timestamp,power_draw_w
1765282862,217.21
1765282863,217.47
1765282864,217.16
1765282865,217.79
1765282866,218.32
1765282867,218.08
1765282868,216.82
1765282869,216.82
1765282870,216.68
1765282871,216.46
1765282872,216.84
1765282873,217.18
1765282874,216.85
1765282875,216.54
1765282877,216.63
1765282878,217.36
1765282879,217.22
1765282880,216.34
1765282881,217.61
1765282882,216.91
1765282883,216.48
1765282884,216.06
1765282885,216.34
1765282886,216.90
1765282887,216.22
1765282888,216.84
1765282889,217.11
1765282890,217.18
1765282891,217.10
1765282892,217.48
1765282893,216.63
1765282894,217.43
1765282895,217.25
1765282896,216.55
1765282897,216.50
1765282898,216.77
1765282899,216.41
1765282900,216.97
1765282901,217.11
1765282902,217.33
1765282903,216.83
1765282904,216.86
1765282905,217.51
1765282906,217.40
1765282907,217.40
1765282908,216.65
1765282909,216.23
1765282910,216.83
1765282911,217.35
1765282912,212.80
1765282913,212.62
1765282915,214.71
1765282916,212.18
1765282917,216.59
1765282918,217.54
1765282919,217.35
1765282920,216.54
1765282921,216.82
1765282922,217.35
1765282923,216.51
1765282924,216.90
1765282925,216.70
1765282926,217.10
1765282927,218.01
1765282928,216.86
1765282929,216.63
1765282930,216.54
1765282931,216.38
1765282932,216.56
1765282933,217.00
1765282934,217.34
1765282935,216.30
1765282936,216.35
1765282937,216.88
1765282938,216.23
1765282939,217.74
1765282940,216.91
1765282941,216.65
1765282942,216.33
1765282943,216.60
1765282944,216.53
1765282945,216.99
1765282946,217.07
1765282947,216.74
1765282948,216.56
1765282949,216.44
1765282950,216.92
1765282951,216.79
1765282952,216.39
1765282953,216.68
1765282955,217.04
1765282956,217.43
1765282957,217.32
1765282958,217.21
1765282959,217.07
1765282960,216.92
1765282961,216.81
1765282962,216.74
1765282963,216.27
1765282964,216.84
1765282965,216.92
1765282966,217.15
1765282967,217.18
1765282968,216.21
1765282969,216.78
1765282970,217.10
1765282971,217.79
1765282972,217.22
1765282973,216.47
1765282974,216.07
1765282975,217.45
1765282976,217.25
1765282977,217.56
1765282978,216.60
1765282979,216.44
1765282980,216.46
1765282981,217.03
1765282982,216.98
1765282983,216.70
1765282984,216.71
1765282985,217.01
1765282986,216.16
1765282987,218.42
1765282988,216.57
1765282989,217.09
1765282991,217.93
1765282992,216.36
1765282993,216.86
1765282994,217.34
1765282995,216.64
1765282996,217.14
1765282997,217.61
1765282998,217.69
1765282999,216.28
1765283000,216.78
1765283001,217.73
1765283002,217.54
1765283003,216.89
1765283004,217.33
1765283005,217.16
1765283006,217.44
1765283007,217.12
1765283008,217.52
1765283009,217.90
1765283010,216.23
1765283011,216.88
1765283012,217.37
1765283013,217.14
1765283014,216.88
1765283015,216.54
1765283016,217.13
1765283017,216.93
1765283018,216.86
1765283019,217.26
1765283020,217.64
1765283021,217.94
1765283022,217.56
1765283023,216.70
1765283024,217.49
1765283025,216.07
1765283026,216.83
1765283027,217.08
1765283028,218.31
1765283030,216.32
1765283031,216.97
1765283032,216.99
1765283033,216.92
1765283034,216.85
1765283035,216.28
1765283036,216.86
1765283037,216.98
1765283038,217.30
1765283039,216.76
1765283040,216.66
1765283041,216.18
1765283042,215.83
1765283043,216.06
1765283044,215.66
1765283045,216.92
1765283046,214.80
1765283047,207.79
1765283048,212.04
1765283049,217.87
1765283050,216.45
1765283051,216.56
1765283052,216.78
1765283053,216.69
1765283054,216.79
1765283055,216.40
1765283056,217.50
1765283057,216.76
1765283058,216.87
1765283059,216.66
1765283060,217.28
1765283061,217.41
1765283062,216.74
1765283063,216.79
1765283064,216.40
1765283065,217.34
1765283067,216.93
1765283068,216.54
1765283069,216.93
1765283070,217.26
1765283071,217.10
1765283072,217.45
1765283073,217.14
1765283074,216.69
1765283075,216.54
1765283076,216.44
1765283077,216.76
1765283078,217.32
1765283079,216.95
1765283080,216.31
1765283081,216.46
1765283082,217.24
1765283083,216.48
1765283084,216.65
1765283085,216.60
1765283086,216.71
1765283087,216.28
1765283088,216.87
1765283089,216.18
1765283090,216.31
1765283091,216.42
1765283092,216.51
1765283093,216.63
1765283094,217.00
1765283095,217.42
1765283096,216.96
1765283097,216.59
1765283098,216.46
1765283099,216.30
1765283100,217.21
1765283101,217.00
1765283102,216.32
1765283103,216.13
1765283104,217.02
1765283106,217.19
1765283107,216.94
1765283108,218.16
1765283109,218.17
1765283110,217.36
1765283111,217.48
1765283112,217.34
1765283113,216.66
1765283114,216.45
1765283115,216.81
1765283116,216.57
1765283117,216.62
1765283118,216.38
1765283119,215.43
1765283120,216.86
1765283121,216.29
1765283122,216.45
1765283123,216.08
1765283124,216.37
1765283125,216.71
1765283126,217.20
1765283127,216.62
1765283128,217.07
1765283129,215.61
1765283130,216.72
1765283131,216.29
1765283132,216.10
1765283133,215.91
1765283134,215.84
1765283135,216.80
1765283136,216.46
1765283137,216.24
1765283138,216.79
1765283139,216.51
1765283140,216.06
1765283141,216.77
1765283142,216.24
1765283144,217.03
1765283145,216.56
1765283146,216.30
1765283147,216.27
1765283148,216.22
1765283149,216.31
1765283150,216.75
1765283151,216.08
1765283152,216.20
1765283153,216.07
1765283154,216.27
1765283155,217.32
1765283156,216.60
1765283157,216.78
1765283158,216.35
1765283159,215.63
1765283160,216.01
1765283161,217.01
1765283162,216.83
1765283163,216.13
1765283164,216.34
1765283165,217.28
1765283166,217.51
1765283167,216.99
1765283168,216.73
1765283169,217.20
1765283170,216.85
1765283171,217.13
1765283172,216.38
1765283173,216.44
1765283174,216.28
1765283175,216.98
1765283176,214.36
1765283177,214.24
1765283178,214.90
1765283179,211.27
1765283180,216.63
1765283181,216.54
1765283183,217.90
1765283184,216.69
1765283185,216.15
1765283186,216.14
1765283187,216.94
1765283188,217.12
1765283189,216.60
1765283190,216.74
1765283191,216.63
1765283192,216.97
1765283193,217.04
1765283194,216.57
1765283195,216.43
1765283196,216.59
1765283197,216.14
1765283198,216.50
1765283199,216.26
1765283200,216.91
1765283201,216.64
1765283202,217.12
1765283203,216.46
1765283204,216.75
1765283205,216.65
1765283206,216.75
1765283207,217.03
1765283208,217.66
1765283209,216.52
1765283210,216.21
1765283211,216.88
1765283212,216.40
1765283213,215.97
1765283214,216.14
1765283215,216.20
1765283216,217.35
1765283217,217.49
1765283218,217.35
1765283219,216.59
1765283220,217.02
1765283222,217.07
1765283223,216.80
1765283224,216.54
1765283225,216.49
1765283226,217.19
1765283227,216.73
1765283228,216.37
1765283229,217.56
1765283230,218.12
1765283231,217.81
1765283232,217.05
1765283233,217.89
1765283234,216.69
1765283235,216.62
1765283236,216.76
1765283237,216.12
1765283238,217.09
1765283239,216.82
1765283240,216.93
1765283241,216.55
1765283242,217.10
1765283243,217.70
1765283244,217.27
1765283245,217.21
1765283246,217.08
1765283247,217.00
1765283248,217.20
1765283249,216.49
1765283250,216.86
1765283251,216.40
1765283252,216.05
1765283253,216.58
1765283254,217.41
1765283255,216.61
1765283256,216.80
1765283257,216.51
1765283258,216.90
1765283259,216.95
1765283261,217.21
1765283262,216.51
1765283263,216.54
1765283264,216.35
1765283265,217.02
1765283266,217.42
1765283267,217.19
1765283268,216.27
1765283269,216.38
1765283270,216.57
1765283271,217.27
1765283272,216.69
1765283273,216.32
1765283274,217.04
1765283275,216.99
1765283276,217.73
1765283277,216.19
1765283278,216.45
1765283279,216.75
1765283280,216.59
1765283281,216.42
1765283282,216.52
1765283283,217.02
1765283284,216.88
1765283285,216.83
1765283286,216.79
1765283287,216.59
1765283288,216.44
1765283289,216.33
1765283290,217.66
1765283291,217.83
1765283292,216.43
1765283293,217.50
1765283294,217.26
1765283295,217.23
1765283296,216.20
1765283297,216.77
1765283298,216.25
1765283300,217.32
1765283301,217.65
1765283302,217.13
1765283303,216.99
1765283304,216.78
1765283305,217.04
1765283306,217.39
1765283307,217.05
1765283308,216.31
1765283309,214.65
1765283310,214.45
1765283311,214.59
1765283312,213.99
1765283313,216.26
1765283314,216.58
1765283315,217.27
1765283316,216.37
1765283317,217.69
1765283318,217.78
1765283319,216.40
1765283320,216.82
1765283321,216.28
1765283322,216.62
1765283323,216.61
1765283324,216.48
1765283325,216.70
1765283326,216.55
1765283327,217.02
1765283328,216.50
1765283329,217.01
1765283330,216.19
1765283331,216.66
1765283332,216.33
1765283333,216.51
1765283334,217.17
1765283335,216.18
1765283336,216.25
1765283337,216.13
1765283339,216.66
1765283340,216.83
1765283341,216.83
1765283342,216.62
1765283343,216.93
1765283344,216.30
1765283345,216.77
1765283346,216.27
1765283347,216.66
1765283348,216.22
1765283349,216.98
1765283350,216.34
1765283351,217.67
1765283352,218.22
1765283353,216.89
1765283354,216.62
1765283355,216.73
1765283356,216.11
1765283357,216.39
1765283358,216.38
1765283359,217.42
1765283360,216.34
1765283361,216.25
1765283362,216.29
1765283363,216.61
1765283364,216.48
1765283365,216.84
1765283366,215.90
1765283367,216.36
1765283368,216.69
1765283369,216.40
1765283370,216.43
1765283371,216.23
1765283372,216.39
1765283373,216.07
1765283374,216.52
1765283375,216.43
1765283376,216.76
1765283378,216.54
1765283379,217.21
1765283380,216.13
1765283381,217.02
1765283382,216.28
1765283383,215.81
1765283384,216.12
1765283385,217.01
1765283386,217.58
1765283387,216.84
1765283388,216.51
1765283389,216.32
1765283390,216.05
1765283391,216.51
1765283392,216.55
1765283393,216.73
1765283394,215.55
1765283395,216.48
1765283396,217.49
1765283397,217.04
1765283398,216.75
1765283399,216.40
1765283400,216.24
1765283401,216.60
1765283402,217.12
1765283403,217.27
1765283404,215.58
1765283405,215.78
1765283406,216.49
1765283407,216.86
1765283408,216.41
1765283409,216.16
1765283410,216.26
1765283411,218.13
1765283412,217.54
1765283413,216.41
1765283414,216.09
1765283415,216.79
1765283417,217.32
1765283418,217.31
1765283419,216.86
1765283420,215.79
1765283421,216.43
1765283422,216.62
1765283423,217.25
1765283424,216.29
1765283425,216.55
1765283426,216.27
1765283427,217.40
1765283428,218.24
1765283429,217.35
1765283430,217.00
1765283431,216.33
1765283432,216.14
1765283433,216.01
1765283434,216.71
1765283435,216.92
1765283436,216.98
1765283437,216.95
1765283438,216.92
1765283439,216.64
1765283440,216.13
1765283441,215.51
1765283442,216.87
1765283443,215.99
1765283444,213.48
1765283445,216.79
1765283446,216.60
1765283447,217.01
1765283448,217.34
1765283449,216.69
1765283450,216.97
1765283451,216.45
1765283452,216.60
1765283453,216.56
1765283454,216.78
1765283456,216.87
1765283457,216.83
1765283458,216.87
1765283459,217.19
1765283460,216.58
1765283461,216.59
1765283462,216.52
1765283463,216.55
1765283464,216.47
1765283465,217.00
1765283466,216.71
1765283467,217.18
1765283468,217.39
1765283469,216.88
1765283470,217.65
1765283471,217.46
1765283472,218.21
1765283473,217.40
1765283474,217.58
1765283475,216.74
1765283476,217.14
1765283477,217.09
1765283478,216.74
1765283479,216.66
1765283480,216.73
1765283481,216.48
1765283482,216.62
1765283483,217.42
1765283484,217.00
1765283485,217.41
1765283486,217.38
1765283487,216.46
1765283488,217.06
1765283489,217.13
1765283490,217.21
1765283491,217.23
1765283492,216.62
1765283494,216.90
1765283495,216.94
1765283496,217.64
1765283497,217.54
1765283498,216.35
1765283499,216.81
1765283500,216.79
1765283501,216.49
1765283502,216.51
1765283503,218.00
1765283504,217.60
1765283505,216.14
1765283506,216.78
1765283507,217.15
1765283508,216.43
1765283509,216.94
1765283510,216.76
1765283511,216.97
1765283512,216.82
1765283513,217.13
1765283514,217.10
1765283515,217.21
1765283516,216.77
1765283517,216.34
1765283518,216.65
1765283519,217.17
1765283520,217.25
1765283521,217.45
1765283522,216.43
1765283523,216.69
1765283524,216.53
1765283525,216.97
1765283526,216.53
1765283527,216.59
1765283528,215.93
1765283529,215.95
1765283530,216.58
1765283532,216.75
1765283533,218.33
1765283534,217.65
1765283535,216.10
1765283536,216.13
1765283537,216.70
1765283538,217.23
1765283539,215.96
1765283540,216.36
1765283541,217.05
1765283542,216.65
1765283543,216.82
1765283544,217.55
1765283545,216.66
1765283546,216.44
1765283547,216.26
1765283548,216.98
1765283549,216.71
1765283550,216.65
1765283551,216.20
1765283552,217.21
1765283553,216.59
1765283554,216.87
1765283555,217.23
1765283556,216.26
1765283557,216.01
1765283558,216.47
1765283559,216.37
1765283560,216.54
1765283561,216.53
1765283562,216.68
1765283563,216.87
1765283564,217.40
1765283565,216.93
1765283566,217.19
1765283567,216.74
1765283568,216.83
1765283569,216.70
1765283571,216.77
1765283572,216.60
1765283573,216.77
1765283574,214.72
1765283575,215.39
1765283576,213.92
1765283577,213.74
1765283578,216.42
1765283579,217.03
1765283580,217.17
1765283581,216.90
1765283582,216.87
1765283583,216.41
1765283584,216.23
1765283585,216.53
1765283586,216.28
1765283587,216.46
1765283588,217.35
1765283589,217.79
1765283590,216.33
1765283591,216.26
1765283592,217.45
1765283593,218.37
1765283594,217.46
1765283595,216.65
1765283596,217.26
1765283597,217.12
1765283598,216.50
1765283599,216.30
1765283600,216.81
1765283601,217.11
1765283602,215.93
1765283603,216.78
1765283604,216.90
1765283605,217.31
1765283606,216.30
1765283607,216.44
1765283608,217.61
1765283610,217.30
1765283611,217.33
1765283612,217.30
1765283613,216.54
1765283614,216.67
1765283615,216.55
1765283616,217.07
1765283617,216.83
1765283618,217.12
1765283619,216.67
1765283620,217.22
1765283621,217.06
1765283622,216.59
1765283623,217.45
1765283624,217.13
1765283625,217.35
1765283626,216.75
1765283627,216.49
1765283628,216.83
1765283629,217.30
1765283630,217.15
1765283631,216.55
1765283632,216.55
1765283633,217.53
1765283634,216.98
1765283635,217.05
1765283636,216.64
1765283637,217.25
1765283638,217.16
1765283639,216.76
1765283640,216.59
1765283641,216.78
1765283642,216.96
1765283643,216.37
1765283644,217.56
1765283645,216.32
1765283646,216.83
1765283647,216.68
1765283649,217.18
1765283650,216.99
1765283651,216.53
1765283652,216.96
1765283653,216.77
1765283654,217.84
1765283655,217.49
1765283656,217.33
1765283657,216.13
1765283658,216.91
1765283659,216.60
1765283660,216.57
1765283661,216.52
1765283662,216.50
1765283663,216.90
1765283664,217.15
1765283665,216.72
1765283666,217.17
1765283667,216.85
1765283668,217.28
1765283669,217.44
1765283670,216.72
1765283671,216.77
1765283672,217.07
1765283673,217.29
1765283674,216.64
1765283675,216.90
1765283676,216.55
1765283677,216.91
1765283678,217.06
1765283679,217.47
1765283680,217.31
1765283681,216.92
1765283682,216.87
1765283683,216.28
1765283684,217.77
1765283685,217.46
1765283686,217.50
1765283688,216.49
1765283689,216.46
1765283690,216.73
1765283691,216.75
1765283692,216.67
1765283693,216.61
1765283694,216.37
1765283695,217.02
1765283696,217.17
1765283697,216.23
1765283698,216.71
1765283699,216.70
1765283700,216.89
1765283701,217.07
1765283702,216.92
1765283703,216.71
1765283704,216.43
1765283705,216.70
1765283706,215.17
1765283707,215.50
1765283708,211.93
1765283709,216.85
1765283710,216.40
1765283711,216.50
1765283712,216.15
1765283713,217.15
1765283714,217.18
1765283715,217.45
1765283716,216.34
1765283717,216.32
1765283718,217.05
1765283719,216.96
1765283720,216.49
1765283721,216.35
1765283722,217.04
1765283723,216.87
1765283724,217.25
1765283726,216.65
1765283727,216.58
1765283728,216.22
1765283729,216.76
1765283730,216.97
1765283731,217.11
1765283732,216.80
1765283733,216.50
1765283734,216.60
1765283735,217.73
1765283736,217.31
1765283737,216.37
1765283738,216.08
1765283739,216.93
1765283740,216.94
1765283741,217.49
1765283742,217.84
1765283743,216.10
1765283744,216.71
1765283745,216.34
1765283746,216.67
1765283747,217.08
1765283748,216.78
1765283749,215.97
1765283750,215.65
1765283751,217.05
1765283752,216.95
1765283753,216.55
1765283754,215.84
1765283755,216.30
1765283756,216.40
1765283757,216.56
1765283758,216.84
1765283759,216.34
1765283760,215.60
1765283761,215.92
1765283762,216.07
1765283763,217.22
1765283765,216.11
1765283766,216.61
1765283767,216.64
1765283768,217.03
1765283769,216.89
1765283770,216.85
1765283771,216.35
1765283772,215.48
1765283773,216.08
1765283774,216.51
1765283775,218.07
1765283776,217.33
1765283777,216.40
1765283778,216.28
1765283779,216.79
1765283780,216.87
1765283781,216.57
1765283782,216.64
1765283783,216.97
1765283784,217.92
1765283785,217.27
1765283786,216.84
1765283787,216.97
1765283788,217.04
1765283789,216.55
1765283790,216.75
1765283791,216.62
1765283792,216.78
1765283793,216.53
1765283794,215.97
1765283795,216.77
1765283796,216.65
1765283797,216.76
1765283798,216.63
1765283799,216.40
1765283800,216.03
1765283801,217.78
1765283802,217.81
1765283804,216.80
1765283805,216.96
1765283806,216.66
1765283807,216.63
1765283808,217.02
1765283809,217.41
1765283810,216.70
1765283811,217.50
1765283812,216.81
1765283813,216.68
1765283814,216.57
1765283815,216.59
1765283816,217.16
1765283817,217.15
1765283818,216.65
1765283819,216.49
1765283820,216.85
1765283821,217.24
1765283822,217.15
1765283823,216.80
1765283824,216.41
1765283825,215.87
1765283826,216.85
1765283827,216.19
1765283828,217.53
1765283829,215.91
1765283830,216.03
1765283831,216.60
1765283832,216.63
1765283833,216.56
1765283834,216.78
1765283835,217.04
1765283836,218.81
1765283837,207.60
1765283838,199.94
1765283839,224.37
1765283840,223.65
1765283841,223.99
1765283843,223.96
1765283844,223.74
1765283845,223.95
1765283846,223.91
1765283847,224.07
1765283848,224.41
1765283849,223.89
1765283850,223.62
1765283851,224.07
1765283852,223.48
1765283853,223.65
1765283854,224.08
1765283855,223.78
1765283856,223.71
1765283857,223.84
1765283858,224.33
1765283859,224.05
1765283860,224.14
1765283861,224.22
1765283862,219.31
1765283863,216.89
1765283864,216.75
1765283865,218.04
1765283866,216.76
1765283867,216.92
1765283868,216.82
1765283869,218.38
1765283870,218.13
1765283871,218.63
1765283872,219.30
1765283873,217.75
1765283874,218.08
1765283875,218.46
1765283876,217.81
1765283877,218.33
1765283878,217.84
1765283879,218.85
1765283881,218.71
1765283882,217.09
1765283883,217.71
1765283884,218.68
1765283885,218.02
1765283886,218.15
1765283887,217.29
1765283888,217.74
1765283889,218.21
1765283890,218.14
1765283891,217.97
1765283892,217.76
1765283893,217.84
1765283894,218.05
1765283895,217.82
1765283896,218.03
1765283897,217.64
1765283898,217.77
1765283899,217.72
1765283900,218.83
1765283901,218.44
1765283902,218.18
1765283903,217.71
1765283904,218.30
1765283905,217.86
1765283906,218.26
1765283907,218.66
1765283908,218.28
1765283909,218.23
1765283910,218.18
1765283911,217.91
1765283912,217.65
1765283913,218.52
1765283914,217.77
1765283915,217.94
1765283916,218.08
1765283918,218.02
1765283919,218.25
1765283920,218.24
1765283921,218.34
1765283922,219.23
1765283923,217.45
1765283924,216.76
1765283925,216.19
1765283926,217.49
1765283927,218.18
1765283928,218.14
1765283929,218.77
1765283930,218.20
1765283931,217.68
1765283932,218.78
1765283933,218.43
1765283934,215.94
1765283935,216.65
1765283936,205.47
1765283937,208.10
1765283938,223.82
1765283939,223.77
1765283940,223.65
1765283941,222.87
1765283942,222.18
1765283943,222.17
1765283944,222.02
1765283945,222.32
1765283946,222.64
1765283947,222.18
1765283948,222.74
1765283949,223.40
1765283950,223.74
1765283951,224.10
1765283952,223.78
1765283953,223.59
1765283954,223.24
1765283956,223.33
1765283957,222.14
1765283958,221.52
1765283959,222.33
1765283960,221.41
1765283961,221.39
1765283962,221.51
1765283963,221.37
1765283964,221.54
1765283965,221.53
1765283966,222.48
1765283967,222.74
1765283968,221.09
1765283969,221.16
1765283970,221.45
1765283971,221.68
1765283972,221.77
1765283973,221.87
1765283974,221.58
1765283975,222.26
1765283976,222.28
1765283977,221.91
1765283978,221.03
1765283979,221.81
1765283980,221.91
1765283981,222.06
1765283982,221.98
1765283983,221.86
1765283984,221.83
1765283985,222.02
1765283986,221.86
1765283987,221.77
1765283988,221.29
1765283989,221.42
1765283990,221.54
1765283991,222.82
1765283992,221.79
1765283993,221.79
1765283995,222.23
1765283996,221.46
1765283997,221.41
1765283998,221.98
1765283999,221.45
1765284000,221.52
1765284001,221.86
1765284002,221.60
1765284003,222.04
1765284004,221.77
1765284005,221.55
1765284006,221.48
1765284007,221.37
1765284008,221.33
1765284009,221.19
1765284010,222.45
1765284011,221.86
1765284012,221.32
1765284013,221.41
1765284014,222.03
1765284015,222.19
1765284016,222.15
1765284017,222.29
1765284018,221.68
1765284019,221.21
1765284020,222.10
1765284021,221.84
1765284022,221.16
1765284023,220.58
1765284024,221.22
1765284025,222.29
1765284026,221.80
1765284027,222.59
1765284028,221.54
1765284029,222.80
1765284030,221.79
1765284031,220.98
1765284032,222.17
1765284033,221.18
1765284035,221.36
1765284036,221.79
1765284037,220.70
1765284038,221.75
1765284039,220.18
1765284040,220.11
1765284041,219.98
1765284042,216.68
1765284043,222.04
1765284044,222.03
1765284045,221.85
1765284046,221.53
1765284047,221.29
1765284048,221.25
1765284049,221.02
1765284050,222.32
1765284051,222.72
1765284052,222.29
1765284053,222.33
1765284054,221.37
1765284055,222.36
1765284056,222.20
1765284057,221.85
1765284058,221.44
1765284059,221.48
1765284060,221.27
1765284061,221.43
1765284062,221.72
1765284063,222.00
1765284064,221.14
1765284065,221.36
1765284066,222.07
1765284067,222.43
1765284068,221.63
1765284069,221.58
1765284070,221.56
1765284071,221.78
1765284072,222.45
1765284074,222.04
1765284075,222.04
1765284076,221.60
1765284077,221.32
1765284078,222.10
1765284079,221.88
1765284080,220.87
1765284081,221.32
1765284082,221.50
1765284083,221.79
1765284084,221.68
1765284085,221.12
1765284086,220.22
1765284087,216.05
1765284088,209.81
1765284089,209.14
1765284090,209.09
1765284091,209.63
1765284092,208.80
1765284093,209.11
1765284094,209.28
1765284095,209.85
1765284096,209.86
1765284097,209.43
1765284098,209.21
1765284099,208.50
1765284100,208.11
1765284101,209.42
1765284102,209.77
1765284103,208.73
1765284104,209.46
1765284105,209.32
1765284106,209.50
1765284107,208.93
1765284108,209.53
1765284109,208.61
1765284110,209.45
1765284111,209.08
1765284113,209.68
1765284114,209.92
1765284115,209.17
1765284116,209.45
1765284117,208.69
1765284118,209.35
1765284119,209.22
1765284120,208.94
1765284121,208.93
1765284122,208.67
1765284123,208.73
1765284124,208.86
1765284125,209.29
1765284126,209.32
1765284127,208.70
1765284128,209.29
1765284129,209.00
1765284130,208.96
1765284131,208.72
1765284132,208.57
1765284133,209.33
1765284134,208.74
1765284135,208.64
1765284136,208.48
1765284137,208.46
1765284138,209.32
1765284139,208.98
1765284140,209.40
1765284141,209.09
1765284142,209.03
1765284143,208.84
1765284144,209.05
1765284145,208.99
1765284146,208.84
1765284147,209.46
1765284148,210.23
1765284149,208.59
1765284150,209.04
1765284152,209.44
1765284153,209.40
1765284154,209.31
1765284155,209.35
1765284156,210.28
1765284157,209.49
1765284158,209.50
1765284159,208.95
1765284160,208.90
1765284161,209.35
1765284162,209.54
1765284163,209.29
1765284164,209.96
1765284165,209.57
1765284166,209.51
1765284167,208.24
1765284168,208.95
1765284169,209.68
1765284170,209.15
1765284171,208.94
1765284172,207.16
1765284173,207.47
1765284174,207.70
1765284175,206.87
1765284176,209.17
1765284177,209.16
1765284178,209.87
1765284179,209.87
1765284180,209.40
1765284181,208.92
1765284182,208.91
1765284183,208.91
1765284184,209.04
1765284185,209.66
1765284186,209.93
1765284187,209.47
1765284188,208.71
1765284189,209.04
1765284191,208.63
1765284192,208.82
1765284193,209.39
1765284194,209.41
1765284195,209.57
1765284196,209.76
1765284197,209.52
1765284198,209.57
1765284199,209.12
1765284200,209.03
1765284201,209.48
1765284202,208.64
1765284203,209.60
1765284204,209.33
1765284205,209.30
1765284206,209.43
1765284207,209.38
1765284208,209.52
1765284209,210.03
1765284210,209.05
1765284211,208.69
1765284212,209.35
1765284213,208.56
1765284214,208.94
1765284215,208.85
1765284216,209.40
1765284217,209.25
1765284218,209.08
1765284219,208.54
1765284220,209.45
1765284221,209.45
1765284222,208.75
1765284223,209.33
1765284224,209.30
1765284225,209.44
1765284226,209.31
1765284227,208.51
1765284228,209.04
1765284229,209.21
1765284231,209.93
1765284232,209.44
1765284233,209.86
1765284234,208.99
1765284235,208.29
1765284236,209.13
1765284237,209.29
1765284238,209.52
1765284239,210.05
1765284240,209.45
1765284241,209.42
1765284242,209.01
1765284243,208.74
1765284244,209.52
1765284245,209.63
1765284246,210.03
1765284247,209.83
1765284248,209.25
1765284249,209.05
1765284250,209.34
1765284251,209.80
1765284252,210.53
1765284253,210.37
1765284254,209.43
1765284255,209.90
1765284256,209.38
1765284257,209.54
1765284258,209.53
1765284259,209.77
1765284260,209.43
1765284261,209.54
1765284262,209.23
1765284263,208.99
1765284264,208.95
1765284265,209.61
1765284266,210.19
1765284267,209.79
1765284268,208.90
1765284270,210.30
1765284271,210.64
1765284272,208.75
1765284273,208.96
1765284274,209.46
1765284275,209.72
1765284276,210.07
1765284277,210.01
1765284278,209.50
1765284279,209.68
1765284280,209.08
1765284281,209.42
1765284282,209.80
1765284283,209.10
1765284284,209.46
1765284285,209.22
1765284286,209.56
1765284287,209.26
1765284288,208.51
1765284289,208.96
1765284290,209.13
1765284291,209.29
1765284292,209.84
1765284293,209.31
1765284294,208.89
1765284295,208.63
1765284296,209.04
1765284297,209.95
1765284298,209.97
1765284299,209.58
1765284300,209.44
1765284301,209.77
1765284302,209.97
1765284303,209.91
1765284304,209.17
1765284305,209.33
1765284306,207.14
1765284307,207.65
1765284309,208.34
1765284310,198.87
1765284311,205.77
1765284312,212.34
1765284313,222.32
1765284314,239.17
1765284315,252.69
1765284316,262.12
1765284317,272.43
1765284318,273.92
1765284319,273.61
1765284320,274.63
1765284321,272.49
1765284322,263.12
1765284323,273.23
1765284324,275.98
1765284325,267.25
1765284326,268.49
1765284327,275.27
1765284328,273.70
1765284329,271.65
1765284330,271.35
1765284331,271.68
1765284332,262.04
1765284333,264.99
1765284334,261.54
1765284335,266.74
1765284336,268.56
1765284337,253.58
1765284338,253.58
1765284339,287.85
1765284340,286.00
1765284341,289.78
1765284342,288.81
1765284343,276.06
1765284344,275.81
1765284345,269.50
1765284347,287.60
1765284348,282.64
1765284349,283.67
1765284350,287.45
1765284351,289.27
1765284352,285.44
1765284353,279.36
1765284354,246.23
1765284355,241.83
1765284356,226.31
1765284357,204.85
1765284358,205.97
1765284359,205.51
1765284360,204.71
1765284361,205.19
1765284362,204.54
1765284363,204.74
1765284364,205.46
1765284365,205.27
1765284366,204.01
1765284367,205.77
1765284368,205.93
1765284369,205.30
1765284370,204.74
1765284371,204.89
1765284372,204.60
1765284373,204.98
1765284374,205.38
1765284375,205.70
1765284376,205.22
1765284377,204.93
1765284378,205.16
1765284379,205.55
1765284380,205.37
1765284381,204.24
1765284382,205.10
1765284384,205.13
1765284385,205.57
1765284386,205.10
1765284387,204.71
1765284388,205.29
1765284389,204.91
1765284390,205.09
1765284391,204.54
1765284392,205.28
1765284393,204.65
1765284394,204.89
1765284395,204.87
1765284396,205.06
1765284397,204.85
1765284398,204.91
1765284399,205.34
1765284400,204.73
1765284401,204.42
1765284402,204.92
1765284403,204.86
1765284404,205.10
1765284405,205.17
1765284406,205.16
1765284407,204.84
1765284408,204.81
1765284409,205.06
1765284410,204.64
1765284411,204.76
1765284412,205.08
1765284413,204.38
1765284414,204.04
1765284415,204.61
1765284416,204.35
1765284417,204.75
1765284418,205.01
1765284419,204.87
1765284420,205.25
1765284422,203.98
1765284423,205.59
1765284424,204.92
1765284425,205.01
1765284426,205.06
1765284427,204.88
1765284428,204.47
1765284429,205.30
1765284430,205.67
1765284431,203.43
1765284432,204.50
1765284433,204.30
1765284434,204.75
1765284435,204.54
1765284436,203.59
1765284437,204.52
1765284438,204.68
1765284439,204.40
1765284440,205.09
1765284441,205.10
1765284442,204.87
1765284443,204.43
1765284444,204.85
1765284445,204.50
1765284446,204.65
1765284447,205.38
1765284448,204.25
1765284449,204.62
1765284450,204.00
1765284451,204.39
1765284452,204.47
1765284453,204.58
1765284454,204.23
1765284455,204.67
1765284456,204.04
