timestamp,power_draw_w
1767814303,156.91
1767814304,156.44
1767814305,156.59
1767814306,157.14
1767814307,156.98
1767814308,157.10
1767814309,157.55
1767814310,157.23
1767814311,156.78
1767814312,157.00
1767814313,156.32
1767814314,156.95
1767814315,156.72
1767814316,156.77
1767814317,157.15
1767814318,156.93
1767814319,157.02
1767814320,157.14
1767814321,157.20
1767814322,157.99
1767814323,157.31
1767814324,157.01
1767814325,155.99
1767814326,156.10
1767814327,156.71
1767814328,162.94
1767814329,167.13
1767814330,166.90
1767814331,168.13
1767814332,168.49
1767814333,168.52
1767814334,168.64
1767814335,167.55
1767814336,167.20
1767814337,168.58
1767814338,166.30
1767814339,167.00
1767814341,167.28
1767814342,167.75
1767814343,159.87
1767814344,274.57
1767814345,288.61
1767814346,287.71
1767814347,290.83
1767814348,291.05
1767814349,291.24
1767814350,290.91
1767814351,288.44
1767814352,284.01
1767814353,289.72
1767814354,291.00
1767814355,287.77
1767814356,283.87
1767814357,286.52
1767814358,278.51
1767814359,284.97
1767814360,281.28
1767814361,274.43
1767814362,279.23
1767814363,285.15
1767814364,275.37
1767814365,286.17
1767814366,232.55
1767814367,211.13
1767814368,201.01
1767814369,198.73
1767814370,202.07
1767814371,200.67
1767814372,202.89
1767814373,202.90
1767814374,201.33
1767814375,201.43
1767814376,202.83
1767814377,202.27
1767814378,201.87
1767814380,201.38
1767814381,200.63
1767814382,202.50
1767814383,201.63
1767814384,200.63
1767814385,202.19
1767814386,201.86
1767814387,201.11
1767814388,201.26
1767814389,201.62
1767814390,202.82
1767814391,200.26
1767814392,201.79
1767814393,202.24
1767814394,200.14
1767814395,199.21
1767814396,198.87
1767814397,202.94
1767814398,201.86
1767814399,201.04
1767814400,202.24
1767814401,202.62
1767814402,201.82
1767814403,196.74
1767814404,186.89
1767814405,201.17
1767814406,201.78
1767814407,202.23
1767814408,201.24
1767814409,201.30
1767814410,199.97
1767814411,202.26
1767814412,199.66
1767814413,200.68
1767814414,199.77
1767814415,201.35
1767814416,202.70
1767814417,202.56
1767814419,201.89
1767814420,200.87
1767814421,202.37
1767814422,197.01
1767814423,200.91
1767814424,201.19
1767814425,202.43
1767814426,201.03
1767814427,201.10
1767814428,202.59
1767814429,201.01
1767814430,201.48
1767814431,201.63
1767814432,201.39
1767814433,202.90
1767814434,201.73
1767814435,201.31
1767814436,202.30
1767814437,202.18
1767814438,201.40
1767814439,200.79
1767814440,202.85
1767814441,202.29
1767814442,200.75
1767814443,201.11
1767814444,202.83
1767814445,202.08
1767814446,200.77
1767814447,201.25
1767814448,202.60
1767814449,200.57
1767814450,200.68
1767814451,202.48
1767814452,201.06
1767814453,201.11
1767814454,202.51
1767814455,201.52
1767814456,201.15
1767814457,200.24
1767814459,198.98
1767814460,200.84
1767814461,200.38
1767814462,200.42
1767814463,199.61
1767814464,199.95
1767814465,190.74
1767814466,207.45
1767814467,206.70
1767814468,206.01
1767814469,205.84
1767814470,206.55
1767814471,206.61
1767814472,207.57
1767814473,207.40
1767814474,206.86
1767814475,205.54
1767814476,205.62
1767814477,206.12
1767814478,206.19
1767814479,207.09
1767814480,207.34
1767814481,206.87
1767814482,206.96
1767814483,207.00
1767814484,204.93
1767814485,207.00
1767814486,206.76
1767814487,206.41
1767814488,207.65
1767814489,207.23
1767814490,206.38
1767814491,205.70
1767814492,207.25
1767814493,207.51
1767814494,206.24
1767814495,206.16
1767814496,205.57
1767814497,206.18
1767814499,207.55
1767814500,206.27
1767814501,206.36
1767814502,206.88
1767814503,205.88
1767814504,206.46
1767814505,208.02
1767814506,207.60
1767814507,206.38
1767814508,205.70
1767814509,205.21
1767814510,204.43
1767814511,204.17
1767814512,203.76
1767814513,205.46
1767814514,205.26
1767814515,204.99
1767814516,206.75
1767814517,207.71
1767814518,206.22
1767814519,205.08
1767814520,206.88
1767814521,207.12
1767814522,205.60
1767814523,206.64
1767814524,207.47
1767814525,204.39
1767814526,216.37
1767814527,287.90
1767814528,288.92
1767814529,288.70
1767814530,283.25
1767814531,286.84
1767814532,279.77
1767814533,283.87
1767814534,281.07
1767814535,278.49
1767814536,272.50
1767814538,279.76
1767814539,275.07
1767814540,278.38
1767814541,252.65
1767814542,221.32
1767814543,131.02
1767814544,133.89
1767814545,139.91
1767814546,140.24
1767814547,140.06
1767814548,143.43
1767814549,147.21
1767814550,147.93
1767814551,147.85
1767814552,147.75
1767814553,153.77
1767814554,154.84
1767814555,154.98
1767814556,153.72
1767814557,153.77
1767814558,155.09
1767814559,154.62
1767814560,154.80
1767814561,154.33
1767814562,154.50
1767814563,155.20
1767814564,154.64
1767814565,155.42
1767814566,161.04
1767814567,161.92
1767814568,164.78
1767814569,166.42
1767814570,166.38
1767814571,166.71
1767814572,166.51
1767814573,166.52
1767814574,165.90
1767814575,166.54
1767814576,166.54
1767814578,166.17
1767814579,166.20
1767814580,166.30
1767814581,166.34
1767814582,166.08
1767814583,170.26
1767814584,170.70
1767814585,171.82
1767814586,173.01
1767814587,177.49
1767814588,176.97
1767814589,176.15
1767814590,177.02
1767814591,177.18
1767814592,177.32
1767814593,177.83
1767814594,178.14
1767814595,192.77
1767814596,243.92
1767814597,280.32
1767814598,275.17
1767814599,281.48
1767814600,282.08
1767814601,283.99
1767814602,281.70
1767814603,281.94
1767814604,282.24
1767814605,284.49
1767814606,283.71
1767814607,287.74
1767814608,285.22
1767814609,286.99
1767814610,287.79
1767814611,285.61
1767814612,278.22
1767814613,275.74
1767814614,262.30
1767814615,276.37
1767814617,276.48
1767814618,274.99
1767814619,271.12
1767814620,282.55
1767814621,272.67
1767814622,253.72
1767814623,196.90
1767814624,198.80
1767814625,197.70
1767814626,196.92
1767814627,197.09
1767814628,198.24
1767814629,197.28
1767814630,197.96
1767814631,198.97
1767814632,197.01
1767814633,196.25
1767814634,196.99
1767814635,198.61
1767814636,197.57
1767814637,197.32
1767814638,198.71
1767814639,196.90
1767814640,197.57
1767814641,199.20
1767814642,196.90
1767814643,197.83
1767814644,196.69
1767814645,197.39
1767814646,197.86
1767814647,197.12
1767814648,197.32
1767814649,197.89
1767814650,198.00
1767814651,197.16
1767814652,197.12
1767814653,197.34
1767814654,198.22
1767814655,194.15
1767814657,187.61
1767814658,203.02
1767814659,202.97
1767814660,202.57
1767814661,202.10
1767814662,202.56
1767814663,202.70
1767814664,201.60
1767814665,201.62
1767814666,203.15
1767814667,202.31
1767814668,201.98
1767814669,202.69
1767814670,203.35
1767814671,200.97
1767814672,202.23
1767814673,203.14
1767814674,201.87
1767814675,203.16
1767814676,203.43
1767814677,202.07
1767814678,203.58
1767814679,201.30
1767814680,202.09
1767814681,200.78
1767814682,202.02
1767814683,202.22
1767814684,201.14
1767814685,202.06
1767814686,200.88
1767814687,202.32
1767814688,201.17
1767814689,199.83
1767814690,202.02
1767814691,201.62
1767814692,202.38
1767814693,203.35
1767814694,201.75
1767814696,201.21
1767814697,202.98
1767814698,200.98
1767814699,203.43
1767814700,201.61
1767814701,202.00
1767814702,203.58
1767814703,202.31
1767814704,202.91
1767814705,202.05
1767814706,202.42
1767814707,204.33
1767814708,203.54
1767814709,202.49
1767814710,202.45
1767814711,203.69
1767814712,202.65
1767814713,201.67
1767814714,203.69
1767814715,202.34
1767814716,201.75
1767814717,201.35
1767814718,188.75
1767814719,213.05
1767814720,213.39
1767814721,212.93
1767814722,212.09
1767814723,212.02
1767814724,212.23
1767814725,213.39
1767814726,211.66
1767814727,211.03
1767814728,212.89
1767814729,212.00
1767814730,213.00
1767814731,212.15
1767814732,211.36
1767814733,213.41
1767814734,213.94
1767814736,212.79
1767814737,212.30
1767814738,212.55
1767814739,213.85
1767814740,213.96
1767814741,213.19
1767814742,212.28
1767814743,212.02
1767814744,212.57
1767814745,213.78
1767814746,212.79
1767814747,211.13
1767814748,214.43
1767814749,212.79
1767814750,212.38
1767814751,212.21
1767814752,212.85
1767814753,213.64
1767814754,213.83
1767814755,212.36
1767814756,211.71
1767814757,213.54
1767814758,213.55
1767814759,213.63
1767814760,212.61
1767814761,212.22
1767814762,212.35
1767814763,212.28
1767814764,208.71
1767814765,214.00
1767814766,212.18
1767814767,211.25
1767814768,213.94
1767814769,213.45
1767814770,210.66
1767814771,213.80
1767814772,209.31
1767814773,208.56
1767814775,212.74
1767814776,213.02
1767814777,213.82
1767814778,213.82
1767814779,203.05
1767814780,145.24
1767814781,134.09
1767814782,113.62
1767814783,113.08
1767814784,112.57
1767814785,112.44
1767814786,111.88
1767814787,108.96
1767814788,102.45
1767814789,108.37
1767814790,110.87
1767814791,110.75
1767814792,110.75
1767814793,110.54
1767814794,110.33
1767814795,110.01
1767814796,109.95
1767814797,109.96
1767814798,109.65
1767814799,109.57
1767814800,108.03
1767814801,113.58
1767814802,118.05
1767814803,108.41
1767814804,109.13
1767814805,108.34
1767814806,160.02
1767814807,269.03
1767814808,274.69
1767814809,275.98
1767814810,276.63
1767814811,276.81
1767814813,277.61
1767814814,277.51
1767814815,272.36
1767814816,275.51
1767814817,268.04
1767814818,269.66
1767814819,265.07
1767814820,267.22
1767814821,267.24
1767814822,255.95
1767814823,260.68
1767814824,265.60
1767814825,273.27
1767814826,274.73
1767814827,275.93
1767814828,278.66
1767814829,278.70
1767814830,274.34
1767814831,269.82
1767814832,269.83
1767814833,271.18
1767814834,269.76
1767814835,272.16
1767814836,265.25
1767814837,267.58
1767814838,268.55
1767814839,261.79
1767814840,261.08
1767814841,266.13
1767814842,266.58
1767814843,228.71
1767814844,179.49
1767814845,262.13
1767814846,268.23
1767814847,267.68
1767814849,258.74
1767814850,265.99
1767814851,256.38
1767814852,154.87
1767814853,136.13
1767814854,114.24
1767814855,115.02
1767814856,111.30
1767814857,112.47
1767814858,118.96
1767814859,118.81
1767814860,118.72
1767814861,118.48
