timestamp,gpu_temp_c,memory_temp_c
1767814731,79,N/A
1767814732,79,N/A
1767814733,79,N/A
1767814734,79,N/A
1767814736,79,N/A
1767814737,79,N/A
1767814738,79,N/A
1767814739,79,N/A
1767814740,79,N/A
1767814741,79,N/A
1767814742,79,N/A
1767814743,79,N/A
1767814744,79,N/A
1767814745,79,N/A
1767814746,79,N/A
1767814747,79,N/A
1767814748,79,N/A
1767814749,79,N/A
1767814750,79,N/A
1767814751,79,N/A
1767814752,79,N/A
1767814753,79,N/A
1767814754,79,N/A
1767814755,79,N/A
1767814756,79,N/A
1767814757,79,N/A
1767814758,79,N/A
1767814759,79,N/A
1767814760,79,N/A
1767814761,79,N/A
1767814762,79,N/A
1767814763,79,N/A
1767814764,79,N/A
1767814765,79,N/A
1767814766,79,N/A
1767814767,79,N/A
1767814768,79,N/A
1767814769,79,N/A
1767814770,79,N/A
1767814771,79,N/A
1767814772,79,N/A
1767814773,79,N/A
1767814775,79,N/A
1767814776,79,N/A
1767814777,79,N/A
1767814778,79,N/A
1767814779,78,N/A
1767814780,77,N/A
1767814781,76,N/A
1767814782,75,N/A
1767814783,75,N/A
1767814784,75,N/A
1767814785,75,N/A
1767814786,74,N/A
1767814787,74,N/A
1767814788,74,N/A
1767814789,74,N/A
1767814790,74,N/A
1767814791,73,N/A
1767814792,73,N/A
1767814793,73,N/A
1767814794,73,N/A
1767814795,73,N/A
1767814796,72,N/A
1767814797,72,N/A
1767814798,72,N/A
1767814799,72,N/A
1767814800,72,N/A
1767814801,72,N/A
1767814802,72,N/A
1767814803,72,N/A
1767814804,71,N/A
1767814805,71,N/A
1767814806,75,N/A
1767814807,78,N/A
1767814808,78,N/A
1767814809,79,N/A
1767814810,79,N/A
1767814811,79,N/A
1767814813,80,N/A
1767814814,80,N/A
1767814815,80,N/A
1767814816,80,N/A
1767814817,80,N/A
1767814818,81,N/A
1767814819,81,N/A
1767814820,81,N/A
1767814821,81,N/A
1767814822,80,N/A
1767814823,80,N/A
1767814824,81,N/A
1767814825,82,N/A
1767814826,82,N/A
1767814827,82,N/A
1767814828,82,N/A
1767814829,83,N/A
1767814830,83,N/A
1767814831,83,N/A
1767814832,83,N/A
1767814833,83,N/A
1767814834,83,N/A
1767814835,83,N/A
1767814836,82,N/A
1767814837,83,N/A
1767814838,83,N/A
1767814839,82,N/A
1767814840,83,N/A
1767814841,83,N/A
1767814842,83,N/A
1767814843,80,N/A
1767814844,83,N/A
1767814845,83,N/A
1767814846,83,N/A
1767814847,83,N/A
1767814849,83,N/A
1767814850,83,N/A
1767814851,81,N/A
1767814852,80,N/A
1767814853,78,N/A
1767814854,78,N/A
1767814855,77,N/A
1767814856,77,N/A
1767814857,76,N/A
1767814858,76,N/A
1767814859,76,N/A
1767814860,76,N/A
1767814861,76,N/A
