timestamp,gpu_util_percent,memory_util_percent
1764068401,100,69
1764068402,100,72
1764068403,100,70
1764068404,100,69
1764068405,100,69
1764068406,100,68
1764068408,100,68
1764068409,100,68
1764068410,100,67
1764068411,100,67
1764068412,100,67
1764068413,100,71
1764068415,100,73
1764068416,100,73
1764068417,100,74
1764068418,100,73
1764068419,100,71
1764068421,100,72
1764068422,100,70
1764068423,100,68
1764068424,100,67
1764068425,100,70
1764068426,100,67
1764068428,100,66
1764068429,100,66
1764068430,100,69
1764068431,100,73
1764068432,100,73
1764068434,100,74
1764068435,100,72
1764068436,100,78
1764068437,100,69
1764068438,90,86
1764068439,100,92
1764068440,100,92
1764068442,100,91
1764068443,100,89
1764068444,100,84
1764068445,100,85
1764068446,100,81
1764068447,100,83
1764068449,100,86
1764068450,100,80
1764068451,100,77
1764068452,100,82
1764068453,100,83
1764068454,100,86
1764068456,100,78
1764068457,100,64
1764068458,100,62
1764068459,100,67
1764068460,100,65
1764068461,100,69
1764068463,100,68
1764068464,100,66
1764068465,100,64
1764068466,100,68
1764068467,100,63
1764068468,100,66
1764068470,100,70
1764068471,100,67
1764068472,100,63
1764068473,100,62
1764068474,100,65
1764068475,100,64
1764068477,100,66
1764068478,100,70
1764068479,100,68
1764068480,100,70
1764068481,100,69
1764068482,100,72
1764068484,100,71
1764068485,100,73
1764068486,100,73
1764068487,100,73
1764068488,100,72
1764068489,100,70
1764068491,100,69
1764068492,100,68
1764068493,100,67
1764068494,100,72
1764068495,100,71
1764068496,100,71
1764068497,100,71
1764068499,100,70
1764068500,100,71
1764068501,100,70
1764068502,100,71
1764068504,100,73
1764068505,100,72
1764068506,100,69
1764068507,100,68
1764068508,100,71
1764068509,100,75
1764068511,100,68
1764068512,100,72
1764068513,100,73
1764068514,100,74
1764068515,100,69
1764068516,100,68
1764068518,100,69
1764068519,100,68
1764068520,100,68
1764068521,100,68
1764068522,100,68
1764068523,100,70
1764068525,100,68
1764068526,100,68
1764068527,100,68
1764068528,100,69
1764068529,100,70
1764068531,100,69
1764068532,100,70
1764068533,100,69
1764068534,100,70
1764068535,100,70
1764068536,100,71
1764068538,100,70
1764068539,100,69
1764068540,100,68
1764068541,100,68
1764068542,100,70
1764068543,100,70
1764068545,100,71
1764068546,100,71
1764068547,100,71
1764068548,100,74
1764068549,100,72
1764068550,100,74
1764068552,100,73
1764068553,100,73
1764068554,100,74
1764068555,100,75
1764068556,100,75
1764068557,100,76
1764068559,100,76
1764068560,100,75
1764068561,100,73
1764068562,100,73
1764068563,100,73
1764068564,100,75
1764068566,100,75
1764068567,100,75
1764068568,100,76
1764068569,100,69
1764068570,100,71
1764068571,100,71
1764068573,100,71
1764068574,100,70
1764068575,100,69
1764068576,100,69
1764068577,100,68
1764068578,100,69
1764068580,100,69
1764068581,100,73
1764068582,100,73
1764068583,100,74
1764068584,100,73
1764068585,100,70
1764068587,100,70
1764068588,100,68
1764068589,100,68
1764068590,100,68
1764068591,100,69
1764068593,100,71
1764068594,100,69
1764068595,100,70
1764068596,100,69
1764068597,100,69
1764068598,100,67
1764068600,100,69
1764068601,100,72
1764068602,100,72
1764068603,100,71
1764068604,100,70
1764068605,100,74
1764068607,100,74
1764068608,100,73
1764068609,100,74
1764068610,100,75
1764068611,100,77
1764068612,100,75
1764068614,100,74
1764068615,100,73
1764068616,100,74
1764068617,100,74
1764068618,100,71
1764068619,100,71
1764068621,100,70
1764068622,100,70
1764068623,100,69
1764068624,100,70
1764068625,100,73
1764068627,100,71
1764068628,100,70
1764068629,100,71
1764068630,100,70
1764068631,100,73
1764068632,100,74
1764068634,100,74
1764068635,100,71
1764068636,30,14
1764068637,100,97
1764068638,100,92
1764068639,100,90
1764068640,100,96
1764068642,100,74
1764068643,100,74
1764068644,100,75
1764068645,100,75
1764068646,100,75
1764068647,100,74
1764068649,100,77
1764068650,100,77
1764068651,100,77
1764068652,100,76
1764068653,100,76
1764068654,100,76
1764068656,100,69
1764068657,100,68
1764068658,100,71
1764068659,100,71
1764068660,100,72
1764068661,100,71
1764068663,100,69
1764068664,100,75
1764068665,100,73
1764068666,100,75
1764068667,100,74
1764068668,100,76
1764068670,100,74
1764068671,100,79
1764068672,100,74
1764068673,100,71
1764068674,100,76
1764068675,100,75
1764068677,100,73
1764068678,100,75
1764068679,100,75
1764068680,100,75
1764068681,100,72
1764068682,100,72
1764068683,100,71
1764068685,100,72
1764068686,100,72
1764068687,100,72
1764068688,100,73
1764068689,100,77
1764068691,100,76
1764068692,100,78
1764068693,100,77
1764068694,100,78
1764068695,100,77
1764068696,100,76
1764068698,100,74
1764068699,100,73
1764068700,100,73
1764068701,100,80
1764068702,100,73
1764068704,100,76
1764068705,100,75
1764068706,100,74
1764068707,100,75
1764068708,100,77
1764068709,100,76
1764068711,100,74
1764068712,100,75
1764068713,100,74
1764068714,100,71
1764068715,100,69
1764068716,100,75
1764068718,100,75
1764068719,100,75
1764068720,100,75
1764068721,100,75
1764068722,100,77
1764068723,100,77
1764068725,100,76
1764068726,100,74
1764068727,100,74
1764068728,100,73
1764068729,100,73
1764068730,100,73
1764068732,100,72
1764068733,100,71
1764068734,100,71
1764068735,100,70
1764068736,100,70
1764068737,35,17
1764068739,100,92
1764068740,100,92
1764068741,100,89
1764068742,100,95
1764068743,100,80
1764068745,100,62
1764068746,100,69
1764068747,100,68
1764068748,100,70
1764068749,100,68
1764068750,100,67
1764068752,100,65
1764068753,100,68
1764068754,100,65
1764068755,100,63
1764068756,100,64
1764068757,100,65
1764068758,100,70
1764068760,100,69
1764068761,100,69
1764068762,100,68
1764068763,100,66
1764068764,100,64
1764068765,100,64
1764068767,100,64
1764068768,100,63
1764068769,100,67
1764068770,100,64
1764068771,100,67
1764068772,100,69
1764068773,100,69
1764068774,100,76
1764068775,100,73
1764068776,100,74
1764068778,100,74
1764068779,100,74
1764068780,100,73
1764068781,100,76
1764068782,100,76
1764068784,100,74
1764068785,100,73
1764068786,100,74
1764068787,100,76
1764068788,100,76
1764068789,100,76
1764068790,100,76
1764068792,100,76
1764068793,100,76
1764068794,100,74
1764068795,100,74
1764068796,100,76
1764068798,100,76
1764068799,100,76
1764068800,100,75
1764068801,100,74
1764068802,100,73
1764068803,100,73
1764068805,100,76
1764068806,100,76
1764068807,100,75
1764068808,100,77
1764068809,100,73
1764068810,100,73
1764068812,100,74
1764068813,100,75
1764068814,100,73
1764068815,100,75
1764068816,100,75
1764068818,100,76
1764068819,100,75
1764068820,100,74
1764068821,100,75
1764068822,100,76
1764068823,100,68
1764068824,100,67
1764068826,100,70
1764068827,100,73
1764068828,100,76
1764068829,100,76
1764068830,100,76
1764068832,100,68
1764068833,100,68
1764068834,100,78
1764068835,100,74
1764068836,100,73
1764068838,36,17
1764068839,100,90
1764068840,100,97
1764068841,100,94
1764068842,100,87
1764068843,100,92
1764068845,100,71
1764068846,100,71
1764068847,100,70
1764068848,100,71
1764068849,100,72
1764068850,100,72
1764068852,100,71
1764068853,100,71
1764068854,100,69
1764068855,100,74
1764068856,100,75
1764068857,100,75
1764068859,100,74
1764068860,100,72
1764068861,100,73
1764068862,100,73
1764068863,100,77
1764068865,100,76
1764068866,100,75
1764068867,100,76
1764068868,100,75
1764068869,100,75
1764068870,100,76
1764068872,100,76
1764068873,100,75
1764068874,100,77
1764068875,100,78
1764068876,100,74
1764068877,100,74
1764068879,100,73
1764068880,100,76
1764068881,100,77
1764068882,100,76
1764068883,100,71
1764068884,100,75
1764068886,100,72
1764068887,100,71
1764068888,100,75
1764068889,100,75
1764068890,100,75
1764068891,100,76
1764068893,100,76
1764068894,100,73
1764068895,100,71
1764068896,100,72
1764068897,100,72
1764068898,100,73
1764068900,100,73
1764068901,100,71
1764068902,100,73
1764068903,100,75
1764068904,100,74
1764068905,100,75
1764068907,100,76
1764068908,100,75
1764068909,100,78
1764068910,100,78
1764068911,100,77
1764068912,100,76
1764068914,100,76
1764068915,100,72
1764068916,100,73
1764068917,100,73
1764068918,100,74
1764068919,100,73
1764068920,100,78
1764068922,100,78
1764068923,100,77
1764068924,100,78
1764068925,100,77
1764068926,100,76
1764068927,100,71
1764068929,100,73
1764068930,100,73
1764068931,100,72
1764068932,100,71
1764068933,100,72
1764068935,100,71
1764068936,100,71
1764068937,100,75
1764068938,100,76
1764068939,100,74
1764068940,100,73
1764068941,100,74
1764068943,100,77
1764068944,100,71
1764068945,100,69
1764068946,100,69
1764068947,100,70
1764068948,100,70
1764068950,100,69
1764068951,100,70
1764068952,100,75
1764068953,100,76
1764068954,100,75
1764068955,100,75
1764068956,100,79
1764068958,100,78
1764068959,100,71
1764068960,100,70
1764068961,100,70
1764068962,100,70
1764068963,100,71
1764068965,100,70
1764068966,100,70
1764068967,100,70
1764068968,100,70
1764068969,100,72
1764068970,100,73
1764068972,100,72
1764068973,100,76
1764068974,100,76
1764068975,100,76
1764068976,100,76
1764068977,100,72
1764068978,100,79
1764068980,100,74
1764068981,100,76
1764068982,100,78
1764068983,100,78
1764068984,100,77
1764068985,100,71
1764068987,100,70
1764068988,100,76
1764068989,100,75
1764068990,100,76
1764068991,100,75
1764068992,100,76
1764068994,100,76
1764068995,100,75
1764068996,100,76
1764068997,100,76
1764068998,100,74
1764068999,100,73
1764069001,100,72
1764069002,100,78
1764069003,100,78
1764069004,100,70
1764069005,100,70
1764069006,100,72
1764069008,100,70
1764069009,100,72
1764069010,100,72
1764069011,100,71
1764069012,100,73
1764069014,100,70
1764069015,100,70
1764069016,100,75
1764069017,100,75
1764069018,100,76
1764069019,100,75
1764069020,100,76
1764069022,100,76
1764069023,100,76
1764069024,100,71
1764069025,100,72
1764069026,100,73
1764069027,100,73
1764069029,100,74
1764069030,100,72
1764069031,100,75
1764069032,100,76
1764069033,100,77
1764069034,100,78
1764069036,100,78
1764069037,100,78
1764069038,100,77
1764069039,100,77
1764069040,100,77
1764069042,100,77
1764069043,100,73
1764069044,100,72
1764069045,100,73
1764069046,100,71
1764069047,100,72
1764069049,100,74
1764069050,100,74
1764069051,100,72
1764069052,100,73
1764069053,100,71
1764069054,100,71
1764069056,100,72
1764069057,100,70
1764069058,100,69
1764069059,100,71
1764069060,100,74
1764069061,100,75
1764069063,100,75
1764069064,32,14
1764069065,100,94
1764069066,100,96
1764069067,100,90
1764069068,100,87
1764069069,100,67
1764069071,100,70
1764069072,100,67
1764069073,100,65
1764069074,100,68
1764069075,100,66
1764069076,100,69
1764069078,100,72
1764069079,100,73
1764069080,100,71
1764069081,100,71
1764069082,100,70
1764069083,100,73
1764069085,100,72
1764069086,100,70
1764069087,100,73
1764069088,100,71
1764069089,100,71
1764069090,100,71
1764069091,100,69
1764069093,100,68
1764069094,100,69
1764069095,100,72
1764069096,100,66
1764069097,100,67
1764069099,100,71
1764069100,100,72
1764069101,100,71
1764069102,100,68
1764069103,100,68
1764069104,100,72
1764069106,100,71
1764069107,100,68
1764069108,100,71
1764069109,100,68
1764069110,100,67
1764069111,100,66
1764069112,100,67
1764069114,100,68
1764069115,100,68
1764069116,100,70
1764069117,100,74
1764069118,100,65
1764069119,100,69
1764069121,100,72
1764069122,100,73
1764069123,100,74
1764069124,100,71
1764069125,100,75
1764069126,100,73
1764069128,100,72
1764069129,100,68
1764069130,100,71
1764069131,100,72
1764069132,100,68
1764069133,100,72
1764069134,100,68
1764069136,100,68
1764069137,100,67
1764069138,100,69
1764069139,100,76
1764069140,100,76
1764069141,100,73
1764069143,100,75
1764069144,100,75
1764069145,100,76
1764069146,100,76
1764069147,100,77
1764069148,100,76
1764069150,100,79
1764069151,100,79
1764069152,100,78
1764069153,100,75
1764069154,100,75
1764069155,100,76
1764069157,100,76
1764069158,100,77
1764069159,100,76
1764069160,100,78
1764069161,100,75
1764069162,100,74
1764069164,100,71
1764069165,100,75
1764069166,100,74
1764069167,100,81
1764069168,100,75
1764069170,100,75
1764069171,100,74
1764069172,100,74
1764069173,100,73
1764069174,100,76
1764069175,100,77
1764069176,100,76
1764069178,100,76
1764069179,100,76
1764069180,100,76
1764069181,100,76
1764069182,100,76
1764069184,100,75
1764069185,100,73
1764069186,100,71
1764069187,100,74
1764069188,100,73
1764069189,100,71
1764069191,100,77
1764069192,100,77
1764069193,100,76
1764069194,100,77
1764069195,100,77
1764069196,100,75
1764069198,100,73
1764069199,100,75
1764069200,100,76
1764069201,100,74
1764069202,100,75
1764069203,100,76
1764069205,100,76
1764069206,100,75
1764069207,100,78
1764069208,100,76
1764069209,100,75
1764069210,100,77
1764069211,100,77
1764069212,100,75
1764069214,100,75
1764069215,100,75
1764069216,100,73
1764069217,100,74
1764069218,100,74
1764069219,100,75
1764069221,100,77
1764069222,100,77
1764069223,100,76
1764069224,100,77
1764069225,100,75
1764069226,100,76
1764069228,100,79
1764069229,100,76
1764069230,100,77
1764069231,100,77
1764069232,100,77
1764069234,100,78
1764069235,100,77
1764069236,100,75
1764069237,100,76
1764069238,100,77
1764069240,100,74
1764069241,100,72
1764069242,100,72
1764069243,100,74
1764069244,100,73
1764069245,100,70
1764069247,100,71
1764069248,100,71
1764069249,100,71
1764069250,100,76
1764069251,100,75
1764069252,100,75
1764069254,100,75
1764069255,100,80
1764069256,100,78
1764069257,100,70
1764069258,100,72
1764069259,100,72
1764069261,100,73
1764069262,100,74
1764069263,100,73
1764069264,100,78
1764069265,100,78
1764069266,100,77
1764069267,100,77
1764069269,100,74
1764069270,100,74
1764069271,100,73
1764069272,100,71
1764069273,100,73
1764069274,100,74
1764069276,100,74
1764069277,100,76
1764069278,100,78
1764069279,100,76
1764069280,100,76
1764069281,100,77
1764069283,100,76
1764069284,100,76
1764069285,100,74
1764069286,100,72
1764069287,100,71
1764069288,100,72
1764069290,100,70
1764069291,100,71
1764069292,100,70
1764069293,100,71
1764069294,100,72
1764069296,100,72
1764069297,100,76
1764069298,100,77
1764069299,100,78
1764069300,100,79
1764069301,100,79
1764069303,100,79
1764069304,100,71
1764069305,100,72
1764069306,100,71
1764069307,100,71
1764069308,100,73
1764069309,100,74
1764069311,100,73
1764069312,100,78
1764069313,100,76
1764069314,100,77
1764069315,100,77
1764069316,100,73
1764069318,100,71
1764069319,100,71
1764069320,100,71
1764069321,100,72
1764069322,100,73
1764069323,100,79
1764069325,100,80
1764069326,100,78
1764069327,100,78
1764069328,100,80
1764069329,100,75
1764069330,100,76
1764069332,100,83
1764069333,100,72
1764069334,100,72
1764069335,100,76
1764069336,100,76
1764069337,100,78
1764069338,100,79
1764069340,100,71
1764069341,100,71
1764069342,100,71
1764069343,100,73
1764069344,100,74
1764069345,100,73
1764069346,100,76
1764069348,100,79
1764069349,100,79
1764069350,100,78
1764069351,100,77
1764069352,100,78
1764069353,100,78
1764069355,100,78
1764069356,100,72
1764069357,100,71
1764069358,100,71
1764069359,100,70
1764069360,100,75
1764069362,100,78
1764069363,100,77
1764069364,100,74
1764069365,100,73
1764069366,100,74
1764069368,100,74
1764069369,100,71
1764069370,100,74
1764069371,100,76
1764069372,100,76
1764069373,100,76
1764069375,100,78
1764069376,100,79
1764069377,100,77
1764069378,100,77
1764069379,100,75
1764069380,100,74
1764069382,100,71
1764069383,100,77
1764069384,100,75
1764069385,100,75
1764069386,100,77
1764069387,100,75
1764069389,100,79
1764069390,100,78
1764069391,100,75
1764069392,100,74
1764069393,100,74
1764069394,100,76
1764069395,100,76
1764069397,100,76
1764069398,100,75
1764069399,100,76
1764069400,100,75
1764069401,100,76
1764069402,100,74
1764069404,100,74
1764069405,100,75
1764069406,100,72
1764069407,100,74
1764069408,100,73
1764069409,100,78
1764069411,100,79
1764069412,100,78
1764069413,100,79
1764069414,100,79
1764069415,100,73
1764069416,100,71
1764069417,100,70
1764069419,100,71
1764069420,100,71
1764069421,100,71
1764069422,100,70
1764069423,100,76
1764069424,100,76
1764069426,100,76
1764069427,100,76
1764069428,100,77
1764069429,100,77
1764069430,100,77
1764069432,100,77
1764069433,100,76
1764069434,100,74
1764069435,100,74
1764069436,100,74
1764069437,100,74
1764069439,100,72
1764069440,100,70
1764069441,100,75
1764069442,100,76
1764069443,100,77
1764069444,100,74
1764069446,100,75
1764069447,100,75
1764069448,100,76
1764069449,100,75
1764069450,100,78
1764069451,100,71
1764069453,100,74
1764069454,100,74
1764069455,100,73
1764069456,100,79
1764069457,100,78
1764069458,100,78
1764069460,100,78
1764069461,100,71
1764069462,100,73
1764069463,100,74
1764069464,100,76
1764069465,100,78
1764069466,100,76
1764069468,100,75
1764069469,100,76
1764069470,100,76
1764069471,100,74
1764069472,100,72
1764069473,100,71
1764069475,100,71
1764069476,100,71
1764069477,100,73
1764069478,100,76
1764069479,100,76
1764069480,100,76
1764069482,100,79
1764069483,100,79
1764069484,100,78
1764069485,100,77
1764069486,100,76
1764069487,100,72
1764069489,100,76
1764069490,100,77
1764069491,100,76
1764069492,100,76
1764069493,100,83
1764069494,100,75
1764069496,100,74
1764069497,100,83
1764069498,100,83
1764069499,100,83
1764069500,100,75
1764069501,100,75
1764069502,100,75
1764069503,100,75
1764069504,100,75
1764069505,100,75
1764069507,100,75
1764069508,100,75
1764069509,100,75
1764069510,100,75
1764069511,100,75
1764069512,100,75
1764069513,100,75
1764069514,100,75
1764069515,100,75
1764069516,100,76
1764069517,100,75
1764069518,100,75
1764069519,100,75
1764069520,100,75
1764069521,100,75
1764069522,100,75
1764069524,100,75
1764069525,100,75
1764069526,100,75
1764069527,100,75
1764069528,100,75
1764069529,100,75
1764069531,100,77
1764069532,100,77
1764069533,100,77
1764069534,100,77
1764069535,100,77
1764069536,100,77
1764069537,100,77
1764069539,100,77
1764069540,100,76
1764069541,100,75
1764069542,100,76
1764069543,100,76
1764069544,100,74
1764069546,100,66
1764069547,100,68
1764069548,100,70
1764069549,100,71
1764069550,100,71
1764069552,100,74
1764069553,100,74
1764069554,100,72
1764069555,100,73
1764069556,100,74
1764069557,100,72
1764069559,100,72
1764069560,100,72
1764069561,100,69
1764069562,100,73
1764069563,100,73
1764069565,100,75
1764069566,100,70
1764069567,100,74
1764069568,100,71
1764069569,100,72
1764069571,100,71
1764069572,100,72
1764069573,100,71
1764069574,100,76
1764069575,100,76
1764069576,100,70
1764069578,100,77
1764069579,100,69
1764069580,100,73
1764069581,100,76
1764069582,100,74
1764069584,100,76
1764069585,100,74
1764069586,100,74
1764069587,100,76
1764069588,100,70
1764069590,100,69
1764069591,100,76
1764069592,100,71
1764069593,100,69
1764069594,100,78
1764069595,100,81
1764069597,100,80
1764069598,100,79
1764069599,100,73
1764069600,100,74
1764069601,100,80
1764069603,100,80
1764069604,100,74
1764069605,100,78
1764069606,100,74
1764069607,100,79
1764069609,100,79
1764069610,100,79
1764069611,100,82
1764069612,100,80
1764069613,100,74
1764069614,100,76
1764069616,100,77
1764069617,100,78
1764069618,100,77
1764069619,100,77
1764069620,100,78
1764069621,100,78
1764069622,100,76
1764069623,100,78
1764069624,100,77
1764069625,100,78
1764069626,100,77
1764069627,100,77
1764069628,100,77
1764069629,100,79
1764069630,100,77
1764069631,100,78
1764069632,100,77
1764069633,100,78
1764069634,100,77
1764069635,100,78
1764069636,100,77
1764069637,100,78
1764069638,100,76
1764069639,100,78
1764069640,100,77
1764069641,100,76
1764069642,100,78
1764069643,100,78
1764069644,100,77
1764069645,100,77
1764069646,100,77
1764069647,100,78
1764069649,100,78
1764069650,100,78
1764069651,100,77
1764069652,100,78
1764069653,100,77
1764069654,100,78
1764069655,100,77
1764069656,100,76
1764069657,100,79
1764069658,100,77
1764069659,100,78
1764069660,100,77
1764069661,100,78
1764069662,100,77
1764069663,100,77
1764069664,100,89
1764069665,100,88
1764069666,100,100
1764069667,100,65
1764069668,100,56
1764069669,100,54
1764069670,100,70
1764069671,100,70
1764069672,100,68
1764069673,100,71
1764069674,100,71
1764069675,100,72
1764069676,100,72
1764069677,100,72
1764069678,100,71
1764069679,100,69
1764069680,100,70
1764069681,100,70
1764069682,100,71
1764069684,100,72
1764069685,100,72
1764069686,100,72
1764069687,100,73
1764069688,100,72
1764069689,100,73
1764069690,100,81
1764069691,100,81
1764069692,100,77
1764069693,100,80
1764069694,100,79
1764069695,100,80
1764069696,100,80
1764069697,100,83
1764069698,100,83
1764069699,100,83
1764069700,100,83
1764069701,100,82
1764069702,100,82
1764069703,100,82
1764069704,100,76
1764069705,100,72
