timestamp,gpu_temp_c,memory_temp_c
1765204843,78,N/A
1765204844,78,N/A
1765204845,78,N/A
1765204846,77,N/A
1765204847,78,N/A
1765204848,78,N/A
1765204849,78,N/A
1765204850,78,N/A
1765204851,78,N/A
1765204852,77,N/A
1765204853,78,N/A
1765204854,78,N/A
1765204855,77,N/A
1765204856,78,N/A
1765204857,78,N/A
1765204858,78,N/A
1765204859,78,N/A
1765204860,78,N/A
1765204861,78,N/A
1765204862,78,N/A
1765204863,78,N/A
1765204864,78,N/A
1765204865,78,N/A
1765204866,78,N/A
1765204867,78,N/A
1765204868,77,N/A
1765204869,78,N/A
1765204870,78,N/A
1765204872,78,N/A
1765204873,78,N/A
1765204874,78,N/A
1765204875,78,N/A
1765204876,78,N/A
1765204877,78,N/A
1765204878,78,N/A
1765204879,78,N/A
1765204880,78,N/A
1765204881,78,N/A
1765204882,78,N/A
1765204883,78,N/A
1765204884,77,N/A
1765204885,78,N/A
1765204886,78,N/A
1765204887,78,N/A
1765204888,78,N/A
1765204889,78,N/A
1765204890,78,N/A
1765204891,78,N/A
1765204892,78,N/A
1765204893,78,N/A
1765204894,78,N/A
1765204895,78,N/A
1765204896,77,N/A
1765204897,78,N/A
1765204898,78,N/A
1765204899,78,N/A
1765204900,78,N/A
1765204901,78,N/A
1765204902,78,N/A
1765204903,78,N/A
1765204904,78,N/A
1765204905,77,N/A
1765204906,78,N/A
1765204907,78,N/A
1765204908,78,N/A
1765204909,78,N/A
1765204911,78,N/A
1765204912,78,N/A
1765204913,78,N/A
1765204914,78,N/A
1765204915,78,N/A
1765204916,78,N/A
1765204917,78,N/A
1765204918,78,N/A
1765204919,78,N/A
1765204920,78,N/A
1765204921,78,N/A
1765204922,78,N/A
1765204923,78,N/A
1765204924,78,N/A
1765204925,78,N/A
1765204926,78,N/A
1765204927,78,N/A
1765204928,78,N/A
1765204929,78,N/A
1765204930,78,N/A
1765204931,78,N/A
1765204932,78,N/A
1765204933,78,N/A
1765204934,78,N/A
1765204935,78,N/A
1765204936,78,N/A
1765204937,78,N/A
1765204938,77,N/A
1765204939,78,N/A
1765204940,78,N/A
1765204941,78,N/A
1765204942,78,N/A
1765204943,78,N/A
1765204944,78,N/A
1765204945,78,N/A
1765204946,78,N/A
1765204947,78,N/A
1765204948,78,N/A
1765204950,78,N/A
1765204951,78,N/A
1765204952,78,N/A
1765204953,78,N/A
1765204954,78,N/A
1765204955,78,N/A
1765204956,78,N/A
1765204957,78,N/A
1765204958,78,N/A
1765204959,78,N/A
1765204960,78,N/A
1765204961,78,N/A
1765204962,78,N/A
1765204963,78,N/A
1765204964,78,N/A
1765204965,78,N/A
1765204966,78,N/A
1765204967,78,N/A
1765204968,78,N/A
1765204969,78,N/A
1765204970,78,N/A
1765204971,78,N/A
1765204972,78,N/A
1765204973,78,N/A
1765204974,78,N/A
1765204975,78,N/A
1765204976,78,N/A
1765204977,78,N/A
1765204978,78,N/A
1765204979,78,N/A
1765204980,78,N/A
1765204981,78,N/A
1765204982,78,N/A
1765204983,78,N/A
1765204984,78,N/A
1765204985,78,N/A
1765204987,78,N/A
1765204988,78,N/A
1765204989,78,N/A
1765204990,78,N/A
1765204991,78,N/A
1765204992,78,N/A
1765204993,78,N/A
1765204994,78,N/A
1765204995,78,N/A
1765204996,78,N/A
1765204997,78,N/A
1765204998,78,N/A
1765204999,78,N/A
1765205000,78,N/A
1765205001,78,N/A
1765205002,78,N/A
1765205003,78,N/A
1765205004,78,N/A
1765205005,78,N/A
1765205006,78,N/A
1765205007,78,N/A
1765205008,78,N/A
1765205009,78,N/A
1765205010,78,N/A
1765205011,78,N/A
1765205012,78,N/A
1765205013,78,N/A
1765205014,78,N/A
1765205015,78,N/A
1765205016,78,N/A
1765205017,78,N/A
1765205018,78,N/A
1765205019,78,N/A
1765205020,78,N/A
1765205021,78,N/A
1765205022,78,N/A
1765205023,78,N/A
1765205025,78,N/A
1765205026,78,N/A
1765205027,78,N/A
1765205028,78,N/A
1765205029,78,N/A
1765205030,78,N/A
1765205031,78,N/A
1765205032,78,N/A
1765205033,78,N/A
1765205034,78,N/A
1765205035,78,N/A
1765205036,78,N/A
1765205037,78,N/A
1765205038,78,N/A
1765205039,78,N/A
1765205040,78,N/A
1765205041,78,N/A
1765205042,78,N/A
1765205043,78,N/A
1765205044,78,N/A
1765205045,78,N/A
1765205046,78,N/A
1765205047,78,N/A
1765205048,78,N/A
1765205049,78,N/A
1765205050,78,N/A
1765205051,78,N/A
1765205052,78,N/A
1765205053,78,N/A
1765205054,78,N/A
1765205055,78,N/A
1765205056,78,N/A
1765205057,78,N/A
1765205058,78,N/A
1765205059,78,N/A
1765205060,78,N/A
1765205061,78,N/A
1765205062,78,N/A
1765205064,78,N/A
1765205065,78,N/A
1765205066,78,N/A
1765205067,78,N/A
1765205068,78,N/A
1765205069,78,N/A
1765205070,78,N/A
1765205071,78,N/A
1765205072,78,N/A
1765205073,78,N/A
1765205074,78,N/A
1765205075,78,N/A
1765205076,78,N/A
1765205077,78,N/A
1765205078,78,N/A
1765205079,78,N/A
1765205080,78,N/A
1765205081,78,N/A
1765205082,78,N/A
1765205083,78,N/A
1765205084,78,N/A
1765205085,78,N/A
1765205086,78,N/A
1765205087,78,N/A
1765205088,78,N/A
1765205089,78,N/A
1765205090,78,N/A
1765205091,78,N/A
1765205092,78,N/A
1765205093,78,N/A
1765205094,78,N/A
1765205095,78,N/A
1765205096,78,N/A
1765205097,78,N/A
1765205098,78,N/A
1765205099,78,N/A
1765205100,78,N/A
1765205102,78,N/A
1765205103,78,N/A
1765205104,78,N/A
1765205105,78,N/A
1765205106,78,N/A
1765205107,78,N/A
1765205108,78,N/A
1765205109,78,N/A
1765205110,78,N/A
1765205111,78,N/A
1765205112,78,N/A
1765205113,78,N/A
1765205114,78,N/A
1765205115,78,N/A
1765205116,77,N/A
1765205117,78,N/A
1765205118,78,N/A
1765205119,78,N/A
1765205120,78,N/A
1765205121,78,N/A
1765205122,78,N/A
1765205123,78,N/A
1765205124,78,N/A
1765205125,78,N/A
1765205126,78,N/A
1765205127,78,N/A
1765205128,78,N/A
1765205129,78,N/A
1765205130,78,N/A
1765205131,78,N/A
1765205132,78,N/A
1765205133,78,N/A
1765205134,78,N/A
1765205135,78,N/A
1765205136,78,N/A
1765205137,78,N/A
1765205138,78,N/A
1765205139,78,N/A
1765205141,78,N/A
1765205142,78,N/A
1765205143,78,N/A
1765205144,78,N/A
1765205145,78,N/A
1765205146,78,N/A
1765205147,78,N/A
1765205148,78,N/A
1765205149,78,N/A
1765205150,78,N/A
1765205151,78,N/A
1765205152,78,N/A
1765205153,78,N/A
1765205154,78,N/A
1765205155,78,N/A
1765205156,78,N/A
1765205157,78,N/A
1765205158,78,N/A
1765205159,78,N/A
1765205160,78,N/A
1765205161,78,N/A
1765205162,78,N/A
1765205163,78,N/A
1765205164,78,N/A
1765205165,78,N/A
1765205166,78,N/A
1765205167,78,N/A
1765205168,78,N/A
1765205169,78,N/A
1765205170,78,N/A
1765205171,78,N/A
1765205172,78,N/A
1765205173,78,N/A
1765205174,78,N/A
1765205175,78,N/A
1765205176,78,N/A
1765205177,78,N/A
1765205178,78,N/A
1765205180,78,N/A
1765205181,78,N/A
1765205182,78,N/A
1765205183,78,N/A
1765205184,78,N/A
1765205185,78,N/A
1765205186,78,N/A
1765205187,78,N/A
1765205188,78,N/A
1765205189,78,N/A
1765205190,78,N/A
1765205191,78,N/A
1765205192,78,N/A
1765205193,78,N/A
1765205194,78,N/A
1765205195,78,N/A
1765205196,78,N/A
1765205197,78,N/A
1765205198,78,N/A
1765205199,78,N/A
1765205200,78,N/A
1765205201,78,N/A
1765205202,78,N/A
1765205203,78,N/A
1765205204,78,N/A
1765205205,77,N/A
1765205206,78,N/A
1765205207,78,N/A
1765205208,78,N/A
1765205209,78,N/A
1765205210,78,N/A
1765205211,78,N/A
1765205212,78,N/A
1765205213,78,N/A
1765205214,78,N/A
1765205215,78,N/A
1765205216,78,N/A
1765205218,78,N/A
1765205219,78,N/A
1765205220,77,N/A
1765205221,78,N/A
1765205222,78,N/A
1765205223,78,N/A
1765205224,78,N/A
1765205225,78,N/A
1765205226,78,N/A
1765205227,78,N/A
1765205228,78,N/A
1765205229,78,N/A
1765205230,78,N/A
1765205231,78,N/A
1765205232,78,N/A
1765205233,78,N/A
1765205234,78,N/A
1765205235,78,N/A
1765205236,78,N/A
1765205237,78,N/A
1765205238,78,N/A
1765205239,78,N/A
1765205240,78,N/A
1765205241,78,N/A
1765205242,78,N/A
1765205243,78,N/A
1765205244,78,N/A
1765205245,78,N/A
1765205246,78,N/A
1765205247,78,N/A
1765205248,78,N/A
1765205249,78,N/A
1765205250,77,N/A
1765205251,78,N/A
1765205252,77,N/A
1765205253,78,N/A
1765205254,78,N/A
1765205255,78,N/A
1765205257,78,N/A
1765205258,78,N/A
1765205259,78,N/A
1765205260,78,N/A
1765205261,78,N/A
1765205262,78,N/A
1765205263,78,N/A
1765205264,78,N/A
1765205265,78,N/A
1765205266,78,N/A
1765205267,78,N/A
1765205268,78,N/A
1765205269,77,N/A
1765205270,78,N/A
1765205271,78,N/A
1765205272,78,N/A
1765205273,78,N/A
1765205274,78,N/A
1765205275,78,N/A
1765205276,78,N/A
1765205277,78,N/A
1765205278,78,N/A
1765205279,78,N/A
1765205280,78,N/A
1765205281,78,N/A
1765205282,78,N/A
1765205283,78,N/A
1765205284,78,N/A
1765205285,78,N/A
1765205286,78,N/A
1765205287,78,N/A
1765205288,78,N/A
1765205289,78,N/A
1765205290,77,N/A
1765205291,78,N/A
1765205292,78,N/A
1765205293,78,N/A
1765205294,78,N/A
1765205296,78,N/A
1765205297,77,N/A
1765205298,78,N/A
1765205299,78,N/A
1765205300,78,N/A
1765205301,78,N/A
1765205302,78,N/A
1765205303,78,N/A
1765205304,78,N/A
1765205305,78,N/A
1765205306,78,N/A
1765205307,78,N/A
1765205308,78,N/A
1765205309,78,N/A
1765205310,78,N/A
1765205311,78,N/A
1765205312,78,N/A
1765205313,77,N/A
1765205314,78,N/A
1765205315,77,N/A
1765205316,78,N/A
1765205317,78,N/A
1765205318,78,N/A
1765205319,78,N/A
1765205320,78,N/A
1765205321,78,N/A
1765205322,78,N/A
1765205323,78,N/A
1765205324,78,N/A
1765205325,78,N/A
1765205326,77,N/A
1765205327,78,N/A
1765205328,78,N/A
1765205329,78,N/A
1765205330,78,N/A
1765205331,78,N/A
1765205332,78,N/A
1765205333,78,N/A
1765205335,77,N/A
1765205336,78,N/A
1765205337,78,N/A
1765205338,78,N/A
1765205339,78,N/A
1765205340,78,N/A
1765205341,78,N/A
1765205342,78,N/A
1765205343,78,N/A
1765205344,78,N/A
1765205345,78,N/A
1765205346,78,N/A
1765205347,78,N/A
1765205348,78,N/A
1765205349,78,N/A
1765205350,78,N/A
1765205351,78,N/A
1765205352,78,N/A
1765205353,77,N/A
1765205354,78,N/A
1765205355,78,N/A
1765205356,78,N/A
1765205357,78,N/A
1765205358,78,N/A
1765205359,78,N/A
1765205360,78,N/A
1765205361,78,N/A
1765205362,78,N/A
1765205363,78,N/A
1765205364,78,N/A
1765205365,78,N/A
1765205366,78,N/A
1765205367,78,N/A
1765205368,78,N/A
1765205369,78,N/A
1765205370,78,N/A
1765205371,77,N/A
1765205372,78,N/A
1765205374,78,N/A
1765205375,78,N/A
1765205376,78,N/A
1765205377,78,N/A
1765205378,78,N/A
1765205379,78,N/A
1765205380,78,N/A
1765205381,78,N/A
1765205382,78,N/A
1765205383,78,N/A
1765205384,78,N/A
1765205385,78,N/A
1765205386,78,N/A
1765205387,78,N/A
1765205388,78,N/A
1765205389,78,N/A
1765205390,78,N/A
1765205391,78,N/A
1765205392,78,N/A
1765205393,78,N/A
1765205394,78,N/A
1765205395,78,N/A
1765205396,78,N/A
1765205397,78,N/A
1765205398,78,N/A
1765205399,78,N/A
1765205400,78,N/A
1765205401,77,N/A
1765205402,78,N/A
1765205403,78,N/A
1765205404,78,N/A
1765205405,78,N/A
1765205406,78,N/A
1765205407,77,N/A
1765205408,78,N/A
1765205409,78,N/A
1765205410,78,N/A
1765205412,78,N/A
1765205413,78,N/A
1765205414,78,N/A
1765205415,78,N/A
1765205416,78,N/A
1765205417,78,N/A
1765205418,78,N/A
1765205419,77,N/A
1765205420,78,N/A
1765205421,78,N/A
1765205422,78,N/A
1765205423,78,N/A
1765205424,78,N/A
1765205425,78,N/A
1765205426,78,N/A
1765205427,78,N/A
1765205428,78,N/A
1765205429,78,N/A
1765205430,78,N/A
1765205431,77,N/A
1765205432,78,N/A
1765205433,78,N/A
1765205434,77,N/A
1765205435,78,N/A
1765205436,78,N/A
1765205437,78,N/A
1765205438,78,N/A
1765205439,77,N/A
1765205440,78,N/A
1765205441,78,N/A
1765205442,78,N/A
1765205443,78,N/A
1765205444,78,N/A
1765205445,77,N/A
1765205446,78,N/A
1765205447,78,N/A
1765205448,78,N/A
1765205449,78,N/A
1765205451,78,N/A
1765205452,78,N/A
1765205453,78,N/A
1765205454,78,N/A
1765205455,78,N/A
1765205456,78,N/A
1765205457,78,N/A
1765205458,78,N/A
1765205459,77,N/A
1765205460,77,N/A
1765205461,78,N/A
1765205462,78,N/A
1765205463,78,N/A
1765205464,78,N/A
1765205465,77,N/A
1765205466,78,N/A
1765205467,78,N/A
1765205468,78,N/A
1765205469,78,N/A
1765205470,78,N/A
1765205471,78,N/A
1765205472,78,N/A
1765205473,77,N/A
1765205474,78,N/A
1765205475,78,N/A
1765205476,77,N/A
1765205477,78,N/A
1765205478,78,N/A
1765205479,78,N/A
1765205480,78,N/A
1765205481,78,N/A
1765205482,78,N/A
1765205483,78,N/A
1765205484,78,N/A
1765205485,78,N/A
1765205486,78,N/A
1765205487,78,N/A
1765205488,77,N/A
1765205490,78,N/A
1765205491,78,N/A
1765205492,78,N/A
1765205493,78,N/A
1765205494,78,N/A
1765205495,78,N/A
1765205496,78,N/A
1765205497,78,N/A
1765205498,78,N/A
1765205499,78,N/A
1765205500,78,N/A
1765205501,78,N/A
1765205502,78,N/A
1765205503,78,N/A
1765205504,78,N/A
1765205505,78,N/A
1765205506,78,N/A
1765205507,77,N/A
1765205508,78,N/A
1765205509,78,N/A
1765205510,78,N/A
1765205511,78,N/A
1765205512,78,N/A
1765205513,78,N/A
1765205514,78,N/A
1765205515,78,N/A
1765205516,78,N/A
1765205517,78,N/A
1765205518,78,N/A
1765205519,78,N/A
1765205520,78,N/A
1765205521,78,N/A
1765205522,78,N/A
1765205523,78,N/A
1765205524,78,N/A
1765205525,78,N/A
1765205526,78,N/A
1765205527,78,N/A
1765205529,78,N/A
1765205530,78,N/A
1765205531,78,N/A
1765205532,78,N/A
1765205533,78,N/A
1765205534,78,N/A
1765205535,78,N/A
1765205536,78,N/A
1765205537,78,N/A
1765205538,78,N/A
1765205539,78,N/A
1765205540,78,N/A
1765205541,78,N/A
1765205542,78,N/A
1765205543,78,N/A
1765205544,78,N/A
1765205545,78,N/A
1765205546,77,N/A
1765205547,78,N/A
1765205548,78,N/A
1765205549,78,N/A
1765205550,78,N/A
1765205551,77,N/A
1765205552,78,N/A
1765205553,78,N/A
1765205554,78,N/A
1765205555,78,N/A
1765205556,78,N/A
1765205557,78,N/A
1765205558,78,N/A
1765205559,78,N/A
1765205560,78,N/A
1765205561,78,N/A
1765205562,78,N/A
1765205563,78,N/A
1765205564,78,N/A
1765205565,78,N/A
1765205566,78,N/A
1765205568,78,N/A
1765205569,78,N/A
1765205570,78,N/A
1765205571,78,N/A
1765205572,78,N/A
1765205573,78,N/A
1765205574,78,N/A
1765205575,78,N/A
1765205576,78,N/A
1765205577,78,N/A
1765205578,78,N/A
1765205579,78,N/A
1765205580,78,N/A
1765205581,78,N/A
1765205582,78,N/A
1765205583,78,N/A
1765205584,77,N/A
1765205585,78,N/A
1765205586,78,N/A
1765205587,78,N/A
1765205588,78,N/A
1765205589,78,N/A
1765205590,78,N/A
1765205591,78,N/A
1765205592,78,N/A
1765205593,78,N/A
1765205594,78,N/A
1765205595,78,N/A
1765205596,78,N/A
1765205597,78,N/A
1765205598,78,N/A
1765205599,78,N/A
1765205600,78,N/A
1765205601,78,N/A
1765205602,78,N/A
1765205603,78,N/A
1765205604,78,N/A
1765205606,78,N/A
1765205607,78,N/A
1765205608,78,N/A
1765205609,78,N/A
1765205610,78,N/A
1765205611,78,N/A
1765205612,78,N/A
1765205613,78,N/A
1765205614,78,N/A
1765205615,78,N/A
1765205616,78,N/A
1765205617,78,N/A
1765205618,78,N/A
1765205619,78,N/A
1765205620,78,N/A
1765205621,78,N/A
1765205622,78,N/A
1765205623,78,N/A
1765205624,78,N/A
1765205625,78,N/A
1765205626,78,N/A
1765205627,78,N/A
1765205628,78,N/A
1765205629,78,N/A
1765205630,78,N/A
1765205631,78,N/A
1765205632,78,N/A
1765205633,78,N/A
1765205634,78,N/A
1765205635,78,N/A
1765205636,78,N/A
1765205637,78,N/A
1765205638,78,N/A
1765205639,78,N/A
1765205640,78,N/A
1765205641,78,N/A
1765205642,77,N/A
1765205644,78,N/A
1765205645,77,N/A
1765205646,78,N/A
1765205647,78,N/A
1765205648,78,N/A
1765205649,78,N/A
1765205650,78,N/A
1765205651,78,N/A
1765205652,78,N/A
1765205653,78,N/A
1765205654,78,N/A
1765205655,78,N/A
1765205656,78,N/A
1765205657,78,N/A
1765205658,78,N/A
1765205659,78,N/A
1765205660,78,N/A
1765205661,78,N/A
1765205662,78,N/A
1765205663,78,N/A
1765205664,78,N/A
1765205665,78,N/A
1765205666,78,N/A
1765205667,78,N/A
1765205668,78,N/A
1765205669,78,N/A
1765205670,78,N/A
1765205671,78,N/A
1765205672,77,N/A
1765205673,78,N/A
1765205674,78,N/A
1765205675,78,N/A
1765205676,78,N/A
1765205677,77,N/A
1765205678,78,N/A
1765205679,78,N/A
1765205680,78,N/A
1765205681,78,N/A
1765205683,78,N/A
1765205684,78,N/A
1765205685,78,N/A
1765205686,78,N/A
1765205687,78,N/A
1765205688,78,N/A
1765205689,78,N/A
1765205690,78,N/A
1765205691,78,N/A
1765205692,78,N/A
1765205693,78,N/A
1765205694,78,N/A
1765205695,78,N/A
1765205696,78,N/A
1765205697,78,N/A
1765205698,78,N/A
1765205699,78,N/A
1765205700,78,N/A
1765205701,78,N/A
1765205702,78,N/A
1765205703,78,N/A
1765205704,78,N/A
1765205705,78,N/A
1765205706,78,N/A
1765205707,78,N/A
1765205708,78,N/A
1765205709,78,N/A
1765205710,78,N/A
1765205711,78,N/A
1765205712,78,N/A
1765205713,78,N/A
1765205714,78,N/A
1765205715,78,N/A
1765205716,78,N/A
1765205717,78,N/A
1765205718,78,N/A
1765205719,78,N/A
1765205720,78,N/A
1765205722,78,N/A
1765205723,78,N/A
1765205724,78,N/A
1765205725,78,N/A
1765205726,78,N/A
1765205727,78,N/A
1765205728,78,N/A
1765205729,78,N/A
1765205730,78,N/A
1765205731,78,N/A
1765205732,78,N/A
1765205733,78,N/A
1765205734,78,N/A
1765205735,78,N/A
1765205736,78,N/A
1765205737,78,N/A
1765205738,78,N/A
1765205739,78,N/A
1765205740,78,N/A
1765205741,78,N/A
1765205742,78,N/A
1765205743,78,N/A
1765205744,78,N/A
1765205745,78,N/A
1765205746,78,N/A
1765205747,78,N/A
1765205748,78,N/A
1765205749,78,N/A
1765205750,78,N/A
1765205751,78,N/A
1765205752,78,N/A
1765205753,78,N/A
1765205754,78,N/A
1765205755,78,N/A
1765205756,78,N/A
1765205757,78,N/A
1765205758,78,N/A
1765205760,78,N/A
1765205761,78,N/A
1765205762,78,N/A
1765205763,78,N/A
1765205764,78,N/A
1765205765,78,N/A
1765205766,78,N/A
1765205767,78,N/A
1765205768,78,N/A
1765205769,78,N/A
1765205770,78,N/A
1765205771,78,N/A
1765205772,78,N/A
1765205773,78,N/A
1765205774,78,N/A
1765205775,78,N/A
1765205776,78,N/A
1765205777,78,N/A
1765205778,78,N/A
1765205779,78,N/A
1765205780,78,N/A
1765205781,78,N/A
1765205782,78,N/A
1765205783,78,N/A
1765205784,78,N/A
1765205785,78,N/A
1765205786,78,N/A
1765205787,78,N/A
1765205788,78,N/A
1765205789,78,N/A
1765205790,78,N/A
1765205791,78,N/A
1765205792,78,N/A
1765205793,78,N/A
1765205794,78,N/A
1765205795,78,N/A
1765205796,78,N/A
1765205798,78,N/A
1765205799,78,N/A
1765205800,78,N/A
1765205801,78,N/A
1765205802,77,N/A
1765205803,77,N/A
1765205804,78,N/A
1765205805,78,N/A
1765205806,78,N/A
1765205807,78,N/A
1765205808,77,N/A
1765205809,78,N/A
1765205810,78,N/A
1765205811,78,N/A
1765205812,78,N/A
1765205813,78,N/A
1765205814,78,N/A
1765205815,78,N/A
1765205816,78,N/A
1765205817,78,N/A
1765205818,78,N/A
1765205819,78,N/A
1765205820,78,N/A
1765205821,78,N/A
1765205822,78,N/A
1765205823,77,N/A
1765205824,78,N/A
1765205825,78,N/A
1765205826,78,N/A
1765205827,78,N/A
1765205828,78,N/A
1765205829,78,N/A
1765205830,78,N/A
1765205831,78,N/A
1765205832,78,N/A
1765205833,78,N/A
1765205834,78,N/A
1765205835,78,N/A
1765205837,78,N/A
1765205838,77,N/A
1765205839,77,N/A
1765205840,77,N/A
1765205841,78,N/A
1765205842,78,N/A
1765205843,78,N/A
1765205844,78,N/A
1765205845,78,N/A
1765205846,78,N/A
1765205847,78,N/A
1765205848,78,N/A
1765205849,77,N/A
1765205850,78,N/A
1765205851,78,N/A
1765205852,78,N/A
1765205853,78,N/A
1765205854,78,N/A
1765205855,78,N/A
1765205856,78,N/A
1765205857,78,N/A
1765205858,78,N/A
1765205859,78,N/A
1765205860,78,N/A
1765205861,78,N/A
1765205862,78,N/A
1765205863,77,N/A
1765205864,78,N/A
1765205865,78,N/A
1765205866,78,N/A
1765205867,78,N/A
1765205868,78,N/A
1765205869,78,N/A
1765205870,78,N/A
1765205871,78,N/A
1765205872,78,N/A
1765205873,78,N/A
1765205874,78,N/A
1765205876,78,N/A
1765205877,78,N/A
1765205878,78,N/A
1765205879,77,N/A
1765205880,78,N/A
1765205881,78,N/A
1765205882,78,N/A
1765205883,78,N/A
1765205884,77,N/A
1765205885,78,N/A
1765205886,77,N/A
1765205887,78,N/A
1765205888,78,N/A
1765205889,78,N/A
1765205890,78,N/A
1765205891,78,N/A
1765205892,78,N/A
1765205893,78,N/A
1765205894,78,N/A
1765205895,78,N/A
1765205896,78,N/A
1765205897,78,N/A
1765205898,78,N/A
1765205899,77,N/A
1765205900,78,N/A
1765205901,78,N/A
1765205902,78,N/A
1765205903,77,N/A
1765205904,78,N/A
1765205905,78,N/A
1765205906,78,N/A
1765205907,78,N/A
1765205908,78,N/A
1765205909,78,N/A
1765205910,77,N/A
1765205911,77,N/A
1765205912,78,N/A
1765205914,78,N/A
1765205915,78,N/A
1765205916,78,N/A
1765205917,77,N/A
1765205918,77,N/A
1765205919,78,N/A
1765205920,78,N/A
1765205921,78,N/A
1765205922,78,N/A
1765205923,77,N/A
1765205924,78,N/A
1765205925,77,N/A
1765205926,78,N/A
1765205927,78,N/A
1765205928,77,N/A
1765205929,77,N/A
1765205930,77,N/A
1765205931,78,N/A
1765205932,78,N/A
1765205933,78,N/A
1765205934,77,N/A
1765205935,78,N/A
1765205936,78,N/A
1765205937,78,N/A
1765205938,77,N/A
1765205939,78,N/A
1765205940,77,N/A
1765205941,78,N/A
1765205942,78,N/A
1765205943,78,N/A
1765205944,78,N/A
1765205945,78,N/A
1765205946,78,N/A
1765205947,78,N/A
1765205948,77,N/A
1765205949,77,N/A
1765205950,78,N/A
1765205951,78,N/A
1765205952,78,N/A
1765205954,78,N/A
1765205955,78,N/A
1765205956,77,N/A
1765205957,78,N/A
1765205958,78,N/A
1765205959,77,N/A
1765205960,78,N/A
1765205961,77,N/A
1765205962,78,N/A
1765205963,78,N/A
1765205964,78,N/A
1765205965,77,N/A
1765205966,77,N/A
1765205967,77,N/A
1765205968,78,N/A
1765205969,78,N/A
1765205970,78,N/A
1765205971,78,N/A
1765205972,77,N/A
1765205973,78,N/A
1765205974,78,N/A
1765205975,78,N/A
1765205976,78,N/A
1765205977,77,N/A
1765205978,77,N/A
1765205979,78,N/A
1765205980,78,N/A
1765205981,78,N/A
1765205982,78,N/A
1765205983,77,N/A
1765205984,78,N/A
1765205985,78,N/A
1765205986,77,N/A
1765205987,77,N/A
1765205988,78,N/A
1765205989,78,N/A
1765205990,78,N/A
1765205992,78,N/A
1765205993,77,N/A
1765205994,77,N/A
1765205995,78,N/A
1765205996,77,N/A
1765205997,77,N/A
1765205998,77,N/A
1765205999,77,N/A
1765206000,77,N/A
1765206001,77,N/A
1765206002,77,N/A
1765206003,77,N/A
1765206004,77,N/A
1765206005,77,N/A
1765206006,77,N/A
1765206007,77,N/A
1765206008,78,N/A
1765206009,77,N/A
1765206010,78,N/A
1765206011,78,N/A
1765206012,78,N/A
1765206013,77,N/A
1765206014,77,N/A
1765206015,77,N/A
1765206016,78,N/A
1765206017,78,N/A
1765206018,77,N/A
1765206019,78,N/A
1765206020,77,N/A
1765206021,78,N/A
1765206022,78,N/A
1765206023,77,N/A
1765206024,77,N/A
1765206025,78,N/A
1765206026,77,N/A
1765206027,78,N/A
1765206028,78,N/A
1765206029,77,N/A
1765206031,77,N/A
1765206032,77,N/A
1765206033,77,N/A
1765206034,78,N/A
1765206035,77,N/A
1765206036,78,N/A
1765206037,78,N/A
1765206038,77,N/A
1765206039,78,N/A
1765206040,78,N/A
1765206041,77,N/A
1765206042,77,N/A
1765206043,77,N/A
1765206044,77,N/A
1765206045,78,N/A
1765206046,77,N/A
1765206047,78,N/A
1765206048,77,N/A
1765206049,78,N/A
1765206050,78,N/A
1765206051,78,N/A
1765206052,77,N/A
1765206053,77,N/A
1765206054,77,N/A
1765206055,77,N/A
1765206056,78,N/A
1765206057,78,N/A
1765206058,78,N/A
1765206059,78,N/A
1765206060,78,N/A
1765206061,77,N/A
1765206062,77,N/A
1765206063,77,N/A
1765206064,77,N/A
1765206065,78,N/A
1765206066,77,N/A
1765206067,78,N/A
1765206068,77,N/A
1765206070,77,N/A
1765206071,78,N/A
1765206072,78,N/A
1765206073,77,N/A
1765206074,77,N/A
1765206075,78,N/A
1765206076,78,N/A
1765206077,77,N/A
1765206078,78,N/A
1765206079,77,N/A
1765206080,78,N/A
1765206081,78,N/A
1765206082,77,N/A
1765206083,77,N/A
1765206084,78,N/A
1765206085,78,N/A
1765206086,77,N/A
1765206087,77,N/A
1765206088,78,N/A
1765206089,78,N/A
1765206090,77,N/A
1765206091,77,N/A
1765206092,77,N/A
1765206093,78,N/A
1765206094,78,N/A
1765206095,78,N/A
1765206096,77,N/A
1765206097,77,N/A
1765206098,78,N/A
1765206099,78,N/A
1765206100,78,N/A
1765206101,77,N/A
1765206102,77,N/A
1765206103,77,N/A
1765206104,78,N/A
1765206105,78,N/A
1765206106,77,N/A
1765206107,78,N/A
1765206109,77,N/A
1765206110,77,N/A
1765206111,78,N/A
1765206112,78,N/A
1765206113,78,N/A
1765206114,77,N/A
1765206115,77,N/A
1765206116,77,N/A
1765206117,78,N/A
1765206118,77,N/A
1765206119,77,N/A
1765206120,77,N/A
1765206121,78,N/A
1765206122,77,N/A
1765206123,78,N/A
1765206124,77,N/A
1765206125,77,N/A
1765206126,77,N/A
1765206127,77,N/A
1765206128,78,N/A
1765206129,77,N/A
1765206130,77,N/A
1765206131,78,N/A
1765206132,77,N/A
1765206133,78,N/A
1765206134,78,N/A
1765206135,77,N/A
1765206136,77,N/A
1765206137,78,N/A
1765206138,77,N/A
1765206139,78,N/A
1765206140,77,N/A
1765206141,77,N/A
1765206142,77,N/A
1765206143,77,N/A
1765206144,78,N/A
1765206145,77,N/A
