timestamp,gpu_temp_c,memory_temp_c
1767230411,81,N/A
1767230412,81,N/A
1767230413,81,N/A
1767230414,81,N/A
1767230415,81,N/A
1767230416,81,N/A
1767230417,81,N/A
1767230418,81,N/A
1767230419,81,N/A
1767230420,81,N/A
1767230421,81,N/A
1767230422,81,N/A
1767230423,81,N/A
1767230424,81,N/A
1767230425,81,N/A
1767230426,81,N/A
1767230427,81,N/A
1767230428,81,N/A
1767230429,81,N/A
1767230430,81,N/A
1767230431,81,N/A
1767230432,81,N/A
1767230433,81,N/A
1767230434,81,N/A
1767230435,81,N/A
1767230436,81,N/A
1767230437,81,N/A
1767230438,80,N/A
1767230439,81,N/A
1767230440,81,N/A
1767230441,81,N/A
1767230443,81,N/A
1767230444,80,N/A
1767230445,80,N/A
1767230446,80,N/A
1767230447,81,N/A
1767230448,81,N/A
1767230449,81,N/A
1767230450,81,N/A
1767230451,80,N/A
1767230452,80,N/A
1767230453,80,N/A
1767230454,80,N/A
1767230455,80,N/A
1767230456,80,N/A
1767230457,80,N/A
1767230458,80,N/A
1767230459,78,N/A
1767230460,80,N/A
1767230461,80,N/A
1767230462,80,N/A
1767230463,80,N/A
1767230464,80,N/A
1767230465,81,N/A
1767230466,81,N/A
1767230467,80,N/A
1767230468,80,N/A
1767230469,80,N/A
1767230470,81,N/A
1767230471,80,N/A
1767230472,81,N/A
1767230473,80,N/A
1767230474,80,N/A
1767230475,80,N/A
1767230476,80,N/A
1767230477,81,N/A
1767230478,81,N/A
1767230479,81,N/A
1767230480,80,N/A
1767230482,81,N/A
1767230483,81,N/A
1767230484,81,N/A
1767230485,81,N/A
1767230486,81,N/A
1767230487,80,N/A
1767230488,81,N/A
1767230489,81,N/A
1767230490,81,N/A
1767230491,81,N/A
1767230492,81,N/A
1767230493,80,N/A
1767230494,80,N/A
1767230495,81,N/A
1767230496,81,N/A
1767230497,81,N/A
1767230498,81,N/A
1767230499,81,N/A
1767230500,80,N/A
1767230501,81,N/A
1767230502,81,N/A
1767230503,81,N/A
1767230504,81,N/A
1767230505,81,N/A
1767230506,81,N/A
1767230507,81,N/A
1767230508,81,N/A
1767230509,81,N/A
1767230510,81,N/A
1767230511,81,N/A
1767230512,80,N/A
1767230513,81,N/A
1767230514,81,N/A
1767230515,81,N/A
1767230516,81,N/A
1767230517,81,N/A
1767230518,81,N/A
1767230519,80,N/A
1767230521,80,N/A
1767230522,81,N/A
1767230523,81,N/A
1767230524,81,N/A
1767230525,81,N/A
1767230526,81,N/A
1767230527,81,N/A
1767230528,81,N/A
1767230529,81,N/A
1767230530,80,N/A
1767230531,81,N/A
1767230532,81,N/A
1767230533,81,N/A
1767230534,81,N/A
1767230535,80,N/A
1767230536,81,N/A
1767230537,81,N/A
1767230538,81,N/A
1767230539,81,N/A
1767230540,81,N/A
1767230541,81,N/A
1767230542,81,N/A
1767230543,81,N/A
1767230544,81,N/A
1767230545,81,N/A
1767230546,81,N/A
1767230547,81,N/A
1767230548,81,N/A
1767230549,81,N/A
1767230550,81,N/A
1767230551,81,N/A
1767230552,81,N/A
1767230553,81,N/A
1767230554,81,N/A
1767230555,81,N/A
1767230556,81,N/A
1767230557,81,N/A
1767230558,81,N/A
1767230560,81,N/A
1767230561,81,N/A
1767230562,81,N/A
1767230563,81,N/A
1767230564,81,N/A
1767230565,81,N/A
1767230566,81,N/A
1767230567,81,N/A
1767230568,81,N/A
1767230569,81,N/A
1767230570,81,N/A
1767230571,81,N/A
1767230572,81,N/A
1767230573,81,N/A
1767230574,81,N/A
1767230575,81,N/A
1767230576,81,N/A
1767230577,81,N/A
1767230578,81,N/A
1767230579,81,N/A
1767230580,81,N/A
1767230581,81,N/A
1767230582,81,N/A
1767230583,81,N/A
1767230584,81,N/A
1767230585,80,N/A
1767230586,81,N/A
1767230587,80,N/A
1767230588,80,N/A
1767230589,81,N/A
1767230590,80,N/A
1767230591,80,N/A
1767230592,80,N/A
1767230593,80,N/A
1767230594,80,N/A
1767230595,80,N/A
1767230596,80,N/A
1767230597,80,N/A
1767230599,80,N/A
1767230600,80,N/A
1767230601,80,N/A
1767230602,80,N/A
1767230603,80,N/A
1767230604,80,N/A
1767230605,80,N/A
1767230606,80,N/A
1767230607,80,N/A
1767230608,80,N/A
1767230609,80,N/A
1767230610,80,N/A
1767230611,80,N/A
1767230612,80,N/A
1767230613,80,N/A
1767230614,80,N/A
1767230615,80,N/A
1767230616,80,N/A
1767230617,80,N/A
1767230618,80,N/A
1767230619,80,N/A
1767230620,80,N/A
1767230621,80,N/A
1767230622,80,N/A
1767230623,80,N/A
1767230624,80,N/A
1767230625,80,N/A
1767230626,80,N/A
1767230627,80,N/A
1767230628,80,N/A
1767230629,80,N/A
1767230630,80,N/A
1767230631,80,N/A
1767230632,80,N/A
1767230633,80,N/A
1767230634,80,N/A
1767230635,80,N/A
1767230636,80,N/A
1767230638,80,N/A
1767230639,80,N/A
1767230640,80,N/A
1767230641,80,N/A
1767230642,80,N/A
1767230643,80,N/A
1767230644,80,N/A
1767230645,80,N/A
1767230646,80,N/A
1767230647,80,N/A
1767230648,80,N/A
1767230649,80,N/A
1767230650,80,N/A
1767230651,80,N/A
1767230652,80,N/A
1767230653,80,N/A
1767230654,80,N/A
1767230655,80,N/A
1767230656,80,N/A
1767230657,80,N/A
1767230658,80,N/A
1767230659,80,N/A
1767230660,80,N/A
1767230661,80,N/A
1767230662,80,N/A
1767230663,80,N/A
1767230664,80,N/A
1767230665,80,N/A
1767230666,78,N/A
1767230667,80,N/A
1767230668,79,N/A
1767230669,82,N/A
1767230670,83,N/A
1767230671,84,N/A
1767230672,83,N/A
1767230673,83,N/A
1767230674,84,N/A
1767230675,83,N/A
1767230677,83,N/A
1767230678,83,N/A
1767230679,84,N/A
1767230680,83,N/A
1767230681,83,N/A
1767230682,83,N/A
1767230683,83,N/A
1767230684,82,N/A
1767230685,83,N/A
1767230686,83,N/A
1767230687,83,N/A
1767230688,81,N/A
1767230689,81,N/A
1767230690,81,N/A
1767230691,80,N/A
1767230692,80,N/A
1767230693,80,N/A
1767230694,80,N/A
1767230695,80,N/A
1767230696,80,N/A
1767230697,80,N/A
1767230698,80,N/A
1767230699,80,N/A
1767230700,80,N/A
1767230701,80,N/A
1767230702,80,N/A
1767230703,80,N/A
1767230704,80,N/A
1767230705,79,N/A
1767230706,79,N/A
1767230707,79,N/A
1767230708,79,N/A
1767230709,79,N/A
1767230710,79,N/A
1767230711,79,N/A
1767230712,79,N/A
1767230713,79,N/A
1767230714,79,N/A
1767230716,79,N/A
1767230717,79,N/A
1767230718,79,N/A
1767230719,79,N/A
1767230720,79,N/A
1767230721,79,N/A
1767230722,79,N/A
1767230723,79,N/A
1767230724,79,N/A
1767230725,79,N/A
1767230726,79,N/A
1767230727,79,N/A
1767230728,79,N/A
1767230729,79,N/A
1767230730,79,N/A
1767230731,79,N/A
1767230732,79,N/A
1767230733,79,N/A
1767230734,79,N/A
1767230735,79,N/A
1767230736,79,N/A
1767230737,79,N/A
1767230738,80,N/A
1767230739,82,N/A
1767230740,82,N/A
1767230741,83,N/A
1767230742,83,N/A
1767230743,83,N/A
1767230744,83,N/A
1767230745,83,N/A
1767230746,83,N/A
1767230747,84,N/A
1767230748,83,N/A
1767230749,83,N/A
1767230750,83,N/A
1767230751,82,N/A
1767230752,82,N/A
1767230753,82,N/A
1767230755,81,N/A
1767230756,81,N/A
1767230757,81,N/A
1767230758,81,N/A
1767230759,81,N/A
1767230760,80,N/A
1767230761,80,N/A
1767230762,80,N/A
1767230763,80,N/A
1767230764,79,N/A
1767230765,79,N/A
1767230766,79,N/A
1767230767,79,N/A
1767230768,79,N/A
1767230769,79,N/A
1767230770,79,N/A
1767230771,79,N/A
1767230772,79,N/A
1767230773,79,N/A
1767230774,79,N/A
1767230775,78,N/A
1767230776,78,N/A
1767230777,78,N/A
1767230778,78,N/A
1767230779,78,N/A
1767230780,78,N/A
1767230781,78,N/A
1767230782,78,N/A
1767230783,78,N/A
1767230784,78,N/A
1767230785,78,N/A
1767230786,78,N/A
1767230787,78,N/A
1767230788,78,N/A
1767230789,78,N/A
1767230790,78,N/A
1767230791,78,N/A
1767230792,78,N/A
1767230793,78,N/A
1767230795,78,N/A
1767230796,77,N/A
1767230797,78,N/A
1767230798,77,N/A
1767230799,78,N/A
1767230800,78,N/A
1767230801,77,N/A
1767230802,77,N/A
1767230803,77,N/A
1767230804,77,N/A
1767230805,77,N/A
1767230806,77,N/A
1767230807,77,N/A
1767230808,77,N/A
1767230809,78,N/A
1767230810,78,N/A
1767230811,78,N/A
1767230812,78,N/A
1767230813,78,N/A
1767230814,78,N/A
1767230815,78,N/A
1767230816,78,N/A
1767230817,78,N/A
1767230818,78,N/A
1767230819,78,N/A
1767230820,78,N/A
1767230821,78,N/A
1767230822,78,N/A
1767230823,78,N/A
1767230824,78,N/A
1767230825,78,N/A
1767230826,78,N/A
1767230827,78,N/A
1767230828,78,N/A
1767230829,78,N/A
1767230830,78,N/A
1767230831,78,N/A
1767230832,78,N/A
1767230834,78,N/A
1767230835,78,N/A
1767230836,78,N/A
1767230837,78,N/A
1767230838,78,N/A
1767230839,78,N/A
1767230840,78,N/A
1767230841,78,N/A
1767230842,78,N/A
1767230843,78,N/A
1767230844,78,N/A
1767230845,78,N/A
1767230846,78,N/A
1767230847,78,N/A
1767230848,78,N/A
1767230849,78,N/A
1767230850,78,N/A
1767230851,78,N/A
1767230852,78,N/A
1767230853,78,N/A
1767230854,78,N/A
1767230855,78,N/A
1767230856,78,N/A
1767230857,78,N/A
1767230858,78,N/A
1767230859,78,N/A
1767230860,78,N/A
1767230861,78,N/A
1767230862,78,N/A
1767230863,78,N/A
1767230864,78,N/A
1767230865,78,N/A
1767230866,78,N/A
1767230867,78,N/A
1767230868,78,N/A
1767230869,78,N/A
1767230870,78,N/A
1767230871,78,N/A
1767230873,78,N/A
1767230874,78,N/A
1767230875,78,N/A
1767230876,78,N/A
1767230877,78,N/A
1767230878,78,N/A
1767230879,81,N/A
1767230880,82,N/A
1767230881,82,N/A
1767230882,83,N/A
1767230883,82,N/A
1767230884,83,N/A
1767230885,83,N/A
1767230886,83,N/A
1767230887,83,N/A
1767230888,83,N/A
1767230889,83,N/A
1767230890,83,N/A
1767230891,83,N/A
1767230892,83,N/A
1767230893,83,N/A
1767230894,83,N/A
1767230895,84,N/A
1767230896,83,N/A
1767230897,83,N/A
1767230898,83,N/A
1767230899,83,N/A
1767230900,83,N/A
1767230901,83,N/A
1767230902,82,N/A
1767230903,83,N/A
1767230904,83,N/A
1767230905,82,N/A
1767230906,82,N/A
1767230907,82,N/A
1767230908,81,N/A
1767230909,81,N/A
1767230910,81,N/A
1767230912,80,N/A
1767230913,80,N/A
1767230914,80,N/A
1767230915,80,N/A
1767230916,79,N/A
1767230917,79,N/A
1767230918,79,N/A
1767230919,79,N/A
1767230920,79,N/A
1767230921,79,N/A
1767230922,79,N/A
1767230923,79,N/A
1767230924,79,N/A
1767230925,78,N/A
1767230926,78,N/A
1767230927,78,N/A
1767230928,78,N/A
1767230929,78,N/A
1767230930,78,N/A
1767230931,78,N/A
1767230932,78,N/A
1767230933,78,N/A
1767230934,78,N/A
1767230935,78,N/A
1767230936,78,N/A
1767230937,78,N/A
1767230938,78,N/A
1767230939,78,N/A
1767230940,78,N/A
1767230941,77,N/A
1767230942,78,N/A
1767230943,77,N/A
1767230944,77,N/A
1767230945,77,N/A
1767230946,77,N/A
1767230947,77,N/A
1767230948,75,N/A
1767230949,75,N/A
1767230951,73,N/A
1767230952,73,N/A
1767230953,72,N/A
1767230954,72,N/A
1767230955,72,N/A
1767230956,72,N/A
1767230957,71,N/A
1767230958,71,N/A
1767230959,71,N/A
1767230960,70,N/A
1767230961,70,N/A
1767230962,70,N/A
1767230963,70,N/A
1767230964,70,N/A
1767230965,67,N/A
1767230966,67,N/A
1767230967,66,N/A
1767230968,65,N/A
1767230969,65,N/A
1767230970,67,N/A
1767230972,66,N/A
1767230974,66,N/A
1767230976,66,N/A
1767230977,66,N/A
1767230978,73,N/A
1767230979,75,N/A
1767230980,76,N/A
1767230981,77,N/A
1767230982,77,N/A
1767230983,78,N/A
1767230984,78,N/A
1767230985,79,N/A
1767230986,78,N/A
1767230987,80,N/A
1767230988,79,N/A
1767230989,80,N/A
1767230990,81,N/A
1767230991,81,N/A
1767230992,81,N/A
1767230993,81,N/A
1767230994,82,N/A
1767230995,82,N/A
1767230996,82,N/A
1767230997,83,N/A
1767230998,82,N/A
1767230999,82,N/A
1767231000,82,N/A
1767231001,82,N/A
1767231002,82,N/A
1767231003,82,N/A
1767231005,82,N/A
1767231006,82,N/A
1767231007,83,N/A
1767231008,83,N/A
1767231009,82,N/A
1767231010,82,N/A
1767231011,83,N/A
1767231012,83,N/A
1767231013,82,N/A
1767231014,82,N/A
1767231015,82,N/A
1767231016,84,N/A
1767231017,83,N/A
1767231018,82,N/A
1767231019,82,N/A
1767231020,84,N/A
1767231021,83,N/A
1767231022,83,N/A
1767231023,84,N/A
1767231024,83,N/A
1767231025,83,N/A
1767231026,84,N/A
1767231027,84,N/A
1767231028,83,N/A
1767231029,84,N/A
1767231030,83,N/A
1767231031,83,N/A
1767231032,83,N/A
1767231033,83,N/A
1767231034,84,N/A
1767231035,83,N/A
1767231036,83,N/A
1767231037,83,N/A
1767231038,83,N/A
1767231039,83,N/A
1767231040,83,N/A
1767231041,84,N/A
1767231043,83,N/A
1767231044,82,N/A
1767231045,83,N/A
1767231046,84,N/A
1767231047,84,N/A
1767231048,79,N/A
1767231049,83,N/A
1767231050,83,N/A
1767231051,83,N/A
1767231052,83,N/A
1767231053,82,N/A
1767231054,82,N/A
1767231055,84,N/A
1767231056,83,N/A
1767231057,84,N/A
1767231058,83,N/A
1767231059,84,N/A
1767231060,83,N/A
1767231061,79,N/A
1767231062,78,N/A
1767231063,77,N/A
1767231064,76,N/A
1767231065,75,N/A
1767231066,75,N/A
1767231067,75,N/A
1767231068,74,N/A
1767231069,74,N/A
1767231070,74,N/A
1767231071,73,N/A
1767231072,73,N/A
1767231073,72,N/A
1767231075,71,N/A
1767231077,75,N/A
1767231078,75,N/A
1767231079,75,N/A
1767231080,75,N/A
1767231081,75,N/A
1767231082,76,N/A
1767231083,76,N/A
1767231084,76,N/A
1767231085,76,N/A
1767231086,76,N/A
