timestamp,gpu_util_percent,memory_util_percent
1764076187,69,38
1764076188,60,35
1764076189,51,26
1764076190,53,32
1764076191,43,22
1764076192,55,29
1764076193,53,29
1764076194,48,27
1764076195,43,22
1764076196,52,26
1764076197,47,26
1764076198,60,34
1764076199,50,26
1764076200,48,27
1764076201,63,36
1764076202,58,30
1764076203,44,23
1764076204,51,26
1764076205,55,33
1764076206,52,26
1764076207,53,30
1764076208,45,24
1764076209,50,28
1764076210,55,32
1764076211,52,26
1764076212,61,35
1764076213,60,35
1764076214,71,39
1764076215,71,40
1764076216,68,37
1764076217,46,23
1764076218,59,35
1764076219,58,29
1764076221,51,28
1764076222,48,25
1764076223,55,33
1764076224,59,35
1764076225,49,25
1764076226,50,25
1764076227,61,30
1764076228,62,35
1764076229,60,30
1764076230,56,29
1764076231,57,33
1764076232,56,28
1764076233,59,33
1764076234,50,27
1764076235,51,28
1764076236,52,29
1764076237,51,31
1764076238,57,28
1764076239,54,31
1764076240,48,26
1764076241,53,31
1764076242,50,26
1764076243,47,24
1764076244,62,31
1764076245,57,28
1764076246,56,30
1764076247,46,28
1764076248,50,29
1764076249,58,30
1764076250,62,33
1764076251,57,28
1764076252,53,27
1764076253,54,33
1764076254,56,28
1764076255,47,26
1764076257,43,22
1764076258,66,37
1764076259,48,26
1764076260,59,33
1764076261,66,37
1764076262,70,38
1764076263,62,32
1764076264,58,29
1764076265,55,28
1764076266,60,30
1764076267,49,26
1764076268,54,32
1764076269,61,33
1764076270,55,28
1764076271,54,27
1764076272,58,34
1764076273,45,24
1764076274,63,36
1764076275,60,35
1764076276,46,27
1764076277,38,21
1764076278,52,27
1764076279,54,30
1764076280,47,26
1764076281,57,29
1764076282,49,26
1764076283,44,23
1764076284,56,30
1764076285,58,34
1764076286,63,36
1764076287,51,26
1764076288,54,31
1764076289,47,25
1764076290,57,29
1764076291,52,27
1764076293,55,32
1764076294,44,23
1764076295,52,27
1764076296,54,32
1764076297,60,30
1764076298,65,37
1764076299,64,32
1764076300,61,35
1764076301,65,37
1764076302,68,38
1764076303,47,25
1764076304,56,28
1764076305,64,37
1764076306,57,29
1764076307,51,26
1764076308,61,30
1764076309,58,29
1764076310,57,33
1764076311,52,26
1764076312,57,29
1764076313,67,36
1764076314,65,37
1764076315,61,35
1764076316,55,31
1764076317,47,24
1764076318,58,29
1764076319,44,23
1764076320,54,32
1764076321,54,27
1764076322,48,27
1764076323,38,21
1764076324,45,23
1764076325,56,33
1764076326,48,25
1764076328,34,19
1764076329,43,24
1764076330,52,28
1764076331,57,28
1764076332,23,14
1764076333,68,38
1764076334,60,30
1764076335,64,34
1764076336,64,32
1764076337,56,33
1764076338,60,30
1764076339,64,36
1764076340,67,37
1764076341,65,35
1764076342,53,32
1764076343,63,36
1764076344,55,33
1764076345,55,33
1764076346,54,27
1764076347,54,33
1764076348,45,23
1764076349,55,30
1764076350,62,31
1764076351,44,23
1764076352,55,33
1764076353,45,23
1764076354,57,33
1764076355,68,37
1764076356,67,36
1764076357,60,30
1764076358,67,37
1764076359,63,34
1764076360,49,26
1764076362,51,26
1764076363,47,25
1764076364,46,23
1764076365,49,27
1764076366,53,30
1764076367,63,34
1764076368,59,35
1764076369,56,33
1764076370,53,32
1764076371,51,26
1764076372,47,25
1764076373,48,26
1764076374,53,27
1764076375,50,28
1764076376,52,27
1764076377,54,32
1764076378,50,26
1764076379,54,27
1764076380,53,31
1764076381,57,28
1764076382,59,31
1764076383,59,33
1764076384,59,29
1764076385,45,23
1764076386,54,32
1764076387,51,26
1764076388,56,33
1764076389,50,26
1764076390,56,28
1764076391,46,24
1764076392,57,34
1764076393,58,34
1764076394,10,7
1764076395,49,26
1764076397,59,34
1764076398,57,33
1764076399,64,34
1764076400,63,36
1764076401,51,27
1764076402,62,30
1764076403,63,31
1764076404,65,33
1764076405,72,40
1764076406,41,25
1764076407,41,23
1764076408,68,38
1764076409,58,32
1764076410,62,36
1764076411,54,30
1764076412,54,27
1764076413,52,27
1764076414,47,24
1764076415,56,28
1764076416,62,33
1764076417,53,26
1764076418,57,29
1764076419,58,29
1764076420,46,24
1764076421,53,26
1764076422,55,29
1764076423,55,28
1764076424,61,33
1764076425,61,35
1764076426,44,23
1764076427,53,32
1764076428,47,25
1764076429,53,31
1764076430,47,25
1764076431,66,37
1764076433,50,26
1764076434,51,26
1764076435,61,35
1764076436,52,27
1764076437,62,32
1764076438,49,29
1764076439,40,22
1764076440,61,30
1764076441,56,31
1764076442,49,26
1764076443,56,28
1764076444,52,27
1764076445,53,27
1764076446,55,28
1764076447,58,29
1764076448,44,23
1764076449,59,29
1764076450,56,28
1764076451,46,25
1764076452,48,26
1764076453,52,27
1764076454,67,35
1764076455,63,32
1764076456,55,32
1764076457,57,30
1764076458,52,28
1764076459,56,31
1764076460,44,23
1764076461,53,27
1764076462,41,22
1764076463,51,26
1764076464,51,26
1764076465,47,26
1764076466,52,27
1764076467,45,23
1764076469,48,26
1764076470,49,27
1764076471,54,33
1764076472,52,26
1764076473,48,26
1764076474,56,28
1764076475,56,28
1764076476,61,34
1764076477,48,25
1764076478,68,37
1764076479,54,32
1764076480,52,28
1764076481,43,23
1764076482,50,27
1764076483,60,35
1764076484,62,36
1764076485,64,36
1764076486,52,29
1764076487,0,0
1764076488,52,26
1764076489,45,23
1764076490,58,34
1764076491,52,27
1764076492,49,26
1764076493,44,23
1764076494,51,26
1764076495,46,24
1764076496,56,31
1764076497,49,26
1764076498,53,30
1764076499,47,26
1764076500,58,34
1764076501,57,29
1764076502,54,30
1764076503,53,27
1764076505,29,15
1764076506,54,31
1764076507,51,27
1764076508,55,28
1764076509,49,26
1764076510,50,26
1764076511,57,29
1764076512,45,24
1764076513,44,23
1764076514,52,27
1764076515,53,32
1764076516,45,23
1764076517,51,26
1764076518,45,23
1764076519,57,30
1764076520,59,34
1764076521,50,26
1764076522,49,27
1764076523,61,30
1764076524,60,29
1764076525,61,30
1764076526,59,34
1764076527,57,28
1764076528,68,36
1764076529,60,30
1764076530,56,30
1764076531,60,34
1764076532,56,31
1764076533,62,35
1764076534,67,38
1764076535,55,31
1764076536,62,35
1764076537,68,38
1764076538,64,32
1764076540,57,28
1764076541,60,35
1764076542,49,26
1764076543,50,28
1764076544,53,31
1764076545,56,33
1764076546,58,34
1764076547,57,29
1764076548,59,34
1764076549,68,37
1764076550,63,33
1764076551,60,30
1764076552,58,29
1764076553,64,33
1764076554,63,36
1764076555,58,34
1764076556,44,23
1764076557,59,35
1764076558,57,28
1764076559,56,28
1764076560,44,23
1764076561,61,35
1764076562,54,31
1764076563,45,24
1764076564,51,30
1764076565,45,25
1764076566,53,27
1764076567,56,33
1764076568,47,25
1764076569,58,32
1764076570,61,35
1764076571,60,35
1764076572,57,32
1764076573,58,34
1764076575,61,35
1764076576,51,31
1764076577,50,25
1764076578,54,32
1764076579,59,34
1764076580,59,30
1764076581,50,26
1764076582,46,24
1764076583,58,34
1764076584,52,27
1764076585,55,28
1764076586,65,37
1764076587,68,38
1764076588,66,34
1764076589,61,30
1764076590,58,29
1764076591,66,37
1764076592,69,38
1764076593,69,38
1764076594,60,30
1764076595,62,30
1764076596,61,30
1764076597,56,28
1764076598,69,38
1764076599,69,37
1764076600,56,33
1764076601,51,26
1764076602,55,28
1764076603,54,28
1764076604,56,28
1764076605,57,34
1764076606,69,38
1764076607,59,35
1764076608,58,34
1764076609,57,34
1764076611,57,34
1764076612,50,26
1764076613,52,32
1764076614,56,28
1764076615,56,32
1764076616,57,29
1764076617,17,9
1764076618,60,34
1764076619,59,29
1764076620,63,36
1764076621,68,38
1764076622,59,34
1764076623,54,32
1764076624,47,26
1764076625,44,23
1764076626,50,26
1764076627,62,34
1764076628,55,28
1764076629,45,23
1764076630,63,32
1764076631,58,29
1764076632,61,35
1764076633,64,36
1764076634,51,28
1764076635,68,38
1764076636,52,28
1764076637,45,25
1764076638,48,26
1764076639,56,33
1764076640,51,28
1764076641,50,27
1764076642,45,25
1764076643,69,38
1764076644,69,38
1764076645,63,36
1764076646,70,38
1764076648,69,38
1764076649,61,30
1764076650,55,28
1764076651,53,27
1764076652,50,26
1764076653,50,29
1764076654,49,26
1764076655,59,30
1764076656,52,27
1764076657,56,29
1764076658,52,27
1764076659,46,24
1764076660,56,33
1764076661,56,29
1764076662,53,27
1764076663,63,36
1764076664,57,34
1764076665,49,27
1764076666,51,26
1764076667,55,33
1764076668,48,25
1764076669,53,28
1764076670,58,29
1764076671,54,29
1764076672,65,37
1764076673,69,38
1764076674,67,36
1764076675,62,36
1764076676,52,26
1764076677,55,28
1764076678,60,31
1764076679,60,34
1764076680,60,35
1764076682,58,34
1764076683,67,35
1764076684,62,31
1764076685,59,29
1764076686,56,28
1764076687,58,33
1764076688,60,34
1764076689,63,36
1764076690,61,30
1764076691,58,29
1764076692,58,30
1764076693,57,32
1764076694,59,31
1764076695,57,32
1764076696,60,34
1764076697,64,32
1764076698,60,30
1764076699,56,28
1764076700,57,30
1764076701,59,34
1764076702,63,36
1764076703,66,37
1764076704,52,27
1764076705,54,27
1764076706,62,35
1764076707,48,25
1764076708,50,27
1764076709,51,26
1764076710,60,30
1764076711,50,26
1764076712,53,28
1764076713,52,31
1764076714,56,31
1764076715,41,23
1764076717,53,30
1764076718,62,31
1764076719,57,30
1764076720,58,34
1764076721,62,36
1764076722,51,29
1764076723,51,26
1764076724,63,31
1764076725,66,37
1764076726,66,35
1764076727,63,31
1764076728,60,30
1764076729,58,29
1764076730,49,26
1764076731,59,29
1764076732,67,37
1764076733,58,34
1764076734,51,26
1764076735,57,34
1764076736,54,30
1764076737,47,25
1764076738,59,30
1764076739,63,35
1764076740,59,29
1764076741,57,28
1764076742,64,35
1764076743,61,33
1764076744,48,25
1764076745,59,34
1764076746,58,34
1764076747,69,38
1764076748,61,33
1764076749,59,34
1764076750,51,28
1764076751,53,29
1764076753,53,27
1764076754,58,29
1764076755,51,27
1764076756,64,36
1764076757,67,37
1764076758,52,27
1764076759,54,31
1764076760,56,33
1764076761,52,27
1764076762,53,27
1764076763,63,31
1764076764,63,31
1764076765,47,26
1764076766,52,30
1764076767,62,34
1764076768,58,29
1764076769,54,27
1764076770,59,29
1764076771,48,25
1764076772,54,32
1764076773,51,26
1764076774,47,24
1764076775,64,34
1764076776,60,35
1764076777,57,33
1764076778,68,38
1764076779,71,39
1764076780,49,26
1764076781,52,26
1764076782,53,27
1764076783,54,27
1764076784,49,28
1764076785,44,22
1764076786,63,31
1764076787,59,29
1764076789,69,37
1764076790,58,34
1764076791,61,35
1764076792,61,35
1764076793,41,23
1764076794,39,21
1764076795,50,26
1764076796,49,29
1764076797,50,26
1764076798,45,23
1764076799,49,27
1764076800,43,23
1764076801,60,35
1764076802,59,34
1764076803,43,23
1764076804,44,22
1764076805,51,26
1764076806,56,28
1764076807,56,29
1764076808,58,29
1764076809,52,27
1764076810,57,29
1764076811,54,33
1764076812,44,23
1764076813,55,32
1764076814,57,31
1764076815,56,33
1764076816,46,24
1764076817,68,38
1764076818,50,26
1764076819,52,27
1764076820,60,30
1764076821,62,34
1764076822,55,28
1764076824,54,31
1764076825,54,33
1764076826,49,26
1764076827,52,29
1764076828,58,34
1764076829,56,31
1764076830,63,34
1764076831,52,27
1764076832,53,29
1764076833,64,36
1764076834,69,37
1764076835,47,25
1764076836,62,34
1764076837,51,27
1764076838,57,33
1764076839,66,37
1764076840,57,34
1764076841,59,34
1764076842,62,34
1764076843,63,34
1764076844,62,31
1764076845,48,26
1764076846,59,33
1764076847,60,35
1764076848,55,30
1764076849,53,32
1764076850,44,23
1764076851,51,26
1764076852,47,27
1764076853,41,22
1764076854,68,37
1764076855,56,28
1764076856,58,31
1764076857,53,29
1764076858,55,33
1764076859,57,32
1764076861,47,26
1764076862,44,23
1764076863,62,36
1764076864,56,28
1764076865,60,35
1764076866,49,26
1764076867,61,35
1764076868,44,22
1764076869,49,26
1764076870,51,25
1764076871,53,31
1764076872,49,26
1764076873,41,22
1764076874,18,9
1764076875,61,35
1764076876,52,30
1764076877,57,34
1764076878,52,30
1764076879,69,38
1764076880,67,37
1764076881,66,34
1764076882,72,40
1764076883,66,37
1764076884,71,40
1764076885,68,38
1764076886,59,31
1764076887,50,26
1764076888,58,29
1764076889,57,30
1764076890,57,32
1764076891,59,34
1764076892,63,36
1764076893,66,37
1764076894,53,32
1764076895,50,26
1764076897,44,23
1764076898,57,28
1764076899,51,30
1764076900,59,34
1764076901,58,34
1764076902,60,35
1764076903,53,27
1764076904,57,34
1764076905,65,37
1764076906,56,28
1764076907,48,26
1764076908,29,14
1764076909,53,27
1764076910,59,30
1764076911,64,37
1764076912,63,36
1764076913,59,33
1764076914,61,35
1764076915,58,29
1764076916,55,28
1764076917,58,31
1764076918,59,32
1764076919,44,23
1764076920,57,33
1764076921,46,24
1764076922,52,30
1764076923,59,33
1764076924,53,32
1764076925,48,26
1764076926,59,35
1764076927,52,26
1764076928,45,24
1764076929,48,25
1764076930,67,37
1764076932,69,38
1764076933,55,33
1764076934,57,29
1764076935,69,39
1764076936,67,36
1764076937,63,31
1764076938,64,36
1764076939,57,33
1764076940,48,25
1764076941,55,28
1764076942,63,33
1764076943,62,36
1764076944,59,30
1764076945,64,35
1764076946,52,27
1764076947,57,33
1764076948,55,28
1764076949,48,28
1764076950,52,30
1764076951,0,0
1764076952,0,0
1764076953,0,0
1764076954,0,0
1764076955,0,0
1764076956,0,0
1764076957,0,0
1764076958,0,0
1764076959,0,0
1764076960,0,0
1764076961,0,0
1764076962,0,0
1764076963,0,0
1764076964,0,0
1764076965,0,0
1764076966,0,0
1764076968,0,0
1764076969,0,0
1764076970,0,0
1764076971,0,0
1764076972,0,0
1764076973,0,0
1764076974,0,0
1764076975,0,0
1764076976,0,0
1764076977,0,0
1764076978,9,0
1764076979,8,4
1764076980,56,29
1764076981,59,31
1764076982,57,31
1764076983,60,32
1764076984,48,26
1764076985,58,29
1764076986,57,29
1764076987,50,27
1764076988,55,28
1764076989,55,29
1764076990,46,24
1764076991,50,26
1764076992,58,29
1764076993,52,27
1764076994,56,29
1764076995,60,32
1764076996,60,30
1764076997,51,27
1764076998,57,30
1764076999,47,24
1764077001,58,31
1764077002,55,28
1764077003,43,22
1764077004,62,32
1764077005,50,27
1764077006,59,31
1764077007,60,31
1764077008,59,31
1764077009,57,29
1764077010,59,31
1764077011,58,31
1764077012,56,30
1764077013,56,29
1764077014,59,31
1764077015,52,26
1764077016,45,23
1764077017,45,25
1764077018,55,28
1764077019,58,30
1764077020,53,28
1764077021,57,29
1764077022,59,31
1764077023,51,27
1764077024,55,29
1764077025,61,32
1764077026,61,32
1764077027,57,29
1764077028,63,32
1764077029,61,32
1764077030,59,31
1764077031,61,30
1764077032,59,29
1764077033,56,29
1764077035,54,28
1764077036,57,29
1764077037,56,29
1764077038,48,26
1764077039,52,27
1764077040,61,32
1764077041,62,32
1764077042,61,32
1764077043,1,1
1764077044,56,30
1764077045,63,32
1764077046,56,30
1764077047,55,28
1764077048,54,28
1764077049,49,24
1764077050,51,27
1764077051,56,28
1764077052,57,29
1764077053,51,27
1764077054,0,0
1764077055,0,0
1764077056,0,0
1764077057,0,0
1764077058,3,3
1764077060,3,3
1764077061,3,3
1764077062,3,3
1764077063,3,3
1764077064,4,3
1764077065,4,4
