timestamp,gpu_temp_c,memory_temp_c
1767752011,80,N/A
1767752012,80,N/A
1767752013,80,N/A
1767752014,80,N/A
1767752015,80,N/A
1767752016,80,N/A
1767752017,80,N/A
1767752018,80,N/A
1767752019,80,N/A
1767752020,80,N/A
1767752021,80,N/A
1767752022,80,N/A
1767752023,80,N/A
1767752024,80,N/A
1767752025,80,N/A
1767752026,80,N/A
1767752027,80,N/A
1767752028,80,N/A
1767752029,80,N/A
1767752030,80,N/A
1767752031,80,N/A
1767752032,80,N/A
1767752033,80,N/A
1767752034,80,N/A
1767752035,80,N/A
1767752036,80,N/A
1767752037,80,N/A
1767752038,80,N/A
1767752039,80,N/A
1767752040,80,N/A
1767752041,80,N/A
1767752042,80,N/A
1767752044,80,N/A
1767752045,80,N/A
1767752046,80,N/A
1767752047,80,N/A
1767752048,80,N/A
1767752049,80,N/A
1767752050,80,N/A
1767752051,80,N/A
1767752052,80,N/A
1767752053,80,N/A
1767752054,80,N/A
1767752055,80,N/A
1767752056,80,N/A
1767752057,80,N/A
1767752058,80,N/A
1767752059,80,N/A
1767752060,80,N/A
1767752061,80,N/A
1767752062,80,N/A
1767752063,80,N/A
1767752064,80,N/A
1767752065,81,N/A
1767752066,81,N/A
1767752067,81,N/A
1767752068,80,N/A
1767752069,81,N/A
1767752070,81,N/A
1767752071,81,N/A
1767752072,81,N/A
1767752073,81,N/A
1767752074,81,N/A
1767752075,80,N/A
1767752076,81,N/A
1767752077,81,N/A
1767752078,81,N/A
1767752079,81,N/A
1767752080,81,N/A
1767752081,81,N/A
1767752083,81,N/A
1767752084,81,N/A
1767752085,81,N/A
1767752086,81,N/A
1767752087,81,N/A
1767752088,81,N/A
1767752089,80,N/A
1767752090,80,N/A
1767752091,80,N/A
1767752092,80,N/A
1767752093,80,N/A
1767752094,80,N/A
1767752095,80,N/A
1767752096,80,N/A
1767752097,80,N/A
1767752098,80,N/A
1767752099,80,N/A
1767752100,80,N/A
1767752101,80,N/A
1767752102,80,N/A
1767752103,80,N/A
1767752104,80,N/A
1767752105,80,N/A
1767752106,80,N/A
1767752107,79,N/A
1767752108,80,N/A
1767752109,79,N/A
1767752110,79,N/A
1767752111,79,N/A
1767752112,79,N/A
1767752113,79,N/A
1767752114,79,N/A
1767752115,79,N/A
1767752116,79,N/A
1767752117,79,N/A
1767752118,79,N/A
1767752119,79,N/A
1767752120,79,N/A
1767752122,79,N/A
1767752123,79,N/A
1767752124,79,N/A
1767752125,79,N/A
1767752126,79,N/A
1767752127,79,N/A
1767752128,79,N/A
1767752129,79,N/A
1767752130,79,N/A
1767752131,79,N/A
1767752132,79,N/A
1767752133,79,N/A
1767752134,79,N/A
1767752135,79,N/A
1767752136,79,N/A
1767752137,79,N/A
1767752138,79,N/A
1767752139,79,N/A
1767752140,79,N/A
1767752141,79,N/A
1767752142,79,N/A
1767752143,79,N/A
1767752144,79,N/A
1767752145,79,N/A
1767752146,79,N/A
1767752147,79,N/A
1767752148,79,N/A
1767752149,79,N/A
1767752150,79,N/A
1767752151,79,N/A
1767752152,79,N/A
1767752153,79,N/A
1767752154,80,N/A
1767752155,79,N/A
1767752156,79,N/A
1767752157,79,N/A
1767752158,79,N/A
1767752159,79,N/A
1767752161,79,N/A
1767752162,80,N/A
1767752163,79,N/A
1767752164,79,N/A
1767752165,79,N/A
1767752166,80,N/A
1767752167,79,N/A
1767752168,79,N/A
1767752169,79,N/A
1767752170,79,N/A
1767752171,79,N/A
1767752172,79,N/A
1767752173,79,N/A
1767752174,79,N/A
1767752175,79,N/A
1767752176,80,N/A
1767752177,80,N/A
1767752178,79,N/A
1767752179,79,N/A
1767752180,79,N/A
1767752181,79,N/A
1767752182,79,N/A
1767752183,79,N/A
1767752184,79,N/A
1767752185,79,N/A
1767752186,79,N/A
1767752187,79,N/A
1767752188,80,N/A
1767752189,79,N/A
1767752190,80,N/A
1767752191,79,N/A
1767752192,79,N/A
1767752193,79,N/A
1767752194,79,N/A
1767752195,79,N/A
1767752197,79,N/A
1767752198,80,N/A
1767752199,79,N/A
1767752200,77,N/A
1767752201,76,N/A
1767752202,75,N/A
1767752203,74,N/A
1767752204,74,N/A
1767752205,73,N/A
1767752206,73,N/A
1767752207,73,N/A
1767752208,73,N/A
1767752209,72,N/A
1767752210,72,N/A
1767752211,72,N/A
1767752212,71,N/A
1767752213,71,N/A
1767752214,71,N/A
1767752215,71,N/A
1767752216,71,N/A
1767752217,68,N/A
1767752218,68,N/A
1767752219,67,N/A
1767752220,67,N/A
1767752221,68,N/A
1767752223,67,N/A
1767752225,67,N/A
1767752227,67,N/A
1767752228,67,N/A
1767752229,75,N/A
1767752230,76,N/A
1767752231,77,N/A
1767752232,78,N/A
1767752233,78,N/A
1767752234,79,N/A
1767752235,79,N/A
1767752236,79,N/A
1767752237,80,N/A
1767752238,80,N/A
1767752239,81,N/A
1767752240,81,N/A
1767752241,81,N/A
1767752242,82,N/A
1767752244,82,N/A
1767752245,82,N/A
1767752246,83,N/A
1767752247,83,N/A
1767752248,83,N/A
1767752249,83,N/A
1767752250,83,N/A
1767752251,83,N/A
1767752252,82,N/A
1767752253,83,N/A
1767752254,82,N/A
1767752255,83,N/A
1767752256,83,N/A
1767752257,83,N/A
1767752258,83,N/A
1767752259,84,N/A
1767752260,84,N/A
1767752261,82,N/A
1767752262,83,N/A
1767752263,84,N/A
1767752264,83,N/A
1767752265,83,N/A
1767752266,83,N/A
1767752267,83,N/A
1767752268,83,N/A
1767752269,83,N/A
1767752270,84,N/A
1767752271,83,N/A
1767752272,83,N/A
1767752273,83,N/A
1767752274,83,N/A
1767752275,83,N/A
1767752276,84,N/A
1767752277,83,N/A
1767752278,83,N/A
1767752279,83,N/A
1767752281,83,N/A
1767752282,83,N/A
1767752283,84,N/A
1767752284,83,N/A
1767752285,83,N/A
1767752286,83,N/A
1767752287,83,N/A
1767752288,84,N/A
1767752289,83,N/A
1767752290,84,N/A
1767752291,83,N/A
1767752292,83,N/A
1767752293,85,N/A
1767752294,83,N/A
1767752295,84,N/A
1767752296,83,N/A
1767752297,80,N/A
1767752298,83,N/A
1767752299,84,N/A
1767752300,84,N/A
1767752301,84,N/A
1767752302,84,N/A
1767752303,84,N/A
1767752304,83,N/A
1767752305,84,N/A
1767752306,83,N/A
1767752307,84,N/A
1767752308,84,N/A
1767752309,83,N/A
1767752310,80,N/A
1767752311,78,N/A
1767752312,77,N/A
1767752313,77,N/A
1767752314,76,N/A
1767752315,76,N/A
1767752316,75,N/A
1767752317,75,N/A
1767752319,75,N/A
1767752320,74,N/A
1767752321,74,N/A
1767752322,74,N/A
1767752323,73,N/A
1767752324,72,N/A
1767752326,71,N/A
1767752327,75,N/A
1767752328,76,N/A
1767752329,76,N/A
1767752330,76,N/A
1767752331,76,N/A
1767752332,76,N/A
1767752333,76,N/A
1767752335,77,N/A
1767752336,77,N/A
1767752337,77,N/A
