timestamp,gpu_temp_c,memory_temp_c
1767777500,79,N/A
1767777501,79,N/A
1767777502,79,N/A
1767777503,79,N/A
1767777504,79,N/A
1767777505,79,N/A
1767777506,79,N/A
1767777507,78,N/A
1767777509,78,N/A
1767777510,78,N/A
1767777511,78,N/A
1767777512,78,N/A
1767777513,78,N/A
1767777514,78,N/A
1767777515,78,N/A
1767777516,78,N/A
1767777517,77,N/A
1767777518,77,N/A
1767777519,77,N/A
1767777520,77,N/A
1767777521,77,N/A
1767777522,77,N/A
1767777523,77,N/A
1767777524,77,N/A
1767777525,77,N/A
1767777526,77,N/A
1767777527,77,N/A
1767777528,77,N/A
1767777529,77,N/A
1767777530,77,N/A
1767777531,77,N/A
1767777532,77,N/A
1767777533,77,N/A
1767777534,77,N/A
1767777535,77,N/A
1767777536,77,N/A
1767777537,77,N/A
1767777538,77,N/A
1767777539,77,N/A
1767777540,77,N/A
1767777541,77,N/A
1767777542,77,N/A
1767777543,77,N/A
1767777544,77,N/A
1767777545,77,N/A
1767777546,77,N/A
1767777548,77,N/A
1767777549,77,N/A
1767777550,77,N/A
1767777551,76,N/A
1767777552,77,N/A
1767777553,77,N/A
1767777554,76,N/A
1767777555,77,N/A
1767777556,77,N/A
1767777557,76,N/A
1767777558,77,N/A
1767777559,77,N/A
1767777560,77,N/A
1767777561,77,N/A
1767777562,77,N/A
1767777563,77,N/A
1767777564,77,N/A
1767777565,77,N/A
1767777566,76,N/A
1767777567,76,N/A
1767777568,77,N/A
1767777569,77,N/A
1767777570,77,N/A
1767777571,77,N/A
1767777572,77,N/A
1767777573,76,N/A
1767777574,77,N/A
1767777575,77,N/A
1767777576,77,N/A
1767777577,76,N/A
1767777578,76,N/A
1767777579,76,N/A
1767777580,76,N/A
1767777581,76,N/A
1767777582,76,N/A
1767777583,77,N/A
1767777584,76,N/A
1767777585,80,N/A
1767777587,81,N/A
1767777588,81,N/A
1767777589,81,N/A
1767777590,81,N/A
1767777591,82,N/A
1767777592,81,N/A
1767777593,82,N/A
1767777594,82,N/A
1767777595,82,N/A
1767777596,82,N/A
1767777597,82,N/A
1767777598,83,N/A
1767777599,82,N/A
1767777600,82,N/A
1767777601,83,N/A
1767777602,82,N/A
1767777603,83,N/A
1767777604,83,N/A
1767777605,83,N/A
1767777606,83,N/A
1767777607,84,N/A
1767777608,83,N/A
1767777609,83,N/A
1767777610,84,N/A
1767777611,83,N/A
1767777612,82,N/A
1767777613,83,N/A
1767777614,83,N/A
1767777615,84,N/A
1767777616,81,N/A
1767777617,82,N/A
1767777618,82,N/A
1767777619,82,N/A
1767777620,80,N/A
1767777621,79,N/A
1767777622,79,N/A
1767777623,79,N/A
1767777624,79,N/A
1767777626,79,N/A
1767777627,78,N/A
1767777628,78,N/A
1767777629,78,N/A
1767777630,78,N/A
1767777631,78,N/A
1767777632,78,N/A
1767777633,78,N/A
1767777634,77,N/A
1767777635,77,N/A
1767777636,77,N/A
1767777637,77,N/A
1767777638,77,N/A
1767777639,77,N/A
1767777640,77,N/A
1767777641,77,N/A
1767777642,77,N/A
1767777643,77,N/A
1767777644,77,N/A
1767777645,76,N/A
1767777646,76,N/A
1767777647,76,N/A
1767777648,74,N/A
1767777649,74,N/A
1767777650,74,N/A
1767777651,73,N/A
1767777652,73,N/A
1767777653,73,N/A
1767777654,73,N/A
1767777655,73,N/A
1767777656,72,N/A
1767777657,72,N/A
1767777658,72,N/A
1767777659,72,N/A
1767777660,72,N/A
1767777661,71,N/A
1767777662,71,N/A
1767777663,71,N/A
1767777665,71,N/A
1767777666,70,N/A
1767777667,70,N/A
1767777668,69,N/A
1767777669,69,N/A
1767777671,69,N/A
1767777672,69,N/A
1767777673,72,N/A
1767777674,76,N/A
1767777675,77,N/A
1767777676,77,N/A
1767777677,78,N/A
1767777679,78,N/A
1767777680,78,N/A
1767777681,79,N/A
1767777682,79,N/A
1767777683,80,N/A
1767777684,80,N/A
1767777685,80,N/A
1767777686,81,N/A
1767777687,81,N/A
1767777688,81,N/A
1767777689,81,N/A
1767777690,81,N/A
1767777691,82,N/A
1767777692,82,N/A
1767777693,82,N/A
1767777694,82,N/A
1767777695,82,N/A
1767777696,82,N/A
1767777697,82,N/A
1767777698,82,N/A
1767777699,83,N/A
1767777700,83,N/A
1767777701,82,N/A
1767777702,82,N/A
1767777703,82,N/A
1767777704,83,N/A
1767777705,83,N/A
1767777706,82,N/A
1767777707,83,N/A
1767777708,82,N/A
1767777709,83,N/A
1767777710,83,N/A
1767777711,80,N/A
1767777712,82,N/A
1767777713,83,N/A
1767777715,83,N/A
1767777716,83,N/A
1767777717,83,N/A
1767777718,82,N/A
1767777719,81,N/A
1767777720,79,N/A
1767777721,77,N/A
1767777722,77,N/A
1767777723,76,N/A
1767777724,76,N/A
1767777725,76,N/A
1767777726,75,N/A
1767777727,75,N/A
1767777728,75,N/A
1767777729,75,N/A
1767777730,74,N/A
