timestamp,gpu_util_percent,memory_util_percent
1764058979,100,81
1764058980,100,79
1764058981,100,81
1764058982,100,80
1764058983,100,81
1764058984,100,77
1764058985,100,82
1764058986,100,81
1764058987,100,79
1764058988,100,80
1764058989,100,82
1764058990,100,80
1764058991,100,77
1764058992,100,82
1764058994,100,82
1764058995,100,81
1764058996,100,81
1764058997,100,77
1764058998,100,81
1764058999,100,81
1764059000,100,81
1764059001,100,77
1764059002,100,82
1764059003,100,81
1764059004,100,77
1764059005,100,81
1764059006,100,81
1764059007,100,81
1764059008,100,79
1764059009,100,81
1764059010,100,81
1764059011,100,82
1764059012,100,77
1764059013,75,38
1764059014,100,79
1764059015,100,81
1764059016,100,81
1764059017,100,83
1764059018,100,82
1764059019,100,81
1764059020,100,82
1764059021,100,78
1764059022,100,81
1764059023,100,81
1764059024,100,82
1764059025,100,82
1764059026,100,78
1764059027,100,82
1764059028,100,79
1764059029,100,82
1764059030,100,81
1764059031,100,81
1764059032,100,83
1764059034,100,78
1764059035,100,82
1764059036,100,80
1764059037,100,82
1764059038,100,82
1764059039,100,78
1764059040,100,82
1764059041,100,79
1764059042,100,81
1764059043,100,81
1764059044,100,82
1764059045,100,82
1764059046,100,78
1764059047,100,81
1764059048,100,81
1764059049,100,82
1764059050,100,81
1764059051,100,81
1764059052,100,82
1764059053,100,79
1764059054,100,82
1764059055,100,82
1764059056,100,82
1764059057,100,82
1764059058,100,78
1764059059,100,82
1764059060,100,79
1764059061,100,83
1764059062,100,82
1764059063,100,79
1764059064,100,80
1764059065,100,81
1764059066,100,79
1764059067,100,77
1764059068,100,81
1764059069,100,80
1764059070,100,81
1764059071,100,80
1764059073,100,75
1764059074,100,81
1764059075,100,80
1764059076,100,81
1764059077,100,81
1764059078,100,77
1764059079,100,79
1764059080,100,80
1764059081,100,81
1764059082,100,80
1764059083,100,76
1764059084,100,82
1764059085,100,81
1764059086,100,81
1764059087,100,81
1764059088,100,76
1764059089,100,80
1764059090,100,80
1764059091,100,81
1764059092,100,81
1764059093,100,82
1764059094,100,79
1764059095,100,81
1764059096,100,79
1764059097,100,77
1764059098,100,74
1764059099,100,79
1764059100,100,82
1764059101,100,81
1764059102,100,81
1764059103,100,78
1764059104,100,77
1764059105,100,81
1764059106,100,81
1764059107,100,81
1764059108,100,79
1764059109,100,77
1764059110,100,80
1764059112,100,81
1764059113,100,80
1764059114,100,76
1764059115,100,82
1764059116,100,80
1764059117,100,81
1764059118,100,81
1764059119,100,76
1764059120,100,82
1764059121,100,80
1764059122,100,81
1764059123,100,81
1764059124,100,76
1764059125,100,82
1764059126,100,80
1764059127,100,81
1764059128,100,78
1764059129,100,79
1764059130,100,80
1764059131,100,80
1764059132,100,81
1764059133,100,78
1764059134,100,80
1764059135,100,80
1764059136,100,81
1764059137,100,80
1764059138,100,76
1764059139,100,80
1764059140,100,80
1764059141,100,81
1764059142,100,78
1764059143,100,78
1764059144,100,80
1764059145,100,76
1764059146,100,78
1764059147,100,80
1764059148,100,81
1764059149,100,80
1764059150,100,76
1764059152,100,82
1764059153,100,81
1764059154,100,81
1764059155,100,81
1764059156,100,78
1764059157,100,78
1764059158,100,81
1764059159,100,81
1764059160,100,81
1764059161,100,76
1764059162,100,76
1764059163,100,82
1764059164,100,80
1764059165,100,81
1764059166,100,80
1764059167,100,76
1764059168,100,82
1764059169,100,80
1764059170,100,81
1764059171,100,81
1764059172,100,78
1764059173,100,78
1764059174,100,81
1764059175,100,81
1764059176,100,80
1764059177,100,79
1764059178,100,75
1764059179,100,81
1764059180,100,80
1764059181,100,82
1764059182,100,81
1764059183,100,76
1764059184,100,81
1764059185,100,81
1764059186,100,80
1764059187,100,81
1764059188,100,80
1764059189,100,75
1764059191,100,82
1764059192,100,80
1764059193,100,81
1764059194,100,81
1764059195,100,78
1764059196,100,77
1764059197,100,81
1764059198,100,81
1764059199,100,81
1764059200,100,77
1764059201,100,76
1764059202,100,81
1764059203,100,77
1764059204,71,31
1764059205,100,81
1764059206,100,80
1764059207,100,81
1764059208,100,81
1764059209,100,77
1764059210,100,81
1764059211,100,81
1764059212,100,77
1764059213,100,81
1764059214,100,81
1764059215,100,77
1764059216,100,80
1764059217,100,81
1764059218,100,80
1764059219,100,80
1764059220,100,81
1764059221,100,81
1764059222,100,83
1764059223,100,84
1764059224,100,81
1764059225,100,77
1764059226,100,77
1764059227,100,77
1764059228,100,78
1764059229,100,72
1764059231,100,74
1764059232,100,77
1764059233,100,78
1764059234,100,76
1764059235,100,70
1764059236,100,75
1764059237,100,77
1764059238,100,77
1764059239,100,78
1764059240,100,73
1764059241,100,77
1764059242,100,77
1764059243,100,77
1764059244,100,79
1764059245,100,72
1764059246,100,73
1764059247,100,77
1764059248,100,77
1764059249,100,79
1764059250,100,72
1764059251,100,74
1764059252,100,77
1764059253,100,77
1764059254,100,77
1764059255,100,71
1764059256,100,74
1764059257,100,77
1764059258,100,78
1764059259,100,77
1764059260,100,79
1764059261,100,75
1764059262,100,71
1764059263,100,77
1764059264,100,77
1764059265,100,79
1764059266,100,75
1764059267,100,71
1764059268,100,75
1764059270,100,77
1764059271,100,77
1764059272,100,75
1764059273,100,71
1764059274,100,77
1764059275,100,78
1764059276,100,77
1764059277,100,77
1764059278,100,79
1764059279,100,76
1764059280,100,77
1764059281,100,78
1764059282,100,77
1764059283,100,80
1764059284,100,74
1764059285,100,72
1764059286,100,76
1764059287,100,77
1764059288,100,78
1764059289,100,77
1764059290,100,71
1764059291,100,75
1764059292,100,78
1764059293,100,77
1764059294,100,79
1764059295,100,73
1764059296,100,73
1764059297,100,77
1764059298,100,78
1764059299,100,77
1764059300,100,79
1764059301,100,76
1764059302,100,77
1764059303,100,77
1764059304,100,76
1764059305,100,79
1764059306,100,78
1764059307,100,74
1764059309,100,72
1764059310,100,77
1764059311,100,77
1764059312,100,79
1764059313,100,76
1764059314,100,70
1764059315,100,74
1764059316,100,77
1764059317,100,79
1764059318,100,76
1764059319,100,78
1764059320,100,77
1764059321,100,78
1764059322,100,79
1764059323,100,72
1764059324,100,73
1764059325,100,77
1764059326,100,77
1764059327,100,80
1764059328,100,75
1764059329,100,71
1764059330,100,75
1764059331,100,77
1764059332,100,78
1764059333,100,79
1764059334,100,73
1764059335,100,73
1764059336,100,75
1764059337,100,78
1764059338,100,78
1764059339,100,77
1764059340,100,73
1764059341,100,73
1764059342,100,78
1764059343,100,78
1764059344,100,78
1764059345,100,77
1764059346,100,79
1764059348,100,78
1764059349,100,77
1764059350,100,78
1764059351,100,78
1764059352,100,77
1764059353,100,79
1764059354,100,77
1764059355,100,71
1764059356,100,78
1764059357,100,78
1764059358,100,78
1764059359,100,80
1764059360,100,76
1764059361,100,71
1764059362,100,74
1764059363,100,77
1764059364,100,83
1764059365,100,78
1764059366,100,79
1764059367,100,77
1764059368,100,73
1764059369,100,72
1764059370,100,76
1764059371,100,78
1764059372,100,78
1764059373,100,79
1764059374,100,77
1764059375,100,71
1764059376,100,74
1764059377,100,77
1764059378,100,79
1764059379,100,78
1764059380,100,79
1764059381,100,75
1764059382,100,71
1764059383,100,75
1764059384,100,77
1764059385,100,78
1764059387,100,77
1764059388,100,78
1764059389,100,73
1764059390,100,72
1764059391,100,76
1764059392,100,78
1764059393,100,78
1764059394,100,77
1764059395,100,73
1764059396,100,73
1764059397,100,76
1764059398,100,78
1764059399,100,77
1764059400,100,78
1764059401,100,79
1764059402,100,75
1764059403,100,78
1764059404,100,78
1764059405,100,77
1764059406,100,78
1764059407,100,79
1764059408,100,74
1764059409,100,72
1764059410,100,78
1764059411,100,77
1764059412,100,78
1764059413,100,80
1764059414,100,73
1764059415,100,72
1764059416,100,76
1764059417,100,78
1764059418,100,78
1764059419,100,79
1764059420,100,75
1764059421,100,73
1764059422,100,73
1764059423,100,77
1764059424,100,78
1764059425,100,79
1764059427,100,79
1764059428,100,73
1764059429,100,73
1764059430,100,77
1764059431,100,82
1764059432,100,80
1764059433,100,76
1764059434,100,77
1764059435,100,78
1764059436,100,78
1764059437,100,77
1764059438,100,80
1764059439,100,76
1764059440,100,71
1764059441,100,78
1764059442,100,78
1764059443,100,78
1764059444,100,80
1764059445,100,76
1764059446,100,71
1764059447,100,75
1764059448,100,77
1764059449,100,78
1764059450,100,79
1764059451,100,75
1764059452,100,71
1764059453,100,74
1764059454,100,77
1764059455,100,78
1764059456,100,78
1764059457,100,77
1764059458,100,73
1764059459,100,73
1764059460,100,75
1764059461,100,78
1764059462,100,78
1764059463,100,79
1764059464,100,80
1764059466,100,85
1764059467,100,85
1764059468,100,86
1764059469,100,86
1764059470,100,86
1764059471,100,85
1764059472,100,86
1764059473,100,86
1764059474,100,85
1764059475,100,85
1764059476,100,85
1764059477,100,85
1764059478,100,84
1764059479,100,83
1764059480,100,76
1764059481,100,82
1764059482,100,82
1764059483,100,79
1764059484,100,79
1764059485,100,79
1764059486,100,77
1764059487,100,74
1764059488,100,78
1764059489,100,77
1764059490,100,76
1764059491,100,74
1764059492,100,75
1764059493,100,78
1764059494,100,81
1764059495,100,76
1764059496,100,78
1764059497,100,82
1764059498,100,81
1764059499,100,79
1764059500,100,81
1764059501,100,77
1764059502,100,77
1764059503,100,81
1764059505,100,80
1764059506,100,80
1764059507,100,79
1764059508,100,77
1764059509,100,75
1764059510,100,75
1764059511,100,74
1764059512,100,75
1764059513,100,76
1764059514,100,80
1764059515,100,81
1764059516,100,79
1764059517,100,80
1764059518,100,80
1764059519,100,80
1764059520,100,81
1764059521,100,80
1764059522,100,80
1764059523,100,79
1764059524,100,77
1764059525,100,74
1764059526,100,79
1764059527,100,74
1764059528,100,77
1764059529,100,81
1764059530,100,81
1764059531,100,79
1764059532,100,80
1764059533,100,81
1764059534,100,81
1764059535,100,80
1764059536,100,80
1764059537,100,79
1764059538,100,83
1764059539,100,81
1764059540,100,80
1764059541,100,80
1764059542,100,80
1764059544,100,80
1764059545,100,77
1764059546,100,75
1764059547,100,76
1764059548,100,80
1764059549,100,81
1764059550,100,80
1764059551,100,81
1764059552,100,79
1764059553,100,80
1764059554,100,81
1764059555,100,80
1764059556,100,80
1764059557,100,80
1764059558,100,81
1764059559,100,79
1764059560,100,77
1764059561,100,75
1764059562,100,76
1764059563,100,79
1764059564,100,81
1764059565,100,79
1764059566,100,81
1764059567,100,80
1764059568,100,79
1764059569,100,81
1764059570,100,81
1764059571,100,80
1764059572,100,78
1764059573,100,80
1764059574,100,79
1764059575,100,76
1764059576,100,74
1764059577,100,76
1764059578,100,82
1764059579,100,80
1764059580,100,82
1764059581,100,80
1764059582,100,79
1764059584,100,81
1764059585,100,80
1764059586,100,80
1764059587,100,79
1764059588,100,76
1764059589,100,78
1764059590,100,76
1764059591,100,74
1764059592,100,76
1764059593,100,81
1764059594,100,80
1764059595,100,79
1764059596,100,80
1764059597,100,80
1764059598,100,80
1764059599,100,80
1764059600,100,80
1764059601,100,80
1764059602,100,79
1764059603,100,75
1764059604,100,76
1764059605,100,74
1764059606,100,76
1764059607,100,80
1764059608,100,81
1764059609,100,79
1764059610,100,79
1764059611,100,81
1764059612,100,80
1764059613,100,80
1764059614,100,81
1764059615,100,80
1764059616,100,78
1764059617,100,75
1764059618,100,76
1764059619,100,75
1764059620,100,76
1764059621,100,82
1764059623,100,81
1764059624,100,80
1764059625,100,81
1764059626,100,81
1764059627,100,80
1764059628,100,81
1764059629,100,80
1764059630,100,79
1764059631,100,76
1764059632,100,74
1764059633,100,77
1764059634,100,82
1764059635,100,81
1764059636,100,81
1764059637,100,80
1764059638,100,85
1764059639,100,75
1764059640,100,77
1764059641,100,81
1764059642,100,80
1764059643,100,82
1764059644,100,80
1764059645,100,80
1764059646,100,81
1764059647,100,80
1764059648,100,80
1764059649,100,79
1764059650,100,80
1764059651,100,77
1764059652,100,75
1764059653,100,78
1764059654,100,81
1764059655,100,80
1764059656,100,80
1764059657,100,81
1764059658,100,80
1764059659,100,80
1764059660,100,80
1764059662,100,79
1764059663,100,75
1764059664,100,75
1764059665,100,81
1764059666,100,79
1764059667,100,82
1764059668,100,80
1764059669,100,80
1764059670,100,81
1764059671,100,80
1764059672,100,79
1764059673,100,77
1764059674,100,79
1764059675,100,78
1764059676,100,74
1764059677,100,75
1764059678,100,79
1764059679,100,81
1764059680,100,80
1764059681,100,82
1764059682,100,80
1764059683,100,80
1764059684,100,81
1764059685,100,80
1764059686,100,80
1764059687,100,79
1764059688,100,75
1764059689,100,77
1764059690,100,75
1764059691,100,75
1764059692,100,80
1764059693,100,80
1764059694,100,80
1764059695,100,80
1764059696,100,79
1764059697,100,81
1764059698,100,80
1764059699,100,80
1764059701,100,79
1764059702,100,77
1764059703,100,74
1764059704,100,76
1764059705,100,75
1764059706,100,76
1764059707,100,80
1764059708,100,81
1764059709,100,80
1764059710,100,80
1764059711,100,81
1764059712,100,81
1764059713,100,81
1764059714,100,80
1764059715,100,80
1764059716,100,78
1764059717,100,75
1764059718,100,75
1764059719,100,79
1764059720,100,75
1764059721,100,78
1764059722,100,82
1764059723,56,26
1764059724,100,85
1764059725,100,86
1764059726,100,85
1764059727,100,85
1764059728,100,86
1764059729,100,85
1764059730,100,85
1764059731,100,83
1764059732,100,82
1764059733,100,82
1764059734,100,82
1764059735,100,82
1764059736,100,79
1764059737,100,81
1764059738,100,81
1764059740,100,76
1764059741,100,80
1764059742,100,81
1764059743,100,80
1764059744,100,80
1764059745,100,81
1764059746,100,80
1764059747,100,76
1764059748,100,76
1764059749,100,82
1764059750,100,80
1764059751,100,80
1764059752,100,80
1764059753,100,81
1764059754,100,80
1764059755,100,76
1764059756,100,78
1764059757,100,81
1764059758,100,80
1764059759,100,80
1764059760,100,81
1764059761,100,81
1764059762,100,78
1764059763,100,75
1764059764,100,81
1764059765,100,80
1764059766,100,80
1764059767,100,81
1764059768,100,89
1764059769,100,75
1764059770,100,79
1764059771,100,81
1764059772,100,81
1764059773,100,81
1764059774,100,81
1764059775,100,80
1764059776,100,77
1764059777,100,76
1764059779,100,82
1764059780,100,80
1764059781,100,81
1764059782,100,81
1764059783,100,81
1764059784,100,80
1764059785,100,76
1764059786,100,77
1764059787,100,81
1764059788,100,80
1764059789,100,81
1764059790,100,81
1764059791,100,81
1764059792,100,77
1764059793,100,75
1764059794,100,80
1764059795,100,80
1764059796,100,80
1764059797,100,81
1764059798,100,80
1764059799,100,79
1764059800,100,75
1764059801,100,79
1764059802,100,81
1764059803,100,80
1764059804,100,81
1764059805,100,81
1764059806,100,80
1764059807,100,75
1764059808,100,79
1764059809,100,81
1764059810,100,80
1764059811,100,80
1764059812,100,80
1764059813,100,80
1764059814,100,76
1764059815,100,76
1764059816,100,81
1764059817,100,80
1764059819,100,81
1764059820,100,80
1764059821,100,81
1764059822,100,77
1764059823,100,75
1764059824,100,81
1764059825,100,80
1764059826,100,81
1764059827,100,81
1764059828,100,78
1764059829,100,78
1764059830,100,76
1764059831,100,81
1764059832,100,80
1764059833,100,81
1764059834,100,80
1764059835,100,77
1764059836,100,77
1764059837,100,77
1764059838,100,82
1764059839,100,80
1764059840,100,81
1764059841,100,81
1764059842,100,77
1764059843,100,76
1764059844,100,76
1764059845,100,81
1764059846,100,80
1764059847,100,81
1764059848,100,81
1764059849,100,77
1764059850,100,81
1764059851,100,79
1764059852,100,79
1764059853,100,75
1764059854,100,80
1764059855,100,80
1764059856,100,81
1764059858,100,81
1764059859,100,80
1764059860,100,79
1764059861,100,75
1764059862,100,79
1764059863,100,81
1764059864,100,80
1764059865,100,81
1764059866,100,80
1764059867,100,76
1764059868,100,76
1764059869,100,79
1764059870,100,81
1764059871,100,80
1764059872,100,81
1764059873,100,81
1764059874,100,80
1764059875,100,84
1764059876,100,81
1764059877,100,80
1764059878,100,76
1764059879,100,77
1764059880,100,81
1764059881,100,80
1764059882,100,81
1764059883,100,81
1764059884,100,81
1764059885,100,78
1764059886,100,75
1764059887,100,81
1764059888,100,80
1764059889,100,81
1764059890,100,80
1764059891,100,81
1764059892,100,78
1764059893,100,76
1764059894,100,81
1764059895,100,80
1764059897,100,81
1764059898,100,81
1764059899,100,82
1764059900,100,78
1764059901,100,85
1764059902,100,60
1764059903,100,60
1764059904,100,68
1764059905,100,64
1764059906,100,70
1764059907,100,70
1764059908,100,67
1764059909,100,70
1764059910,100,70
1764059911,100,74
1764059912,100,72
1764059913,100,74
1764059914,100,72
1764059915,100,74
1764059916,100,74
1764059917,100,73
1764059918,100,74
1764059919,100,73
1764059920,100,73
1764059921,100,74
1764059922,100,72
1764059923,100,74
1764059924,100,74
1764059925,100,73
1764059926,100,75
1764059927,100,72
1764059928,100,75
1764059929,97,79
1764059930,100,86
1764059931,100,86
1764059932,100,86
1764059933,100,85
1764059934,100,86
1764059935,100,85
1764059937,100,86
1764059938,100,84
1764059939,100,84
1764059940,100,84
1764059941,100,84
1764059942,100,83
1764059943,100,82
1764059944,100,81
1764059945,100,78
1764059946,100,80
1764059947,100,78
1764059948,100,78
1764059949,100,79
1764059950,100,81
1764059951,100,80
1764059952,100,78
1764059953,100,76
1764059954,100,77
1764059955,100,78
1764059956,100,79
1764059957,100,79
1764059958,100,79
1764059959,100,79
1764059960,100,80
1764059961,100,74
1764059962,100,72
1764059963,100,74
1764059964,100,75
1764059965,100,74
1764059966,100,74
1764059967,100,74
1764059968,100,74
1764059969,100,79
1764059970,100,79
1764059971,100,79
1764059972,100,79
1764059973,100,79
1764059974,100,79
1764059976,100,79
1764059977,100,79
1764059978,100,79
1764059979,100,79
1764059980,100,79
1764059981,100,79
1764059982,100,79
1764059983,100,79
1764059984,100,79
1764059985,100,80
1764059986,100,80
1764059987,81,42
1764059988,100,77
1764059989,100,77
1764059990,100,82
1764059991,100,80
1764059992,100,80
1764059993,100,81
1764059994,100,80
1764059995,100,77
1764059996,100,77
1764059997,100,82
1764059998,100,80
1764059999,100,81
1764060000,100,81
1764060001,100,80
1764060002,100,77
1764060003,100,76
1764060004,100,82
1764060005,100,80
1764060006,100,81
1764060007,100,80
1764060008,100,80
1764060009,100,77
1764060010,100,76
1764060011,100,81
1764060012,100,80
1764060013,100,81
1764060014,100,81
1764060016,100,81
1764060017,100,77
1764060018,100,77
1764060019,100,81
1764060020,100,80
1764060021,100,81
1764060022,100,80
1764060023,100,77
1764060024,100,77
1764060025,100,77
1764060026,100,82
1764060027,100,80
1764060028,100,81
1764060029,100,80
1764060030,100,77
1764060031,100,77
1764060032,100,77
1764060033,100,76
1764060034,100,81
1764060035,100,80
1764060036,100,77
1764060037,100,81
1764060038,100,80
1764060039,100,80
1764060040,100,81
1764060041,100,80
1764060042,100,76
1764060043,100,81
1764060044,100,80
1764060045,100,81
1764060046,100,80
1764060047,100,80
1764060048,100,79
1764060049,100,75
1764060050,100,80
1764060051,100,80
1764060052,100,81
1764060053,100,81
1764060055,100,81
1764060056,100,76
1764060057,100,78
1764060058,100,81
1764060059,100,81
1764060060,100,81
1764060061,100,77
1764060062,100,78
1764060063,100,80
1764060064,100,81
1764060065,100,81
1764060066,100,81
1764060067,100,79
1764060068,100,81
1764060069,100,78
1764060070,100,78
1764060071,100,75
1764060072,100,82
1764060073,100,80
1764060074,100,81
1764060075,100,81
1764060076,100,77
1764060077,100,77
1764060078,100,77
1764060079,100,81
1764060080,100,80
1764060081,100,81
1764060082,100,81
1764060083,100,76
1764060084,100,80
1764060085,100,81
1764060086,100,80
1764060087,100,81
1764060088,100,81
1764060089,100,79
1764060090,100,76
1764060091,100,81
1764060092,100,80
1764060094,100,80
1764060095,100,81
1764060096,100,81
1764060097,100,78
1764060098,100,75
1764060099,100,82
1764060100,100,80
1764060101,100,81
1764060102,100,81
1764060103,100,81
1764060104,100,77
1764060105,100,77
1764060106,100,81
1764060107,100,80
1764060108,100,81
1764060109,100,81
1764060110,100,81
1764060111,100,77
1764060112,100,77
1764060113,100,81
1764060114,100,80
1764060115,100,81
1764060116,100,80
1764060117,100,81
1764060118,100,77
1764060119,100,76
1764060120,100,82
1764060121,100,80
1764060122,100,81
1764060123,100,81
1764060124,100,81
1764060125,100,76
1764060126,100,77
1764060127,100,81
1764060128,100,80
1764060129,100,81
1764060130,100,81
1764060131,100,77
1764060132,100,77
1764060134,100,77
1764060135,100,81
1764060136,100,81
1764060137,100,81
1764060138,100,79
1764060139,100,76
1764060140,100,76
1764060141,100,81
1764060142,100,80
1764060143,100,81
1764060144,100,80
1764060145,100,75
1764060146,100,81
1764060147,100,80
1764060148,100,80
1764060149,100,81
1764060150,100,81
1764060151,100,77
1764060152,100,77
1764060153,100,81
1764060154,100,80
1764060155,100,80
1764060156,100,81
1764060157,100,81
1764060158,100,77
1764060159,100,77
1764060160,100,81
1764060161,100,80
1764060162,100,81
1764060163,100,81
1764060164,100,81
1764060165,100,82
1764060166,100,78
1764060167,100,81
1764060168,100,80
1764060169,100,77
1764060170,100,77
1764060171,100,77
1764060173,100,81
1764060174,100,80
1764060175,100,81
1764060176,100,81
1764060177,100,81
1764060178,100,80
1764060179,100,81
1764060180,100,79
1764060181,100,75
1764060182,100,81
1764060183,100,80
1764060184,100,80
1764060185,100,80
1764060186,100,78
1764060187,100,78
1764060188,100,75
1764060189,100,81
1764060190,100,80
1764060191,100,81
1764060192,100,81
1764060193,100,79
1764060194,100,79
1764060195,100,75
1764060196,100,80
1764060197,100,80
1764060198,100,81
1764060199,100,81
1764060200,100,79
1764060201,100,76
1764060202,100,75
1764060203,100,80
1764060204,100,81
1764060205,100,81
1764060206,100,81
1764060207,100,79
1764060208,100,75
1764060209,100,76
1764060210,100,80
1764060212,100,80
1764060213,100,81
1764060214,100,80
1764060215,100,77
1764060216,100,77
1764060217,100,81
1764060218,100,82
1764060219,100,80
1764060220,100,81
1764060221,100,81
1764060222,100,77
1764060223,100,77
1764060224,100,82
1764060225,100,80
1764060226,100,80
1764060227,100,81
1764060228,100,80
1764060229,100,77
1764060230,100,77
1764060231,100,82
1764060232,100,80
1764060233,100,80
1764060234,100,81
1764060235,100,80
1764060236,100,77
1764060237,100,77
1764060238,100,81
1764060239,100,80
1764060240,100,81
1764060241,100,81
1764060242,100,80
1764060243,100,76
1764060244,100,78
1764060245,100,81
1764060246,100,81
1764060247,100,81
1764060248,100,82
1764060249,100,82
1764060250,100,78
1764060252,100,82
1764060253,100,81
1764060254,100,78
1764060255,100,82
1764060256,100,81
1764060257,100,80
1764060258,100,81
1764060259,100,81
1764060260,100,80
1764060261,100,82
1764060262,100,81
1764060263,100,79
1764060264,100,83
1764060265,100,81
1764060266,100,81
1764060267,100,77
1764060268,100,81
1764060269,100,81
1764060270,100,79
1764060271,100,81
1764060272,100,81
1764060273,100,77
1764060274,100,81
1764060275,100,82
1764060276,100,77
1764060277,100,81
1764060278,100,81
1764060279,100,82
1764060280,100,81
1764060281,100,78
1764060282,100,81
1764060283,100,81
1764060284,100,80
1764060285,100,81
1764060286,100,81
1764060287,100,77
1764060288,100,81
1764060289,100,81
1764060291,100,77
1764060292,100,80
1764060293,100,81
1764060294,100,77
1764060295,100,80
1764060296,100,83
1764060297,100,99
1764060298,100,82
1764060299,100,81
1764060300,100,81
1764060301,100,76
1764060302,100,82
1764060303,100,81
1764060304,100,81
1764060305,100,80
1764060306,100,77
1764060307,100,81
1764060308,100,81
1764060309,100,81
1764060310,100,76
1764060311,100,78
1764060312,100,80
1764060313,100,81
1764060314,100,80
1764060315,100,76
1764060316,100,81
1764060317,100,81
1764060318,100,81
1764060319,100,78
1764060320,100,78
1764060321,100,80
1764060322,100,81
1764060323,100,80
1764060324,100,76
1764060325,100,81
1764060326,100,80
1764060327,100,81
1764060328,100,78
1764060329,100,78
1764060331,100,80
1764060332,100,81
1764060333,100,79
1764060334,100,77
1764060335,100,80
1764060336,100,80
1764060337,100,81
1764060338,100,78
1764060339,100,79
1764060340,100,80
1764060341,100,80
1764060342,100,81
1764060343,100,76
1764060344,100,82
1764060345,100,81
1764060346,100,81
1764060347,100,77
1764060348,100,81
1764060349,100,80
1764060350,100,81
1764060351,100,81
1764060352,100,76
1764060353,100,82
1764060354,100,81
1764060355,100,81
1764060356,100,77
1764060357,100,82
1764060358,100,81
1764060359,100,81
1764060360,100,81
1764060361,100,76
1764060362,100,82
1764060363,100,81
1764060364,100,81
1764060365,100,81
1764060366,100,76
1764060367,100,82
1764060368,100,81
1764060370,100,81
1764060371,100,77
1764060372,100,81
1764060373,100,81
1764060374,100,82
1764060375,100,81
1764060376,100,76
1764060377,100,82
1764060378,100,81
1764060379,100,81
1764060380,100,77
1764060381,100,76
1764060382,100,82
1764060383,100,81
1764060384,100,81
1764060385,100,81
1764060386,100,81
1764060387,100,76
1764060388,100,82
1764060389,100,81
1764060390,100,81
1764060391,100,81
1764060392,100,76
1764060393,100,82
1764060394,100,81
1764060395,100,81
1764060396,100,76
1764060397,100,75
1764060398,100,81
1764060399,100,81
1764060400,100,81
1764060401,100,76
1764060402,100,82
1764060403,100,81
1764060404,100,82
1764060405,100,81
1764060406,100,76
1764060407,100,82
1764060409,100,81
1764060410,100,81
1764060411,100,77
1764060412,100,82
1764060413,100,81
1764060414,100,81
1764060415,100,81
1764060416,100,76
1764060417,100,81
1764060418,100,81
1764060419,100,81
1764060420,100,79
1764060421,100,76
1764060422,100,81
1764060423,100,81
1764060424,100,81
1764060425,100,80
1764060426,100,82
1764060427,100,81
1764060428,100,81
1764060429,100,77
1764060430,100,81
1764060431,100,80
1764060432,100,81
1764060433,100,78
1764060434,100,81
1764060435,100,82
1764060436,100,81
1764060437,100,81
1764060438,100,76
1764060439,100,82
1764060440,100,81
1764060441,100,81
1764060442,100,77
1764060443,100,76
1764060444,100,82
1764060445,100,80
1764060446,100,81
1764060447,100,77
1764060449,100,80
1764060450,100,80
1764060451,100,81
1764060452,100,81
1764060453,98,72
1764060454,100,81
1764060455,100,77
1764060456,100,81
1764060457,100,81
1764060458,100,77
1764060459,100,82
1764060460,100,82
1764060461,100,78
1764060462,100,81
1764060463,100,81
1764060464,100,77
1764060465,100,81
1764060466,100,82
1764060467,100,79
1764060468,100,82
1764060469,100,81
1764060470,100,78
1764060471,100,82
1764060472,100,82
1764060473,100,78
1764060474,100,81
1764060475,100,82
1764060476,100,81
1764060477,100,81
1764060478,100,81
1764060479,100,80
1764060480,100,82
1764060481,100,82
1764060482,100,81
1764060483,100,78
1764060484,100,81
1764060485,100,81
1764060486,100,78
1764060488,100,81
1764060489,100,80
1764060490,100,82
1764060491,100,78
1764060492,100,82
1764060493,100,82
1764060494,100,78
1764060495,100,81
1764060496,100,82
1764060497,100,78
1764060498,100,82
1764060499,100,82
1764060500,100,79
1764060501,100,82
1764060502,100,82
1764060503,100,78
1764060504,100,82
1764060505,100,81
1764060506,100,81
1764060507,100,82
1764060508,100,82
1764060509,100,80
1764060510,100,83
1764060511,100,82
1764060512,100,79
1764060513,100,78
1764060514,100,81
1764060515,100,81
1764060516,100,74
1764060517,100,76
1764060518,100,80
1764060519,100,81
1764060520,100,78
1764060521,100,82
1764060522,100,81
1764060523,100,80
1764060524,100,80
1764060525,100,81
1764060527,100,80
1764060528,100,80
1764060529,100,80
1764060530,100,80
1764060531,100,80
1764060532,100,79
1764060533,100,75
1764060534,100,74
1764060535,100,77
1764060536,100,74
1764060537,100,76
1764060538,100,80
1764060539,100,81
1764060540,100,79
1764060541,100,79
1764060542,100,80
1764060543,100,80
1764060544,100,80
1764060545,100,80
1764060546,100,80
1764060547,100,80
1764060548,100,79
1764060549,100,77
1764060550,100,75
1764060551,100,77
1764060552,100,75
1764060553,100,75
1764060554,100,77
1764060555,100,79
1764060556,100,79
1764060557,100,80
1764060558,100,81
1764060559,100,80
1764060560,100,81
1764060561,100,80
1764060562,100,80
1764060563,100,80
1764060564,100,76
1764060566,100,74
1764060567,100,76
1764060568,100,74
1764060569,100,75
1764060570,100,80
1764060571,100,81
1764060572,100,79
