timestamp,gpu_temp_c,memory_temp_c
1764018376,72,N/A
1764018377,72,N/A
1764018378,72,N/A
1764018380,72,N/A
1764018381,72,N/A
1764018382,72,N/A
1764018383,72,N/A
1764018384,72,N/A
1764018385,72,N/A
1764018386,72,N/A
1764018387,72,N/A
1764018388,72,N/A
1764018389,72,N/A
1764018390,72,N/A
1764018391,72,N/A
1764018392,72,N/A
1764018393,72,N/A
1764018394,72,N/A
1764018395,72,N/A
1764018396,72,N/A
1764018397,72,N/A
1764018398,72,N/A
1764018399,72,N/A
1764018400,72,N/A
1764018401,72,N/A
1764018402,72,N/A
1764018403,72,N/A
1764018404,72,N/A
1764018405,72,N/A
1764018407,72,N/A
1764018408,72,N/A
1764018409,72,N/A
1764018410,72,N/A
1764018411,72,N/A
1764018412,72,N/A
1764018413,72,N/A
1764018414,72,N/A
1764018415,72,N/A
1764018416,71,N/A
1764018417,72,N/A
1764018418,72,N/A
1764018419,72,N/A
1764018420,71,N/A
1764018421,72,N/A
1764018422,72,N/A
1764018423,72,N/A
1764018424,71,N/A
1764018425,72,N/A
1764018426,71,N/A
1764018427,72,N/A
1764018428,72,N/A
1764018429,72,N/A
1764018430,71,N/A
1764018431,72,N/A
1764018432,72,N/A
1764018433,72,N/A
1764018435,72,N/A
1764018436,72,N/A
1764018437,72,N/A
1764018438,72,N/A
1764018439,72,N/A
1764018440,72,N/A
1764018441,72,N/A
1764018442,72,N/A
1764018443,71,N/A
1764018444,72,N/A
1764018445,72,N/A
1764018446,72,N/A
1764018447,72,N/A
1764018448,72,N/A
1764018449,72,N/A
1764018450,72,N/A
1764018451,72,N/A
1764018452,72,N/A
1764018453,72,N/A
1764018454,72,N/A
1764018455,72,N/A
1764018456,72,N/A
1764018457,72,N/A
1764018458,72,N/A
1764018459,72,N/A
1764018460,72,N/A
1764018462,72,N/A
1764018463,72,N/A
1764018464,72,N/A
1764018465,72,N/A
1764018466,72,N/A
1764018467,72,N/A
1764018468,72,N/A
1764018469,72,N/A
1764018470,72,N/A
1764018471,72,N/A
1764018472,72,N/A
1764018473,72,N/A
1764018474,72,N/A
1764018475,72,N/A
1764018476,71,N/A
1764018477,72,N/A
1764018478,72,N/A
1764018479,71,N/A
1764018480,72,N/A
1764018481,71,N/A
1764018482,72,N/A
1764018483,71,N/A
1764018484,72,N/A
1764018485,71,N/A
1764018486,72,N/A
1764018487,72,N/A
1764018489,72,N/A
1764018490,72,N/A
1764018491,71,N/A
1764018492,72,N/A
1764018493,71,N/A
1764018494,72,N/A
1764018495,71,N/A
1764018496,72,N/A
1764018497,72,N/A
1764018498,72,N/A
1764018499,72,N/A
1764018500,72,N/A
1764018501,72,N/A
1764018502,72,N/A
1764018503,72,N/A
1764018504,72,N/A
1764018505,72,N/A
1764018506,72,N/A
1764018507,71,N/A
1764018508,72,N/A
1764018509,72,N/A
1764018510,72,N/A
1764018511,72,N/A
1764018512,72,N/A
1764018513,72,N/A
1764018514,72,N/A
1764018515,72,N/A
1764018517,72,N/A
1764018518,72,N/A
1764018519,72,N/A
1764018520,72,N/A
1764018521,72,N/A
1764018522,72,N/A
1764018523,72,N/A
1764018524,72,N/A
1764018525,72,N/A
1764018526,72,N/A
1764018527,72,N/A
1764018528,72,N/A
1764018529,72,N/A
1764018530,72,N/A
1764018531,72,N/A
1764018532,72,N/A
1764018533,72,N/A
1764018534,72,N/A
1764018535,72,N/A
1764018536,72,N/A
1764018537,72,N/A
1764018538,72,N/A
1764018539,72,N/A
1764018540,72,N/A
1764018541,72,N/A
1764018542,72,N/A
1764018544,72,N/A
1764018545,72,N/A
1764018546,72,N/A
1764018547,72,N/A
1764018548,72,N/A
1764018549,72,N/A
1764018550,72,N/A
1764018551,72,N/A
1764018552,72,N/A
1764018553,72,N/A
1764018554,72,N/A
1764018555,72,N/A
1764018556,72,N/A
1764018557,72,N/A
1764018558,72,N/A
1764018559,72,N/A
1764018560,72,N/A
1764018561,72,N/A
1764018562,72,N/A
1764018563,72,N/A
1764018564,72,N/A
1764018565,72,N/A
1764018566,72,N/A
1764018567,71,N/A
1764018568,72,N/A
1764018569,71,N/A
1764018570,72,N/A
1764018572,71,N/A
1764018573,72,N/A
1764018574,71,N/A
1764018575,72,N/A
1764018576,71,N/A
1764018577,71,N/A
1764018578,76,N/A
1764018579,78,N/A
1764018580,77,N/A
1764018581,75,N/A
1764018582,74,N/A
1764018583,73,N/A
1764018584,73,N/A
1764018585,73,N/A
1764018586,73,N/A
1764018587,73,N/A
1764018588,73,N/A
1764018589,73,N/A
1764018590,73,N/A
1764018591,73,N/A
1764018592,73,N/A
1764018593,73,N/A
1764018594,73,N/A
1764018595,73,N/A
1764018596,73,N/A
1764018597,73,N/A
1764018598,73,N/A
1764018600,73,N/A
1764018601,73,N/A
1764018602,73,N/A
1764018603,73,N/A
1764018604,73,N/A
1764018605,73,N/A
1764018606,72,N/A
1764018607,72,N/A
1764018608,72,N/A
1764018609,72,N/A
1764018610,72,N/A
1764018611,72,N/A
1764018612,72,N/A
1764018613,72,N/A
1764018614,72,N/A
1764018615,72,N/A
1764018616,72,N/A
1764018617,72,N/A
1764018618,72,N/A
1764018619,72,N/A
1764018620,72,N/A
1764018621,72,N/A
1764018622,72,N/A
1764018623,72,N/A
1764018625,72,N/A
1764018626,72,N/A
1764018627,72,N/A
1764018628,72,N/A
1764018629,72,N/A
1764018630,72,N/A
1764018631,72,N/A
1764018632,72,N/A
1764018633,72,N/A
1764018634,72,N/A
1764018635,72,N/A
1764018636,72,N/A
1764018637,72,N/A
1764018638,72,N/A
1764018639,72,N/A
1764018640,72,N/A
1764018641,72,N/A
1764018642,72,N/A
1764018643,72,N/A
1764018644,72,N/A
1764018645,72,N/A
1764018646,72,N/A
1764018647,72,N/A
1764018648,72,N/A
1764018649,72,N/A
1764018650,72,N/A
1764018652,72,N/A
1764018653,71,N/A
1764018654,72,N/A
1764018655,71,N/A
1764018656,72,N/A
1764018657,72,N/A
1764018658,72,N/A
1764018659,72,N/A
1764018660,72,N/A
1764018661,72,N/A
1764018662,72,N/A
1764018663,71,N/A
1764018664,72,N/A
1764018665,72,N/A
1764018666,72,N/A
1764018667,71,N/A
1764018668,72,N/A
1764018669,71,N/A
1764018670,72,N/A
1764018671,72,N/A
1764018672,71,N/A
1764018673,72,N/A
1764018674,71,N/A
1764018675,72,N/A
1764018676,72,N/A
1764018677,72,N/A
1764018678,71,N/A
1764018680,72,N/A
1764018681,72,N/A
1764018682,72,N/A
1764018683,71,N/A
1764018684,72,N/A
1764018685,72,N/A
1764018686,72,N/A
1764018687,72,N/A
1764018688,72,N/A
1764018689,72,N/A
1764018690,71,N/A
1764018691,72,N/A
1764018692,71,N/A
1764018693,71,N/A
1764018694,71,N/A
1764018695,71,N/A
1764018696,72,N/A
1764018697,71,N/A
1764018698,71,N/A
1764018699,71,N/A
1764018700,71,N/A
1764018701,71,N/A
1764018702,71,N/A
1764018703,72,N/A
1764018704,71,N/A
1764018705,71,N/A
1764018707,71,N/A
1764018708,71,N/A
1764018709,71,N/A
1764018710,72,N/A
1764018711,71,N/A
1764018712,71,N/A
1764018713,71,N/A
1764018714,71,N/A
1764018715,71,N/A
1764018716,71,N/A
1764018717,71,N/A
1764018718,71,N/A
1764018719,71,N/A
1764018720,71,N/A
1764018721,72,N/A
1764018722,72,N/A
1764018723,71,N/A
1764018724,71,N/A
1764018725,71,N/A
1764018726,71,N/A
1764018727,71,N/A
1764018728,71,N/A
1764018729,71,N/A
1764018730,71,N/A
1764018731,72,N/A
1764018732,71,N/A
1764018734,72,N/A
1764018735,76,N/A
1764018736,77,N/A
1764018737,78,N/A
1764018738,77,N/A
1764018739,76,N/A
1764018740,74,N/A
1764018741,73,N/A
1764018742,73,N/A
1764018743,73,N/A
1764018744,73,N/A
1764018745,73,N/A
1764018746,73,N/A
1764018747,73,N/A
1764018748,73,N/A
1764018749,73,N/A
1764018750,73,N/A
1764018751,73,N/A
1764018752,73,N/A
1764018753,73,N/A
1764018754,72,N/A
1764018755,73,N/A
1764018756,72,N/A
1764018757,72,N/A
1764018758,72,N/A
1764018759,72,N/A
1764018760,72,N/A
1764018762,72,N/A
1764018763,72,N/A
1764018764,72,N/A
1764018765,72,N/A
1764018766,72,N/A
1764018767,72,N/A
1764018768,72,N/A
1764018769,72,N/A
1764018770,72,N/A
1764018771,72,N/A
1764018772,72,N/A
1764018773,72,N/A
1764018774,72,N/A
1764018775,72,N/A
1764018776,72,N/A
1764018777,72,N/A
1764018778,72,N/A
1764018779,72,N/A
1764018780,72,N/A
1764018781,72,N/A
1764018782,72,N/A
1764018783,72,N/A
1764018784,72,N/A
1764018785,72,N/A
1764018786,72,N/A
1764018787,72,N/A
1764018788,72,N/A
1764018790,72,N/A
1764018791,72,N/A
1764018792,72,N/A
1764018793,72,N/A
1764018794,72,N/A
1764018795,72,N/A
1764018796,72,N/A
1764018797,72,N/A
1764018798,72,N/A
1764018799,72,N/A
1764018800,72,N/A
1764018801,72,N/A
1764018802,72,N/A
1764018803,72,N/A
1764018804,72,N/A
1764018805,72,N/A
1764018806,72,N/A
1764018807,72,N/A
1764018808,72,N/A
1764018809,72,N/A
1764018810,72,N/A
1764018811,72,N/A
1764018812,72,N/A
1764018813,72,N/A
1764018814,72,N/A
1764018816,72,N/A
1764018817,72,N/A
1764018818,72,N/A
1764018819,72,N/A
1764018820,72,N/A
1764018821,72,N/A
1764018822,72,N/A
1764018823,72,N/A
1764018824,72,N/A
1764018825,72,N/A
1764018826,72,N/A
1764018827,72,N/A
1764018828,72,N/A
1764018829,72,N/A
1764018830,72,N/A
1764018831,72,N/A
1764018832,72,N/A
1764018833,72,N/A
1764018834,72,N/A
1764018835,72,N/A
1764018836,72,N/A
1764018837,72,N/A
1764018838,72,N/A
1764018839,72,N/A
1764018840,72,N/A
1764018841,72,N/A
1764018843,72,N/A
1764018844,72,N/A
1764018845,72,N/A
1764018846,72,N/A
1764018847,72,N/A
1764018848,72,N/A
1764018849,72,N/A
1764018850,72,N/A
1764018851,72,N/A
1764018852,72,N/A
1764018853,72,N/A
1764018854,72,N/A
1764018855,72,N/A
1764018856,72,N/A
1764018857,72,N/A
1764018858,72,N/A
1764018859,72,N/A
1764018860,72,N/A
1764018861,72,N/A
1764018862,72,N/A
1764018863,72,N/A
1764018864,72,N/A
1764018865,72,N/A
1764018866,72,N/A
1764018867,72,N/A
1764018868,72,N/A
1764018869,72,N/A
1764018871,72,N/A
1764018872,72,N/A
1764018873,72,N/A
1764018874,72,N/A
1764018875,72,N/A
1764018876,72,N/A
1764018877,72,N/A
1764018878,72,N/A
1764018879,72,N/A
1764018880,72,N/A
1764018881,72,N/A
1764018882,72,N/A
1764018883,72,N/A
1764018884,72,N/A
1764018885,72,N/A
1764018886,72,N/A
1764018887,72,N/A
1764018888,72,N/A
1764018889,72,N/A
1764018890,72,N/A
1764018891,72,N/A
1764018892,72,N/A
1764018893,72,N/A
1764018894,72,N/A
1764018895,72,N/A
1764018896,72,N/A
1764018898,72,N/A
1764018899,72,N/A
1764018900,72,N/A
1764018901,72,N/A
1764018902,72,N/A
1764018903,77,N/A
1764018904,77,N/A
1764018905,75,N/A
1764018906,73,N/A
1764018907,73,N/A
1764018908,73,N/A
1764018909,73,N/A
1764018910,73,N/A
1764018911,73,N/A
1764018912,73,N/A
1764018913,73,N/A
1764018914,73,N/A
1764018915,73,N/A
1764018916,73,N/A
1764018917,73,N/A
1764018918,73,N/A
1764018919,73,N/A
1764018920,73,N/A
1764018921,73,N/A
1764018922,73,N/A
1764018923,73,N/A
1764018924,73,N/A
1764018926,73,N/A
1764018927,73,N/A
1764018928,73,N/A
1764018929,73,N/A
1764018930,73,N/A
1764018931,73,N/A
1764018932,73,N/A
1764018933,73,N/A
1764018934,72,N/A
1764018935,72,N/A
1764018936,73,N/A
1764018937,72,N/A
1764018938,73,N/A
1764018939,72,N/A
1764018940,72,N/A
1764018941,72,N/A
1764018942,73,N/A
1764018943,73,N/A
1764018944,72,N/A
1764018945,72,N/A
1764018946,73,N/A
1764018947,72,N/A
1764018948,73,N/A
1764018949,72,N/A
1764018950,72,N/A
1764018951,72,N/A
1764018952,73,N/A
1764018954,72,N/A
1764018955,72,N/A
1764018956,72,N/A
1764018957,72,N/A
1764018958,72,N/A
1764018959,72,N/A
1764018960,72,N/A
1764018961,72,N/A
1764018962,73,N/A
1764018963,72,N/A
1764018964,72,N/A
1764018965,73,N/A
1764018966,72,N/A
1764018967,73,N/A
1764018968,72,N/A
1764018969,73,N/A
1764018970,72,N/A
1764018971,72,N/A
1764018972,73,N/A
1764018973,72,N/A
1764018974,73,N/A
1764018975,72,N/A
1764018976,72,N/A
1764018977,72,N/A
1764018978,72,N/A
1764018979,72,N/A
1764018981,72,N/A
1764018982,72,N/A
1764018983,72,N/A
1764018984,72,N/A
1764018985,73,N/A
1764018986,72,N/A
1764018987,72,N/A
1764018988,72,N/A
1764018989,72,N/A
1764018990,72,N/A
1764018991,72,N/A
1764018992,72,N/A
1764018993,72,N/A
1764018994,72,N/A
1764018995,73,N/A
1764018996,72,N/A
1764018997,73,N/A
1764018998,72,N/A
1764018999,72,N/A
1764019000,72,N/A
1764019001,72,N/A
1764019002,72,N/A
1764019003,72,N/A
1764019004,72,N/A
1764019005,72,N/A
1764019006,72,N/A
1764019007,72,N/A
1764019009,72,N/A
1764019010,72,N/A
1764019011,72,N/A
1764019012,72,N/A
1764019013,72,N/A
1764019014,72,N/A
1764019015,72,N/A
1764019016,72,N/A
1764019017,72,N/A
1764019018,73,N/A
1764019019,72,N/A
1764019020,72,N/A
1764019021,72,N/A
1764019022,72,N/A
1764019023,73,N/A
1764019024,72,N/A
1764019025,72,N/A
1764019026,72,N/A
1764019027,72,N/A
1764019028,73,N/A
1764019029,72,N/A
1764019030,72,N/A
1764019031,72,N/A
1764019032,72,N/A
1764019033,72,N/A
1764019034,72,N/A
1764019036,72,N/A
1764019037,72,N/A
1764019038,72,N/A
1764019039,72,N/A
1764019040,72,N/A
1764019041,72,N/A
1764019042,72,N/A
1764019043,72,N/A
1764019044,72,N/A
1764019045,72,N/A
1764019046,72,N/A
1764019047,72,N/A
1764019048,72,N/A
1764019049,72,N/A
1764019050,72,N/A
1764019051,73,N/A
1764019052,72,N/A
1764019053,72,N/A
1764019054,72,N/A
1764019055,72,N/A
1764019056,72,N/A
1764019057,72,N/A
1764019058,72,N/A
1764019059,72,N/A
1764019060,72,N/A
1764019061,73,N/A
1764019062,72,N/A
1764019064,72,N/A
1764019065,72,N/A
1764019066,72,N/A
1764019067,72,N/A
1764019068,72,N/A
1764019069,72,N/A
1764019070,72,N/A
1764019071,72,N/A
1764019072,72,N/A
1764019073,72,N/A
1764019074,72,N/A
1764019075,72,N/A
1764019076,72,N/A
1764019077,72,N/A
1764019078,72,N/A
1764019079,72,N/A
1764019080,72,N/A
1764019081,72,N/A
1764019082,72,N/A
1764019083,72,N/A
1764019084,72,N/A
1764019085,72,N/A
1764019086,72,N/A
1764019087,72,N/A
1764019088,72,N/A
1764019089,72,N/A
1764019090,72,N/A
1764019092,72,N/A
1764019093,73,N/A
1764019094,72,N/A
1764019095,72,N/A
1764019096,72,N/A
1764019097,72,N/A
1764019098,77,N/A
1764019099,77,N/A
1764019100,75,N/A
1764019101,73,N/A
1764019102,73,N/A
1764019103,73,N/A
1764019104,73,N/A
1764019105,72,N/A
1764019106,72,N/A
1764019107,72,N/A
1764019108,72,N/A
1764019109,72,N/A
1764019110,72,N/A
1764019111,72,N/A
1764019112,72,N/A
1764019113,72,N/A
1764019114,72,N/A
1764019115,72,N/A
1764019116,72,N/A
1764019117,72,N/A
1764019119,72,N/A
1764019120,72,N/A
1764019121,72,N/A
1764019122,72,N/A
1764019123,72,N/A
1764019124,72,N/A
1764019125,72,N/A
1764019126,72,N/A
1764019127,72,N/A
1764019128,72,N/A
1764019129,72,N/A
1764019130,72,N/A
1764019131,72,N/A
1764019132,71,N/A
1764019133,72,N/A
1764019134,72,N/A
1764019135,72,N/A
1764019136,72,N/A
1764019137,71,N/A
1764019138,71,N/A
1764019139,71,N/A
1764019140,71,N/A
1764019141,71,N/A
1764019142,71,N/A
1764019143,71,N/A
1764019144,71,N/A
1764019145,71,N/A
1764019147,71,N/A
1764019148,71,N/A
1764019149,71,N/A
1764019150,71,N/A
1764019151,71,N/A
1764019152,71,N/A
1764019153,71,N/A
1764019154,71,N/A
1764019155,71,N/A
1764019156,71,N/A
1764019157,71,N/A
1764019158,71,N/A
1764019159,77,N/A
1764019160,78,N/A
1764019161,78,N/A
1764019162,76,N/A
1764019163,75,N/A
1764019164,74,N/A
1764019165,73,N/A
1764019166,73,N/A
1764019167,73,N/A
1764019168,73,N/A
1764019169,72,N/A
1764019170,72,N/A
1764019171,72,N/A
1764019172,72,N/A
1764019173,72,N/A
1764019175,72,N/A
1764019176,72,N/A
1764019177,72,N/A
1764019178,72,N/A
1764019179,72,N/A
1764019180,72,N/A
1764019181,72,N/A
1764019182,72,N/A
1764019183,72,N/A
1764019184,72,N/A
1764019185,72,N/A
1764019186,72,N/A
1764019187,72,N/A
1764019188,72,N/A
1764019189,72,N/A
1764019190,72,N/A
1764019191,72,N/A
1764019192,72,N/A
1764019193,72,N/A
1764019194,72,N/A
1764019195,71,N/A
1764019196,72,N/A
1764019197,72,N/A
1764019198,72,N/A
1764019199,72,N/A
1764019201,72,N/A
1764019202,71,N/A
1764019203,71,N/A
1764019204,71,N/A
1764019205,71,N/A
1764019206,71,N/A
1764019207,71,N/A
1764019208,71,N/A
1764019209,72,N/A
1764019210,72,N/A
1764019211,72,N/A
1764019212,72,N/A
1764019213,72,N/A
1764019214,72,N/A
1764019215,72,N/A
1764019216,72,N/A
1764019217,72,N/A
1764019218,72,N/A
1764019219,72,N/A
1764019220,72,N/A
1764019221,72,N/A
1764019222,72,N/A
1764019223,72,N/A
1764019224,72,N/A
1764019225,72,N/A
1764019226,72,N/A
1764019227,72,N/A
1764019229,72,N/A
1764019230,72,N/A
1764019231,72,N/A
1764019232,72,N/A
1764019233,72,N/A
1764019234,72,N/A
1764019235,72,N/A
1764019236,72,N/A
1764019237,72,N/A
1764019238,72,N/A
1764019239,72,N/A
1764019240,72,N/A
1764019241,72,N/A
1764019242,72,N/A
1764019243,72,N/A
1764019244,72,N/A
1764019245,72,N/A
1764019246,72,N/A
1764019247,72,N/A
1764019248,72,N/A
1764019249,72,N/A
1764019250,72,N/A
1764019251,72,N/A
1764019252,72,N/A
1764019253,72,N/A
1764019254,72,N/A
1764019256,72,N/A
1764019257,72,N/A
1764019258,72,N/A
1764019259,72,N/A
1764019260,72,N/A
1764019261,72,N/A
1764019262,72,N/A
1764019263,72,N/A
1764019264,72,N/A
1764019265,72,N/A
1764019266,72,N/A
1764019267,72,N/A
1764019268,72,N/A
1764019269,72,N/A
1764019270,72,N/A
1764019271,72,N/A
1764019272,72,N/A
1764019273,72,N/A
1764019274,72,N/A
1764019275,72,N/A
1764019276,72,N/A
1764019277,72,N/A
1764019278,72,N/A
1764019279,72,N/A
1764019280,72,N/A
1764019281,72,N/A
1764019283,72,N/A
1764019284,72,N/A
1764019285,72,N/A
1764019286,72,N/A
1764019287,72,N/A
1764019288,72,N/A
1764019289,72,N/A
1764019290,72,N/A
1764019291,72,N/A
1764019292,72,N/A
1764019293,72,N/A
1764019294,72,N/A
1764019295,72,N/A
1764019296,72,N/A
1764019297,72,N/A
1764019298,72,N/A
1764019299,72,N/A
1764019300,72,N/A
1764019301,72,N/A
1764019302,72,N/A
1764019303,72,N/A
1764019304,72,N/A
1764019305,72,N/A
1764019306,72,N/A
1764019307,72,N/A
1764019308,72,N/A
1764019309,72,N/A
1764019311,72,N/A
1764019312,72,N/A
1764019313,72,N/A
1764019314,72,N/A
1764019315,72,N/A
1764019316,72,N/A
1764019317,72,N/A
1764019318,72,N/A
1764019319,72,N/A
1764019320,72,N/A
1764019321,72,N/A
1764019322,72,N/A
1764019323,72,N/A
1764019324,72,N/A
1764019325,72,N/A
1764019326,72,N/A
1764019327,72,N/A
1764019328,72,N/A
1764019329,72,N/A
1764019330,72,N/A
1764019331,72,N/A
1764019332,72,N/A
1764019333,72,N/A
1764019334,72,N/A
1764019335,72,N/A
1764019336,72,N/A
1764019337,72,N/A
1764019339,72,N/A
1764019340,72,N/A
1764019341,72,N/A
1764019342,72,N/A
1764019343,72,N/A
1764019344,72,N/A
1764019345,72,N/A
1764019346,72,N/A
1764019347,72,N/A
1764019348,72,N/A
1764019349,72,N/A
1764019350,72,N/A
1764019351,72,N/A
1764019352,72,N/A
1764019353,72,N/A
1764019354,72,N/A
1764019355,72,N/A
1764019356,72,N/A
1764019357,72,N/A
1764019358,72,N/A
1764019359,72,N/A
1764019360,72,N/A
1764019361,72,N/A
1764019362,72,N/A
1764019363,72,N/A
1764019364,72,N/A
1764019366,76,N/A
1764019367,78,N/A
1764019368,77,N/A
1764019369,75,N/A
1764019370,74,N/A
1764019371,73,N/A
1764019372,73,N/A
1764019373,73,N/A
1764019374,72,N/A
1764019375,72,N/A
1764019376,72,N/A
1764019377,72,N/A
1764019378,72,N/A
1764019379,72,N/A
1764019380,72,N/A
1764019381,72,N/A
1764019382,72,N/A
1764019383,72,N/A
1764019384,72,N/A
1764019385,72,N/A
1764019386,72,N/A
1764019387,72,N/A
1764019388,72,N/A
1764019389,72,N/A
1764019390,72,N/A
1764019391,72,N/A
1764019392,72,N/A
1764019394,72,N/A
1764019395,72,N/A
1764019396,72,N/A
1764019397,72,N/A
1764019398,72,N/A
1764019399,72,N/A
1764019400,72,N/A
1764019401,72,N/A
1764019402,72,N/A
1764019403,72,N/A
1764019404,72,N/A
1764019405,72,N/A
1764019406,72,N/A
1764019407,72,N/A
1764019408,72,N/A
1764019409,72,N/A
1764019410,71,N/A
1764019411,71,N/A
1764019412,72,N/A
1764019413,72,N/A
1764019414,72,N/A
1764019415,71,N/A
1764019416,71,N/A
1764019417,71,N/A
1764019418,71,N/A
1764019419,71,N/A
1764019420,71,N/A
1764019422,71,N/A
1764019423,71,N/A
1764019424,71,N/A
1764019425,71,N/A
1764019426,71,N/A
1764019427,71,N/A
1764019428,71,N/A
1764019429,71,N/A
1764019430,71,N/A
1764019431,71,N/A
1764019432,71,N/A
1764019433,71,N/A
1764019434,71,N/A
1764019435,71,N/A
1764019436,71,N/A
1764019437,71,N/A
1764019438,71,N/A
1764019439,71,N/A
1764019440,71,N/A
1764019441,71,N/A
1764019442,71,N/A
1764019443,71,N/A
1764019444,71,N/A
1764019445,71,N/A
1764019446,71,N/A
1764019447,71,N/A
1764019449,71,N/A
1764019450,71,N/A
1764019451,71,N/A
1764019452,71,N/A
1764019453,71,N/A
1764019454,71,N/A
1764019455,72,N/A
1764019456,71,N/A
1764019457,71,N/A
1764019458,71,N/A
1764019459,71,N/A
1764019460,71,N/A
1764019461,71,N/A
1764019462,72,N/A
1764019463,72,N/A
1764019464,72,N/A
1764019465,72,N/A
1764019466,72,N/A
1764019467,71,N/A
1764019468,72,N/A
1764019469,72,N/A
1764019470,71,N/A
1764019471,72,N/A
1764019472,72,N/A
1764019473,72,N/A
1764019474,72,N/A
1764019476,72,N/A
1764019477,72,N/A
1764019478,72,N/A
1764019479,72,N/A
1764019480,72,N/A
1764019481,72,N/A
1764019482,72,N/A
1764019483,72,N/A
1764019484,72,N/A
1764019485,72,N/A
1764019486,72,N/A
1764019487,72,N/A
1764019488,72,N/A
1764019489,72,N/A
1764019490,72,N/A
1764019491,72,N/A
1764019492,72,N/A
1764019493,72,N/A
1764019494,72,N/A
1764019495,72,N/A
1764019496,72,N/A
1764019497,72,N/A
1764019498,72,N/A
1764019499,72,N/A
1764019500,72,N/A
1764019501,72,N/A
1764019502,72,N/A
1764019504,72,N/A
1764019505,72,N/A
1764019506,72,N/A
1764019507,72,N/A
1764019508,72,N/A
1764019509,72,N/A
1764019510,72,N/A
1764019511,72,N/A
1764019512,72,N/A
1764019513,72,N/A
1764019514,72,N/A
1764019515,72,N/A
1764019516,72,N/A
1764019517,72,N/A
1764019518,72,N/A
1764019519,72,N/A
1764019520,72,N/A
1764019521,72,N/A
1764019522,72,N/A
1764019523,72,N/A
1764019524,72,N/A
1764019525,72,N/A
1764019526,72,N/A
1764019527,72,N/A
1764019528,72,N/A
1764019529,72,N/A
1764019531,72,N/A
1764019532,72,N/A
1764019533,72,N/A
1764019534,72,N/A
1764019535,72,N/A
1764019536,72,N/A
1764019537,72,N/A
1764019538,72,N/A
1764019539,72,N/A
1764019540,72,N/A
1764019541,72,N/A
1764019542,72,N/A
1764019543,72,N/A
1764019544,72,N/A
1764019545,72,N/A
1764019546,72,N/A
1764019547,72,N/A
1764019548,72,N/A
1764019549,72,N/A
1764019550,72,N/A
1764019551,72,N/A
1764019552,72,N/A
1764019553,72,N/A
1764019554,72,N/A
1764019555,76,N/A
1764019557,78,N/A
1764019558,78,N/A
1764019559,76,N/A
1764019560,74,N/A
1764019561,73,N/A
1764019562,73,N/A
1764019563,73,N/A
1764019564,73,N/A
1764019565,73,N/A
1764019566,73,N/A
1764019567,73,N/A
1764019568,72,N/A
1764019569,73,N/A
1764019570,72,N/A
1764019571,72,N/A
1764019572,72,N/A
1764019573,72,N/A
1764019574,72,N/A
1764019575,72,N/A
1764019576,72,N/A
1764019577,72,N/A
1764019578,72,N/A
1764019579,72,N/A
1764019580,72,N/A
1764019581,72,N/A
1764019582,72,N/A
1764019583,72,N/A
1764019585,72,N/A
1764019586,72,N/A
1764019587,72,N/A
1764019588,72,N/A
1764019589,72,N/A
1764019590,72,N/A
1764019591,72,N/A
1764019592,72,N/A
1764019593,72,N/A
1764019594,72,N/A
1764019595,72,N/A
1764019596,72,N/A
1764019597,72,N/A
1764019598,72,N/A
1764019599,72,N/A
1764019600,72,N/A
1764019601,72,N/A
1764019602,72,N/A
1764019603,72,N/A
1764019604,72,N/A
1764019605,72,N/A
1764019606,72,N/A
1764019607,72,N/A
1764019608,72,N/A
1764019609,72,N/A
1764019610,72,N/A
1764019611,72,N/A
1764019613,72,N/A
1764019614,72,N/A
1764019615,72,N/A
1764019616,72,N/A
1764019617,72,N/A
1764019618,72,N/A
1764019619,72,N/A
1764019620,72,N/A
1764019621,72,N/A
1764019622,72,N/A
1764019623,72,N/A
1764019624,72,N/A
1764019625,72,N/A
1764019626,72,N/A
1764019627,72,N/A
1764019628,72,N/A
1764019629,72,N/A
1764019630,72,N/A
1764019631,72,N/A
1764019632,72,N/A
1764019633,72,N/A
1764019634,72,N/A
1764019635,72,N/A
1764019636,72,N/A
1764019637,72,N/A
1764019638,72,N/A
1764019640,72,N/A
1764019641,72,N/A
1764019642,72,N/A
1764019643,72,N/A
1764019644,72,N/A
1764019645,72,N/A
1764019646,72,N/A
1764019647,72,N/A
1764019648,72,N/A
1764019649,72,N/A
1764019650,72,N/A
1764019651,72,N/A
1764019652,72,N/A
1764019653,72,N/A
1764019654,72,N/A
1764019655,72,N/A
1764019656,72,N/A
1764019657,72,N/A
1764019658,72,N/A
1764019659,72,N/A
1764019660,72,N/A
1764019661,72,N/A
1764019662,72,N/A
1764019663,72,N/A
1764019664,72,N/A
1764019665,72,N/A
1764019667,72,N/A
1764019668,72,N/A
1764019669,72,N/A
1764019670,72,N/A
1764019671,72,N/A
1764019672,72,N/A
1764019673,72,N/A
1764019674,72,N/A
1764019675,72,N/A
1764019676,72,N/A
1764019677,72,N/A
1764019678,72,N/A
1764019679,72,N/A
1764019680,72,N/A
1764019681,72,N/A
1764019682,72,N/A
1764019683,72,N/A
1764019684,72,N/A
1764019685,72,N/A
1764019686,72,N/A
1764019687,72,N/A
1764019688,72,N/A
1764019689,72,N/A
1764019690,72,N/A
1764019691,72,N/A
1764019692,72,N/A
1764019693,72,N/A
