timestamp,gpu_temp_c,memory_temp_c
1764008781,72,N/A
1764008783,72,N/A
1764008784,72,N/A
1764008785,72,N/A
1764008786,72,N/A
1764008787,72,N/A
1764008788,72,N/A
1764008789,72,N/A
1764008790,72,N/A
1764008791,72,N/A
1764008792,72,N/A
1764008793,72,N/A
1764008794,72,N/A
1764008795,72,N/A
1764008796,72,N/A
1764008797,72,N/A
1764008798,72,N/A
1764008799,72,N/A
1764008800,72,N/A
1764008801,72,N/A
1764008802,72,N/A
1764008803,72,N/A
1764008804,72,N/A
1764008805,72,N/A
1764008806,72,N/A
1764008807,72,N/A
1764008808,72,N/A
1764008809,72,N/A
1764008811,72,N/A
1764008812,72,N/A
1764008813,72,N/A
1764008814,72,N/A
1764008815,72,N/A
1764008816,72,N/A
1764008817,72,N/A
1764008818,72,N/A
1764008819,72,N/A
1764008820,72,N/A
1764008821,72,N/A
1764008822,72,N/A
1764008823,72,N/A
1764008824,72,N/A
1764008825,72,N/A
1764008826,72,N/A
1764008827,72,N/A
1764008828,72,N/A
1764008829,72,N/A
1764008830,72,N/A
1764008831,72,N/A
1764008832,72,N/A
1764008833,72,N/A
1764008834,72,N/A
1764008835,72,N/A
1764008836,72,N/A
1764008838,72,N/A
1764008839,72,N/A
1764008840,72,N/A
1764008841,72,N/A
1764008842,72,N/A
1764008843,72,N/A
1764008844,72,N/A
1764008845,72,N/A
1764008846,72,N/A
1764008847,72,N/A
1764008848,72,N/A
1764008849,72,N/A
1764008850,72,N/A
1764008851,72,N/A
1764008852,72,N/A
1764008853,72,N/A
1764008854,72,N/A
1764008855,72,N/A
1764008856,72,N/A
1764008857,72,N/A
1764008858,72,N/A
1764008859,72,N/A
1764008860,72,N/A
1764008861,72,N/A
1764008862,72,N/A
1764008863,72,N/A
1764008864,72,N/A
1764008866,72,N/A
1764008867,72,N/A
1764008868,72,N/A
1764008869,72,N/A
1764008870,72,N/A
1764008871,72,N/A
1764008872,72,N/A
1764008873,72,N/A
1764008874,72,N/A
1764008875,72,N/A
1764008876,72,N/A
1764008877,72,N/A
1764008878,72,N/A
1764008879,72,N/A
1764008880,72,N/A
1764008881,72,N/A
1764008882,72,N/A
1764008883,72,N/A
1764008884,72,N/A
1764008885,72,N/A
1764008886,72,N/A
1764008887,72,N/A
1764008888,72,N/A
1764008889,72,N/A
1764008890,72,N/A
1764008891,72,N/A
1764008893,72,N/A
1764008894,72,N/A
1764008895,72,N/A
1764008896,72,N/A
1764008897,72,N/A
1764008898,72,N/A
1764008899,72,N/A
1764008900,72,N/A
1764008901,72,N/A
1764008902,72,N/A
1764008903,72,N/A
1764008904,72,N/A
1764008905,72,N/A
1764008906,72,N/A
1764008907,72,N/A
1764008908,72,N/A
1764008909,72,N/A
1764008910,72,N/A
1764008911,72,N/A
1764008912,72,N/A
1764008913,72,N/A
1764008914,72,N/A
1764008915,72,N/A
1764008916,72,N/A
1764008917,72,N/A
1764008918,72,N/A
1764008919,72,N/A
1764008921,72,N/A
1764008922,72,N/A
1764008923,72,N/A
1764008924,72,N/A
1764008925,72,N/A
1764008926,72,N/A
1764008927,72,N/A
1764008928,72,N/A
1764008929,72,N/A
1764008930,72,N/A
1764008931,72,N/A
1764008932,72,N/A
1764008933,72,N/A
1764008934,72,N/A
1764008935,72,N/A
1764008936,72,N/A
1764008937,72,N/A
1764008938,72,N/A
1764008939,72,N/A
1764008940,72,N/A
1764008941,72,N/A
1764008942,72,N/A
1764008943,72,N/A
1764008944,72,N/A
1764008945,72,N/A
1764008946,72,N/A
1764008947,72,N/A
1764008949,72,N/A
1764008950,72,N/A
1764008951,72,N/A
1764008952,72,N/A
1764008953,72,N/A
1764008954,72,N/A
1764008955,72,N/A
1764008956,72,N/A
1764008957,72,N/A
1764008958,72,N/A
1764008959,72,N/A
1764008960,72,N/A
1764008961,72,N/A
1764008962,72,N/A
1764008963,72,N/A
1764008964,72,N/A
1764008965,72,N/A
1764008966,72,N/A
1764008967,72,N/A
1764008968,72,N/A
1764008969,72,N/A
1764008970,72,N/A
1764008971,72,N/A
1764008972,72,N/A
1764008973,72,N/A
1764008974,72,N/A
1764008976,72,N/A
1764008977,72,N/A
1764008978,72,N/A
1764008979,72,N/A
1764008980,72,N/A
1764008981,72,N/A
1764008982,77,N/A
1764008983,77,N/A
1764008984,76,N/A
1764008985,73,N/A
1764008986,72,N/A
1764008987,72,N/A
1764008988,72,N/A
1764008989,72,N/A
1764008990,72,N/A
1764008991,72,N/A
1764008992,72,N/A
1764008993,72,N/A
1764008994,72,N/A
1764008995,72,N/A
1764008996,72,N/A
1764008997,72,N/A
1764008998,72,N/A
1764008999,72,N/A
1764009000,72,N/A
1764009001,72,N/A
1764009002,72,N/A
1764009004,72,N/A
1764009005,72,N/A
1764009006,72,N/A
1764009007,72,N/A
1764009008,72,N/A
1764009009,72,N/A
1764009010,72,N/A
1764009011,71,N/A
1764009012,72,N/A
1764009013,71,N/A
1764009014,72,N/A
1764009015,71,N/A
1764009016,71,N/A
1764009017,71,N/A
1764009018,71,N/A
1764009019,71,N/A
1764009020,71,N/A
1764009021,71,N/A
1764009022,71,N/A
1764009023,71,N/A
1764009024,71,N/A
1764009025,71,N/A
1764009026,71,N/A
1764009027,71,N/A
1764009028,71,N/A
1764009029,71,N/A
1764009030,71,N/A
1764009032,71,N/A
1764009033,71,N/A
1764009034,71,N/A
1764009035,71,N/A
1764009036,71,N/A
1764009037,71,N/A
1764009038,71,N/A
1764009039,71,N/A
1764009040,71,N/A
1764009041,72,N/A
1764009042,77,N/A
1764009043,78,N/A
1764009044,77,N/A
1764009045,76,N/A
1764009046,74,N/A
1764009047,73,N/A
1764009048,73,N/A
1764009049,73,N/A
1764009050,73,N/A
1764009051,73,N/A
1764009052,73,N/A
1764009053,73,N/A
1764009054,73,N/A
1764009055,73,N/A
1764009056,73,N/A
1764009057,73,N/A
1764009059,73,N/A
1764009060,73,N/A
1764009061,73,N/A
1764009062,73,N/A
1764009063,73,N/A
1764009064,73,N/A
1764009065,73,N/A
1764009066,73,N/A
1764009067,73,N/A
1764009068,73,N/A
1764009069,73,N/A
1764009070,73,N/A
1764009071,73,N/A
1764009072,73,N/A
1764009073,73,N/A
1764009074,73,N/A
1764009075,73,N/A
1764009076,73,N/A
1764009077,73,N/A
1764009078,73,N/A
1764009079,73,N/A
1764009080,73,N/A
1764009081,73,N/A
1764009082,73,N/A
1764009083,73,N/A
1764009084,73,N/A
1764009085,73,N/A
1764009087,73,N/A
1764009088,73,N/A
1764009089,73,N/A
1764009090,73,N/A
1764009091,73,N/A
1764009092,73,N/A
1764009093,73,N/A
1764009094,73,N/A
1764009095,73,N/A
1764009096,73,N/A
1764009097,73,N/A
1764009098,73,N/A
1764009099,73,N/A
1764009100,72,N/A
1764009101,72,N/A
1764009102,72,N/A
1764009103,72,N/A
1764009104,72,N/A
1764009105,72,N/A
1764009106,72,N/A
1764009107,72,N/A
1764009108,72,N/A
1764009109,72,N/A
1764009110,72,N/A
1764009111,72,N/A
1764009112,72,N/A
1764009114,72,N/A
1764009115,72,N/A
1764009116,72,N/A
1764009117,72,N/A
1764009118,72,N/A
1764009119,72,N/A
1764009120,72,N/A
1764009121,72,N/A
1764009122,72,N/A
1764009123,72,N/A
1764009124,72,N/A
1764009125,72,N/A
1764009126,72,N/A
1764009127,72,N/A
1764009128,72,N/A
1764009129,72,N/A
1764009130,72,N/A
1764009131,72,N/A
1764009132,72,N/A
1764009133,72,N/A
1764009134,72,N/A
1764009135,72,N/A
1764009136,72,N/A
1764009137,72,N/A
1764009138,72,N/A
1764009139,72,N/A
1764009140,71,N/A
1764009142,71,N/A
1764009143,72,N/A
1764009144,71,N/A
1764009145,72,N/A
1764009146,72,N/A
1764009147,72,N/A
1764009148,72,N/A
1764009149,72,N/A
1764009150,71,N/A
1764009151,72,N/A
1764009152,72,N/A
1764009153,71,N/A
1764009154,72,N/A
1764009155,71,N/A
1764009156,72,N/A
1764009157,71,N/A
1764009158,71,N/A
1764009159,71,N/A
1764009160,71,N/A
1764009161,72,N/A
1764009162,71,N/A
1764009163,71,N/A
1764009164,71,N/A
1764009165,71,N/A
1764009166,71,N/A
1764009167,71,N/A
1764009168,71,N/A
1764009170,71,N/A
1764009171,71,N/A
1764009172,71,N/A
1764009173,71,N/A
1764009174,71,N/A
1764009175,71,N/A
1764009176,71,N/A
1764009177,71,N/A
1764009178,71,N/A
1764009179,71,N/A
1764009180,71,N/A
1764009181,71,N/A
1764009182,72,N/A
1764009183,71,N/A
1764009184,71,N/A
1764009185,71,N/A
1764009186,71,N/A
1764009187,71,N/A
1764009188,71,N/A
1764009189,71,N/A
1764009190,71,N/A
1764009191,71,N/A
1764009192,71,N/A
1764009193,71,N/A
1764009194,71,N/A
1764009195,71,N/A
1764009197,71,N/A
1764009198,71,N/A
1764009199,71,N/A
1764009200,71,N/A
1764009201,71,N/A
1764009202,71,N/A
1764009203,71,N/A
1764009204,71,N/A
1764009205,72,N/A
1764009206,71,N/A
1764009207,71,N/A
1764009208,71,N/A
1764009209,71,N/A
1764009210,71,N/A
1764009211,71,N/A
1764009212,71,N/A
1764009213,71,N/A
1764009214,71,N/A
1764009215,71,N/A
1764009216,71,N/A
1764009217,71,N/A
1764009218,71,N/A
1764009219,71,N/A
1764009220,71,N/A
1764009221,71,N/A
1764009222,71,N/A
1764009223,71,N/A
1764009225,71,N/A
1764009226,71,N/A
1764009227,71,N/A
1764009228,71,N/A
1764009229,71,N/A
1764009230,71,N/A
1764009231,71,N/A
1764009232,71,N/A
1764009233,71,N/A
1764009234,71,N/A
1764009235,71,N/A
1764009236,71,N/A
1764009237,71,N/A
1764009238,71,N/A
1764009239,71,N/A
1764009240,71,N/A
1764009241,72,N/A
1764009242,77,N/A
1764009243,78,N/A
1764009244,78,N/A
1764009245,77,N/A
1764009246,75,N/A
1764009247,74,N/A
1764009248,73,N/A
1764009249,73,N/A
1764009250,73,N/A
1764009252,73,N/A
1764009253,73,N/A
1764009254,73,N/A
1764009255,72,N/A
1764009256,73,N/A
1764009257,72,N/A
1764009258,73,N/A
1764009259,72,N/A
1764009260,73,N/A
1764009261,72,N/A
1764009262,72,N/A
1764009263,72,N/A
1764009264,72,N/A
1764009265,72,N/A
1764009266,72,N/A
1764009267,72,N/A
1764009268,72,N/A
1764009269,72,N/A
1764009270,72,N/A
1764009271,72,N/A
1764009272,72,N/A
1764009273,72,N/A
1764009274,72,N/A
1764009275,72,N/A
1764009276,72,N/A
1764009277,72,N/A
1764009279,72,N/A
1764009280,72,N/A
1764009281,72,N/A
1764009282,72,N/A
1764009283,72,N/A
1764009284,72,N/A
1764009285,72,N/A
1764009286,72,N/A
1764009287,72,N/A
1764009288,72,N/A
1764009289,72,N/A
1764009290,72,N/A
1764009291,72,N/A
1764009292,72,N/A
1764009293,72,N/A
1764009294,72,N/A
1764009295,72,N/A
1764009296,72,N/A
1764009297,72,N/A
1764009298,72,N/A
1764009299,72,N/A
1764009300,72,N/A
1764009301,72,N/A
1764009302,72,N/A
1764009303,72,N/A
1764009304,72,N/A
1764009306,72,N/A
1764009307,72,N/A
1764009308,72,N/A
1764009309,72,N/A
1764009310,72,N/A
1764009311,72,N/A
1764009312,72,N/A
1764009313,72,N/A
1764009314,72,N/A
1764009315,72,N/A
1764009316,72,N/A
1764009317,72,N/A
1764009318,72,N/A
1764009319,72,N/A
1764009320,72,N/A
1764009321,72,N/A
1764009322,72,N/A
1764009323,72,N/A
1764009324,72,N/A
1764009325,72,N/A
1764009326,72,N/A
1764009327,72,N/A
1764009328,72,N/A
1764009329,72,N/A
1764009330,72,N/A
1764009331,72,N/A
1764009332,71,N/A
1764009334,72,N/A
1764009335,71,N/A
1764009336,72,N/A
1764009337,71,N/A
1764009338,72,N/A
1764009339,72,N/A
1764009340,72,N/A
1764009341,72,N/A
1764009342,72,N/A
1764009343,72,N/A
1764009344,72,N/A
1764009345,72,N/A
1764009346,72,N/A
1764009347,72,N/A
1764009348,72,N/A
1764009349,72,N/A
1764009350,73,N/A
1764009351,77,N/A
1764009352,78,N/A
1764009353,78,N/A
1764009354,76,N/A
1764009355,73,N/A
1764009356,73,N/A
1764009357,73,N/A
1764009358,73,N/A
1764009359,73,N/A
1764009360,73,N/A
1764009362,73,N/A
1764009363,73,N/A
1764009364,73,N/A
1764009365,73,N/A
1764009366,73,N/A
1764009367,73,N/A
1764009368,73,N/A
1764009369,73,N/A
1764009370,73,N/A
1764009371,73,N/A
1764009372,73,N/A
1764009373,73,N/A
1764009374,73,N/A
1764009375,73,N/A
1764009376,73,N/A
1764009377,73,N/A
1764009378,73,N/A
1764009379,73,N/A
1764009380,73,N/A
1764009381,73,N/A
1764009382,73,N/A
1764009383,73,N/A
1764009384,73,N/A
1764009385,73,N/A
1764009386,73,N/A
1764009387,73,N/A
1764009389,73,N/A
1764009390,73,N/A
1764009391,73,N/A
1764009392,73,N/A
1764009393,73,N/A
1764009394,72,N/A
1764009395,73,N/A
1764009396,73,N/A
1764009397,73,N/A
1764009398,73,N/A
1764009399,72,N/A
1764009400,73,N/A
1764009401,73,N/A
1764009402,73,N/A
1764009403,73,N/A
1764009404,72,N/A
1764009405,72,N/A
1764009406,73,N/A
1764009407,72,N/A
1764009408,73,N/A
1764009409,72,N/A
1764009410,72,N/A
1764009411,73,N/A
1764009412,72,N/A
1764009413,72,N/A
1764009414,72,N/A
1764009415,73,N/A
1764009417,73,N/A
1764009418,72,N/A
1764009419,72,N/A
1764009420,73,N/A
1764009421,72,N/A
1764009422,72,N/A
1764009423,72,N/A
1764009424,73,N/A
1764009425,73,N/A
1764009426,73,N/A
1764009427,72,N/A
1764009428,73,N/A
1764009429,72,N/A
1764009430,72,N/A
1764009431,72,N/A
1764009432,72,N/A
1764009433,73,N/A
1764009434,72,N/A
1764009435,72,N/A
1764009436,73,N/A
1764009437,72,N/A
1764009438,72,N/A
1764009439,72,N/A
1764009440,73,N/A
1764009441,73,N/A
1764009442,72,N/A
1764009444,72,N/A
1764009445,73,N/A
1764009446,72,N/A
1764009447,72,N/A
1764009448,73,N/A
1764009449,72,N/A
1764009450,72,N/A
1764009451,72,N/A
1764009452,72,N/A
1764009453,73,N/A
1764009454,72,N/A
1764009455,72,N/A
1764009456,73,N/A
1764009457,72,N/A
1764009458,73,N/A
1764009459,73,N/A
1764009460,72,N/A
1764009461,72,N/A
1764009462,73,N/A
1764009463,72,N/A
1764009464,72,N/A
1764009465,72,N/A
1764009466,72,N/A
1764009467,73,N/A
1764009468,72,N/A
1764009469,72,N/A
1764009471,73,N/A
1764009472,72,N/A
1764009473,72,N/A
1764009474,73,N/A
1764009475,72,N/A
1764009476,72,N/A
1764009477,72,N/A
1764009478,72,N/A
1764009479,73,N/A
1764009480,72,N/A
1764009481,73,N/A
1764009482,73,N/A
1764009483,72,N/A
1764009484,72,N/A
1764009485,72,N/A
1764009486,72,N/A
1764009487,78,N/A
1764009488,77,N/A
1764009489,74,N/A
1764009490,73,N/A
1764009491,73,N/A
1764009492,73,N/A
1764009493,73,N/A
1764009494,73,N/A
1764009495,72,N/A
1764009496,72,N/A
1764009497,72,N/A
1764009499,72,N/A
1764009500,72,N/A
1764009501,72,N/A
1764009502,72,N/A
1764009503,72,N/A
1764009504,72,N/A
1764009505,72,N/A
1764009506,72,N/A
1764009507,72,N/A
1764009508,72,N/A
1764009509,72,N/A
1764009510,72,N/A
1764009511,72,N/A
1764009512,72,N/A
1764009513,72,N/A
1764009514,72,N/A
1764009515,72,N/A
1764009516,72,N/A
1764009517,72,N/A
1764009518,72,N/A
1764009519,72,N/A
1764009520,72,N/A
1764009521,72,N/A
1764009522,72,N/A
1764009523,72,N/A
1764009524,72,N/A
1764009525,72,N/A
1764009527,72,N/A
1764009528,72,N/A
1764009529,72,N/A
1764009530,72,N/A
1764009531,72,N/A
1764009532,72,N/A
1764009533,72,N/A
1764009534,72,N/A
1764009535,72,N/A
1764009536,72,N/A
1764009537,72,N/A
1764009538,72,N/A
1764009539,72,N/A
1764009540,72,N/A
1764009541,72,N/A
1764009542,72,N/A
1764009543,72,N/A
1764009544,72,N/A
1764009545,72,N/A
1764009546,72,N/A
1764009547,72,N/A
1764009548,72,N/A
1764009549,72,N/A
1764009550,71,N/A
1764009551,72,N/A
1764009552,71,N/A
1764009554,72,N/A
1764009555,71,N/A
1764009556,71,N/A
1764009557,71,N/A
1764009558,71,N/A
1764009559,71,N/A
1764009560,72,N/A
1764009561,71,N/A
1764009562,71,N/A
1764009563,71,N/A
1764009564,71,N/A
1764009565,71,N/A
1764009566,71,N/A
1764009567,72,N/A
1764009568,71,N/A
1764009569,77,N/A
1764009570,77,N/A
1764009571,77,N/A
1764009572,75,N/A
1764009573,73,N/A
1764009574,73,N/A
1764009575,73,N/A
1764009576,73,N/A
1764009577,72,N/A
1764009578,72,N/A
1764009579,72,N/A
1764009581,72,N/A
1764009582,72,N/A
1764009583,72,N/A
1764009584,72,N/A
1764009585,72,N/A
1764009586,72,N/A
1764009587,72,N/A
1764009588,72,N/A
1764009589,72,N/A
1764009590,72,N/A
1764009591,72,N/A
1764009592,72,N/A
1764009593,72,N/A
1764009594,72,N/A
1764009595,72,N/A
1764009596,72,N/A
1764009597,72,N/A
1764009598,72,N/A
1764009599,72,N/A
1764009600,73,N/A
1764009601,78,N/A
1764009602,78,N/A
1764009603,77,N/A
1764009604,75,N/A
1764009605,73,N/A
1764009606,73,N/A
1764009607,73,N/A
1764009609,73,N/A
1764009610,73,N/A
1764009611,73,N/A
1764009612,73,N/A
1764009613,73,N/A
1764009614,73,N/A
1764009615,73,N/A
1764009616,73,N/A
1764009617,73,N/A
1764009618,73,N/A
1764009619,73,N/A
1764009620,73,N/A
1764009621,73,N/A
1764009622,73,N/A
1764009623,73,N/A
1764009624,73,N/A
1764009625,73,N/A
1764009626,73,N/A
1764009627,73,N/A
1764009628,73,N/A
1764009629,73,N/A
1764009630,72,N/A
1764009631,73,N/A
1764009632,72,N/A
1764009633,73,N/A
1764009634,72,N/A
1764009635,72,N/A
1764009637,72,N/A
1764009638,72,N/A
1764009639,72,N/A
1764009640,72,N/A
1764009641,72,N/A
1764009642,72,N/A
1764009643,72,N/A
1764009644,72,N/A
1764009645,72,N/A
1764009646,72,N/A
1764009647,72,N/A
1764009648,72,N/A
1764009649,72,N/A
1764009650,72,N/A
1764009651,72,N/A
1764009652,72,N/A
1764009653,72,N/A
1764009654,72,N/A
1764009655,72,N/A
1764009656,72,N/A
1764009657,72,N/A
1764009658,72,N/A
1764009659,72,N/A
1764009660,72,N/A
1764009661,72,N/A
1764009663,72,N/A
1764009664,72,N/A
1764009665,72,N/A
1764009666,72,N/A
1764009667,72,N/A
1764009668,72,N/A
1764009669,72,N/A
1764009670,72,N/A
1764009671,72,N/A
1764009672,72,N/A
1764009673,72,N/A
1764009674,72,N/A
1764009675,72,N/A
1764009676,72,N/A
1764009677,72,N/A
1764009678,72,N/A
1764009679,72,N/A
1764009680,72,N/A
1764009681,72,N/A
1764009682,72,N/A
1764009683,72,N/A
1764009684,72,N/A
1764009685,72,N/A
1764009686,72,N/A
1764009687,72,N/A
1764009688,72,N/A
1764009690,72,N/A
1764009691,72,N/A
1764009692,72,N/A
1764009693,72,N/A
1764009694,72,N/A
1764009695,72,N/A
1764009696,72,N/A
1764009697,72,N/A
1764009698,72,N/A
1764009699,72,N/A
1764009700,72,N/A
1764009701,72,N/A
1764009702,72,N/A
1764009703,72,N/A
1764009704,72,N/A
1764009705,72,N/A
1764009706,72,N/A
1764009707,72,N/A
1764009708,72,N/A
1764009709,72,N/A
1764009710,72,N/A
1764009711,72,N/A
1764009712,72,N/A
1764009713,72,N/A
1764009714,72,N/A
1764009715,72,N/A
1764009716,72,N/A
1764009718,72,N/A
1764009719,72,N/A
1764009720,72,N/A
1764009721,72,N/A
1764009722,72,N/A
1764009723,72,N/A
1764009724,72,N/A
1764009725,72,N/A
1764009726,78,N/A
1764009727,78,N/A
1764009728,76,N/A
1764009729,73,N/A
1764009730,73,N/A
1764009731,73,N/A
1764009732,73,N/A
1764009733,73,N/A
1764009734,73,N/A
1764009735,73,N/A
1764009736,73,N/A
1764009737,73,N/A
1764009738,73,N/A
1764009739,73,N/A
1764009740,72,N/A
1764009741,72,N/A
1764009742,72,N/A
1764009744,72,N/A
1764009745,72,N/A
1764009746,72,N/A
1764009747,72,N/A
1764009748,72,N/A
1764009749,72,N/A
1764009750,72,N/A
1764009751,72,N/A
1764009752,72,N/A
1764009753,72,N/A
1764009754,72,N/A
1764009755,72,N/A
1764009756,72,N/A
1764009757,72,N/A
1764009758,72,N/A
1764009759,72,N/A
1764009760,72,N/A
1764009761,72,N/A
1764009762,72,N/A
1764009763,72,N/A
1764009764,72,N/A
1764009765,72,N/A
1764009766,72,N/A
1764009767,72,N/A
1764009768,72,N/A
1764009769,72,N/A
1764009770,72,N/A
1764009772,72,N/A
1764009773,72,N/A
1764009774,72,N/A
1764009775,72,N/A
1764009776,72,N/A
1764009777,72,N/A
1764009778,72,N/A
1764009779,72,N/A
1764009780,72,N/A
1764009781,72,N/A
1764009782,72,N/A
1764009783,72,N/A
1764009784,72,N/A
1764009785,72,N/A
1764009786,72,N/A
1764009787,72,N/A
1764009788,72,N/A
1764009789,72,N/A
1764009790,72,N/A
1764009791,71,N/A
1764009792,71,N/A
1764009793,72,N/A
1764009794,72,N/A
1764009795,71,N/A
1764009796,71,N/A
1764009797,71,N/A
1764009799,72,N/A
1764009800,71,N/A
1764009801,72,N/A
1764009802,71,N/A
1764009803,71,N/A
1764009804,71,N/A
1764009805,71,N/A
1764009806,71,N/A
1764009807,71,N/A
1764009808,71,N/A
1764009809,71,N/A
1764009810,71,N/A
1764009811,72,N/A
1764009812,71,N/A
1764009813,71,N/A
1764009814,71,N/A
1764009815,71,N/A
1764009816,71,N/A
1764009817,71,N/A
1764009818,71,N/A
1764009819,71,N/A
1764009820,71,N/A
1764009821,71,N/A
1764009822,71,N/A
1764009823,71,N/A
1764009824,71,N/A
1764009825,71,N/A
1764009827,71,N/A
1764009828,71,N/A
1764009829,71,N/A
1764009830,71,N/A
1764009831,71,N/A
1764009832,71,N/A
1764009833,71,N/A
1764009834,71,N/A
1764009835,71,N/A
1764009836,71,N/A
1764009837,71,N/A
1764009838,71,N/A
1764009839,71,N/A
1764009840,71,N/A
1764009841,71,N/A
1764009842,71,N/A
1764009843,71,N/A
1764009844,71,N/A
1764009845,71,N/A
1764009846,71,N/A
1764009847,71,N/A
1764009848,71,N/A
1764009849,71,N/A
1764009850,71,N/A
1764009851,71,N/A
1764009852,71,N/A
1764009853,71,N/A
1764009855,71,N/A
1764009856,71,N/A
1764009857,71,N/A
1764009858,71,N/A
1764009859,71,N/A
1764009860,71,N/A
1764009861,71,N/A
1764009862,71,N/A
1764009863,71,N/A
1764009864,71,N/A
1764009865,71,N/A
1764009866,71,N/A
1764009867,71,N/A
1764009868,71,N/A
1764009869,71,N/A
1764009870,71,N/A
1764009871,71,N/A
1764009872,71,N/A
1764009873,71,N/A
1764009874,71,N/A
1764009875,71,N/A
1764009876,71,N/A
1764009877,71,N/A
1764009878,71,N/A
1764009879,71,N/A
1764009880,71,N/A
1764009882,71,N/A
1764009883,71,N/A
1764009884,71,N/A
1764009885,71,N/A
1764009886,71,N/A
1764009887,71,N/A
1764009888,71,N/A
1764009889,71,N/A
1764009890,71,N/A
1764009891,71,N/A
1764009892,71,N/A
1764009893,71,N/A
1764009894,71,N/A
1764009895,71,N/A
1764009896,71,N/A
1764009897,71,N/A
1764009898,71,N/A
1764009899,71,N/A
1764009900,71,N/A
1764009901,71,N/A
1764009902,71,N/A
1764009903,71,N/A
1764009904,71,N/A
1764009905,71,N/A
1764009906,71,N/A
1764009907,71,N/A
1764009908,71,N/A
1764009910,71,N/A
1764009911,71,N/A
1764009912,71,N/A
1764009913,71,N/A
1764009914,71,N/A
1764009915,71,N/A
1764009916,71,N/A
1764009917,71,N/A
1764009918,71,N/A
1764009919,71,N/A
1764009920,71,N/A
1764009921,71,N/A
1764009922,72,N/A
1764009923,71,N/A
1764009924,72,N/A
1764009925,71,N/A
1764009926,71,N/A
1764009927,71,N/A
1764009928,72,N/A
1764009929,72,N/A
1764009930,72,N/A
1764009931,72,N/A
1764009932,72,N/A
1764009933,72,N/A
1764009934,71,N/A
1764009935,72,N/A
1764009937,72,N/A
1764009938,72,N/A
1764009939,72,N/A
1764009940,72,N/A
1764009941,72,N/A
1764009942,72,N/A
1764009943,72,N/A
1764009944,72,N/A
1764009945,72,N/A
1764009946,72,N/A
1764009947,72,N/A
1764009948,72,N/A
1764009949,72,N/A
1764009950,72,N/A
1764009951,72,N/A
1764009952,72,N/A
1764009953,72,N/A
1764009954,72,N/A
1764009955,72,N/A
1764009956,72,N/A
1764009957,72,N/A
1764009958,72,N/A
1764009959,72,N/A
1764009960,72,N/A
1764009961,72,N/A
1764009962,72,N/A
1764009964,72,N/A
1764009965,72,N/A
1764009966,72,N/A
1764009967,72,N/A
1764009968,72,N/A
1764009969,72,N/A
1764009970,72,N/A
1764009971,72,N/A
1764009972,72,N/A
1764009973,72,N/A
1764009974,72,N/A
1764009975,72,N/A
1764009976,72,N/A
1764009977,72,N/A
1764009978,72,N/A
1764009979,72,N/A
1764009980,72,N/A
1764009981,72,N/A
1764009982,72,N/A
1764009983,72,N/A
1764009984,72,N/A
1764009985,72,N/A
1764009986,72,N/A
1764009987,72,N/A
1764009988,72,N/A
1764009989,72,N/A
1764009991,72,N/A
1764009992,72,N/A
1764009993,72,N/A
1764009994,72,N/A
1764009995,72,N/A
1764009996,72,N/A
1764009997,72,N/A
1764009998,72,N/A
1764009999,72,N/A
1764010000,72,N/A
1764010001,72,N/A
1764010002,72,N/A
1764010003,72,N/A
1764010004,72,N/A
1764010005,72,N/A
1764010006,72,N/A
1764010007,72,N/A
1764010008,72,N/A
1764010009,72,N/A
1764010010,72,N/A
1764010011,72,N/A
1764010012,72,N/A
1764010013,72,N/A
1764010014,72,N/A
1764010015,72,N/A
1764010016,72,N/A
1764010018,72,N/A
1764010019,72,N/A
1764010020,72,N/A
1764010021,72,N/A
1764010022,72,N/A
1764010023,72,N/A
1764010024,72,N/A
1764010025,72,N/A
1764010026,72,N/A
1764010027,72,N/A
1764010028,72,N/A
1764010029,72,N/A
1764010030,72,N/A
1764010031,72,N/A
1764010032,72,N/A
1764010033,72,N/A
1764010034,72,N/A
1764010035,72,N/A
1764010036,72,N/A
1764010037,72,N/A
1764010038,72,N/A
1764010039,72,N/A
1764010040,72,N/A
1764010041,72,N/A
1764010042,72,N/A
1764010043,72,N/A
1764010044,72,N/A
1764010046,72,N/A
1764010047,72,N/A
1764010048,72,N/A
1764010049,72,N/A
1764010050,72,N/A
1764010051,72,N/A
1764010052,72,N/A
1764010053,72,N/A
1764010054,72,N/A
1764010055,72,N/A
1764010056,72,N/A
1764010057,72,N/A
1764010058,72,N/A
1764010059,72,N/A
1764010060,72,N/A
1764010061,72,N/A
1764010062,72,N/A
1764010063,72,N/A
1764010064,72,N/A
1764010065,72,N/A
1764010066,72,N/A
1764010067,72,N/A
1764010068,72,N/A
1764010069,72,N/A
1764010071,72,N/A
1764010072,72,N/A
1764010073,72,N/A
1764010074,72,N/A
1764010075,72,N/A
1764010076,72,N/A
1764010077,72,N/A
1764010078,72,N/A
1764010079,72,N/A
1764010080,72,N/A
1764010081,72,N/A
1764010082,72,N/A
1764010083,72,N/A
1764010084,72,N/A
1764010085,72,N/A
1764010086,72,N/A
1764010087,72,N/A
1764010088,72,N/A
1764010089,72,N/A
1764010090,72,N/A
1764010091,72,N/A
1764010092,72,N/A
1764010093,72,N/A
1764010094,72,N/A
1764010095,72,N/A
1764010096,72,N/A
1764010097,72,N/A
1764010099,72,N/A
