timestamp,power_draw_w
1764009960,187.04
1764009961,186.46
1764009962,186.75
1764009964,186.77
1764009965,187.40
1764009966,186.57
1764009967,187.13
1764009968,186.85
1764009969,186.86
1764009970,187.19
1764009971,187.27
1764009972,187.49
1764009973,186.87
1764009974,187.19
1764009975,186.65
1764009976,187.25
1764009977,187.33
1764009978,187.37
1764009979,186.83
1764009980,186.65
1764009981,187.21
1764009982,186.25
1764009983,187.12
1764009984,186.87
1764009985,187.19
1764009986,185.93
1764009987,186.95
1764009988,187.24
1764009989,187.27
1764009991,186.67
1764009992,187.11
1764009993,187.58
1764009994,186.92
1764009995,187.15
1764009996,186.77
1764009997,187.43
1764009998,186.81
1764009999,187.08
1764010000,186.91
1764010001,186.50
1764010002,186.97
1764010003,186.94
1764010004,187.01
1764010005,186.49
1764010006,186.92
1764010007,186.31
1764010008,187.39
1764010009,187.22
1764010010,186.80
1764010011,186.03
1764010012,186.57
1764010013,187.01
1764010014,186.28
1764010015,186.80
1764010016,187.09
1764010018,187.03
1764010019,186.19
1764010020,186.46
1764010021,186.77
1764010022,187.08
1764010023,186.78
1764010024,187.10
1764010025,186.58
1764010026,186.79
1764010027,187.18
1764010028,186.33
1764010029,186.96
1764010030,186.74
1764010031,187.96
1764010032,186.83
1764010033,186.87
1764010034,186.59
1764010035,186.52
1764010036,187.25
1764010037,185.83
1764010038,186.79
1764010039,186.62
1764010040,187.56
1764010041,186.74
1764010042,186.79
1764010043,186.59
1764010044,186.60
1764010046,186.97
1764010047,186.81
1764010048,186.77
1764010049,186.55
1764010050,187.11
1764010051,186.17
1764010052,186.60
1764010053,186.58
1764010054,187.26
1764010055,186.71
1764010056,186.78
1764010057,187.07
1764010058,186.52
1764010059,186.87
1764010060,186.63
1764010061,187.22
1764010062,187.09
1764010063,186.98
1764010064,186.90
1764010065,186.62
1764010066,187.05
1764010067,186.34
1764010068,187.08
1764010069,186.25
1764010071,186.89
1764010072,186.40
1764010073,187.33
1764010074,185.68
1764010075,186.16
1764010076,188.28
1764010077,186.95
1764010078,187.45
1764010079,187.36
1764010080,187.17
1764010081,187.18
1764010082,186.49
1764010083,186.95
1764010084,186.44
1764010085,187.46
1764010086,187.59
1764010087,187.35
1764010088,186.36
1764010089,186.84
1764010090,187.29
1764010091,187.04
1764010092,186.88
1764010093,186.85
1764010094,187.62
1764010095,186.19
1764010096,187.26
1764010097,187.50
1764010099,187.45
1764010100,186.35
1764010101,186.81
1764010102,187.14
1764010103,186.60
1764010104,187.22
1764010105,187.33
1764010106,187.57
1764010107,186.86
1764010108,187.23
1764010109,187.33
1764010110,187.71
1764010111,187.35
1764010112,187.41
1764010113,187.32
1764010114,187.11
1764010115,187.61
1764010116,186.85
1764010117,187.41
1764010118,186.79
1764010119,187.12
1764010120,186.24
1764010121,186.57
1764010122,187.13
1764010123,187.18
1764010124,187.01
1764010126,186.75
1764010127,187.20
1764010128,186.34
1764010129,186.76
1764010130,187.78
1764010131,314.13
1764010132,273.15
1764010133,235.34
1764010134,212.80
1764010135,205.40
1764010136,184.59
1764010137,182.15
1764010138,182.86
1764010139,182.24
1764010140,182.87
1764010141,182.18
1764010142,183.11
1764010143,182.29
1764010144,182.88
1764010145,182.99
1764010146,182.84
1764010147,182.87
1764010148,182.93
1764010149,182.73
1764010150,182.71
1764010151,182.73
1764010153,182.50
1764010154,182.86
1764010155,182.43
1764010156,182.65
1764010157,182.25
1764010158,182.01
1764010159,181.88
1764010160,181.97
1764010161,181.84
1764010162,182.00
1764010163,181.59
1764010164,181.95
1764010165,182.19
1764010166,182.44
1764010167,182.77
1764010168,182.55
1764010169,182.96
1764010170,182.17
1764010171,182.81
1764010172,181.89
1764010173,182.74
1764010174,181.47
1764010175,182.51
1764010176,181.81
1764010177,182.61
1764010178,181.77
1764010179,182.49
1764010181,182.38
1764010182,182.56
1764010183,181.95
1764010184,182.55
1764010185,181.58
1764010186,182.03
1764010187,181.79
1764010188,182.46
1764010189,182.54
1764010190,182.53
1764010191,182.20
1764010192,182.32
1764010193,168.09
1764010194,242.86
1764010195,316.50
1764010196,307.65
1764010197,259.08
1764010198,218.55
1764010199,195.86
1764010200,195.38
1764010201,195.64
1764010202,195.68
1764010203,195.27
1764010204,195.73
1764010205,195.92
1764010206,196.01
1764010208,194.26
1764010209,187.60
1764010210,187.60
1764010211,187.40
1764010212,187.06
1764010213,187.88
1764010214,187.48
1764010215,187.83
1764010216,187.93
1764010217,187.21
1764010218,187.48
1764010219,187.71
1764010220,188.13
1764010221,173.80
1764010222,272.54
1764010223,316.63
1764010224,271.61
1764010225,206.80
1764010226,187.04
1764010227,188.14
1764010228,187.07
1764010229,187.64
1764010230,187.63
1764010231,187.76
1764010232,186.75
1764010233,187.20
1764010234,189.05
1764010236,187.96
1764010237,187.32
1764010238,187.51
1764010239,187.14
1764010240,188.04
1764010241,187.01
1764010242,187.94
1764010243,186.88
1764010244,187.92
1764010245,187.97
1764010246,188.55
1764010247,187.96
1764010248,188.11
1764010249,188.00
1764010250,187.32
1764010251,187.84
1764010252,187.76
1764010253,187.94
1764010254,187.38
1764010255,187.66
1764010256,187.49
1764010257,187.32
1764010258,187.88
1764010259,187.43
1764010260,187.18
1764010261,187.47
1764010263,187.62
1764010264,186.86
1764010265,187.41
1764010266,187.52
1764010267,188.15
1764010268,187.06
1764010269,187.86
1764010270,187.48
1764010271,187.87
1764010272,188.72
1764010273,187.60
1764010274,187.71
1764010275,187.52
1764010276,187.20
1764010277,187.89
1764010278,187.60
1764010279,187.50
1764010280,187.34
1764010281,187.87
1764010282,186.59
1764010283,187.56
1764010284,187.41
1764010285,187.84
1764010286,186.45
1764010287,187.63
1764010288,187.85
1764010290,187.53
1764010291,187.71
1764010292,187.64
1764010293,188.13
1764010294,187.36
1764010295,187.84
1764010296,186.76
1764010297,187.73
1764010298,188.13
1764010299,188.04
1764010300,187.18
1764010301,187.74
1764010302,188.00
1764010303,186.93
1764010304,187.60
1764010305,187.82
1764010306,188.16
1764010307,187.25
1764010308,188.23
1764010309,187.83
1764010310,188.16
1764010311,188.05
1764010312,188.12
1764010313,187.77
1764010314,187.52
1764010315,187.95
1764010317,186.84
1764010318,188.21
1764010319,188.37
1764010320,188.18
1764010321,187.27
1764010322,187.58
1764010323,187.71
1764010324,188.07
1764010325,187.83
1764010326,188.11
1764010327,188.56
1764010328,187.58
1764010329,187.47
1764010330,187.48
1764010331,188.37
1764010332,187.25
1764010333,187.64
1764010334,187.82
1764010335,187.55
1764010336,187.72
1764010337,187.33
1764010338,187.88
1764010339,187.36
1764010340,187.28
1764010341,187.32
1764010342,187.99
1764010344,187.19
1764010345,187.66
1764010346,187.65
1764010347,186.74
1764010348,187.40
1764010349,187.79
1764010350,187.68
1764010351,187.60
1764010352,186.84
1764010353,186.90
1764010354,187.27
1764010355,187.61
1764010356,186.51
1764010357,187.41
1764010358,187.92
1764010359,187.53
1764010360,187.96
1764010361,187.51
1764010362,187.79
1764010363,187.50
1764010364,187.94
1764010365,187.45
1764010366,187.73
1764010367,188.28
1764010368,186.93
1764010369,187.74
1764010371,187.73
1764010372,187.68
1764010373,187.82
1764010374,187.12
1764010375,187.91
1764010376,187.88
1764010377,188.55
1764010378,187.60
1764010379,187.90
1764010380,188.41
1764010381,187.25
1764010382,188.37
1764010383,188.35
1764010384,188.27
1764010385,188.23
1764010386,187.84
1764010387,187.63
1764010388,188.14
1764010389,188.63
1764010390,187.79
1764010391,188.12
1764010392,187.67
1764010393,186.97
1764010394,189.31
1764010395,188.01
1764010396,187.70
1764010398,188.04
1764010399,187.10
1764010400,187.50
1764010401,187.87
1764010402,187.62
1764010403,188.00
1764010404,187.54
1764010405,188.17
1764010406,188.27
1764010407,188.24
1764010408,187.55
1764010409,187.29
1764010410,187.97
1764010411,187.35
1764010412,188.22
1764010413,187.76
1764010414,187.82
1764010415,187.83
1764010416,186.91
1764010417,187.59
1764010418,188.24
1764010419,187.72
1764010420,187.24
1764010421,187.41
1764010422,187.70
1764010423,187.87
1764010424,188.41
1764010426,187.19
1764010427,188.30
1764010428,188.42
1764010429,188.14
1764010430,188.13
1764010431,187.43
1764010432,187.64
1764010433,187.92
1764010434,188.01
1764010435,187.85
1764010436,188.00
1764010437,188.25
1764010438,186.90
1764010439,188.01
1764010440,188.10
1764010441,188.39
1764010442,187.01
1764010443,188.04
1764010444,187.98
1764010445,188.28
1764010446,187.71
1764010447,187.82
1764010448,188.52
1764010449,187.95
1764010450,188.08
1764010451,188.05
1764010453,188.18
1764010454,187.96
1764010455,188.10
1764010456,187.84
1764010457,187.61
1764010458,187.76
1764010459,187.31
1764010460,187.81
1764010461,187.46
1764010462,188.00
1764010463,187.12
1764010464,187.48
1764010465,188.12
1764010466,188.03
1764010467,187.88
1764010468,187.45
1764010469,188.33
1764010470,186.99
1764010471,187.83
1764010472,188.00
1764010473,188.15
1764010474,187.78
1764010475,187.95
1764010476,187.86
1764010477,187.61
1764010479,187.79
1764010480,187.73
1764010481,187.84
1764010482,187.51
1764010483,188.36
1764010484,187.17
1764010485,187.75
1764010486,187.63
1764010487,188.25
1764010488,187.89
1764010489,187.56
1764010490,187.62
1764010491,187.48
1764010492,187.89
1764010493,187.61
1764010494,187.38
1764010495,187.28
1764010496,187.77
1764010497,186.82
1764010498,187.03
1764010499,187.57
1764010500,188.06
1764010501,186.42
1764010502,187.64
1764010503,187.89
1764010504,187.17
1764010505,187.63
1764010507,187.51
1764010508,188.24
1764010509,187.18
1764010510,187.66
1764010511,187.87
1764010512,187.91
1764010513,188.85
1764010514,187.10
1764010515,187.70
1764010516,187.62
1764010517,187.67
1764010518,186.84
1764010519,187.66
1764010520,187.76
1764010521,186.61
1764010522,187.08
1764010523,187.29
1764010524,188.05
1764010525,187.07
1764010526,187.14
1764010527,187.21
1764010528,187.61
1764010529,187.77
1764010530,187.68
1764010531,187.25
1764010532,187.28
1764010534,187.72
1764010535,187.33
1764010536,187.93
1764010537,187.76
1764010538,182.22
1764010539,216.46
1764010540,316.72
1764010541,283.75
1764010542,226.24
1764010543,192.23
1764010544,192.09
1764010545,192.24
1764010546,191.61
1764010547,192.08
1764010548,192.16
1764010549,192.30
1764010550,192.48
1764010551,191.38
1764010552,192.35
1764010553,191.07
1764010554,193.53
1764010555,190.87
1764010556,190.82
1764010557,191.48
1764010558,192.26
1764010559,191.63
1764010561,191.96
1764010562,192.01
1764010563,191.68
1764010564,192.21
1764010565,192.70
1764010566,191.91
1764010567,192.60
1764010568,191.75
1764010569,192.96
1764010570,192.50
1764010571,192.52
1764010572,192.72
1764010573,192.75
1764010574,192.74
1764010575,191.54
1764010576,171.18
1764010577,170.82
1764010578,171.40
1764010579,171.07
1764010580,170.56
1764010581,170.52
1764010582,170.44
1764010583,170.49
1764010584,170.60
1764010585,170.01
1764010586,169.94
1764010587,170.90
1764010589,173.38
1764010590,177.16
1764010591,177.58
1764010592,177.46
1764010593,177.55
1764010594,177.74
1764010595,176.96
1764010596,177.43
1764010597,177.44
1764010598,177.03
1764010599,177.66
1764010600,177.12
1764010601,177.55
1764010602,178.24
1764010603,177.25
1764010604,177.76
1764010605,177.90
1764010606,177.61
1764010607,178.38
1764010608,177.24
1764010609,177.15
1764010610,177.87
1764010611,177.01
1764010612,177.19
1764010613,177.25
1764010614,177.61
1764010616,178.02
1764010617,176.68
1764010618,177.06
1764010619,177.48
1764010620,176.70
1764010621,177.55
1764010622,177.55
1764010623,177.18
1764010624,177.71
1764010625,176.57
1764010626,177.04
1764010627,177.68
1764010628,176.88
1764010629,177.33
1764010630,177.40
1764010631,177.56
1764010632,178.31
1764010633,182.24
1764010634,185.53
1764010635,184.51
1764010636,185.04
1764010637,184.85
1764010638,185.01
1764010639,184.73
1764010640,185.30
1764010641,184.40
1764010642,185.39
1764010644,184.46
1764010645,185.18
1764010646,184.96
1764010647,185.06
1764010648,184.57
1764010649,185.24
1764010650,184.50
1764010651,185.18
1764010652,184.45
1764010653,185.13
1764010654,185.11
1764010655,185.21
1764010656,184.77
1764010657,185.45
1764010658,184.14
1764010659,185.12
1764010660,183.94
1764010661,184.65
1764010662,184.87
1764010663,185.34
1764010664,184.90
1764010665,185.68
1764010666,184.40
1764010667,185.43
1764010668,184.60
1764010669,185.18
1764010671,185.35
1764010672,185.50
1764010673,185.61
1764010674,185.28
1764010675,184.69
1764010676,185.45
1764010677,185.13
1764010678,184.75
1764010679,184.81
1764010680,185.10
1764010681,185.02
1764010682,185.13
1764010683,184.21
1764010684,184.97
1764010685,185.03
1764010686,184.73
1764010687,184.50
1764010688,185.19
1764010689,185.45
1764010690,185.57
1764010691,184.51
1764010692,185.12
1764010693,185.10
1764010694,185.18
1764010695,185.03
1764010696,185.54
1764010698,185.40
1764010699,185.43
1764010700,185.16
1764010701,185.42
1764010702,185.23
1764010703,184.89
1764010704,185.27
1764010705,185.69
1764010706,185.07
1764010707,185.29
1764010708,185.01
1764010709,184.59
1764010710,185.18
1764010711,184.53
1764010712,185.31
1764010713,184.38
1764010714,184.96
1764010715,184.87
1764010716,185.47
1764010717,183.37
1764010718,183.94
1764010719,185.74
1764010720,184.78
1764010721,185.20
1764010722,184.80
1764010723,185.14
1764010724,184.76
1764010726,185.26
1764010727,185.36
1764010728,185.63
1764010729,185.57
1764010730,185.24
1764010731,185.19
1764010732,185.11
1764010733,184.92
1764010734,184.79
1764010735,185.56
1764010736,185.36
1764010737,184.94
1764010738,185.06
1764010739,185.41
1764010740,184.11
1764010741,185.58
1764010742,184.93
1764010743,185.37
1764010744,184.31
1764010745,184.98
1764010746,184.69
1764010747,185.20
1764010748,184.85
1764010749,184.66
1764010750,183.62
1764010751,184.90
1764010753,184.05
1764010754,184.89
1764010755,183.72
1764010756,184.80
1764010757,184.98
1764010758,184.95
1764010759,186.37
1764010760,184.98
1764010761,184.59
1764010762,185.47
1764010763,185.07
1764010764,185.49
1764010765,184.74
1764010766,185.78
1764010767,184.87
1764010768,186.30
1764010769,184.59
1764010770,185.72
1764010771,184.47
1764010772,169.24
1764010773,300.67
1764010774,317.44
1764010775,289.93
1764010776,234.16
1764010777,196.73
1764010778,181.68
1764010780,183.03
1764010781,181.77
1764010782,182.23
1764010783,182.89
1764010784,182.31
1764010785,182.88
1764010786,182.25
1764010787,182.64
1764010788,182.23
1764010789,182.61
1764010790,182.31
1764010791,182.20
1764010792,182.46
1764010793,182.65
1764010794,182.71
1764010795,182.68
1764010796,183.24
1764010797,183.08
1764010798,183.18
1764010799,182.64
1764010800,182.68
1764010801,182.71
1764010802,182.76
1764010803,182.72
1764010804,182.23
1764010805,182.56
1764010807,181.97
1764010808,182.48
1764010809,182.02
1764010810,182.87
1764010811,181.95
1764010812,182.60
1764010813,183.13
1764010814,183.16
1764010815,182.99
1764010816,182.82
1764010817,182.77
1764010818,181.93
1764010819,182.85
1764010820,181.48
1764010821,182.32
1764010822,181.93
1764010823,182.84
1764010824,182.02
1764010825,182.42
1764010826,182.97
1764010827,182.65
1764010828,182.45
1764010829,181.73
1764010830,182.65
1764010831,182.41
1764010832,183.05
1764010833,182.58
1764010835,182.78
1764010836,182.24
1764010837,182.23
1764010838,182.31
1764010839,182.22
1764010840,182.25
1764010841,182.01
1764010842,182.26
1764010843,182.34
1764010844,182.34
1764010845,182.29
1764010846,181.85
1764010847,182.33
1764010848,181.95
1764010849,181.95
1764010850,182.13
1764010851,182.51
1764010852,181.94
1764010853,182.10
1764010854,181.22
1764010855,182.47
1764010856,182.37
1764010857,182.71
1764010858,182.97
1764010859,182.61
1764010860,182.61
1764010862,181.71
1764010863,183.00
1764010864,182.07
1764010865,183.38
1764010866,181.95
1764010867,182.89
1764010868,181.99
1764010869,183.39
1764010870,183.07
1764010871,183.15
1764010872,174.62
1764010873,255.20
1764010874,317.70
1764010875,303.49
1764010876,253.95
1764010877,202.78
1764010878,194.76
1764010879,194.43
1764010880,193.71
1764010881,195.08
1764010882,187.71
1764010883,185.81
1764010884,184.77
1764010885,185.80
1764010886,185.77
1764010887,186.10
1764010888,185.45
1764010890,186.01
1764010891,185.07
1764010892,186.03
1764010893,186.03
1764010894,186.12
1764010895,186.19
1764010896,186.65
1764010897,185.68
1764010898,185.90
1764010899,186.17
1764010900,185.71
1764010901,186.54
1764010902,186.50
1764010903,186.02
1764010904,186.35
1764010905,186.04
1764010906,186.15
1764010907,186.36
1764010908,185.33
1764010909,185.72
1764010910,186.00
1764010911,186.26
1764010912,185.80
1764010913,186.18
1764010914,185.00
1764010915,185.88
1764010917,186.12
1764010918,186.51
1764010919,185.45
1764010920,186.09
1764010921,185.16
1764010922,185.96
1764010923,185.88
1764010924,186.21
1764010925,186.05
1764010926,186.01
1764010927,185.38
1764010928,185.87
1764010929,186.07
1764010930,186.54
1764010931,186.14
1764010932,185.66
1764010933,185.67
1764010934,185.70
1764010935,185.86
1764010936,185.66
1764010937,186.05
1764010938,185.38
1764010939,186.13
1764010940,186.01
1764010941,186.56
1764010942,185.69
1764010944,185.90
1764010945,185.45
1764010946,185.94
1764010947,185.54
1764010948,186.10
1764010949,184.96
1764010950,185.95
1764010951,185.65
1764010952,186.36
1764010953,186.27
1764010954,186.27
1764010955,185.95
1764010956,186.29
1764010957,185.97
1764010958,185.66
1764010959,186.16
1764010960,184.67
1764010961,185.33
1764010962,185.18
1764010963,185.69
1764010964,185.30
1764010965,185.81
1764010966,185.01
1764010967,185.58
1764010968,186.11
1764010969,186.47
1764010970,185.17
1764010972,186.05
1764010973,185.35
1764010974,186.31
1764010975,186.00
1764010976,186.25
1764010977,185.90
1764010978,185.77
1764010979,185.60
1764010980,185.38
1764010981,186.17
1764010982,184.94
1764010983,185.49
1764010984,185.86
1764010985,185.96
1764010986,185.52
1764010987,186.03
1764010988,184.92
1764010989,185.90
1764010990,185.90
1764010991,186.24
1764010992,185.53
1764010993,185.90
1764010994,185.04
1764010995,185.84
1764010996,185.47
1764010997,186.03
1764010998,185.98
1764011000,185.90
1764011001,184.92
1764011002,185.76
1764011003,186.87
1764011004,185.69
1764011005,186.24
1764011006,184.61
1764011007,185.72
1764011008,185.09
1764011009,186.12
1764011010,185.68
1764011011,186.30
1764011012,185.81
1764011013,186.11
1764011014,186.04
1764011015,185.81
1764011016,186.42
1764011017,186.52
1764011018,186.63
1764011019,185.49
1764011020,186.08
1764011021,185.80
1764011022,186.61
1764011023,186.56
1764011024,186.46
1764011025,185.85
1764011027,186.13
1764011028,186.44
1764011029,185.72
1764011030,185.73
1764011031,186.20
1764011032,186.66
1764011033,185.73
1764011034,185.88
1764011035,186.06
1764011036,186.46
1764011037,186.44
1764011038,186.35
1764011039,185.31
1764011040,185.79
1764011041,185.65
1764011042,185.55
1764011043,185.35
1764011044,187.71
1764011045,185.93
1764011046,186.16
1764011047,176.15
1764011048,302.69
1764011049,315.75
1764011050,282.47
1764011051,221.26
1764011052,193.77
1764011053,193.80
1764011055,193.47
1764011056,194.08
1764011057,194.05
1764011058,193.36
1764011059,193.24
1764011060,193.46
1764011061,193.27
1764011062,193.26
1764011063,193.47
1764011064,193.10
1764011065,193.28
1764011066,193.78
1764011067,193.50
1764011068,193.09
1764011069,193.99
1764011070,193.46
1764011071,193.18
1764011072,193.62
1764011073,193.74
1764011074,192.83
1764011075,181.34
1764011076,180.72
1764011077,181.72
1764011078,180.78
1764011079,182.10
1764011080,181.27
1764011082,182.04
1764011083,181.65
1764011084,181.67
1764011085,181.78
1764011086,181.02
1764011087,182.26
1764011088,181.28
1764011089,181.98
1764011090,181.21
1764011091,181.40
1764011092,180.94
1764011093,181.07
1764011094,181.64
1764011095,181.11
1764011096,181.81
1764011097,181.50
1764011098,181.12
1764011099,181.45
1764011100,181.43
1764011101,181.28
1764011102,181.07
1764011103,181.39
1764011104,181.15
1764011105,181.21
1764011106,181.37
1764011107,181.90
1764011108,181.33
1764011110,182.13
1764011111,181.04
1764011112,182.01
1764011113,181.59
1764011114,182.16
1764011115,182.15
1764011116,182.05
1764011117,181.99
1764011118,181.72
1764011119,181.86
1764011120,181.32
1764011121,181.88
1764011122,181.34
1764011123,181.73
1764011124,181.47
1764011125,181.77
1764011126,181.73
1764011127,181.87
1764011128,181.40
1764011129,181.61
1764011130,181.45
1764011131,181.68
1764011132,181.62
1764011133,181.82
1764011134,182.15
1764011135,181.46
1764011137,181.95
1764011138,181.97
1764011139,182.23
1764011140,181.29
1764011141,181.43
1764011142,180.62
1764011143,181.70
1764011144,180.90
1764011145,181.95
1764011146,181.22
1764011147,181.63
1764011148,181.47
1764011149,181.26
1764011150,181.57
1764011151,181.31
1764011152,181.44
1764011153,180.93
1764011154,181.54
1764011155,181.05
1764011156,181.34
1764011157,180.90
1764011158,181.59
1764011159,180.99
1764011160,181.51
1764011161,181.01
1764011162,181.28
1764011164,181.38
1764011165,181.66
1764011166,182.04
1764011167,181.57
1764011168,181.26
1764011169,181.47
1764011170,181.48
1764011171,181.45
1764011172,182.36
1764011173,181.99
1764011174,182.22
1764011175,181.34
1764011176,181.90
1764011177,180.48
1764011178,181.67
1764011179,181.13
1764011180,181.90
1764011181,181.19
1764011182,181.53
1764011183,181.37
1764011184,181.67
1764011185,181.89
1764011186,182.11
1764011187,181.34
1764011188,181.29
1764011189,181.64
1764011190,181.70
1764011192,181.57
1764011193,181.81
1764011194,181.82
1764011195,181.24
1764011196,182.03
1764011197,180.86
1764011198,181.54
1764011199,180.87
1764011200,182.05
1764011201,180.94
1764011202,181.92
1764011203,181.44
1764011204,180.49
1764011205,181.05
1764011206,187.06
1764011207,184.14
1764011208,181.77
1764011209,182.15
1764011210,182.07
1764011211,181.98
1764011212,181.69
1764011213,182.21
1764011214,181.91
1764011215,181.94
1764011217,181.60
1764011218,182.06
1764011219,181.33
1764011220,182.29
1764011221,181.58
1764011222,181.50
1764011223,174.90
1764011224,231.67
1764011225,312.45
1764011226,255.82
1764011227,216.11
1764011228,205.52
1764011229,198.95
1764011230,198.16
1764011231,198.92
1764011232,198.61
1764011233,198.46
1764011234,198.68
1764011235,198.49
1764011236,198.59
1764011237,186.71
1764011238,180.40
1764011239,180.84
1764011240,180.97
1764011241,180.42
1764011242,180.77
1764011244,180.29
1764011245,180.35
1764011246,180.34
1764011247,180.63
1764011248,180.48
1764011249,180.36
1764011250,180.42
1764011251,180.60
1764011252,180.62
1764011253,180.55
1764011254,180.73
1764011255,180.73
1764011256,180.75
1764011257,180.46
1764011258,180.74
1764011259,180.52
1764011260,180.38
1764011261,180.69
1764011262,180.13
1764011263,180.79
1764011264,180.58
1764011265,180.84
1764011266,180.53
1764011267,181.16
1764011268,181.03
1764011269,181.40
1764011270,181.46
1764011272,181.43
1764011273,181.50
1764011274,180.96
1764011275,181.34
1764011276,180.22
1764011277,180.87
1764011278,180.31
1764011279,180.93
1764011280,180.16
1764011281,180.84
1764011282,181.19
1764011283,181.04
1764011284,180.74
1764011285,180.87
1764011286,180.78
1764011287,179.76
1764011288,180.79
1764011289,180.05
1764011290,180.94
1764011291,179.91
1764011292,180.47
1764011293,180.36
1764011294,180.42
1764011295,181.02
1764011296,180.42
1764011297,181.29
1764011298,180.93
1764011300,180.94
1764011301,180.59
1764011302,180.98
1764011303,180.57
1764011304,180.75
1764011305,180.86
1764011306,180.50
1764011307,181.01
1764011308,180.72
1764011309,181.17
1764011310,180.83
1764011311,181.08
1764011312,181.54
1764011313,181.25
1764011314,181.39
1764011315,181.51
1764011316,170.24
1764011317,284.55
1764011318,316.75
1764011319,314.42
1764011320,302.75
1764011321,231.81
1764011322,194.00
1764011323,193.88
1764011324,194.50
1764011325,194.26
1764011327,194.24
1764011328,195.01
1764011329,194.36
1764011330,194.19
1764011331,194.97
1764011332,194.60
1764011333,194.38
1764011334,194.36
1764011335,190.43
1764011336,189.32
1764011337,189.31
1764011338,189.00
1764011339,189.57
1764011340,188.83
1764011341,189.12
1764011342,189.32
1764011343,188.90
1764011344,189.43
1764011345,189.18
1764011346,189.24
1764011347,189.90
1764011348,188.48
1764011349,189.18
1764011350,189.00
1764011351,189.32
1764011352,188.90
1764011353,188.76
1764011355,188.75
1764011356,189.02
1764011357,189.59
1764011358,188.93
1764011359,189.41
1764011360,189.33
1764011361,189.40
1764011362,189.53
1764011363,189.34
1764011364,189.82
1764011365,188.94
1764011366,188.51
1764011367,191.32
1764011368,189.37
1764011369,189.52
1764011370,189.89
1764011371,188.63
1764011372,189.48
1764011373,189.39
1764011374,189.47
1764011375,189.79
1764011376,188.72
1764011377,189.65
1764011378,189.73
1764011379,189.41
1764011381,189.65
1764011382,188.82
1764011383,189.33
1764011384,189.57
1764011385,189.63
1764011386,189.68
1764011387,188.84
1764011388,189.29
1764011389,189.29
1764011390,189.34
1764011391,189.43
1764011392,188.63
1764011393,189.53
1764011394,189.18
1764011395,189.64
1764011396,189.87
1764011397,189.12
1764011398,189.06
1764011399,189.30
1764011400,189.48
1764011401,189.85
1764011402,189.60
1764011403,189.43
1764011404,189.36
1764011405,189.41
1764011407,189.46
1764011408,189.51
1764011409,189.29
1764011410,189.23
1764011411,189.83
1764011412,189.76
1764011413,189.88
1764011414,188.96
1764011415,189.60
1764011416,189.52
1764011417,189.15
1764011418,189.62
1764011419,188.52
1764011420,189.91
1764011421,189.63
1764011422,189.94
1764011423,189.99
1764011424,189.25
1764011425,189.92
1764011426,189.18
1764011427,189.46
1764011428,189.26
1764011429,189.31
1764011430,189.90
1764011431,188.74
1764011432,189.42
1764011434,189.43
1764011435,189.62
1764011436,189.34
1764011437,189.04
1764011438,189.23
1764011439,189.23
1764011440,189.39
1764011441,189.52
1764011442,188.55
1764011443,188.82
1764011444,189.00
1764011445,189.21
1764011446,189.46
1764011447,188.96
1764011448,189.46
1764011449,188.94
1764011450,189.16
1764011451,189.49
1764011452,189.05
1764011453,189.30
1764011454,188.79
1764011455,189.02
1764011456,189.50
1764011457,188.85
1764011458,189.83
1764011459,188.92
1764011460,189.31
1764011462,189.28
1764011463,188.52
1764011464,190.20
1764011465,189.21
1764011466,189.14
1764011467,190.23
1764011468,188.96
1764011469,189.59
1764011470,189.47
1764011471,188.75
1764011472,189.26
1764011473,188.69
1764011474,189.18
1764011475,189.33
1764011476,188.57
1764011477,189.26
1764011478,188.30
1764011479,189.21
1764011480,189.50
1764011481,188.84
1764011482,189.45
1764011483,188.25
1764011484,188.85
1764011485,189.10
1764011486,189.28
1764011487,189.89
1764011489,188.44
1764011490,189.00
1764011491,189.16
1764011492,188.93
1764011493,189.04
1764011494,187.78
1764011495,188.84
1764011496,188.98
1764011497,189.10
1764011498,189.65
1764011499,188.57
1764011500,189.10
1764011501,189.57
1764011502,189.50
1764011503,189.60
1764011504,188.96
1764011505,189.62
1764011506,189.57
1764011507,189.55
1764011508,189.74
1764011509,188.66
1764011510,189.50
1764011511,189.41
1764011512,189.17
1764011513,189.74
1764011514,188.10
1764011516,189.17
1764011517,189.16
1764011518,188.53
1764011519,189.44
1764011520,188.46
1764011521,189.02
1764011522,189.38
1764011523,189.57
1764011524,188.07
1764011525,188.39
1764011526,190.77
1764011527,188.78
1764011528,188.98
1764011529,189.56
1764011530,188.30
1764011531,189.24
1764011532,189.56
1764011533,189.17
1764011534,189.67
1764011535,188.52
1764011536,189.53
1764011537,189.17
1764011538,189.07
1764011539,189.37
1764011540,188.51
1764011541,189.64
1764011543,189.11
1764011544,189.36
1764011545,189.46
1764011546,188.59
1764011547,189.61
1764011548,189.12
1764011549,189.40
1764011550,189.82
1764011551,189.56
1764011552,189.86
1764011553,188.96
1764011554,189.70
1764011555,189.55
1764011556,189.41
1764011557,189.81
1764011558,188.84
1764011559,189.66
1764011560,189.30
1764011561,188.84
1764011562,189.93
1764011563,188.76
1764011564,189.75
1764011565,189.43
1764011566,189.61
1764011567,189.53
1764011568,188.70
1764011569,189.72
1764011571,188.62
1764011572,188.82
1764011573,189.04
