timestamp,power_draw_w
1765823891,207.30
1765823892,208.92
1765823893,208.81
1765823894,208.69
1765823895,214.85
1765823896,214.87
1765823897,213.86
1765823898,214.12
1765823900,214.59
1765823901,213.95
1765823902,214.44
1765823903,214.06
1765823904,213.54
1765823905,213.29
1765823906,189.83
1765823907,127.21
1765823908,114.80
1765823909,98.30
1765823910,97.71
1765823911,97.60
1765823912,97.22
1765823913,171.68
1765823914,274.12
1765823915,272.96
1765823916,275.17
1765823917,274.98
1765823918,274.78
1765823919,274.69
1765823920,276.00
1765823921,275.70
1765823922,275.69
1765823923,276.05
1765823924,277.13
1765823925,276.23
1765823926,277.61
1765823927,277.28
1765823928,277.80
1765823929,277.16
1765823930,277.13
1765823931,280.33
1765823932,278.87
1765823933,278.67
1765823934,278.72
1765823935,279.82
1765823936,276.66
1765823938,275.26
1765823939,273.94
1765823940,275.17
1765823941,275.38
1765823942,273.32
1765823943,268.76
1765823944,271.15
1765823945,269.12
1765823946,271.81
1765823947,270.29
1765823948,262.47
1765823949,268.12
1765823950,265.59
1765823951,264.63
1765823952,269.31
1765823953,264.07
1765823954,268.31
1765823955,265.49
1765823956,263.93
1765823957,266.85
1765823958,265.25
1765823959,265.18
1765823960,264.78
1765823961,261.14
1765823962,258.14
1765823963,262.77
1765823964,262.07
1765823965,258.68
1765823966,262.09
1765823967,259.63
1765823968,262.90
1765823969,264.83
1765823970,258.06
1765823971,264.64
1765823972,252.37
1765823973,241.94
1765823974,222.17
1765823975,221.57
1765823976,219.81
1765823978,220.35
1765823979,221.26
1765823980,221.47
1765823981,219.85
1765823982,220.55
1765823983,221.97
1765823984,221.29
1765823985,219.85
1765823986,221.91
1765823987,221.85
1765823988,221.26
1765823989,218.71
1765823990,222.28
1765823991,221.88
1765823992,220.66
1765823993,219.65
1765823994,221.38
1765823995,222.34
1765823996,220.88
1765823997,218.38
1765823998,220.93
1765823999,221.69
1765824000,219.58
1765824001,219.13
1765824002,220.77
1765824003,221.37
1765824004,220.13
1765824005,219.71
1765824006,220.28
1765824007,221.17
1765824008,220.12
1765824009,219.02
1765824010,219.66
1765824011,221.33
1765824012,220.43
1765824013,219.35
1765824014,218.86
1765824015,221.55
1765824017,220.31
1765824018,218.84
1765824019,218.92
1765824020,222.10
1765824021,220.72
1765824022,219.04
1765824023,219.54
1765824024,221.64
1765824025,221.13
1765824026,219.60
1765824027,219.46
1765824028,221.88
1765824029,221.25
1765824030,219.06
1765824031,219.26
1765824032,222.59
1765824033,220.85
1765824034,219.43
1765824035,221.29
1765824036,221.79
1765824037,221.75
1765824038,219.77
1765824039,220.95
1765824040,220.73
1765824041,220.93
1765824042,220.06
1765824043,219.54
1765824044,221.54
1765824045,222.05
1765824046,221.71
1765824047,218.42
1765824048,221.60
1765824049,221.88
1765824050,220.73
1765824051,219.54
1765824052,219.54
1765824053,220.93
1765824054,220.59
1765824056,218.96
1765824057,218.31
1765824058,221.35
1765824059,220.78
1765824060,219.19
1765824061,218.62
1765824062,221.01
1765824063,221.02
1765824064,219.59
1765824065,219.66
1765824066,220.77
1765824067,221.20
1765824068,220.46
1765824069,219.31
1765824070,220.95
1765824071,221.06
1765824072,220.35
1765824073,219.04
1765824074,221.58
1765824075,221.62
1765824076,220.49
1765824077,218.48
1765824078,221.05
1765824079,221.39
1765824080,220.46
1765824081,219.32
1765824082,221.39
1765824083,221.71
1765824084,220.33
1765824085,218.77
1765824086,221.62
1765824087,221.69
1765824088,221.06
1765824089,219.50
1765824090,220.56
1765824091,221.31
1765824092,221.71
1765824093,218.95
1765824095,219.48
1765824096,221.44
1765824097,221.46
1765824098,219.46
1765824099,219.09
1765824100,220.30
1765824101,221.10
1765824102,220.26
1765824103,218.98
1765824104,220.29
1765824105,220.40
1765824106,219.84
1765824107,219.03
1765824108,219.76
1765824109,221.42
1765824110,220.72
1765824111,218.89
1765824112,220.91
1765824113,221.86
1765824114,220.42
1765824115,219.08
1765824116,221.43
1765824117,221.57
1765824118,220.39
1765824119,219.49
1765824120,220.87
1765824121,221.99
1765824122,221.34
1765824123,219.50
1765824124,220.71
1765824125,221.04
1765824126,220.65
1765824127,220.22
1765824128,220.05
1765824129,221.48
1765824130,220.45
1765824131,218.99
1765824133,220.27
1765824134,221.30
1765824135,221.21
1765824136,219.88
1765824137,218.68
1765824138,220.29
1765824139,221.39
1765824140,220.49
1765824141,219.70
1765824142,219.56
1765824143,221.03
1765824144,220.56
1765824145,218.31
1765824146,219.88
1765824147,221.52
1765824148,220.08
1765824149,219.52
1765824150,220.67
1765824151,221.50
1765824152,220.91
1765824153,219.32
1765824154,220.67
1765824155,221.90
1765824156,221.26
1765824157,220.14
1765824158,220.26
1765824159,220.96
1765824160,220.80
1765824161,220.27
1765824162,220.14
1765824163,221.26
1765824164,221.33
1765824165,220.29
1765824166,219.89
1765824167,221.63
1765824168,220.92
1765824169,219.06
1765824170,219.12
1765824171,220.88
1765824173,220.68
1765824174,220.43
1765824175,218.85
1765824176,220.09
1765824177,221.61
1765824178,219.61
1765824179,218.80
1765824180,218.70
1765824181,221.36
1765824182,219.95
1765824183,218.63
1765824184,218.36
1765824185,220.83
1765824186,220.54
1765824187,219.12
1765824188,218.14
1765824189,220.88
1765824190,220.81
1765824191,219.48
1765824192,219.23
1765824193,221.66
1765824194,221.17
1765824195,220.17
1765824196,219.01
1765824197,222.37
1765824198,220.83
1765824199,219.74
1765824200,219.40
1765824201,221.01
1765824202,220.12
1765824203,220.41
1765824204,220.02
1765824205,221.34
1765824206,220.93
1765824207,219.58
1765824208,227.53
1765824209,227.67
1765824210,227.13
1765824212,227.00
1765824213,227.20
1765824214,227.06
1765824215,226.64
1765824216,226.36
1765824217,226.75
1765824218,226.11
1765824219,194.19
1765824220,129.95
1765824221,114.83
1765824222,101.67
1765824223,101.01
1765824224,100.93
1765824225,120.10
1765824226,274.35
1765824227,276.05
1765824228,276.60
1765824229,277.35
1765824230,277.15
1765824231,278.08
1765824232,277.28
1765824233,277.84
1765824234,280.46
1765824235,277.90
1765824236,278.29
1765824237,279.85
1765824238,274.77
1765824239,277.11
1765824240,274.04
1765824241,274.97
1765824242,275.01
1765824243,271.77
1765824244,264.71
1765824245,267.16
1765824246,270.08
1765824247,272.58
1765824248,265.34
1765824249,263.54
1765824251,263.25
1765824252,265.92
1765824253,264.19
1765824254,261.42
1765824255,267.92
1765824256,260.73
1765824257,261.63
1765824258,260.37
1765824259,262.40
1765824260,264.72
1765824261,264.29
1765824262,259.47
1765824263,248.47
1765824264,217.59
1765824265,212.35
1765824266,211.58
1765824267,211.54
1765824268,212.60
1765824269,210.90
1765824270,210.90
1765824271,212.65
1765824272,210.47
1765824273,209.38
1765824274,211.95
1765824275,210.28
1765824276,209.62
1765824277,211.86
1765824278,210.35
1765824279,209.36
1765824280,211.23
1765824281,212.46
1765824282,209.58
1765824283,211.16
1765824284,212.14
1765824285,210.43
1765824286,210.22
1765824287,211.22
1765824288,211.81
1765824290,210.86
1765824291,211.74
1765824292,211.59
1765824293,210.28
1765824294,212.41
1765824295,212.03
1765824296,210.40
1765824297,209.81
1765824298,211.94
1765824299,209.92
1765824300,209.39
1765824301,211.16
1765824302,210.54
1765824303,209.53
1765824304,211.39
1765824305,212.60
1765824306,209.54
1765824307,210.50
1765824308,211.66
1765824309,209.80
1765824310,209.23
1765824311,210.97
1765824312,211.16
1765824313,210.54
1765824314,209.93
1765824315,212.22
1765824316,212.80
1765824317,209.77
1765824318,211.39
1765824319,212.18
1765824320,210.39
1765824321,209.43
1765824322,212.03
1765824323,212.16
1765824324,209.92
1765824325,209.71
1765824326,211.58
1765824327,211.71
1765824329,209.41
1765824330,210.99
1765824331,211.83
1765824332,209.85
1765824333,209.01
1765824334,211.96
1765824335,211.97
1765824336,209.81
1765824337,210.83
1765824338,212.12
1765824339,211.28
1765824340,210.23
1765824341,211.98
1765824342,211.64
1765824343,209.19
1765824344,211.20
1765824345,211.68
1765824346,210.22
1765824347,211.14
1765824348,212.45
1765824349,210.78
1765824350,209.26
1765824351,212.05
1765824352,210.57
1765824353,209.75
1765824354,210.05
1765824355,211.43
1765824356,209.41
1765824357,210.46
1765824358,212.01
1765824359,210.20
1765824360,209.69
1765824361,211.60
1765824362,210.69
1765824363,210.10
1765824364,209.60
1765824365,211.77
1765824366,210.55
1765824368,209.24
1765824369,211.64
1765824370,212.30
1765824371,209.53
1765824372,209.62
1765824373,211.77
1765824374,211.12
1765824375,209.42
1765824376,210.86
1765824377,212.30
1765824378,211.57
1765824379,210.05
1765824380,211.93
1765824381,211.79
1765824382,209.39
1765824383,210.58
1765824384,211.44
1765824385,211.43
1765824386,210.51
1765824387,212.26
1765824388,211.69
1765824389,209.59
1765824390,211.85
1765824391,212.60
1765824392,210.55
1765824393,209.27
1765824394,212.35
1765824395,211.38
1765824396,210.23
1765824397,211.78
1765824398,211.31
1765824399,209.73
1765824400,209.26
1765824401,211.52
1765824402,209.98
1765824403,209.06
1765824404,210.87
1765824405,211.02
1765824407,209.80
1765824408,210.92
1765824409,211.61
1765824410,208.89
1765824411,209.92
1765824412,212.30
1765824413,210.36
1765824414,209.98
1765824415,211.16
1765824416,212.16
1765824417,209.58
1765824418,209.95
1765824419,211.69
1765824420,211.93
1765824421,209.59
1765824422,210.98
1765824423,212.10
1765824424,211.76
1765824425,210.53
1765824426,212.11
1765824427,211.72
1765824428,209.86
1765824429,211.46
1765824430,211.84
1765824431,210.75
1765824432,210.32
1765824433,211.70
1765824434,210.65
1765824435,209.55
1765824436,211.07
1765824437,211.71
1765824438,209.81
1765824439,209.87
1765824440,211.80
1765824441,210.24
1765824442,208.58
1765824443,210.57
1765824444,211.19
1765824445,209.53
1765824447,209.81
1765824448,211.17
1765824449,210.34
1765824450,209.18
1765824451,210.41
1765824452,211.03
1765824453,209.74
1765824454,209.43
1765824455,211.52
1765824456,210.62
1765824457,209.04
1765824458,210.52
1765824459,211.58
1765824460,209.75
1765824461,209.16
1765824462,210.59
1765824463,211.93
1765824464,209.52
1765824465,210.59
1765824466,211.55
1765824467,210.31
1765824468,209.51
1765824469,210.38
1765824470,211.77
1765824471,209.40
1765824472,210.10
1765824473,212.19
1765824474,212.02
1765824475,209.40
1765824476,210.68
1765824477,212.02
1765824478,210.83
1765824479,210.19
1765824480,211.83
1765824481,211.69
1765824482,210.74
1765824483,211.18
1765824484,212.09
1765824486,210.25
1765824487,210.89
1765824488,212.29
1765824489,210.77
1765824490,209.76
1765824491,211.93
1765824492,211.15
1765824493,209.13
1765824494,210.15
1765824495,211.68
1765824496,210.50
1765824497,209.31
1765824498,211.29
1765824499,211.27
1765824500,208.96
1765824501,210.54
1765824502,211.96
1765824503,210.31
1765824504,208.90
1765824505,211.40
1765824506,211.50
1765824507,210.12
1765824508,210.60
1765824509,211.41
1765824510,210.24
1765824511,209.56
1765824512,211.36
1765824513,212.22
1765824514,209.59
1765824515,209.50
1765824516,211.70
1765824517,212.08
1765824518,209.45
1765824519,210.40
1765824520,211.83
1765824521,209.46
1765824522,213.52
1765824523,216.92
1765824525,216.38
1765824526,216.77
1765824527,216.51
1765824528,216.99
1765824529,216.92
1765824530,216.34
1765824531,216.14
1765824532,216.55
1765824533,217.16
1765824534,161.41
1765824535,128.41
1765824536,105.64
1765824537,99.89
1765824538,98.64
1765824539,98.52
1765824540,132.86
1765824541,275.73
1765824542,276.41
1765824543,277.14
1765824544,276.40
1765824545,275.94
1765824546,278.20
1765824547,275.48
1765824548,278.51
1765824549,278.15
1765824550,276.81
1765824551,278.45
1765824552,278.53
1765824553,278.33
1765824554,278.20
1765824555,277.90
1765824556,280.17
1765824557,278.34
1765824558,276.37
1765824559,274.17
1765824560,274.22
1765824561,270.98
1765824562,270.64
1765824564,269.64
1765824565,274.90
1765824566,269.32
1765824567,262.51
1765824568,269.31
1765824569,270.71
1765824570,272.27
1765824571,268.69
1765824572,265.40
1765824573,271.01
1765824574,264.96
1765824575,267.36
1765824576,265.56
1765824577,264.28
1765824578,255.88
1765824579,262.17
1765824580,264.01
1765824581,262.35
1765824582,268.28
1765824583,262.83
1765824584,253.61
1765824585,239.05
1765824586,211.55
1765824587,221.56
1765824588,221.45
1765824589,220.49
1765824590,218.86
1765824591,198.70
1765824592,194.40
1765824593,195.02
1765824594,196.11
1765824595,194.74
1765824596,195.04
1765824597,194.36
1765824598,195.98
1765824599,193.60
1765824600,195.96
1765824601,194.20
1765824602,194.31
1765824604,193.81
1765824605,194.09
1765824606,196.03
1765824607,194.30
1765824608,195.80
1765824609,194.05
1765824610,194.46
1765824611,195.77
1765824612,194.62
1765824613,196.03
1765824614,193.65
1765824615,196.01
1765824616,194.17
1765824617,194.76
1765824618,195.61
1765824619,194.01
1765824620,195.43
1765824621,193.51
1765824622,195.07
1765824623,193.66
1765824624,195.55
1765824625,194.89
1765824626,194.27
1765824627,195.54
1765824628,194.05
1765824629,195.54
1765824630,194.52
1765824631,195.04
1765824632,194.47
1765824633,194.07
1765824634,195.14
1765824635,193.94
1765824636,195.60
1765824637,194.33
1765824638,195.03
1765824639,194.54
1765824640,193.79
1765824641,195.35
1765824642,193.91
1765824644,195.75
1765824645,193.99
1765824646,194.08
1765824647,195.28
1765824648,193.90
1765824649,196.02
1765824650,194.48
1765824651,195.24
1765824652,194.67
1765824653,194.03
1765824654,195.57
1765824655,194.10
1765824656,195.61
1765824657,194.49
1765824658,194.94
1765824659,194.39
1765824660,194.28
1765824661,196.29
1765824662,193.31
1765824663,194.77
1765824664,194.28
1765824665,194.05
1765824666,195.06
1765824667,193.90
1765824668,195.39
1765824669,195.04
1765824670,195.40
1765824671,195.23
1765824672,193.42
1765824673,195.21
1765824674,194.49
1765824675,194.57
1765824676,195.87
1765824677,193.24
1765824678,195.79
1765824679,193.74
1765824680,195.27
1765824681,194.01
1765824683,194.35
1765824684,195.83
1765824685,193.62
1765824686,195.95
1765824687,193.81
1765824688,194.18
1765824689,195.41
1765824690,193.91
1765824691,195.78
1765824692,193.21
1765824693,195.09
1765824694,193.24
1765824695,194.53
1765824696,195.91
1765824697,193.76
1765824698,195.65
1765824699,192.84
1765824700,193.54
1765824701,193.59
1765824702,194.03
1765824703,195.54
1765824704,193.68
1765824705,195.49
1765824706,193.77
1765824707,193.88
1765824708,195.46
1765824709,194.46
1765824710,195.80
1765824711,194.55
1765824712,195.44
1765824713,194.66
1765824714,193.71
1765824715,195.33
1765824716,193.71
1765824717,195.74
1765824718,195.08
1765824719,194.09
1765824720,195.54
1765824722,193.52
1765824723,195.23
1765824724,194.84
1765824725,194.71
1765824726,195.31
1765824727,193.18
1765824728,194.93
1765824729,193.79
1765824730,194.02
1765824731,195.30
1765824732,194.43
1765824733,196.25
1765824734,194.10
1765824735,197.37
1765824736,199.18
1765824737,197.92
1765824738,200.63
1765824739,199.21
1765824740,198.84
1765824741,200.57
1765824742,198.34
1765824743,198.90
1765824744,200.15
1765824745,198.17
1765824746,199.46
1765824747,200.98
1765824748,198.48
1765824749,200.26
1765824750,199.63
1765824751,199.24
1765824752,200.48
1765824753,198.37
1765824754,198.90
1765824755,200.79
1765824756,198.29
1765824757,202.33
1765824758,206.18
1765824759,203.30
1765824761,204.67
1765824762,205.41
1765824763,203.36
1765824764,204.52
1765824765,206.00
1765824766,208.04
1765824767,209.26
1765824768,210.29
1765824769,209.20
1765824770,208.93
1765824771,212.73
1765824772,214.36
1765824773,212.65
1765824774,214.37
1765824775,214.41
1765824776,213.95
1765824777,212.31
1765824778,214.72
1765824779,214.43
1765824780,213.51
1765824781,212.67
1765824782,214.48
1765824783,213.80
1765824784,213.05
1765824785,212.04
1765824786,215.11
1765824787,213.67
1765824788,211.94
1765824789,212.00
1765824790,214.73
1765824791,214.50
1765824792,212.30
1765824793,214.13
1765824794,214.02
1765824795,213.39
1765824796,211.95
1765824797,214.30
1765824798,214.67
1765824799,213.18
1765824801,211.81
1765824802,214.99
1765824803,214.93
1765824804,212.24
1765824805,211.41
1765824806,214.86
1765824807,213.90
1765824808,211.91
1765824809,212.86
1765824810,214.29
1765824811,214.00
1765824812,212.66
1765824813,213.02
1765824814,214.01
1765824815,213.47
1765824816,212.66
1765824817,214.68
1765824818,214.48
1765824819,213.40
1765824820,212.83
1765824821,214.95
1765824822,214.95
1765824823,212.99
1765824824,212.60
1765824825,215.48
1765824826,214.49
1765824827,213.17
1765824828,212.51
1765824829,215.63
1765824830,214.32
1765824831,213.31
1765824832,213.43
1765824833,214.83
1765824834,214.45
1765824835,213.42
1765824836,213.25
1765824837,214.46
1765824838,213.71
1765824839,215.07
1765824841,220.48
1765824842,220.98
1765824843,220.70
1765824844,221.03
1765824845,221.26
1765824846,220.63
1765824847,220.90
1765824848,220.17
1765824849,220.54
1765824850,220.03
1765824851,166.05
1765824852,128.47
1765824853,104.99
1765824854,98.93
1765824855,98.34
1765824856,98.09
1765824857,97.81
1765824858,97.62
1765824859,97.37
1765824860,97.21
1765824861,96.91
1765824862,96.60
1765824863,96.47
1765824864,96.34
1765824865,105.09
1765824866,122.68
1765824867,136.64
1765824868,318.42
1765824869,318.40
1765824870,318.30
1765824871,317.86
1765824872,318.45
1765824873,318.61
1765824874,317.24
1765824875,318.58
1765824876,318.46
1765824878,245.07
