timestamp,gpu_temp_c,memory_temp_c
1767246374,81,N/A
1767246375,81,N/A
1767246377,81,N/A
1767246378,81,N/A
1767246379,81,N/A
1767246380,81,N/A
1767246381,81,N/A
1767246382,81,N/A
1767246383,82,N/A
1767246384,82,N/A
1767246385,82,N/A
1767246386,81,N/A
1767246387,81,N/A
1767246388,82,N/A
1767246389,82,N/A
1767246390,81,N/A
1767246391,82,N/A
1767246392,82,N/A
1767246393,82,N/A
1767246394,82,N/A
1767246395,82,N/A
1767246396,81,N/A
1767246397,82,N/A
1767246398,81,N/A
1767246399,82,N/A
1767246400,81,N/A
1767246401,81,N/A
1767246402,81,N/A
1767246403,81,N/A
1767246404,81,N/A
1767246405,82,N/A
1767246406,81,N/A
1767246407,81,N/A
1767246408,81,N/A
1767246409,82,N/A
1767246410,82,N/A
1767246411,82,N/A
1767246412,81,N/A
1767246413,81,N/A
1767246414,81,N/A
1767246415,81,N/A
1767246417,81,N/A
1767246418,81,N/A
1767246419,81,N/A
1767246420,81,N/A
1767246421,82,N/A
1767246422,82,N/A
1767246423,82,N/A
1767246424,82,N/A
1767246425,82,N/A
1767246426,81,N/A
1767246427,81,N/A
1767246428,81,N/A
1767246429,81,N/A
1767246430,80,N/A
1767246431,80,N/A
1767246432,80,N/A
1767246433,80,N/A
1767246434,80,N/A
1767246435,80,N/A
1767246436,80,N/A
1767246437,80,N/A
1767246438,80,N/A
1767246439,80,N/A
1767246440,80,N/A
1767246441,80,N/A
1767246442,80,N/A
1767246443,80,N/A
1767246444,79,N/A
1767246445,80,N/A
1767246446,80,N/A
1767246447,80,N/A
1767246448,80,N/A
1767246449,80,N/A
1767246450,80,N/A
1767246451,80,N/A
1767246452,80,N/A
1767246453,80,N/A
1767246455,80,N/A
1767246456,80,N/A
1767246457,80,N/A
1767246458,80,N/A
1767246459,80,N/A
1767246460,80,N/A
1767246461,80,N/A
1767246462,80,N/A
1767246463,80,N/A
1767246464,80,N/A
1767246465,80,N/A
1767246466,80,N/A
1767246467,80,N/A
1767246468,80,N/A
1767246469,80,N/A
1767246470,80,N/A
1767246471,80,N/A
1767246472,80,N/A
1767246473,80,N/A
1767246474,80,N/A
1767246475,80,N/A
1767246476,80,N/A
1767246477,80,N/A
1767246478,80,N/A
1767246479,80,N/A
1767246480,80,N/A
1767246481,80,N/A
1767246482,80,N/A
1767246483,80,N/A
1767246484,80,N/A
1767246485,80,N/A
1767246486,80,N/A
1767246487,80,N/A
1767246488,80,N/A
1767246489,80,N/A
1767246490,80,N/A
1767246491,80,N/A
1767246492,80,N/A
1767246494,80,N/A
1767246495,80,N/A
1767246496,80,N/A
1767246497,80,N/A
1767246498,80,N/A
1767246499,80,N/A
1767246500,80,N/A
1767246501,80,N/A
1767246502,80,N/A
1767246503,80,N/A
1767246504,80,N/A
1767246505,80,N/A
1767246506,80,N/A
1767246507,80,N/A
1767246508,79,N/A
1767246509,80,N/A
1767246510,80,N/A
1767246511,80,N/A
1767246512,80,N/A
1767246513,80,N/A
1767246514,80,N/A
1767246515,79,N/A
1767246516,80,N/A
1767246517,80,N/A
1767246518,80,N/A
1767246519,80,N/A
1767246520,80,N/A
1767246521,80,N/A
1767246522,80,N/A
1767246523,80,N/A
1767246524,80,N/A
1767246525,80,N/A
1767246526,80,N/A
1767246527,80,N/A
1767246528,80,N/A
1767246529,79,N/A
1767246530,80,N/A
1767246532,80,N/A
1767246533,80,N/A
1767246534,80,N/A
1767246535,80,N/A
1767246536,80,N/A
1767246537,80,N/A
1767246538,80,N/A
1767246539,80,N/A
1767246540,80,N/A
1767246541,80,N/A
1767246542,80,N/A
1767246543,80,N/A
1767246544,80,N/A
1767246545,80,N/A
1767246546,80,N/A
1767246547,80,N/A
1767246548,80,N/A
1767246549,80,N/A
1767246550,80,N/A
1767246551,80,N/A
1767246552,80,N/A
1767246553,80,N/A
1767246554,80,N/A
1767246555,80,N/A
1767246556,80,N/A
1767246557,80,N/A
1767246558,80,N/A
1767246559,80,N/A
1767246560,80,N/A
1767246561,80,N/A
1767246562,80,N/A
1767246563,80,N/A
1767246564,80,N/A
1767246565,80,N/A
1767246566,80,N/A
1767246567,80,N/A
1767246568,80,N/A
1767246569,80,N/A
1767246571,80,N/A
1767246572,80,N/A
1767246573,80,N/A
1767246574,80,N/A
1767246575,80,N/A
1767246576,80,N/A
1767246577,80,N/A
1767246578,80,N/A
1767246579,80,N/A
1767246580,80,N/A
1767246581,80,N/A
1767246582,80,N/A
1767246583,80,N/A
1767246584,80,N/A
1767246585,80,N/A
1767246586,80,N/A
1767246587,80,N/A
1767246588,81,N/A
1767246589,80,N/A
1767246590,81,N/A
1767246591,81,N/A
1767246592,81,N/A
1767246593,81,N/A
1767246594,81,N/A
1767246595,81,N/A
1767246596,80,N/A
1767246597,81,N/A
1767246598,81,N/A
1767246599,81,N/A
1767246600,81,N/A
1767246601,80,N/A
1767246602,81,N/A
1767246603,81,N/A
1767246604,81,N/A
1767246605,81,N/A
1767246606,81,N/A
1767246607,81,N/A
1767246608,81,N/A
1767246610,81,N/A
1767246611,79,N/A
1767246612,81,N/A
1767246613,78,N/A
1767246614,82,N/A
1767246615,82,N/A
1767246616,83,N/A
1767246617,83,N/A
1767246618,84,N/A
1767246619,83,N/A
1767246620,83,N/A
1767246621,83,N/A
1767246622,83,N/A
1767246623,83,N/A
1767246624,83,N/A
1767246625,83,N/A
1767246626,83,N/A
1767246627,84,N/A
1767246628,84,N/A
1767246629,83,N/A
1767246630,84,N/A
1767246631,84,N/A
1767246632,84,N/A
1767246633,84,N/A
1767246634,83,N/A
1767246635,83,N/A
1767246636,83,N/A
1767246637,84,N/A
1767246638,83,N/A
1767246639,83,N/A
1767246640,83,N/A
1767246641,83,N/A
1767246642,82,N/A
1767246643,82,N/A
1767246644,83,N/A
1767246645,82,N/A
1767246646,81,N/A
1767246647,81,N/A
1767246649,81,N/A
1767246650,81,N/A
1767246651,81,N/A
1767246652,80,N/A
1767246653,80,N/A
1767246654,80,N/A
1767246655,80,N/A
1767246656,80,N/A
1767246657,80,N/A
1767246658,80,N/A
1767246659,80,N/A
1767246660,80,N/A
1767246661,80,N/A
1767246662,79,N/A
1767246663,79,N/A
1767246664,79,N/A
1767246665,79,N/A
1767246666,79,N/A
1767246667,79,N/A
1767246668,79,N/A
1767246669,79,N/A
1767246670,79,N/A
1767246671,79,N/A
1767246672,79,N/A
1767246673,79,N/A
1767246674,79,N/A
1767246675,79,N/A
1767246676,79,N/A
1767246677,79,N/A
1767246678,79,N/A
1767246679,78,N/A
1767246680,79,N/A
1767246681,79,N/A
1767246682,78,N/A
1767246683,78,N/A
1767246684,78,N/A
1767246685,78,N/A
1767246686,78,N/A
1767246688,78,N/A
1767246689,78,N/A
1767246690,78,N/A
1767246691,78,N/A
1767246692,78,N/A
1767246693,78,N/A
1767246694,78,N/A
1767246695,78,N/A
1767246696,78,N/A
1767246697,78,N/A
1767246698,82,N/A
1767246699,82,N/A
1767246700,82,N/A
1767246701,82,N/A
1767246702,83,N/A
1767246703,83,N/A
1767246704,83,N/A
1767246705,83,N/A
1767246706,83,N/A
1767246707,83,N/A
1767246708,83,N/A
1767246709,83,N/A
1767246710,83,N/A
1767246711,83,N/A
1767246712,83,N/A
1767246713,83,N/A
1767246714,83,N/A
1767246715,83,N/A
1767246716,84,N/A
1767246717,83,N/A
1767246718,83,N/A
1767246719,82,N/A
1767246720,83,N/A
1767246721,82,N/A
1767246722,83,N/A
1767246723,83,N/A
1767246724,83,N/A
1767246725,82,N/A
1767246727,83,N/A
1767246728,82,N/A
1767246729,83,N/A
1767246730,83,N/A
1767246731,83,N/A
1767246732,83,N/A
1767246733,82,N/A
1767246734,81,N/A
1767246735,81,N/A
1767246736,80,N/A
1767246737,80,N/A
1767246738,80,N/A
1767246739,79,N/A
1767246740,79,N/A
1767246741,79,N/A
1767246742,79,N/A
1767246743,79,N/A
1767246744,79,N/A
1767246745,79,N/A
1767246746,78,N/A
1767246747,78,N/A
1767246748,78,N/A
1767246749,78,N/A
1767246750,78,N/A
1767246751,78,N/A
1767246752,78,N/A
1767246753,78,N/A
1767246754,78,N/A
1767246755,78,N/A
1767246756,78,N/A
1767246757,77,N/A
1767246758,77,N/A
1767246759,77,N/A
1767246760,77,N/A
1767246761,77,N/A
1767246762,77,N/A
1767246763,77,N/A
1767246764,77,N/A
1767246766,77,N/A
1767246767,77,N/A
1767246768,77,N/A
1767246769,77,N/A
1767246770,77,N/A
1767246771,77,N/A
1767246772,77,N/A
1767246773,77,N/A
1767246774,77,N/A
1767246775,77,N/A
1767246776,76,N/A
1767246777,76,N/A
1767246778,76,N/A
1767246779,76,N/A
1767246780,80,N/A
1767246781,77,N/A
1767246782,82,N/A
1767246783,82,N/A
1767246784,82,N/A
1767246785,82,N/A
1767246786,83,N/A
1767246787,83,N/A
1767246788,83,N/A
1767246789,82,N/A
1767246790,83,N/A
1767246791,83,N/A
1767246792,83,N/A
1767246793,83,N/A
1767246794,83,N/A
1767246795,84,N/A
1767246796,83,N/A
1767246797,83,N/A
1767246798,83,N/A
1767246799,83,N/A
1767246800,83,N/A
1767246801,83,N/A
1767246802,83,N/A
1767246803,83,N/A
1767246805,83,N/A
1767246806,83,N/A
1767246807,83,N/A
1767246808,83,N/A
1767246809,84,N/A
1767246810,84,N/A
1767246811,83,N/A
1767246812,83,N/A
1767246813,83,N/A
1767246814,83,N/A
1767246815,83,N/A
1767246816,83,N/A
1767246817,83,N/A
1767246818,83,N/A
1767246819,83,N/A
1767246820,83,N/A
1767246821,84,N/A
1767246822,84,N/A
1767246823,83,N/A
1767246824,82,N/A
1767246825,82,N/A
1767246826,82,N/A
1767246827,82,N/A
1767246828,81,N/A
1767246829,81,N/A
1767246830,81,N/A
1767246831,81,N/A
1767246832,81,N/A
1767246833,81,N/A
1767246834,81,N/A
1767246835,81,N/A
1767246836,81,N/A
1767246837,81,N/A
1767246838,81,N/A
1767246839,81,N/A
1767246840,81,N/A
1767246841,80,N/A
1767246842,80,N/A
1767246844,80,N/A
1767246845,80,N/A
1767246846,80,N/A
1767246847,80,N/A
1767246848,80,N/A
1767246849,80,N/A
1767246850,80,N/A
1767246851,80,N/A
1767246852,80,N/A
1767246853,80,N/A
1767246854,80,N/A
1767246855,80,N/A
1767246856,80,N/A
1767246857,80,N/A
1767246858,80,N/A
1767246859,80,N/A
1767246860,80,N/A
1767246861,80,N/A
1767246862,80,N/A
1767246863,80,N/A
1767246864,78,N/A
1767246865,80,N/A
1767246866,80,N/A
1767246867,80,N/A
1767246868,80,N/A
1767246869,80,N/A
1767246870,80,N/A
1767246871,80,N/A
1767246872,80,N/A
1767246873,80,N/A
1767246874,80,N/A
1767246875,80,N/A
1767246876,80,N/A
1767246877,80,N/A
1767246878,80,N/A
1767246879,80,N/A
1767246880,80,N/A
1767246881,80,N/A
1767246883,80,N/A
1767246884,80,N/A
1767246885,80,N/A
1767246886,80,N/A
1767246887,80,N/A
1767246888,80,N/A
1767246889,80,N/A
1767246890,80,N/A
1767246891,80,N/A
1767246892,80,N/A
1767246893,80,N/A
1767246894,80,N/A
1767246895,80,N/A
1767246896,80,N/A
1767246897,80,N/A
1767246898,80,N/A
1767246899,80,N/A
1767246900,80,N/A
1767246901,80,N/A
1767246902,80,N/A
1767246903,80,N/A
1767246904,80,N/A
1767246905,80,N/A
1767246906,80,N/A
1767246907,80,N/A
1767246908,80,N/A
1767246909,80,N/A
1767246910,80,N/A
1767246911,80,N/A
1767246912,80,N/A
1767246913,80,N/A
1767246914,80,N/A
1767246915,80,N/A
1767246916,80,N/A
1767246917,80,N/A
1767246918,80,N/A
1767246919,80,N/A
1767246920,80,N/A
1767246922,80,N/A
1767246923,80,N/A
1767246924,80,N/A
1767246925,80,N/A
1767246926,80,N/A
1767246927,80,N/A
1767246928,80,N/A
1767246929,80,N/A
1767246930,80,N/A
1767246931,80,N/A
1767246932,80,N/A
1767246933,80,N/A
1767246934,80,N/A
1767246935,80,N/A
1767246936,80,N/A
1767246937,80,N/A
1767246938,80,N/A
1767246939,80,N/A
1767246940,80,N/A
1767246941,80,N/A
1767246942,80,N/A
1767246943,80,N/A
1767246944,80,N/A
1767246945,80,N/A
1767246946,80,N/A
1767246947,83,N/A
1767246948,82,N/A
1767246949,82,N/A
1767246950,82,N/A
1767246951,83,N/A
1767246952,83,N/A
1767246953,83,N/A
1767246954,83,N/A
1767246955,83,N/A
1767246956,83,N/A
1767246957,83,N/A
1767246958,83,N/A
1767246960,83,N/A
1767246961,83,N/A
1767246962,83,N/A
1767246963,83,N/A
1767246964,83,N/A
1767246965,83,N/A
1767246966,83,N/A
1767246967,83,N/A
1767246968,83,N/A
1767246969,83,N/A
1767246970,83,N/A
1767246971,84,N/A
1767246972,83,N/A
1767246973,84,N/A
1767246974,84,N/A
1767246975,83,N/A
1767246976,83,N/A
1767246977,83,N/A
1767246978,83,N/A
1767246979,84,N/A
1767246980,84,N/A
1767246981,83,N/A
1767246982,83,N/A
1767246983,84,N/A
1767246984,84,N/A
1767246985,83,N/A
1767246986,82,N/A
1767246987,82,N/A
1767246988,82,N/A
1767246989,81,N/A
1767246990,81,N/A
1767246991,81,N/A
1767246992,81,N/A
1767246993,81,N/A
1767246994,81,N/A
1767246995,81,N/A
1767246996,81,N/A
1767246997,80,N/A
1767246999,80,N/A
1767247000,80,N/A
1767247001,79,N/A
1767247002,79,N/A
1767247003,79,N/A
1767247004,79,N/A
1767247005,79,N/A
1767247006,79,N/A
1767247007,79,N/A
1767247008,79,N/A
1767247009,78,N/A
1767247010,78,N/A
1767247011,78,N/A
1767247012,78,N/A
1767247013,78,N/A
1767247014,78,N/A
1767247015,78,N/A
1767247016,78,N/A
1767247017,78,N/A
1767247018,78,N/A
1767247019,78,N/A
1767247020,77,N/A
1767247021,77,N/A
1767247022,77,N/A
1767247023,77,N/A
1767247024,77,N/A
1767247025,77,N/A
1767247026,77,N/A
1767247027,77,N/A
1767247028,77,N/A
1767247029,77,N/A
1767247030,77,N/A
1767247031,76,N/A
1767247032,81,N/A
1767247033,82,N/A
1767247034,82,N/A
1767247035,82,N/A
1767247036,82,N/A
1767247037,83,N/A
1767247039,83,N/A
1767247040,83,N/A
1767247041,83,N/A
1767247042,83,N/A
1767247043,83,N/A
1767247044,82,N/A
1767247045,83,N/A
1767247046,84,N/A
1767247047,83,N/A
1767247048,83,N/A
1767247049,83,N/A
1767247050,83,N/A
1767247051,83,N/A
1767247052,83,N/A
1767247053,83,N/A
1767247054,83,N/A
1767247055,83,N/A
1767247056,83,N/A
1767247057,82,N/A
1767247058,82,N/A
1767247059,81,N/A
1767247060,81,N/A
1767247061,81,N/A
1767247062,81,N/A
1767247063,81,N/A
1767247064,81,N/A
1767247065,81,N/A
1767247066,81,N/A
1767247067,81,N/A
1767247068,81,N/A
1767247069,81,N/A
1767247070,81,N/A
1767247071,81,N/A
1767247072,81,N/A
1767247073,81,N/A
1767247074,81,N/A
1767247075,81,N/A
1767247076,81,N/A
1767247078,81,N/A
1767247079,81,N/A
1767247080,81,N/A
1767247081,81,N/A
1767247082,81,N/A
1767247083,81,N/A
1767247084,81,N/A
1767247085,81,N/A
1767247086,81,N/A
1767247087,81,N/A
1767247088,81,N/A
1767247089,81,N/A
1767247090,81,N/A
1767247091,81,N/A
1767247092,81,N/A
1767247093,81,N/A
1767247094,80,N/A
1767247095,80,N/A
1767247096,80,N/A
1767247097,80,N/A
1767247098,80,N/A
1767247099,80,N/A
1767247100,80,N/A
1767247101,80,N/A
1767247102,80,N/A
1767247103,80,N/A
1767247104,80,N/A
1767247105,80,N/A
1767247106,80,N/A
1767247107,80,N/A
1767247108,80,N/A
1767247109,80,N/A
1767247110,80,N/A
1767247111,80,N/A
1767247112,80,N/A
1767247113,80,N/A
1767247114,80,N/A
1767247115,80,N/A
1767247116,80,N/A
1767247118,80,N/A
1767247119,80,N/A
1767247120,80,N/A
1767247121,80,N/A
1767247122,80,N/A
1767247123,80,N/A
1767247124,80,N/A
1767247125,80,N/A
1767247126,80,N/A
1767247127,80,N/A
1767247128,80,N/A
1767247129,80,N/A
1767247130,80,N/A
1767247131,80,N/A
1767247132,80,N/A
1767247133,80,N/A
1767247134,80,N/A
1767247135,80,N/A
1767247136,80,N/A
1767247137,80,N/A
1767247138,80,N/A
1767247139,80,N/A
1767247140,80,N/A
1767247141,80,N/A
1767247142,80,N/A
1767247143,80,N/A
1767247144,80,N/A
1767247145,80,N/A
1767247146,80,N/A
1767247147,80,N/A
1767247148,80,N/A
1767247149,80,N/A
1767247150,80,N/A
1767247151,80,N/A
1767247152,80,N/A
1767247153,80,N/A
1767247154,80,N/A
1767247155,80,N/A
1767247157,80,N/A
1767247158,80,N/A
1767247159,80,N/A
1767247160,80,N/A
1767247161,80,N/A
1767247162,80,N/A
1767247163,80,N/A
1767247164,80,N/A
1767247165,80,N/A
1767247166,80,N/A
1767247167,80,N/A
1767247168,80,N/A
1767247169,80,N/A
1767247170,80,N/A
1767247171,80,N/A
1767247172,80,N/A
1767247173,80,N/A
1767247174,80,N/A
1767247175,80,N/A
1767247176,80,N/A
1767247177,80,N/A
1767247178,80,N/A
1767247179,80,N/A
1767247180,80,N/A
1767247181,80,N/A
1767247182,80,N/A
1767247183,80,N/A
1767247184,80,N/A
1767247185,80,N/A
1767247186,80,N/A
1767247187,80,N/A
1767247188,80,N/A
1767247189,80,N/A
1767247190,80,N/A
1767247191,80,N/A
1767247192,80,N/A
1767247193,80,N/A
1767247195,80,N/A
1767247196,80,N/A
1767247197,80,N/A
1767247198,80,N/A
1767247199,80,N/A
1767247200,80,N/A
1767247201,80,N/A
1767247202,80,N/A
1767247203,80,N/A
1767247204,81,N/A
1767247205,81,N/A
1767247206,80,N/A
1767247207,80,N/A
1767247208,81,N/A
1767247209,80,N/A
1767247210,81,N/A
1767247211,81,N/A
1767247212,80,N/A
1767247213,81,N/A
1767247214,81,N/A
1767247215,81,N/A
1767247216,81,N/A
1767247217,81,N/A
1767247218,81,N/A
1767247219,81,N/A
1767247220,81,N/A
1767247221,81,N/A
1767247222,81,N/A
1767247223,81,N/A
1767247224,81,N/A
1767247225,81,N/A
1767247226,81,N/A
1767247227,81,N/A
1767247228,81,N/A
1767247229,81,N/A
1767247230,81,N/A
1767247231,81,N/A
1767247232,81,N/A
1767247233,81,N/A
1767247235,81,N/A
1767247236,81,N/A
1767247237,81,N/A
1767247238,81,N/A
1767247239,81,N/A
1767247240,81,N/A
1767247241,81,N/A
1767247242,81,N/A
1767247243,81,N/A
1767247244,81,N/A
1767247245,81,N/A
1767247246,81,N/A
1767247247,81,N/A
1767247248,81,N/A
1767247249,81,N/A
1767247250,81,N/A
1767247251,81,N/A
1767247252,81,N/A
1767247253,81,N/A
1767247254,81,N/A
1767247255,81,N/A
1767247256,81,N/A
1767247257,81,N/A
1767247258,81,N/A
1767247259,81,N/A
1767247260,81,N/A
1767247261,81,N/A
1767247262,81,N/A
1767247263,81,N/A
1767247264,81,N/A
1767247265,81,N/A
1767247266,81,N/A
1767247267,81,N/A
1767247268,81,N/A
1767247269,81,N/A
1767247270,81,N/A
1767247271,81,N/A
1767247273,81,N/A
1767247274,81,N/A
1767247275,81,N/A
1767247276,81,N/A
1767247277,81,N/A
1767247278,81,N/A
1767247279,81,N/A
1767247280,79,N/A
1767247281,81,N/A
1767247282,81,N/A
1767247283,81,N/A
1767247284,81,N/A
1767247285,81,N/A
1767247286,81,N/A
1767247287,81,N/A
1767247288,81,N/A
1767247289,81,N/A
1767247290,82,N/A
1767247291,81,N/A
1767247292,81,N/A
1767247293,81,N/A
1767247294,81,N/A
1767247295,81,N/A
1767247296,82,N/A
1767247297,82,N/A
1767247298,82,N/A
1767247299,82,N/A
1767247300,82,N/A
1767247301,82,N/A
1767247302,81,N/A
1767247303,82,N/A
1767247304,82,N/A
1767247305,82,N/A
1767247306,82,N/A
1767247307,82,N/A
1767247308,82,N/A
1767247309,82,N/A
1767247310,82,N/A
1767247312,82,N/A
1767247313,82,N/A
1767247314,82,N/A
1767247315,82,N/A
1767247316,82,N/A
1767247317,82,N/A
1767247318,82,N/A
1767247319,82,N/A
1767247320,82,N/A
1767247321,82,N/A
1767247322,82,N/A
1767247323,82,N/A
1767247324,82,N/A
1767247325,82,N/A
1767247326,82,N/A
1767247327,82,N/A
1767247328,82,N/A
1767247329,82,N/A
1767247330,82,N/A
1767247331,82,N/A
1767247332,82,N/A
1767247333,82,N/A
1767247334,82,N/A
1767247335,82,N/A
1767247336,82,N/A
1767247337,82,N/A
1767247338,82,N/A
1767247339,82,N/A
1767247340,82,N/A
1767247341,82,N/A
1767247342,82,N/A
1767247343,82,N/A
1767247344,82,N/A
1767247345,82,N/A
1767247346,82,N/A
1767247347,81,N/A
1767247348,81,N/A
1767247350,81,N/A
1767247351,81,N/A
1767247352,81,N/A
1767247353,81,N/A
1767247354,81,N/A
1767247355,80,N/A
1767247356,80,N/A
1767247357,80,N/A
1767247358,81,N/A
1767247359,80,N/A
1767247360,79,N/A
1767247361,80,N/A
1767247362,80,N/A
1767247363,80,N/A
1767247364,80,N/A
1767247365,80,N/A
1767247366,80,N/A
1767247367,80,N/A
1767247368,80,N/A
1767247369,80,N/A
1767247370,80,N/A
1767247371,80,N/A
1767247372,80,N/A
1767247373,80,N/A
1767247374,80,N/A
1767247375,80,N/A
1767247376,80,N/A
1767247377,80,N/A
1767247378,80,N/A
1767247379,80,N/A
1767247380,80,N/A
1767247381,80,N/A
1767247382,80,N/A
1767247383,80,N/A
1767247384,80,N/A
1767247385,80,N/A
1767247386,80,N/A
1767247387,80,N/A
1767247389,80,N/A
1767247390,80,N/A
1767247391,80,N/A
1767247392,80,N/A
1767247393,80,N/A
1767247394,80,N/A
1767247395,80,N/A
1767247396,80,N/A
1767247397,80,N/A
1767247398,80,N/A
1767247399,80,N/A
1767247400,80,N/A
1767247401,80,N/A
1767247402,80,N/A
1767247403,80,N/A
1767247404,80,N/A
1767247405,80,N/A
1767247406,80,N/A
1767247407,80,N/A
1767247408,80,N/A
1767247409,80,N/A
1767247410,80,N/A
1767247411,80,N/A
1767247412,80,N/A
1767247413,80,N/A
1767247414,80,N/A
1767247415,80,N/A
1767247416,80,N/A
1767247417,80,N/A
1767247418,80,N/A
1767247419,80,N/A
1767247420,80,N/A
1767247421,80,N/A
1767247422,80,N/A
1767247423,80,N/A
1767247424,80,N/A
1767247425,80,N/A
1767247426,80,N/A
1767247427,80,N/A
1767247429,80,N/A
1767247430,80,N/A
1767247431,80,N/A
1767247432,80,N/A
1767247433,80,N/A
1767247434,80,N/A
1767247435,80,N/A
1767247436,80,N/A
1767247437,80,N/A
1767247438,80,N/A
1767247439,80,N/A
1767247440,80,N/A
1767247441,80,N/A
1767247442,80,N/A
1767247443,80,N/A
1767247444,80,N/A
1767247445,80,N/A
1767247446,77,N/A
1767247447,83,N/A
1767247448,82,N/A
1767247449,83,N/A
1767247450,83,N/A
1767247451,83,N/A
1767247452,83,N/A
1767247453,83,N/A
1767247454,83,N/A
1767247455,84,N/A
1767247456,84,N/A
1767247457,83,N/A
1767247458,83,N/A
1767247459,83,N/A
1767247460,83,N/A
1767247461,84,N/A
1767247462,83,N/A
1767247463,83,N/A
1767247464,83,N/A
1767247465,83,N/A
1767247466,83,N/A
1767247468,84,N/A
1767247469,84,N/A
1767247470,83,N/A
1767247471,84,N/A
1767247472,83,N/A
1767247473,83,N/A
1767247474,83,N/A
1767247475,84,N/A
1767247476,83,N/A
1767247477,83,N/A
1767247478,84,N/A
1767247479,84,N/A
1767247480,83,N/A
1767247481,83,N/A
1767247482,82,N/A
1767247483,83,N/A
1767247484,82,N/A
1767247485,82,N/A
1767247486,82,N/A
1767247487,82,N/A
1767247488,81,N/A
1767247489,82,N/A
1767247490,81,N/A
1767247491,81,N/A
1767247492,81,N/A
1767247493,81,N/A
1767247494,81,N/A
1767247495,80,N/A
1767247496,80,N/A
1767247497,80,N/A
1767247498,80,N/A
1767247499,79,N/A
1767247500,79,N/A
1767247501,79,N/A
1767247502,79,N/A
1767247503,79,N/A
1767247504,79,N/A
1767247505,79,N/A
1767247506,79,N/A
1767247508,79,N/A
1767247509,79,N/A
1767247510,79,N/A
1767247511,79,N/A
1767247512,78,N/A
1767247513,78,N/A
1767247514,78,N/A
1767247515,78,N/A
1767247516,78,N/A
1767247517,78,N/A
1767247518,78,N/A
1767247519,78,N/A
1767247520,78,N/A
1767247521,78,N/A
1767247522,78,N/A
1767247523,78,N/A
1767247524,78,N/A
1767247525,78,N/A
1767247526,78,N/A
1767247527,78,N/A
1767247528,77,N/A
1767247529,77,N/A
1767247530,78,N/A
1767247531,81,N/A
1767247532,82,N/A
1767247533,82,N/A
1767247534,82,N/A
1767247535,83,N/A
1767247536,83,N/A
1767247537,83,N/A
1767247538,82,N/A
1767247539,83,N/A
1767247540,83,N/A
1767247541,83,N/A
1767247542,83,N/A
1767247543,83,N/A
1767247544,83,N/A
1767247545,83,N/A
1767247546,84,N/A
1767247548,84,N/A
1767247549,83,N/A
1767247550,84,N/A
1767247551,83,N/A
1767247552,83,N/A
1767247553,83,N/A
1767247554,82,N/A
1767247555,82,N/A
1767247556,82,N/A
1767247557,82,N/A
1767247558,82,N/A
1767247559,82,N/A
1767247560,82,N/A
1767247561,82,N/A
1767247562,82,N/A
1767247563,81,N/A
1767247564,81,N/A
1767247565,81,N/A
1767247566,81,N/A
1767247567,81,N/A
1767247568,81,N/A
1767247569,81,N/A
1767247570,81,N/A
1767247571,81,N/A
1767247572,81,N/A
1767247573,81,N/A
1767247574,81,N/A
1767247575,81,N/A
1767247576,81,N/A
1767247577,81,N/A
1767247578,81,N/A
1767247579,81,N/A
1767247580,81,N/A
1767247581,81,N/A
1767247582,81,N/A
1767247583,81,N/A
1767247584,81,N/A
1767247585,81,N/A
1767247587,81,N/A
1767247588,81,N/A
1767247589,81,N/A
1767247590,81,N/A
1767247591,81,N/A
1767247592,81,N/A
1767247593,81,N/A
1767247594,81,N/A
1767247595,81,N/A
1767247596,81,N/A
1767247597,81,N/A
1767247598,81,N/A
1767247599,81,N/A
1767247600,81,N/A
1767247601,81,N/A
1767247602,81,N/A
1767247603,81,N/A
1767247604,81,N/A
1767247605,81,N/A
1767247606,81,N/A
1767247607,81,N/A
1767247608,81,N/A
1767247609,81,N/A
1767247610,81,N/A
1767247611,81,N/A
1767247612,79,N/A
1767247613,81,N/A
1767247614,81,N/A
1767247615,81,N/A
1767247616,81,N/A
1767247617,81,N/A
1767247618,81,N/A
1767247619,81,N/A
1767247620,81,N/A
1767247621,81,N/A
1767247622,81,N/A
1767247623,81,N/A
1767247624,81,N/A
1767247626,81,N/A
1767247627,81,N/A
1767247628,81,N/A
1767247629,81,N/A
1767247630,81,N/A
1767247631,81,N/A
1767247632,81,N/A
1767247633,81,N/A
1767247634,81,N/A
1767247635,81,N/A
1767247636,81,N/A
1767247637,81,N/A
1767247638,81,N/A
1767247639,81,N/A
1767247640,81,N/A
1767247641,81,N/A
1767247642,81,N/A
1767247643,81,N/A
1767247644,81,N/A
1767247645,81,N/A
1767247646,81,N/A
1767247647,81,N/A
1767247648,81,N/A
1767247649,81,N/A
1767247650,81,N/A
1767247651,81,N/A
1767247652,81,N/A
1767247653,81,N/A
1767247654,81,N/A
1767247655,81,N/A
1767247656,81,N/A
1767247657,81,N/A
1767247658,81,N/A
1767247659,81,N/A
1767247660,81,N/A
1767247661,81,N/A
1767247662,81,N/A
1767247663,81,N/A
1767247665,81,N/A
1767247666,81,N/A
1767247667,81,N/A
1767247668,81,N/A
1767247669,81,N/A
1767247670,81,N/A
1767247671,81,N/A
1767247672,81,N/A
1767247673,81,N/A
1767247674,81,N/A
1767247675,81,N/A
1767247676,81,N/A
1767247677,81,N/A
