timestamp,gpu_util_percent,memory_util_percent
1767248839,99,60
1767248840,99,61
1767248841,99,61
1767248842,99,62
1767248843,99,61
1767248844,99,60
1767248845,99,61
1767248846,100,61
1767248847,99,62
1767248848,99,60
1767248849,99,60
1767248850,99,61
1767248851,99,62
1767248852,99,61
1767248853,99,60
1767248854,99,61
1767248855,99,62
1767248856,80,50
1767248857,99,59
1767248858,99,63
1767248859,99,72
1767248860,98,70
1767248861,99,63
1767248862,99,63
1767248863,99,63
1767248864,99,63
1767248865,99,63
1767248866,99,62
1767248867,99,62
1767248868,99,62
1767248869,99,63
1767248870,99,62
1767248871,99,62
1767248872,99,62
1767248873,99,62
1767248875,99,62
1767248876,99,62
1767248877,99,62
1767248878,99,61
1767248879,99,62
1767248880,99,62
1767248881,99,62
1767248882,99,62
1767248883,99,61
1767248884,99,59
1767248885,99,60
1767248886,99,61
1767248887,99,61
1767248888,99,67
1767248889,99,60
1767248890,100,59
1767248891,99,58
1767248892,100,61
1767248893,99,60
1767248894,99,58
1767248895,99,60
1767248896,99,60
1767248897,99,58
1767248898,99,61
1767248899,99,60
1767248900,99,58
1767248901,99,62
1767248902,99,60
1767248903,99,59
1767248904,99,61
1767248905,99,58
1767248906,99,58
1767248907,99,60
1767248908,100,60
1767248909,99,58
1767248910,99,61
1767248911,99,61
1767248912,100,59
1767248914,99,59
1767248915,99,61
1767248916,99,59
1767248917,99,62
1767248918,99,61
1767248919,100,59
1767248920,99,59
1767248921,99,61
1767248922,99,58
1767248923,99,58
1767248924,99,61
1767248925,99,61
1767248926,99,58
1767248927,99,61
1767248928,99,61
1767248929,100,60
1767248930,99,60
1767248931,99,67
1767248932,99,58
1767248933,99,60
1767248934,99,61
1767248935,100,59
1767248936,99,59
1767248937,99,61
1767248938,99,58
1767248939,99,58
1767248940,56,37
1767248941,99,59
1767248942,99,64
1767248943,99,64
1767248944,99,72
1767248945,99,64
1767248946,99,64
1767248947,99,63
1767248948,100,64
1767248949,99,63
1767248950,99,63
1767248951,99,62
1767248953,99,61
1767248954,99,63
1767248955,99,63
1767248956,99,62
1767248957,99,62
1767248958,100,65
1767248959,99,69
1767248960,99,62
1767248961,99,62
1767248962,99,62
1767248963,99,61
1767248964,100,62
1767248965,99,61
1767248966,99,61
1767248967,99,62
1767248968,99,63
1767248969,99,62
1767248970,99,61
1767248971,99,61
1767248972,99,63
1767248973,99,67
1767248974,99,61
1767248975,100,61
1767248976,99,62
1767248977,99,57
1767248978,99,58
1767248979,99,61
1767248980,99,58
1767248981,99,58
1767248982,99,61
1767248983,99,60
1767248984,100,60
1767248985,99,59
1767248986,99,61
1767248987,99,66
1767248988,99,62
1767248989,99,59
1767248990,99,65
1767248991,99,65
1767248993,99,59
1767248994,99,59
1767248995,99,61
1767248996,99,59
1767248997,99,56
1767248998,99,59
1767248999,99,60
1767249000,99,56
1767249001,99,60
1767249002,100,58
1767249003,99,60
1767249004,99,56
1767249005,99,59
1767249006,99,60
1767249007,99,57
1767249008,99,60
1767249009,99,58
1767249010,99,60
1767249011,99,56
1767249012,100,60
1767249013,99,59
1767249014,99,57
1767249015,99,60
1767249016,100,57
1767249017,99,60
1767249018,99,58
1767249019,99,58
1767249020,99,60
1767249021,98,63
1767249022,99,60
1767249023,53,35
1767249024,99,58
1767249025,85,51
1767249026,99,64
1767249027,99,64
1767249028,99,63
1767249029,99,63
1767249030,99,64
1767249032,99,63
1767249033,99,63
1767249034,99,63
1767249035,99,63
1767249036,99,62
1767249037,99,63
1767249038,100,63
1767249039,99,62
1767249040,99,62
1767249041,99,62
1767249042,100,61
1767249043,99,62
1767249044,99,63
1767249045,99,63
1767249046,99,62
1767249047,99,62
1767249048,99,62
1767249049,99,62
1767249050,99,68
1767249051,99,69
1767249052,99,61
1767249053,99,60
1767249054,99,60
1767249055,99,62
1767249056,100,62
1767249057,99,62
1767249058,99,61
1767249059,100,61
1767249060,99,60
1767249061,100,62
1767249062,100,62
1767249063,99,61
1767249064,99,62
1767249065,99,62
1767249066,99,62
1767249067,99,62
1767249068,99,61
1767249070,100,61
1767249071,99,60
1767249072,99,61
1767249073,99,62
1767249074,99,62
1767249075,99,59
1767249076,99,59
1767249077,99,61
1767249078,99,62
1767249079,99,64
1767249080,99,67
1767249081,99,59
1767249082,99,61
1767249083,99,60
1767249084,99,59
1767249085,99,60
1767249086,99,61
1767249087,100,60
1767249088,99,59
1767249089,99,61
1767249090,99,58
1767249091,99,59
1767249092,99,61
1767249093,99,64
1767249094,99,59
1767249095,99,61
1767249096,99,59
1767249097,99,58
1767249098,99,61
1767249099,99,61
1767249100,100,60
1767249101,99,59
1767249102,99,61
1767249103,99,60
1767249104,99,59
1767249105,99,61
1767249106,99,60
1767249107,98,63
1767249109,13,7
1767249110,99,64
1767249111,99,64
1767249112,99,63
1767249113,99,63
1767249114,99,63
1767249115,99,63
1767249116,99,62
1767249117,99,62
1767249118,99,63
1767249119,99,63
1767249120,99,63
1767249121,99,63
1767249122,99,63
1767249123,99,63
1767249124,99,62
1767249125,99,62
1767249126,99,62
1767249127,99,62
1767249128,99,62
1767249129,99,62
1767249130,99,61
1767249131,100,62
1767249132,99,61
1767249133,100,61
1767249134,99,62
1767249135,100,69
1767249136,99,65
1767249137,99,61
1767249138,100,60
1767249139,99,60
1767249140,99,61
1767249141,99,59
1767249142,99,57
1767249144,99,60
1767249145,99,57
1767249146,99,60
1767249147,99,60
1767249148,99,58
1767249149,99,60
1767249150,99,65
1767249151,99,61
1767249152,99,61
1767249153,100,59
1767249154,99,60
1767249155,99,60
1767249156,99,57
1767249157,99,61
1767249158,99,59
1767249159,99,57
1767249160,99,61
1767249161,99,57
1767249162,99,59
1767249163,99,60
1767249164,99,66
1767249165,99,61
1767249166,99,57
1767249167,99,59
1767249168,99,61
1767249169,99,57
1767249170,99,59
1767249171,99,61
1767249172,100,59
1767249173,99,59
1767249174,99,60
1767249175,99,59
1767249176,99,59
1767249177,99,59
1767249178,98,65
1767249179,99,60
1767249180,99,58
1767249181,99,57
1767249182,99,61
1767249184,99,58
1767249185,99,59
1767249186,99,60
1767249187,100,59
1767249188,99,60
1767249189,99,61
1767249190,99,58
1767249191,99,60
1767249192,58,36
1767249193,98,59
1767249194,99,63
1767249195,99,70
1767249196,98,72
1767249197,99,65
1767249198,99,61
1767249199,99,65
1767249200,99,63
1767249201,99,62
1767249202,99,62
1767249203,99,63
1767249204,99,63
1767249205,99,63
1767249206,99,62
1767249207,99,62
1767249208,99,63
1767249209,99,62
1767249210,99,62
1767249211,99,62
1767249212,99,63
1767249213,99,63
1767249214,99,63
1767249215,99,62
1767249216,99,62
1767249217,99,62
1767249218,99,62
1767249219,99,62
1767249220,99,62
1767249221,99,61
1767249223,99,61
1767249224,99,61
1767249225,99,62
1767249226,99,62
1767249227,98,68
1767249228,99,68
1767249229,99,61
1767249230,99,61
1767249231,99,62
1767249232,99,62
1767249233,99,61
1767249234,99,60
1767249235,99,60
1767249236,99,61
1767249237,99,61
1767249238,99,61
1767249239,99,59
1767249240,99,60
1767249241,99,61
1767249242,99,61
1767249243,99,60
1767249244,99,59
1767249245,99,61
1767249246,99,61
1767249247,100,59
1767249248,99,59
1767249249,99,61
1767249250,99,61
1767249251,99,59
1767249252,99,59
1767249253,99,61
1767249254,99,60
1767249255,99,67
1767249256,99,61
1767249257,100,61
1767249258,99,59
1767249259,100,59
1767249261,99,61
1767249262,100,61
1767249263,99,59
1767249264,99,60
1767249265,100,61
1767249266,99,61
1767249267,99,60
1767249268,99,59
1767249269,98,66
1767249270,99,65
1767249271,99,59
1767249272,99,60
1767249273,99,62
1767249274,99,59
1767249275,85,48
1767249276,99,61
1767249277,99,61
1767249278,99,59
1767249279,99,60
1767249280,99,61
1767249281,99,62
1767249282,99,61
1767249283,99,61
1767249284,99,61
1767249285,99,61
1767249286,99,62
1767249287,99,60
1767249288,99,60
1767249289,99,60
1767249290,99,61
1767249291,99,61
1767249292,99,60
1767249293,99,60
1767249294,99,61
1767249295,99,61
1767249296,99,62
1767249297,99,61
1767249298,99,61
1767249300,99,62
1767249301,99,62
1767249302,99,61
1767249303,99,60
1767249304,99,60
1767249305,99,62
1767249306,99,61
1767249307,99,60
1767249308,99,59
1767249309,99,60
1767249310,99,61
1767249311,99,61
1767249312,99,67
1767249313,99,61
1767249314,99,61
1767249315,99,61
1767249316,99,61
1767249317,99,61
1767249318,99,60
1767249319,99,60
1767249320,99,61
1767249321,99,61
1767249322,99,61
1767249323,100,60
1767249324,99,60
1767249325,99,61
1767249326,98,67
1767249327,99,68
1767249328,99,60
1767249329,99,61
1767249330,99,62
1767249331,99,61
1767249332,99,59
1767249333,99,60
1767249334,99,60
1767249335,99,61
1767249336,99,61
1767249337,100,60
1767249339,99,60
1767249340,99,61
1767249341,99,61
1767249342,99,62
1767249343,99,60
1767249344,99,60
1767249345,99,61
1767249346,99,61
1767249347,99,59
1767249348,99,60
1767249349,99,61
1767249350,99,61
1767249351,99,61
1767249352,99,59
1767249353,99,60
1767249354,99,64
1767249355,99,61
1767249356,99,60
1767249357,52,36
1767249358,99,60
1767249359,99,63
1767249360,99,63
1767249361,99,63
1767249362,99,63
1767249363,99,63
1767249364,99,63
1767249365,99,63
1767249366,99,63
1767249367,99,63
1767249368,99,62
1767249369,99,62
1767249370,100,63
1767249371,99,62
1767249372,99,61
1767249373,99,61
1767249374,99,61
1767249375,99,62
1767249376,100,62
1767249378,99,62
1767249379,99,63
1767249380,99,62
1767249381,99,62
1767249382,99,62
1767249383,99,62
1767249384,99,62
1767249385,99,61
1767249386,99,61
1767249387,99,58
1767249388,99,59
1767249389,99,62
1767249390,99,61
1767249391,99,60
1767249392,99,60
1767249393,99,61
1767249394,99,61
1767249395,99,59
1767249396,99,59
1767249397,98,65
1767249398,99,65
1767249399,99,60
1767249400,99,60
1767249401,99,59
1767249402,98,62
1767249403,99,60
1767249404,99,58
1767249405,99,55
1767249406,99,59
1767249407,99,55
1767249408,99,59
1767249409,99,56
1767249410,99,59
1767249411,100,56
1767249412,99,60
1767249413,99,54
1767249414,99,59
1767249415,100,56
1767249417,99,59
1767249418,99,63
1767249419,99,60
1767249420,99,55
1767249421,99,60
1767249422,99,54
1767249423,99,60
1767249424,99,56
1767249425,99,59
1767249426,100,55
1767249427,99,58
1767249428,99,58
1767249429,99,57
1767249430,99,59
1767249431,99,59
1767249432,99,62
1767249433,99,60
1767249434,100,57
1767249435,99,59
1767249436,99,55
1767249437,100,59
1767249438,100,57
1767249439,99,60
1767249440,99,55
1767249441,99,58
1767249442,99,58
1767249443,13,7
1767249444,100,63
1767249445,99,67
1767249446,98,71
1767249447,99,63
1767249448,99,63
1767249449,99,63
1767249450,99,64
1767249451,99,64
1767249452,99,63
1767249453,99,64
1767249454,99,64
1767249455,99,63
1767249457,99,63
1767249458,99,64
1767249459,99,63
1767249460,99,66
1767249461,99,67
1767249462,99,62
1767249463,99,63
1767249464,99,62
1767249465,99,62
1767249466,99,62
1767249467,99,62
1767249468,99,62
1767249469,99,61
1767249470,99,60
1767249471,99,62
1767249472,99,62
1767249473,99,62
1767249474,98,68
1767249475,99,69
1767249476,99,62
1767249477,99,61
1767249478,99,61
1767249479,99,61
1767249480,99,62
1767249481,99,62
1767249482,99,63
1767249483,99,62
1767249484,99,61
1767249485,99,61
1767249486,99,62
1767249487,99,61
1767249488,99,61
1767249489,99,61
1767249490,100,57
1767249491,100,59
1767249492,99,60
1767249493,99,56
1767249494,99,60
1767249496,99,59
1767249497,100,57
1767249498,99,61
1767249499,99,57
1767249500,99,58
1767249501,99,60
1767249502,100,58
1767249503,99,60
1767249504,99,62
1767249505,99,58
1767249506,99,61
1767249507,100,58
1767249508,99,60
1767249509,99,60
1767249510,99,57
1767249511,99,60
1767249512,99,60
1767249513,99,57
1767249514,99,60
1767249515,99,57
1767249516,99,58
1767249517,99,60
1767249518,99,60
1767249519,99,61
1767249520,99,56
1767249521,99,58
1767249522,99,60
1767249523,99,57
1767249524,99,61
1767249525,99,57
1767249526,99,58
1767249527,13,7
1767249528,13,7
1767249529,14,7
1767249530,7,4
1767249531,2,1
1767249532,14,7
1767249533,14,7
1767249535,14,7
1767249536,14,7
1767249537,14,7
1767249538,14,7
1767249539,14,7
1767249540,14,7
1767249541,14,7
1767249542,14,7
1767249543,13,7
1767249544,13,7
1767249545,2,1
1767249546,13,7
1767249547,13,7
1767249548,13,7
1767249549,12,7
1767249550,13,7
1767249551,12,6
1767249552,13,7
1767249553,13,7
1767249554,12,6
1767249555,70,36
1767249556,88,60
1767249557,87,59
1767249558,85,58
1767249559,87,61
1767249560,90,67
1767249561,88,60
1767249562,91,63
1767249563,91,62
1767249564,91,62
1767249565,94,65
1767249566,92,64
1767249567,91,61
1767249569,86,58
1767249570,94,63
1767249571,94,66
1767249572,90,60
1767249573,94,66
1767249574,91,61
1767249575,90,61
1767249576,90,63
1767249577,89,62
1767249578,91,61
1767249579,95,64
1767249580,95,62
1767249581,94,63
1767249582,87,59
1767249583,90,61
1767249584,95,63
1767249585,94,66
1767249586,91,61
1767249587,91,62
1767249588,94,64
1767249589,93,64
1767249590,91,60
1767249591,89,63
1767249592,88,61
1767249593,95,64
1767249594,91,60
1767249595,91,61
1767249596,90,59
1767249597,92,61
1767249598,94,63
1767249599,91,61
1767249600,94,63
1767249601,91,60
1767249602,91,61
1767249603,91,61
1767249604,94,61
1767249605,92,61
1767249606,89,63
1767249608,89,60
1767249609,88,62
1767249610,88,64
1767249611,88,61
1767249612,87,59
1767249613,89,61
1767249614,84,57
1767249615,87,62
1767249616,91,59
1767249617,91,60
1767249618,89,61
1767249619,94,61
1767249620,91,60
1767249621,91,58
1767249622,94,63
1767249623,90,58
1767249624,92,59
1767249625,90,59
1767249626,94,62
1767249627,90,59
1767249628,95,63
1767249629,89,60
1767249630,91,65
1767249631,93,61
1767249632,93,61
1767249633,91,61
1767249634,11,6
1767249635,60,40
1767249636,91,62
1767249637,95,64
1767249638,91,60
1767249639,94,64
1767249640,91,60
1767249641,94,61
1767249642,91,58
1767249643,95,63
1767249645,90,59
1767249646,89,62
1767249647,94,63
1767249648,91,61
1767249649,81,41
1767249650,13,7
1767249651,13,7
1767249652,13,7
1767249653,13,7
1767249654,13,7
1767249655,13,7
1767249656,13,7
1767249657,14,7
1767249658,13,7
1767249659,12,6
1767249660,2,1
1767249661,13,7
1767249662,12,6
1767249663,14,7
1767249664,14,7
1767249665,57,56
1767249666,56,55
1767249667,56,56
1767249668,57,56
1767249669,56,56
1767249670,57,56
1767249671,57,56
1767249672,58,57
1767249673,46,54
1767249674,47,56
1767249675,60,58
