timestamp,gpu_util_percent,memory_util_percent
1763923764,100,84
1763923765,100,85
1763923766,100,88
1763923767,100,79
1763923768,100,77
1763923769,100,76
1763923770,100,77
1763923771,100,77
1763923772,100,74
1763923773,100,77
1763923774,100,76
1763923775,100,77
1763923776,100,77
1763923777,100,75
1763923778,100,77
1763923780,100,78
1763923781,100,74
1763923782,100,78
1763923783,100,77
1763923784,100,75
1763923785,100,77
1763923786,100,74
1763923787,100,74
1763923788,100,77
1763923789,100,74
1763923790,100,77
1763923791,100,75
1763923792,100,77
1763923793,100,78
1763923794,100,76
1763923795,100,77
1763923796,100,77
1763923797,100,76
1763923798,100,77
1763923799,100,77
1763923800,100,74
1763923801,100,77
1763923802,100,76
1763923803,100,75
1763923804,100,77
1763923805,100,77
1763923807,100,77
1763923808,100,77
1763923809,100,77
1763923810,100,77
1763923811,100,78
1763923812,100,74
1763923813,100,77
1763923814,100,77
1763923815,100,74
1763923816,46,34
1763923817,100,100
1763923818,100,98
1763923819,100,100
1763923820,100,98
1763923821,100,92
1763923822,100,78
1763923823,100,80
1763923824,100,80
1763923825,100,78
1763923826,100,80
1763923827,100,80
1763923828,100,80
1763923829,100,78
1763923830,100,78
1763923831,100,81
1763923832,100,81
1763923833,100,78
1763923835,100,81
1763923836,100,81
1763923837,100,80
1763923838,100,77
1763923839,100,81
1763923840,100,80
1763923841,100,78
1763923842,100,78
1763923843,100,81
1763923844,100,80
1763923845,100,81
1763923846,100,80
1763923847,100,81
1763923848,100,78
1763923849,100,82
1763923850,100,82
1763923851,100,83
1763923852,100,80
1763923853,100,80
1763923854,100,80
1763923855,100,79
1763923856,100,79
1763923857,100,80
1763923858,100,80
1763923859,100,78
1763923860,100,81
1763923862,100,80
1763923863,100,80
1763923864,100,78
1763923865,100,81
1763923866,100,79
1763923867,100,81
1763923868,100,80
1763923869,100,80
1763923870,100,78
1763923871,100,81
1763923872,100,80
1763923873,100,78
1763923874,100,78
1763923875,100,81
1763923876,100,80
1763923877,100,79
1763923878,100,80
1763923879,100,81
1763923880,100,78
1763923881,100,81
1763923882,100,80
1763923883,100,77
1763923884,100,78
1763923885,100,82
1763923886,100,80
1763923887,100,80
1763923889,100,82
1763923890,100,80
1763923891,100,80
1763923892,100,79
1763923893,100,81
1763923894,100,80
1763923895,100,80
1763923896,100,80
1763923897,100,82
1763923898,100,80
1763923899,100,79
1763923900,100,81
1763923901,100,82
1763923902,100,80
1763923903,100,80
1763923904,100,80
1763923905,100,80
1763923906,100,79
1763923907,100,80
1763923908,100,81
1763923909,100,79
1763923910,100,80
1763923911,100,80
1763923912,100,82
1763923913,100,81
1763923914,100,78
1763923916,100,81
1763923917,100,81
1763923918,100,81
1763923919,100,79
1763923920,100,80
1763923921,100,81
1763923922,100,82
1763923923,100,80
1763923924,100,78
1763923925,100,81
1763923926,100,81
1763923927,100,78
1763923928,100,80
1763923929,100,79
1763923930,100,82
1763923931,100,81
1763923932,100,82
1763923933,100,83
1763923934,100,84
1763923935,100,81
1763923936,100,79
1763923937,100,82
1763923938,100,82
1763923939,100,81
1763923940,100,79
1763923941,100,82
1763923943,100,82
1763923944,100,81
1763923945,49,34
1763923946,100,100
1763923947,100,98
1763923948,100,98
1763923949,100,96
1763923950,100,93
1763923951,100,80
1763923952,100,80
1763923953,100,80
1763923954,100,81
1763923955,100,82
1763923956,100,81
1763923957,100,79
1763923958,100,82
1763923959,100,82
1763923960,100,82
1763923961,100,79
1763923962,100,82
1763923963,100,81
1763923964,100,79
1763923965,100,80
1763923966,100,80
1763923967,100,82
1763923968,100,81
1763923969,100,79
1763923971,100,79
1763923972,100,82
1763923973,100,82
1763923974,100,79
1763923975,100,81
1763923976,100,82
1763923977,100,82
1763923978,100,82
1763923979,100,78
1763923980,100,82
1763923981,100,81
1763923982,100,81
1763923983,100,79
1763923984,100,81
1763923985,100,81
1763923986,100,81
1763923987,100,81
1763923988,100,78
1763923989,100,82
1763923990,100,82
1763923991,100,78
1763923992,100,80
1763923993,100,80
1763923994,100,83
1763923995,100,81
1763923996,100,78
1763923998,100,82
1763923999,100,82
1763924000,100,82
1763924001,100,81
1763924002,100,80
1763924003,100,83
1763924004,100,82
1763924005,100,81
1763924006,100,79
1763924007,100,82
1763924008,100,81
1763924009,100,81
1763924010,100,78
1763924011,100,82
1763924012,100,81
1763924013,100,79
1763924014,100,84
1763924015,100,84
1763924016,100,85
1763924017,100,84
1763924018,100,84
1763924019,100,84
1763924020,100,76
1763924021,23,17
1763924022,100,100
1763924023,100,100
1763924024,100,66
1763924026,100,66
1763924027,100,66
1763924028,100,66
1763924029,100,66
1763924030,100,66
1763924031,100,66
1763924032,100,66
1763924033,100,66
1763924034,100,66
1763924035,100,68
1763924036,100,66
1763924037,100,66
1763924038,100,66
1763924039,100,66
1763924040,100,68
1763924041,100,66
1763924042,100,66
1763924043,100,67
1763924044,100,73
1763924045,100,73
1763924046,100,72
1763924047,100,74
1763924048,100,72
1763924049,100,75
1763924050,100,73
1763924052,100,72
1763924053,100,73
1763924054,100,74
1763924055,100,74
1763924056,100,73
1763924057,100,71
1763924058,100,73
1763924059,100,78
1763924060,100,84
1763924061,100,84
1763924062,100,84
1763924063,100,83
1763924064,100,83
1763924065,100,84
1763924066,100,84
1763924067,100,85
1763924068,100,83
1763924069,100,83
1763924070,100,83
1763924071,100,84
1763924073,100,82
1763924074,100,84
1763924075,100,81
1763924076,100,83
1763924077,100,84
1763924078,100,83
1763924079,100,83
1763924080,100,84
1763924081,100,82
1763924082,100,83
1763924083,100,83
1763924084,100,82
1763924085,100,83
1763924086,100,82
1763924087,100,83
1763924088,100,84
1763924089,100,83
1763924090,100,83
1763924091,100,83
1763924092,100,83
1763924093,100,84
1763924094,100,83
1763924095,100,84
1763924096,100,83
1763924098,100,82
1763924099,100,82
1763924100,100,83
1763924101,100,82
1763924102,100,82
1763924103,100,83
1763924104,100,84
1763924105,100,83
1763924106,100,84
1763924107,100,82
1763924108,100,82
1763924109,100,83
1763924110,100,82
1763924111,100,83
1763924112,100,83
1763924113,100,82
1763924114,100,83
1763924115,100,83
1763924116,100,83
1763924117,100,84
1763924118,100,83
1763924120,100,83
1763924121,100,83
1763924122,100,84
1763924123,100,83
1763924124,100,82
1763924125,100,83
1763924126,100,82
1763924127,100,84
1763924128,100,82
1763924129,100,82
1763924130,100,83
1763924131,100,84
1763924132,100,83
1763924133,100,82
1763924134,100,83
1763924135,100,83
1763924136,100,83
1763924137,100,84
1763924138,100,85
1763924139,100,84
1763924140,100,85
1763924141,100,84
1763924142,100,81
1763924144,100,85
1763924145,100,84
1763924146,100,83
1763924147,100,84
1763924148,100,83
1763924149,100,83
1763924150,100,83
1763924151,100,83
1763924152,100,84
1763924153,100,83
1763924154,100,83
1763924155,100,83
1763924156,100,84
1763924157,100,84
1763924158,100,85
1763924159,100,84
1763924160,100,85
1763924161,100,86
1763924162,100,79
1763924163,100,79
1763924164,100,79
1763924165,100,79
1763924166,100,81
1763924167,100,81
1763924169,100,81
1763924170,100,81
1763924171,100,81
1763924172,100,81
1763924173,100,81
1763924174,100,82
1763924175,100,82
1763924176,100,81
1763924177,100,81
1763924178,100,81
1763924179,100,81
1763924180,100,82
1763924181,100,82
1763924182,100,79
