timestamp,power_draw_w
1764002009,133.13
1764002010,132.08
1764002011,131.93
1764002012,132.09
1764002013,133.22
1764002014,133.19
1764002015,132.30
1764002016,132.56
1764002017,131.22
1764002018,133.27
1764002019,132.90
1764002020,132.34
1764002021,131.98
1764002022,132.14
1764002023,133.21
1764002024,132.59
1764002025,132.62
1764002027,131.20
1764002028,132.29
1764002029,132.59
1764002030,130.74
1764002031,133.10
1764002032,131.88
1764002033,132.69
1764002034,131.60
1764002035,132.23
1764002036,132.43
1764002037,132.40
1764002038,133.30
1764002039,132.05
1764002040,132.29
1764002041,131.82
1764002042,133.28
1764002043,133.03
1764002044,131.99
1764002045,131.22
1764002046,131.88
1764002047,132.19
1764002048,131.32
1764002049,132.98
1764002050,131.91
1764002051,132.03
1764002052,131.09
1764002054,133.21
1764002055,132.27
1764002056,132.28
1764002057,133.02
1764002058,131.78
1764002059,132.29
1764002060,130.76
1764002061,133.00
1764002062,131.98
1764002063,132.17
1764002064,130.87
1764002065,131.99
1764002066,132.23
1764002067,132.18
1764002068,133.14
1764002069,131.90
1764002070,132.18
1764002071,130.69
1764002072,133.07
1764002073,132.49
1764002074,132.82
1764002075,131.33
1764002076,131.97
1764002077,131.78
1764002078,130.79
1764002079,122.39
1764002081,126.27
1764002082,132.52
1764002083,131.32
1764002084,130.82
1764002085,131.35
1764002086,132.69
1764002087,131.39
1764002088,132.48
1764002089,131.43
1764002090,131.45
1764002091,131.13
1764002092,131.04
1764002093,132.55
1764002094,131.39
1764002095,132.36
1764002096,131.23
1764002097,132.57
1764002098,131.15
1764002099,132.93
1764002100,132.87
1764002101,131.62
1764002102,131.41
1764002103,131.43
1764002104,132.66
1764002105,131.42
1764002106,132.94
1764002107,131.64
1764002109,132.28
1764002110,132.30
1764002111,133.01
1764002112,132.94
1764002113,132.00
1764002114,132.01
1764002115,130.33
1764002116,132.59
1764002117,132.04
1764002118,132.29
1764002119,130.83
1764002120,131.72
1764002121,132.02
1764002122,130.51
1764002123,132.91
1764002124,131.88
1764002125,132.13
1764002126,131.12
1764002127,124.70
1764002128,126.55
1764002129,114.15
1764002130,130.47
1764002131,132.59
1764002132,131.49
1764002133,131.87
1764002134,130.17
1764002136,131.51
1764002137,132.12
1764002138,132.58
1764002139,132.76
1764002140,131.70
1764002141,131.16
1764002142,130.59
1764002143,132.70
1764002144,131.25
1764002145,132.66
1764002146,131.30
1764002147,131.16
1764002148,131.07
1764002149,132.67
1764002150,131.93
1764002151,131.67
1764002152,132.71
1764002153,131.47
1764002154,131.91
1764002155,130.73
1764002156,132.82
1764002157,131.48
1764002158,131.63
1764002159,130.19
1764002160,131.51
1764002161,131.78
1764002162,132.08
1764002164,132.59
1764002165,131.66
1764002166,131.89
1764002167,130.68
1764002168,132.84
1764002169,131.95
1764002170,132.80
1764002171,131.58
1764002172,131.77
1764002173,131.27
1764002174,131.20
1764002175,132.76
1764002176,131.60
1764002177,132.88
1764002178,131.58
1764002179,132.41
1764002180,131.08
1764002181,133.09
1764002182,132.91
1764002183,131.82
1764002184,131.26
1764002185,131.80
1764002186,132.33
1764002187,132.06
1764002188,133.33
1764002189,132.09
1764002190,131.99
1764002192,131.02
1764002193,133.18
1764002194,132.44
1764002195,132.49
1764002196,130.84
1764002197,132.28
1764002198,132.44
1764002199,131.09
1764002200,133.15
1764002201,131.92
1764002202,132.26
1764002203,130.92
1764002204,131.91
1764002205,132.35
1764002206,132.80
1764002207,132.94
1764002208,131.72
1764002209,131.55
1764002210,131.29
1764002211,133.14
1764002212,132.54
1764002213,133.15
1764002214,131.56
1764002215,132.33
1764002216,132.57
1764002217,132.51
1764002219,133.27
1764002220,132.01
1764002221,132.22
1764002222,132.31
1764002223,133.14
1764002224,133.34
1764002225,132.27
1764002226,132.62
1764002227,132.44
1764002228,133.44
1764002229,133.31
1764002230,132.61
1764002231,133.27
1764002232,132.85
1764002233,133.15
1764002234,133.38
1764002235,132.41
1764002236,133.13
1764002237,132.57
1764002238,132.79
1764002239,133.84
1764002240,132.68
1764002241,133.36
1764002242,132.66
1764002243,132.43
1764002244,132.04
1764002246,132.36
1764002247,133.28
1764002248,132.96
1764002249,132.50
1764002250,133.13
1764002251,131.47
1764002252,131.85
1764002253,124.81
1764002254,125.68
1764002255,113.60
1764002256,132.15
1764002257,132.12
1764002258,130.48
1764002259,131.24
1764002260,130.73
1764002261,131.25
1764002262,132.31
1764002263,132.37
1764002264,132.98
1764002265,121.33
1764002266,128.96
1764002267,131.65
1764002268,130.24
1764002269,131.60
1764002270,131.28
1764002271,132.74
1764002272,132.10
1764002274,131.62
1764002275,130.50
1764002276,131.62
1764002277,131.56
1764002278,130.51
1764002279,132.48
1764002280,131.81
1764002281,132.76
1764002282,131.76
1764002283,131.76
1764002284,130.63
1764002285,132.39
1764002286,130.74
1764002287,133.10
1764002288,131.83
1764002289,132.18
1764002290,130.48
1764002291,132.25
1764002292,130.77
1764002293,132.85
1764002294,131.99
1764002295,131.97
1764002296,130.90
1764002297,131.24
1764002298,130.91
1764002299,131.57
1764002300,132.23
1764002302,132.91
1764002303,132.67
1764002304,131.23
1764002305,130.72
1764002306,131.58
1764002307,132.30
1764002308,130.26
1764002309,132.89
1764002310,131.55
1764002311,133.12
1764002312,131.48
1764002313,131.93
1764002314,130.61
1764002315,132.58
1764002316,130.87
1764002317,133.02
1764002318,131.75
1764002319,132.32
1764002320,131.09
1764002321,131.58
1764002322,131.29
1764002323,133.11
1764002324,132.16
1764002325,132.76
1764002326,131.47
1764002327,131.62
1764002329,130.89
1764002330,131.61
1764002331,132.11
1764002332,133.09
1764002333,132.40
1764002334,131.91
1764002335,130.44
1764002336,131.52
1764002337,131.10
1764002338,131.33
1764002339,132.17
1764002340,132.25
1764002341,133.02
1764002342,131.47
1764002343,130.84
1764002344,131.39
1764002345,132.07
1764002346,130.92
1764002347,133.01
1764002348,131.46
1764002349,133.15
1764002350,131.40
1764002351,133.18
1764002352,133.01
1764002353,132.15
1764002354,133.01
1764002355,131.25
1764002357,133.23
1764002358,133.31
1764002359,132.22
1764002360,132.87
1764002361,131.22
1764002362,133.01
1764002363,132.23
1764002364,132.48
1764002365,131.24
1764002366,131.80
1764002367,132.21
1764002368,131.49
1764002369,133.44
1764002370,132.37
1764002371,132.18
1764002372,131.84
1764002373,133.27
1764002374,133.27
1764002375,132.45
1764002376,132.47
1764002377,131.37
1764002378,131.65
1764002379,125.04
1764002380,127.00
1764002381,113.59
1764002382,133.09
1764002384,132.02
1764002385,132.20
1764002386,132.45
1764002387,132.61
1764002388,133.39
1764002389,132.47
1764002390,133.36
1764002391,132.67
1764002392,132.60
1764002393,133.39
1764002394,132.30
1764002395,133.12
1764002396,132.63
1764002397,133.15
1764002398,133.18
1764002399,132.19
1764002400,132.84
1764002401,132.15
1764002402,133.20
1764002403,132.13
1764002404,131.82
1764002405,131.51
1764002406,130.60
1764002407,132.62
1764002408,131.76
1764002409,132.93
1764002410,131.61
1764002412,131.96
1764002413,130.81
1764002414,132.97
1764002415,130.91
1764002416,133.22
1764002417,131.82
1764002418,132.43
1764002419,130.65
1764002420,131.60
1764002421,131.02
1764002422,132.90
1764002423,132.10
1764002424,132.27
1764002425,130.80
1764002426,131.82
1764002427,131.17
1764002428,131.78
1764002429,132.41
1764002430,132.62
1764002431,133.49
1764002432,132.25
1764002433,133.27
1764002434,132.49
1764002435,132.63
1764002436,133.23
1764002437,132.25
1764002438,133.34
1764002440,132.57
1764002441,132.82
1764002442,131.38
1764002443,132.51
1764002444,133.49
1764002445,132.69
1764002446,133.10
1764002447,131.38
1764002448,132.48
1764002449,133.34
1764002450,132.37
1764002451,133.21
1764002452,131.39
1764002453,132.46
1764002454,133.32
1764002455,132.48
1764002456,123.25
1764002457,132.77
1764002458,132.74
1764002459,131.61
1764002460,133.50
1764002461,133.47
1764002462,132.78
1764002463,132.88
1764002464,131.77
1764002465,133.60
1764002467,133.44
1764002468,132.46
1764002469,132.60
1764002470,130.99
1764002471,133.27
1764002472,132.51
1764002473,132.14
1764002474,132.57
1764002475,131.72
1764002476,133.52
1764002477,132.55
1764002478,132.48
1764002479,132.42
1764002480,133.48
1764002481,133.32
1764002482,132.69
1764002483,132.27
1764002484,131.84
1764002485,133.37
1764002486,132.99
1764002487,132.19
1764002488,132.20
1764002489,131.15
1764002490,133.06
1764002491,133.21
1764002492,132.63
1764002493,132.65
1764002495,131.17
1764002496,133.13
1764002497,133.10
1764002498,131.97
1764002499,132.43
1764002500,131.20
1764002501,133.14
1764002502,132.14
1764002503,132.17
1764002504,128.52
1764002505,126.17
1764002506,126.61
1764002507,115.47
1764002508,132.42
1764002509,133.00
1764002510,131.81
1764002511,132.12
1764002512,132.44
1764002513,131.89
1764002514,133.18
1764002515,132.13
1764002516,132.32
1764002517,132.59
1764002518,131.15
1764002519,133.34
1764002520,132.33
1764002522,132.40
1764002523,132.54
1764002524,133.05
1764002525,133.33
1764002526,132.36
1764002527,132.35
1764002528,132.60
1764002529,133.50
1764002530,133.37
1764002531,132.57
1764002532,132.46
1764002533,130.61
1764002534,133.25
1764002535,131.21
1764002536,133.04
1764002537,131.46
1764002538,132.04
1764002539,130.34
1764002540,131.25
1764002541,130.60
1764002542,133.03
1764002543,132.16
1764002544,132.21
1764002545,130.81
1764002546,131.77
1764002547,131.26
1764002548,131.65
1764002550,132.38
1764002551,132.94
1764002552,133.19
1764002553,131.63
1764002554,131.01
1764002555,131.42
1764002556,132.01
1764002557,130.26
1764002558,132.24
1764002559,131.85
1764002560,132.85
1764002561,131.65
1764002562,132.23
1764002563,131.02
1764002564,120.08
1764002565,131.70
1764002566,132.51
1764002567,133.01
1764002568,132.70
1764002569,132.10
1764002570,133.34
1764002571,131.86
1764002572,131.45
1764002573,131.12
1764002574,132.21
1764002575,132.29
1764002577,133.23
1764002578,131.60
1764002579,133.12
1764002580,131.82
1764002581,132.63
1764002582,130.88
1764002583,133.04
1764002584,131.62
1764002585,133.13
1764002586,131.58
1764002587,132.00
1764002588,130.53
1764002589,132.93
1764002590,130.84
1764002591,132.99
1764002592,132.26
1764002593,132.34
1764002594,130.57
1764002595,131.47
1764002596,130.94
1764002597,132.81
1764002598,132.15
1764002599,132.06
1764002600,132.87
1764002601,131.47
1764002602,130.85
1764002603,131.60
1764002605,132.28
1764002606,132.91
1764002607,132.69
1764002608,132.09
1764002609,133.23
1764002610,131.95
1764002611,131.41
1764002612,130.94
1764002613,132.33
1764002614,132.01
1764002615,132.96
1764002616,131.42
1764002617,132.95
1764002618,131.64
1764002619,132.58
1764002620,130.95
1764002621,133.15
1764002622,132.03
1764002623,133.11
1764002624,131.50
1764002625,131.82
1764002626,130.18
1764002627,132.64
1764002628,130.23
1764002629,132.55
1764002630,127.53
1764002632,125.52
1764002633,125.83
1764002634,113.53
1764002635,132.90
1764002636,131.47
1764002637,131.98
1764002638,130.34
1764002639,131.32
1764002640,130.94
1764002641,132.77
1764002642,132.01
1764002643,132.05
1764002644,132.68
1764002645,131.33
1764002646,130.97
1764002647,131.12
1764002648,131.97
1764002649,132.17
1764002650,132.82
1764002651,131.48
1764002652,132.68
1764002653,131.38
1764002654,131.92
1764002655,130.20
1764002656,132.93
1764002657,131.58
1764002658,132.92
1764002660,131.37
1764002661,131.79
1764002662,130.34
1764002663,132.84
1764002664,131.94
1764002665,132.80
1764002666,132.44
1764002667,131.91
1764002668,118.67
1764002669,132.84
1764002670,131.34
1764002671,132.19
1764002672,130.84
1764002673,132.68
1764002674,132.01
1764002675,132.70
1764002676,131.41
1764002677,131.49
1764002678,130.50
1764002679,132.66
1764002680,131.95
1764002681,132.74
1764002682,132.73
1764002683,132.07
1764002684,130.72
1764002685,131.80
1764002686,131.67
1764002688,132.83
1764002689,132.57
1764002690,131.85
1764002691,132.97
1764002692,131.69
1764002693,131.71
1764002694,130.55
1764002695,132.39
1764002696,131.67
1764002697,132.82
1764002698,131.43
1764002699,132.13
1764002700,130.62
1764002701,132.05
1764002702,130.76
1764002703,132.84
1764002704,131.47
1764002705,132.34
1764002706,130.77
1764002707,131.73
1764002708,131.45
1764002709,131.56
1764002710,132.42
1764002711,132.35
1764002712,133.20
1764002713,131.75
1764002715,131.46
1764002716,131.70
1764002717,132.29
1764002718,130.43
1764002719,132.98
1764002720,131.80
1764002721,133.19
1764002722,131.65
1764002723,132.55
1764002724,130.72
1764002725,133.18
1764002726,131.87
1764002727,133.06
1764002728,131.53
1764002729,131.94
1764002730,130.50
1764002731,131.55
1764002732,130.68
1764002733,133.16
1764002734,132.21
1764002735,132.37
1764002736,130.85
1764002737,131.51
1764002738,130.80
1764002739,131.78
1764002740,132.52
1764002742,132.28
1764002743,132.83
1764002744,131.30
1764002745,132.98
1764002746,131.62
1764002747,132.64
1764002748,130.77
1764002749,133.18
1764002750,131.59
1764002751,133.20
1764002752,131.73
1764002753,132.65
1764002754,131.73
1764002755,133.53
1764002756,133.43
1764002757,133.55
1764002758,124.62
1764002759,127.11
1764002760,112.84
1764002761,132.53
1764002762,132.57
1764002763,132.72
1764002764,133.53
1764002765,132.36
1764002766,132.52
1764002767,132.81
1764002769,133.38
1764002770,133.45
1764002771,121.19
1764002772,131.31
1764002773,132.21
1764002774,133.29
1764002775,132.63
1764002776,133.15
1764002777,131.58
1764002778,132.15
1764002779,132.74
1764002780,132.65
1764002781,133.69
1764002782,132.37
1764002783,132.61
1764002784,132.66
1764002785,132.73
1764002786,133.51
1764002787,132.30
1764002788,133.02
1764002789,133.17
1764002790,133.48
1764002791,133.60
1764002792,132.31
1764002793,132.37
1764002794,132.20
1764002795,133.31
1764002797,133.33
1764002798,132.65
1764002799,132.65
1764002800,132.00
1764002801,133.54
1764002802,133.36
1764002803,132.66
1764002804,132.75
1764002805,131.41
1764002806,133.51
1764002807,132.50
1764002808,132.77
1764002809,132.85
1764002810,131.48
1764002811,133.35
1764002812,132.08
1764002813,133.02
1764002814,131.79
1764002815,132.46
1764002816,131.68
1764002817,133.46
1764002818,132.59
1764002819,132.99
1764002820,131.78
1764002821,131.72
1764002822,131.22
1764002824,131.60
1764002825,132.65
1764002826,132.46
1764002827,133.10
1764002828,131.93
1764002829,131.27
1764002830,131.81
1764002831,132.53
1764002832,131.11
1764002833,133.26
1764002834,131.77
1764002835,133.19
1764002836,131.86
1764002837,132.49
1764002838,131.02
1764002839,133.09
1764002840,132.32
1764002841,132.75
1764002842,131.46
1764002843,131.38
1764002844,130.99
1764002845,131.63
1764002846,132.34
1764002847,132.55
1764002848,133.16
1764002849,131.56
1764002850,131.21
1764002852,131.82
1764002853,132.56
1764002854,130.92
1764002855,133.40
1764002856,132.03
1764002857,133.24
1764002858,131.46
1764002859,132.30
1764002860,130.61
1764002861,133.02
1764002862,132.02
1764002863,132.77
1764002864,131.49
1764002865,131.98
1764002866,130.73
1764002867,133.11
1764002868,131.24
1764002869,133.30
1764002870,132.18
1764002871,132.25
1764002872,130.79
1764002873,131.92
1764002874,131.61
1764002875,130.74
1764002876,132.87
1764002877,132.31
1764002879,133.40
1764002880,132.13
1764002881,132.46
1764002882,131.02
1764002883,132.95
1764002884,127.17
1764002885,126.20
1764002886,125.75
1764002887,114.18
1764002888,132.63
1764002889,131.64
1764002890,133.31
1764002891,131.90
1764002892,132.45
1764002893,131.01
1764002894,131.69
1764002895,131.15
1764002896,133.25
1764002897,132.56
1764002898,132.34
1764002899,133.26
1764002900,131.94
1764002901,131.33
1764002902,131.33
1764002903,132.29
1764002904,132.35
1764002906,133.18
1764002907,131.74
1764002908,132.39
1764002909,131.35
1764002910,132.75
1764002911,131.33
1764002912,133.41
1764002913,132.60
1764002914,132.88
1764002915,133.14
1764002916,131.71
1764002917,133.31
1764002918,132.01
1764002919,132.73
1764002920,131.40
1764002921,131.84
1764002922,131.34
1764002923,133.17
1764002924,132.50
1764002925,132.68
1764002926,131.32
1764002927,131.74
1764002928,131.45
1764002929,131.73
1764002930,132.46
1764002931,132.50
1764002932,133.25
1764002934,131.76
1764002935,133.15
1764002936,131.93
1764002937,132.49
1764002938,130.98
1764002939,133.21
1764002940,131.67
1764002941,133.23
1764002942,131.75
1764002943,131.92
1764002944,131.40
1764002945,133.40
1764002946,132.89
1764002947,133.31
1764002948,131.91
1764002949,132.34
1764002950,131.81
1764002951,131.79
1764002952,132.64
1764002953,132.76
1764002954,133.51
1764002955,132.22
1764002956,122.32
1764002957,132.10
1764002958,130.74
1764002959,131.86
1764002961,131.66
1764002962,133.41
1764002963,132.40
1764002964,132.14
1764002965,133.45
1764002966,132.21
1764002967,132.36
1764002968,130.45
1764002969,133.06
1764002970,131.93
1764002971,133.74
1764002972,132.47
1764002973,132.69
1764002974,132.82
1764002975,132.98
1764002976,133.48
1764002977,132.21
1764002978,133.34
1764002979,132.58
1764002980,133.14
1764002981,133.37
1764002982,132.55
1764002983,133.27
1764002984,132.53
1764002985,133.25
1764002986,133.28
1764002987,132.39
1764002989,132.37
1764002990,130.82
1764002991,133.08
1764002992,131.36
1764002993,132.90
1764002994,131.24
1764002995,131.44
1764002996,130.63
1764002997,132.89
1764002998,132.18
1764002999,132.96
1764003000,131.54
1764003001,131.97
1764003002,130.95
1764003003,131.87
1764003004,132.32
1764003005,133.21
1764003006,133.06
1764003007,131.99
1764003008,133.38
1764003009,132.15
1764003010,126.54
1764003011,126.09
1764003012,124.72
1764003013,113.43
1764003014,131.62
1764003016,130.85
1764003017,131.68
1764003018,132.46
1764003019,132.27
1764003020,133.11
1764003021,131.77
1764003022,130.85
1764003023,131.36
1764003024,132.38
1764003025,130.68
1764003026,132.98
1764003027,131.77
1764003028,133.31
1764003029,131.85
1764003030,132.16
1764003031,130.73
1764003032,133.04
1764003033,131.26
1764003034,133.04
1764003035,131.76
1764003036,132.02
1764003037,130.54
1764003038,131.65
1764003039,130.96
1764003040,133.36
1764003041,132.64
1764003042,132.43
1764003044,131.12
1764003045,132.06
1764003046,131.41
1764003047,131.60
1764003048,132.59
1764003049,132.89
1764003050,133.42
1764003051,131.93
1764003052,133.28
1764003053,131.72
1764003054,132.44
1764003055,130.56
1764003056,133.21
1764003057,131.62
1764003058,133.49
1764003059,132.16
1764003060,132.46
1764003061,132.69
1764003062,132.62
1764003063,133.56
1764003064,132.22
1764003065,133.37
1764003066,132.70
1764003067,133.20
1764003068,133.34
1764003069,132.57
1764003071,132.68
1764003072,132.51
1764003073,133.68
1764003074,133.67
1764003075,132.52
1764003076,132.82
1764003077,131.64
1764003078,133.74
1764003079,132.66
1764003080,132.57
1764003081,131.93
1764003082,132.43
1764003083,133.39
1764003084,132.17
1764003085,133.34
1764003086,131.69
1764003087,133.41
1764003088,132.70
1764003089,132.57
1764003090,133.38
1764003091,132.61
1764003092,132.78
1764003093,132.15
1764003094,133.68
1764003095,133.57
1764003096,132.23
1764003097,132.21
1764003099,131.55
1764003100,133.35
1764003101,132.36
1764003102,132.43
1764003103,132.03
1764003104,131.99
1764003105,133.24
1764003106,132.33
1764003107,132.43
1764003108,131.20
1764003109,132.32
1764003110,132.48
1764003111,132.29
1764003112,133.38
1764003113,132.16
1764003114,133.45
1764003115,132.44
1764003116,133.50
1764003117,133.65
1764003118,132.67
1764003119,132.86
1764003120,131.58
1764003121,133.45
1764003122,132.48
1764003123,132.45
1764003124,132.29
1764003126,132.05
1764003127,133.47
1764003128,132.67
1764003129,132.96
1764003130,131.40
1764003131,132.65
1764003132,132.90
1764003133,132.23
1764003134,133.67
1764003135,132.56
1764003136,128.45
1764003137,127.66
1764003138,126.83
1764003139,92.26
1764003140,105.85
1764003141,133.15
1764003142,133.46
1764003143,132.65
1764003144,132.79
1764003145,131.54
1764003146,133.65
1764003147,132.65
1764003148,132.28
1764003149,131.73
1764003150,132.21
1764003151,133.36
1764003152,132.14
1764003154,133.24
1764003155,132.07
1764003156,132.53
1764003157,132.65
1764003158,133.37
1764003159,133.30
1764003160,132.23
1764003161,132.45
1764003162,131.09
1764003163,133.30
1764003164,132.42
1764003165,132.48
1764003166,131.29
1764003167,132.27
1764003168,132.68
1764003169,132.08
1764003170,133.22
1764003171,132.11
1764003172,132.66
1764003173,132.85
1764003174,133.40
1764003175,133.43
1764003176,132.65
1764003177,132.41
1764003178,132.20
1764003179,133.66
1764003181,133.39
1764003182,132.82
1764003183,133.07
1764003184,131.49
1764003185,133.61
1764003186,132.82
1764003187,132.18
1764003188,131.97
1764003189,132.34
1764003190,133.26
1764003191,132.80
1764003192,132.92
1764003193,131.34
1764003194,132.36
1764003195,132.95
1764003196,132.61
1764003197,133.53
1764003198,132.06
1764003199,132.68
1764003200,131.38
1764003201,133.40
1764003202,132.73
1764003203,132.84
1764003204,131.35
1764003205,132.34
1764003206,131.70
1764003207,133.39
1764003209,133.13
1764003210,132.24
1764003211,133.39
1764003212,131.83
1764003213,132.51
1764003214,130.94
1764003215,133.13
1764003216,132.45
1764003217,132.54
1764003218,131.77
1764003219,132.40
1764003220,132.53
1764003221,132.57
1764003222,133.47
1764003223,132.45
1764003224,132.57
1764003225,132.63
1764003226,133.47
1764003227,133.61
1764003228,132.45
1764003229,132.63
1764003230,132.00
1764003231,133.44
1764003232,133.33
1764003233,132.80
1764003234,132.74
1764003235,131.87
1764003237,122.64
1764003238,132.32
1764003239,133.48
1764003240,132.05
1764003241,132.76
1764003242,133.20
1764003243,132.84
1764003244,133.61
1764003245,131.77
1764003246,133.29
1764003247,132.55
1764003248,132.44
1764003249,133.75
1764003250,132.45
1764003251,133.57
1764003252,132.70
1764003253,132.66
1764003254,133.48
1764003255,132.25
1764003256,133.18
1764003257,132.91
1764003258,133.36
1764003259,131.76
1764003260,132.65
1764003261,132.73
1764003262,129.10
1764003264,126.98
1764003265,126.75
1764003266,97.55
1764003267,88.49
1764003268,88.38
1764003269,88.33
1764003270,88.27
1764003271,88.19
1764003272,88.08
1764003273,88.01
1764003274,87.98
1764003275,87.92
1764003276,87.90
1764003277,87.92
1764003278,87.90
1764003279,87.89
1764003280,87.86
1764003281,87.82
1764003282,87.80
1764003283,83.33
1764003284,43.62
1764003285,7.54
1764003286,6.48
1764003287,6.24
1764003289,10.50
1764003290,15.40
1764003291,7.51
1764003292,6.23
1764003293,5.77
1764003294,5.89
1764003295,5.71
1764003296,5.68
1764003297,5.79
1764003298,36.29
1764003299,85.84
1764003300,94.07
1764003301,117.34
1764003302,125.26
1764003303,127.72
1764003304,127.55
1764003305,127.19
1764003306,127.82
1764003307,127.31
1764003308,127.90
1764003309,127.68
1764003311,127.74
1764003312,126.70
1764003313,127.89
1764003314,127.44
1764003315,128.16
1764003316,128.07
1764003317,128.49
1764003318,128.13
1764003319,128.51
1764003320,128.46
1764003321,128.88
1764003322,127.93
1764003323,128.71
1764003324,128.58
1764003325,129.04
1764003326,128.39
1764003327,127.97
1764003328,127.86
1764003329,129.19
1764003330,127.81
1764003331,129.22
1764003332,129.47
1764003334,130.18
1764003335,129.64
1764003336,128.53
1764003337,129.40
1764003338,128.29
1764003339,129.65
1764003340,129.96
1764003341,129.65
1764003342,129.65
1764003343,129.36
1764003344,129.24
1764003345,129.47
1764003346,129.07
1764003347,129.97
1764003348,129.51
1764003349,130.90
1764003350,130.34
1764003351,130.98
1764003352,130.13
1764003353,131.09
1764003354,130.55
1764003355,130.41
1764003357,130.90
1764003358,130.76
1764003359,130.95
1764003360,130.89
1764003361,131.11
1764003362,130.99
1764003363,131.45
1764003364,131.10
1764003365,131.35
1764003366,130.80
1764003367,131.25
1764003368,131.19
1764003369,131.23
1764003370,130.73
1764003371,131.12
1764003372,131.63
1764003373,131.94
1764003374,132.04
1764003376,132.38
1764003377,130.73
1764003378,132.00
1764003379,130.71
1764003380,131.98
1764003381,131.67
1764003382,132.11
1764003383,132.25
1764003384,131.29
1764003385,131.22
1764003386,131.72
1764003387,131.25
1764003388,132.17
1764003389,131.80
1764003390,132.52
1764003391,132.37
1764003392,132.08
1764003393,131.31
1764003394,131.67
1764003395,131.90
1764003396,132.34
1764003398,132.60
1764003399,132.31
1764003400,132.83
1764003401,132.01
1764003402,131.71
1764003403,132.56
1764003404,133.01
1764003405,133.73
1764003406,136.49
1764003407,137.23
1764003408,136.18
1764003409,95.56
1764003410,95.34
1764003411,130.53
1764003412,132.59
1764003413,131.57
1764003414,132.45
1764003415,131.82
1764003416,132.34
1764003417,132.74
1764003418,132.29
1764003420,132.00
1764003421,132.65
1764003422,132.53
1764003423,132.53
1764003424,132.85
1764003425,134.58
1764003426,135.99
1764003427,136.14
1764003428,136.30
1764003429,98.58
1764003430,90.07
1764003431,88.14
1764003432,88.04
1764003433,88.02
1764003434,21.90
1764003435,11.92
1764003436,27.51
1764003437,89.90
1764003438,89.94
1764003439,89.89
1764003440,89.84
1764003441,89.73
1764003442,89.77
1764003443,89.87
1764003445,89.78
1764003446,89.75
1764003447,89.75
1764003448,89.90
1764003449,88.21
