timestamp,gpu_temp_c,memory_temp_c
1767916464,83,N/A
1767916465,83,N/A
1767916466,84,N/A
1767916467,83,N/A
1767916468,82,N/A
1767916469,82,N/A
1767916470,83,N/A
1767916471,82,N/A
1767916472,83,N/A
1767916473,82,N/A
1767916474,82,N/A
1767916475,82,N/A
1767916476,82,N/A
1767916477,83,N/A
1767916478,83,N/A
1767916479,83,N/A
1767916480,84,N/A
1767916481,83,N/A
1767916482,83,N/A
1767916483,84,N/A
1767916485,83,N/A
1767916486,83,N/A
1767916487,82,N/A
1767916488,84,N/A
1767916489,84,N/A
1767916490,83,N/A
1767916491,83,N/A
1767916492,83,N/A
1767916493,84,N/A
1767916494,83,N/A
1767916495,83,N/A
1767916496,83,N/A
1767916497,83,N/A
1767916498,84,N/A
1767916499,83,N/A
1767916500,83,N/A
1767916501,83,N/A
1767916502,83,N/A
1767916503,83,N/A
1767916504,83,N/A
1767916505,83,N/A
1767916506,83,N/A
1767916507,83,N/A
1767916508,83,N/A
1767916509,83,N/A
1767916510,84,N/A
1767916511,83,N/A
1767916512,82,N/A
1767916513,83,N/A
1767916514,83,N/A
1767916515,83,N/A
1767916516,83,N/A
1767916517,83,N/A
1767916518,83,N/A
1767916519,83,N/A
1767916520,83,N/A
1767916521,83,N/A
1767916522,84,N/A
1767916523,83,N/A
1767916525,83,N/A
1767916526,83,N/A
1767916527,83,N/A
1767916528,83,N/A
1767916529,83,N/A
1767916530,83,N/A
1767916531,82,N/A
1767916532,84,N/A
1767916533,83,N/A
1767916534,84,N/A
1767916535,83,N/A
1767916536,84,N/A
1767916537,83,N/A
1767916538,83,N/A
1767916539,84,N/A
1767916540,84,N/A
1767916541,83,N/A
1767916542,83,N/A
1767916543,83,N/A
1767916544,83,N/A
1767916545,83,N/A
1767916546,83,N/A
1767916547,83,N/A
1767916548,83,N/A
1767916549,83,N/A
1767916550,83,N/A
1767916551,83,N/A
1767916552,84,N/A
1767916553,83,N/A
1767916554,83,N/A
1767916555,83,N/A
1767916556,83,N/A
1767916557,83,N/A
1767916558,83,N/A
1767916559,83,N/A
1767916560,84,N/A
1767916561,83,N/A
1767916562,84,N/A
1767916563,83,N/A
1767916565,84,N/A
1767916566,83,N/A
1767916567,84,N/A
1767916568,82,N/A
1767916569,84,N/A
1767916570,83,N/A
1767916571,82,N/A
1767916572,83,N/A
1767916573,83,N/A
1767916574,82,N/A
1767916575,83,N/A
1767916576,84,N/A
1767916577,83,N/A
1767916578,83,N/A
1767916579,82,N/A
1767916580,84,N/A
1767916581,83,N/A
1767916582,84,N/A
1767916583,83,N/A
1767916584,84,N/A
1767916585,82,N/A
1767916586,83,N/A
1767916587,84,N/A
1767916588,83,N/A
1767916589,84,N/A
1767916590,83,N/A
1767916591,83,N/A
1767916592,84,N/A
1767916593,83,N/A
1767916594,83,N/A
1767916595,84,N/A
1767916596,83,N/A
1767916597,83,N/A
1767916598,83,N/A
1767916599,84,N/A
1767916600,84,N/A
1767916601,82,N/A
1767916602,83,N/A
1767916603,83,N/A
1767916605,83,N/A
1767916606,82,N/A
1767916607,83,N/A
1767916608,84,N/A
1767916609,83,N/A
1767916610,83,N/A
1767916611,83,N/A
1767916612,83,N/A
1767916613,82,N/A
1767916614,84,N/A
1767916615,83,N/A
1767916616,84,N/A
1767916617,84,N/A
1767916618,82,N/A
1767916619,83,N/A
1767916620,83,N/A
1767916621,84,N/A
1767916622,84,N/A
1767916623,83,N/A
1767916624,83,N/A
1767916625,83,N/A
1767916626,83,N/A
1767916627,83,N/A
1767916628,83,N/A
1767916629,84,N/A
1767916630,83,N/A
1767916631,83,N/A
1767916632,83,N/A
1767916633,83,N/A
1767916634,83,N/A
1767916635,84,N/A
1767916636,83,N/A
1767916637,83,N/A
1767916638,83,N/A
1767916639,83,N/A
1767916640,83,N/A
1767916641,82,N/A
1767916642,83,N/A
1767916644,84,N/A
1767916645,84,N/A
1767916646,84,N/A
1767916647,83,N/A
1767916648,84,N/A
1767916649,84,N/A
1767916650,82,N/A
1767916651,84,N/A
1767916652,83,N/A
1767916653,82,N/A
1767916654,83,N/A
1767916655,84,N/A
1767916656,83,N/A
1767916657,83,N/A
1767916658,83,N/A
1767916659,83,N/A
1767916660,83,N/A
1767916661,83,N/A
1767916662,83,N/A
1767916663,84,N/A
1767916664,82,N/A
1767916665,84,N/A
1767916666,83,N/A
1767916667,83,N/A
1767916668,84,N/A
1767916669,83,N/A
1767916670,83,N/A
1767916671,82,N/A
1767916672,83,N/A
1767916673,82,N/A
1767916674,83,N/A
1767916675,83,N/A
1767916676,83,N/A
1767916677,84,N/A
1767916678,84,N/A
1767916679,83,N/A
1767916680,82,N/A
1767916681,83,N/A
1767916682,84,N/A
1767916684,84,N/A
1767916685,82,N/A
1767916686,84,N/A
1767916687,83,N/A
1767916688,83,N/A
1767916689,82,N/A
1767916690,82,N/A
1767916691,83,N/A
1767916692,84,N/A
1767916693,83,N/A
1767916694,83,N/A
1767916695,82,N/A
1767916696,84,N/A
1767916697,83,N/A
1767916698,84,N/A
1767916699,83,N/A
1767916700,82,N/A
1767916701,84,N/A
1767916702,83,N/A
1767916703,82,N/A
1767916704,83,N/A
1767916705,83,N/A
1767916706,84,N/A
1767916707,83,N/A
1767916708,83,N/A
1767916709,82,N/A
1767916710,83,N/A
1767916711,84,N/A
1767916712,83,N/A
1767916713,83,N/A
1767916714,83,N/A
1767916715,83,N/A
1767916716,84,N/A
1767916717,83,N/A
1767916718,83,N/A
1767916719,83,N/A
1767916720,83,N/A
1767916721,82,N/A
1767916723,83,N/A
1767916724,83,N/A
1767916725,83,N/A
1767916726,83,N/A
1767916727,83,N/A
1767916728,83,N/A
1767916729,83,N/A
1767916730,83,N/A
1767916731,83,N/A
1767916732,83,N/A
1767916733,83,N/A
1767916734,84,N/A
1767916735,83,N/A
1767916736,83,N/A
1767916737,83,N/A
1767916738,83,N/A
1767916739,83,N/A
1767916740,83,N/A
1767916741,83,N/A
1767916742,83,N/A
1767916743,84,N/A
1767916744,84,N/A
1767916745,83,N/A
1767916746,83,N/A
1767916747,83,N/A
1767916748,83,N/A
1767916749,83,N/A
1767916750,84,N/A
1767916751,84,N/A
1767916752,83,N/A
1767916753,83,N/A
1767916754,83,N/A
1767916755,83,N/A
1767916756,82,N/A
1767916757,83,N/A
1767916758,83,N/A
1767916759,83,N/A
1767916760,83,N/A
1767916761,83,N/A
1767916763,83,N/A
1767916764,84,N/A
1767916765,83,N/A
1767916766,83,N/A
1767916767,83,N/A
1767916768,82,N/A
1767916769,83,N/A
1767916770,83,N/A
1767916771,83,N/A
1767916772,84,N/A
1767916773,83,N/A
1767916774,84,N/A
1767916775,83,N/A
1767916776,84,N/A
1767916777,83,N/A
1767916778,83,N/A
1767916779,83,N/A
1767916780,83,N/A
1767916781,83,N/A
1767916782,83,N/A
1767916783,84,N/A
1767916784,83,N/A
1767916785,83,N/A
1767916786,83,N/A
1767916787,83,N/A
1767916788,83,N/A
1767916789,83,N/A
1767916790,84,N/A
1767916791,83,N/A
1767916792,83,N/A
1767916793,83,N/A
1767916794,84,N/A
1767916795,82,N/A
1767916796,83,N/A
1767916797,84,N/A
1767916798,83,N/A
1767916799,82,N/A
1767916800,83,N/A
1767916801,83,N/A
1767916803,83,N/A
1767916804,84,N/A
1767916805,84,N/A
1767916806,83,N/A
1767916807,82,N/A
1767916808,84,N/A
1767916809,82,N/A
1767916810,83,N/A
1767916811,84,N/A
1767916812,83,N/A
1767916813,83,N/A
1767916814,82,N/A
1767916815,84,N/A
1767916816,82,N/A
1767916817,83,N/A
1767916818,83,N/A
1767916819,84,N/A
1767916820,84,N/A
1767916821,82,N/A
1767916822,82,N/A
1767916823,83,N/A
1767916824,83,N/A
1767916825,83,N/A
1767916826,83,N/A
1767916827,83,N/A
1767916828,83,N/A
1767916829,83,N/A
1767916830,84,N/A
1767916831,83,N/A
1767916832,84,N/A
1767916833,83,N/A
1767916834,83,N/A
1767916835,85,N/A
1767916836,83,N/A
1767916837,83,N/A
1767916838,83,N/A
1767916839,83,N/A
1767916840,83,N/A
1767916842,83,N/A
1767916843,83,N/A
1767916844,83,N/A
1767916845,83,N/A
1767916846,84,N/A
1767916847,84,N/A
1767916848,83,N/A
1767916849,83,N/A
1767916850,83,N/A
1767916851,83,N/A
1767916852,83,N/A
1767916853,83,N/A
1767916854,83,N/A
1767916855,83,N/A
1767916856,83,N/A
1767916857,83,N/A
1767916858,83,N/A
1767916859,83,N/A
1767916860,83,N/A
1767916861,83,N/A
1767916862,83,N/A
1767916863,83,N/A
1767916864,83,N/A
1767916865,84,N/A
1767916866,83,N/A
1767916867,83,N/A
1767916868,83,N/A
1767916869,83,N/A
1767916870,84,N/A
1767916871,83,N/A
1767916872,83,N/A
1767916873,83,N/A
1767916874,83,N/A
1767916875,83,N/A
1767916876,83,N/A
1767916877,83,N/A
1767916878,83,N/A
1767916879,83,N/A
1767916880,82,N/A
1767916882,83,N/A
1767916883,83,N/A
1767916884,84,N/A
1767916885,83,N/A
1767916886,83,N/A
1767916887,83,N/A
1767916888,83,N/A
1767916889,83,N/A
1767916890,83,N/A
1767916891,84,N/A
1767916892,83,N/A
1767916893,84,N/A
1767916894,83,N/A
1767916895,83,N/A
1767916896,83,N/A
1767916897,83,N/A
1767916898,84,N/A
1767916899,83,N/A
1767916900,83,N/A
1767916901,83,N/A
1767916902,83,N/A
1767916903,83,N/A
1767916904,83,N/A
1767916905,83,N/A
1767916906,83,N/A
1767916907,84,N/A
1767916908,84,N/A
1767916909,84,N/A
1767916910,83,N/A
1767916911,83,N/A
1767916912,84,N/A
1767916913,83,N/A
1767916914,83,N/A
1767916915,83,N/A
1767916916,84,N/A
1767916917,84,N/A
1767916918,83,N/A
1767916919,83,N/A
1767916921,83,N/A
1767916922,83,N/A
1767916923,82,N/A
1767916924,84,N/A
1767916925,83,N/A
1767916926,83,N/A
1767916927,83,N/A
1767916928,84,N/A
1767916929,83,N/A
1767916930,83,N/A
1767916931,83,N/A
1767916932,84,N/A
1767916933,83,N/A
1767916934,83,N/A
1767916935,83,N/A
1767916936,83,N/A
1767916937,82,N/A
1767916938,83,N/A
1767916939,83,N/A
1767916940,83,N/A
1767916941,83,N/A
1767916942,83,N/A
1767916943,83,N/A
1767916944,83,N/A
1767916945,84,N/A
1767916946,83,N/A
1767916947,83,N/A
1767916948,83,N/A
1767916949,82,N/A
1767916950,83,N/A
1767916951,83,N/A
1767916952,84,N/A
1767916953,83,N/A
1767916954,83,N/A
1767916955,83,N/A
1767916956,84,N/A
1767916957,82,N/A
1767916958,84,N/A
1767916960,82,N/A
1767916961,83,N/A
1767916962,83,N/A
1767916963,83,N/A
1767916964,83,N/A
1767916965,83,N/A
1767916966,83,N/A
1767916967,84,N/A
1767916968,83,N/A
1767916969,83,N/A
1767916970,83,N/A
1767916971,82,N/A
1767916972,83,N/A
1767916973,83,N/A
1767916974,83,N/A
1767916975,83,N/A
1767916976,83,N/A
1767916977,83,N/A
1767916978,83,N/A
1767916979,83,N/A
1767916980,83,N/A
1767916981,83,N/A
1767916982,83,N/A
1767916983,83,N/A
1767916984,83,N/A
1767916985,83,N/A
1767916986,83,N/A
1767916987,83,N/A
1767916988,83,N/A
1767916989,84,N/A
1767916990,84,N/A
1767916991,83,N/A
1767916992,84,N/A
1767916993,83,N/A
1767916994,83,N/A
1767916995,83,N/A
1767916996,83,N/A
1767916997,82,N/A
1767916998,83,N/A
1767917000,83,N/A
1767917001,84,N/A
1767917002,83,N/A
1767917003,83,N/A
1767917004,84,N/A
1767917005,83,N/A
1767917006,83,N/A
1767917007,83,N/A
1767917008,84,N/A
1767917009,83,N/A
1767917010,83,N/A
1767917011,82,N/A
1767917012,84,N/A
1767917013,83,N/A
1767917014,82,N/A
1767917015,83,N/A
1767917016,83,N/A
1767917017,84,N/A
1767917018,83,N/A
1767917019,84,N/A
1767917020,83,N/A
1767917021,83,N/A
1767917022,83,N/A
1767917023,83,N/A
1767917024,83,N/A
1767917025,83,N/A
1767917026,83,N/A
1767917027,83,N/A
1767917028,83,N/A
1767917029,83,N/A
1767917030,83,N/A
1767917031,83,N/A
1767917032,83,N/A
1767917033,84,N/A
1767917034,84,N/A
1767917035,83,N/A
1767917036,83,N/A
1767917037,81,N/A
1767917039,83,N/A
1767917040,84,N/A
1767917041,83,N/A
1767917042,83,N/A
1767917043,83,N/A
1767917044,84,N/A
1767917045,83,N/A
1767917046,83,N/A
1767917047,83,N/A
1767917048,82,N/A
1767917049,83,N/A
1767917050,83,N/A
1767917051,83,N/A
1767917052,83,N/A
1767917053,83,N/A
1767917054,83,N/A
1767917055,84,N/A
1767917056,83,N/A
1767917057,83,N/A
1767917058,83,N/A
1767917059,83,N/A
1767917060,83,N/A
1767917061,82,N/A
1767917062,82,N/A
1767917063,83,N/A
1767917064,83,N/A
1767917065,82,N/A
1767917066,83,N/A
1767917067,83,N/A
1767917068,83,N/A
1767917069,83,N/A
1767917070,84,N/A
1767917071,83,N/A
1767917072,83,N/A
1767917073,83,N/A
1767917074,83,N/A
1767917076,83,N/A
1767917077,83,N/A
1767917078,82,N/A
1767917079,84,N/A
1767917080,83,N/A
1767917081,83,N/A
1767917082,84,N/A
1767917083,82,N/A
1767917084,82,N/A
1767917085,84,N/A
1767917086,83,N/A
1767917087,84,N/A
1767917088,83,N/A
1767917089,82,N/A
1767917090,84,N/A
1767917091,83,N/A
1767917092,83,N/A
1767917093,83,N/A
1767917094,83,N/A
1767917095,84,N/A
1767917096,83,N/A
1767917097,83,N/A
1767917098,84,N/A
1767917099,83,N/A
1767917100,83,N/A
1767917101,83,N/A
1767917102,83,N/A
1767917103,84,N/A
1767917104,83,N/A
1767917105,83,N/A
1767917106,83,N/A
1767917107,83,N/A
1767917108,84,N/A
1767917109,83,N/A
1767917110,83,N/A
1767917111,83,N/A
1767917112,83,N/A
1767917113,82,N/A
1767917114,82,N/A
1767917116,84,N/A
1767917117,82,N/A
1767917118,83,N/A
1767917119,83,N/A
1767917120,83,N/A
1767917121,83,N/A
1767917122,83,N/A
1767917123,84,N/A
1767917124,83,N/A
1767917125,83,N/A
1767917126,83,N/A
1767917127,83,N/A
1767917128,83,N/A
1767917129,83,N/A
1767917130,83,N/A
1767917131,84,N/A
1767917132,83,N/A
1767917133,83,N/A
1767917134,83,N/A
1767917135,83,N/A
1767917136,83,N/A
1767917137,83,N/A
1767917138,83,N/A
1767917139,83,N/A
1767917140,83,N/A
1767917141,83,N/A
1767917142,82,N/A
1767917143,83,N/A
1767917144,83,N/A
1767917145,84,N/A
1767917146,82,N/A
1767917147,83,N/A
1767917148,83,N/A
1767917149,83,N/A
1767917150,83,N/A
1767917151,83,N/A
1767917152,83,N/A
1767917153,83,N/A
1767917154,83,N/A
1767917156,83,N/A
1767917157,83,N/A
1767917158,83,N/A
1767917159,83,N/A
1767917160,83,N/A
1767917161,83,N/A
1767917162,82,N/A
1767917163,84,N/A
1767917164,83,N/A
1767917165,83,N/A
1767917166,83,N/A
1767917167,83,N/A
1767917168,83,N/A
1767917169,83,N/A
1767917170,84,N/A
1767917171,83,N/A
1767917172,83,N/A
1767917173,84,N/A
1767917174,82,N/A
1767917175,83,N/A
1767917176,84,N/A
1767917177,83,N/A
1767917178,84,N/A
1767917179,83,N/A
1767917180,83,N/A
1767917181,84,N/A
1767917182,84,N/A
1767917183,83,N/A
1767917184,83,N/A
1767917185,83,N/A
1767917186,83,N/A
1767917187,83,N/A
1767917188,83,N/A
1767917189,83,N/A
1767917190,84,N/A
1767917191,84,N/A
1767917192,82,N/A
1767917193,83,N/A
1767917195,83,N/A
1767917196,82,N/A
1767917197,83,N/A
1767917198,82,N/A
1767917199,83,N/A
1767917200,84,N/A
1767917201,83,N/A
1767917202,83,N/A
1767917203,82,N/A
1767917204,83,N/A
1767917205,84,N/A
1767917206,83,N/A
1767917207,83,N/A
1767917208,83,N/A
1767917209,82,N/A
1767917210,83,N/A
1767917211,83,N/A
1767917212,83,N/A
1767917213,83,N/A
1767917214,83,N/A
1767917215,84,N/A
1767917216,82,N/A
1767917217,83,N/A
1767917218,83,N/A
1767917219,83,N/A
1767917220,83,N/A
1767917221,83,N/A
1767917222,83,N/A
1767917223,85,N/A
1767917224,83,N/A
1767917225,83,N/A
1767917226,83,N/A
1767917227,84,N/A
1767917228,84,N/A
1767917229,83,N/A
1767917230,82,N/A
1767917231,84,N/A
1767917232,83,N/A
1767917234,83,N/A
1767917235,83,N/A
1767917236,83,N/A
1767917237,82,N/A
1767917238,84,N/A
1767917239,83,N/A
1767917240,84,N/A
1767917241,83,N/A
1767917242,84,N/A
1767917243,83,N/A
1767917244,83,N/A
1767917245,84,N/A
1767917246,83,N/A
1767917247,84,N/A
1767917248,83,N/A
1767917249,83,N/A
1767917250,83,N/A
1767917251,83,N/A
1767917252,84,N/A
1767917253,83,N/A
1767917254,84,N/A
1767917255,83,N/A
1767917256,82,N/A
1767917257,83,N/A
1767917258,83,N/A
1767917259,84,N/A
1767917260,83,N/A
1767917261,83,N/A
1767917262,84,N/A
1767917263,83,N/A
1767917264,83,N/A
1767917265,83,N/A
1767917266,83,N/A
1767917267,83,N/A
1767917268,83,N/A
1767917269,82,N/A
1767917270,82,N/A
1767917271,83,N/A
1767917273,83,N/A
1767917274,84,N/A
1767917275,84,N/A
1767917276,83,N/A
1767917277,83,N/A
1767917278,83,N/A
1767917279,83,N/A
1767917280,84,N/A
1767917281,83,N/A
1767917282,83,N/A
1767917283,83,N/A
1767917284,83,N/A
1767917285,84,N/A
1767917286,82,N/A
1767917287,84,N/A
1767917288,83,N/A
1767917289,84,N/A
1767917290,83,N/A
1767917291,83,N/A
1767917292,83,N/A
1767917293,84,N/A
1767917294,83,N/A
1767917295,83,N/A
1767917296,82,N/A
1767917297,84,N/A
1767917298,82,N/A
1767917299,83,N/A
1767917300,84,N/A
1767917301,83,N/A
1767917302,84,N/A
1767917303,83,N/A
1767917304,82,N/A
1767917305,83,N/A
1767917306,84,N/A
1767917307,82,N/A
1767917308,83,N/A
1767917309,82,N/A
1767917310,83,N/A
1767917311,83,N/A
1767917313,84,N/A
1767917314,83,N/A
1767917315,83,N/A
1767917316,83,N/A
1767917317,82,N/A
1767917318,83,N/A
1767917319,83,N/A
1767917320,84,N/A
1767917321,83,N/A
1767917322,83,N/A
1767917323,83,N/A
1767917324,84,N/A
1767917325,83,N/A
1767917326,83,N/A
1767917327,83,N/A
1767917328,83,N/A
1767917329,83,N/A
1767917330,83,N/A
1767917331,83,N/A
1767917332,82,N/A
1767917333,83,N/A
1767917334,83,N/A
1767917335,83,N/A
1767917336,83,N/A
1767917337,83,N/A
1767917338,83,N/A
1767917339,83,N/A
1767917340,83,N/A
1767917341,83,N/A
1767917342,82,N/A
1767917343,84,N/A
1767917344,83,N/A
1767917345,83,N/A
1767917346,83,N/A
1767917347,83,N/A
1767917348,83,N/A
1767917349,84,N/A
1767917350,82,N/A
1767917351,83,N/A
1767917353,83,N/A
1767917354,83,N/A
1767917355,83,N/A
1767917356,83,N/A
1767917357,83,N/A
1767917358,84,N/A
1767917359,83,N/A
1767917360,82,N/A
1767917361,83,N/A
1767917362,83,N/A
1767917363,83,N/A
1767917364,83,N/A
1767917365,83,N/A
1767917366,83,N/A
1767917367,83,N/A
1767917368,83,N/A
1767917369,83,N/A
1767917370,83,N/A
1767917371,83,N/A
1767917372,84,N/A
1767917373,83,N/A
1767917374,83,N/A
1767917375,83,N/A
1767917376,84,N/A
1767917377,83,N/A
1767917378,83,N/A
1767917379,84,N/A
1767917380,84,N/A
1767917381,83,N/A
1767917382,84,N/A
1767917383,84,N/A
1767917384,83,N/A
1767917385,84,N/A
1767917386,83,N/A
1767917387,83,N/A
1767917388,82,N/A
1767917389,84,N/A
1767917390,83,N/A
1767917392,82,N/A
1767917393,83,N/A
1767917394,83,N/A
1767917395,83,N/A
1767917396,83,N/A
1767917397,83,N/A
1767917398,82,N/A
1767917399,83,N/A
1767917400,83,N/A
1767917401,84,N/A
1767917402,83,N/A
1767917403,83,N/A
1767917404,83,N/A
1767917405,84,N/A
1767917406,83,N/A
1767917407,82,N/A
1767917408,84,N/A
1767917409,84,N/A
1767917410,83,N/A
1767917411,83,N/A
1767917412,83,N/A
1767917413,84,N/A
1767917414,82,N/A
1767917415,83,N/A
1767917416,83,N/A
1767917417,83,N/A
1767917418,82,N/A
1767917419,83,N/A
1767917420,83,N/A
1767917421,84,N/A
1767917422,83,N/A
1767917423,84,N/A
1767917424,83,N/A
1767917425,83,N/A
1767917426,84,N/A
1767917427,84,N/A
1767917428,83,N/A
1767917429,84,N/A
1767917430,84,N/A
1767917432,84,N/A
1767917433,82,N/A
1767917434,83,N/A
1767917435,83,N/A
1767917436,84,N/A
1767917437,83,N/A
1767917438,83,N/A
1767917439,83,N/A
1767917440,83,N/A
1767917441,83,N/A
1767917442,83,N/A
1767917443,83,N/A
1767917444,83,N/A
1767917445,83,N/A
1767917446,82,N/A
1767917447,82,N/A
1767917448,83,N/A
1767917449,83,N/A
1767917450,82,N/A
1767917451,83,N/A
1767917452,84,N/A
1767917453,83,N/A
1767917454,83,N/A
1767917455,84,N/A
1767917456,83,N/A
1767917457,84,N/A
1767917458,83,N/A
1767917459,84,N/A
1767917460,83,N/A
1767917461,83,N/A
1767917462,83,N/A
1767917463,83,N/A
1767917464,83,N/A
1767917465,82,N/A
1767917466,83,N/A
1767917467,83,N/A
1767917468,83,N/A
1767917470,83,N/A
1767917471,83,N/A
1767917472,83,N/A
1767917473,83,N/A
1767917474,83,N/A
1767917475,83,N/A
1767917476,83,N/A
1767917477,83,N/A
1767917478,83,N/A
1767917479,83,N/A
1767917480,83,N/A
1767917481,83,N/A
1767917482,83,N/A
1767917483,84,N/A
1767917484,82,N/A
1767917485,83,N/A
1767917486,83,N/A
1767917487,83,N/A
1767917488,83,N/A
1767917489,83,N/A
1767917490,83,N/A
1767917491,84,N/A
1767917492,82,N/A
1767917493,83,N/A
1767917494,83,N/A
1767917495,84,N/A
1767917496,82,N/A
1767917497,83,N/A
1767917498,83,N/A
1767917499,84,N/A
1767917500,82,N/A
1767917501,83,N/A
1767917502,82,N/A
1767917503,80,N/A
1767917504,80,N/A
1767917505,79,N/A
1767917506,78,N/A
1767917507,78,N/A
1767917508,78,N/A
1767917510,77,N/A
1767917511,77,N/A
1767917512,77,N/A
1767917513,77,N/A
1767917514,76,N/A
1767917515,76,N/A
1767917516,76,N/A
1767917517,75,N/A
1767917518,75,N/A
1767917519,75,N/A
1767917520,75,N/A
1767917521,75,N/A
1767917522,75,N/A
1767917523,74,N/A
1767917524,74,N/A
1767917525,75,N/A
1767917526,75,N/A
1767917527,74,N/A
1767917528,74,N/A
1767917529,73,N/A
1767917530,73,N/A
1767917531,74,N/A
1767917532,78,N/A
1767917533,79,N/A
1767917534,80,N/A
1767917535,80,N/A
1767917536,80,N/A
1767917537,81,N/A
1767917538,81,N/A
1767917539,81,N/A
1767917540,81,N/A
1767917541,82,N/A
1767917542,82,N/A
1767917543,82,N/A
1767917544,82,N/A
1767917545,82,N/A
1767917546,82,N/A
1767917548,83,N/A
1767917549,83,N/A
1767917550,82,N/A
1767917551,83,N/A
1767917552,83,N/A
1767917553,82,N/A
1767917554,83,N/A
1767917555,83,N/A
1767917556,83,N/A
1767917557,83,N/A
1767917558,83,N/A
1767917559,83,N/A
1767917560,83,N/A
1767917561,83,N/A
1767917562,82,N/A
1767917563,83,N/A
1767917564,83,N/A
1767917565,84,N/A
1767917566,83,N/A
1767917567,84,N/A
1767917568,83,N/A
1767917569,84,N/A
1767917570,83,N/A
1767917571,82,N/A
1767917572,82,N/A
1767917573,83,N/A
1767917574,83,N/A
1767917575,84,N/A
1767917576,83,N/A
1767917577,83,N/A
1767917578,83,N/A
1767917579,84,N/A
1767917580,83,N/A
1767917581,84,N/A
1767917582,84,N/A
1767917583,83,N/A
1767917584,84,N/A
1767917586,83,N/A
1767917587,83,N/A
1767917588,83,N/A
1767917589,83,N/A
1767917590,83,N/A
1767917591,81,N/A
1767917592,83,N/A
1767917593,83,N/A
1767917594,83,N/A
1767917595,83,N/A
1767917596,83,N/A
1767917597,83,N/A
1767917598,83,N/A
1767917599,83,N/A
1767917600,83,N/A
1767917601,83,N/A
1767917602,80,N/A
1767917603,79,N/A
1767917604,78,N/A
1767917605,78,N/A
1767917606,78,N/A
1767917607,77,N/A
1767917608,77,N/A
1767917609,77,N/A
1767917610,77,N/A
1767917611,76,N/A
1767917612,76,N/A
