timestamp,power_draw_w
1765266434,211.39
1765266435,211.39
1765266436,211.08
1765266437,211.05
1765266438,211.09
1765266439,211.00
1765266440,211.06
1765266441,211.20
1765266442,211.01
1765266443,211.29
1765266444,210.90
1765266446,210.78
1765266447,210.74
1765266448,211.15
1765266449,211.59
1765266450,211.36
1765266451,211.68
1765266452,210.91
1765266453,212.20
1765266454,211.99
1765266455,210.49
1765266456,210.61
1765266457,210.52
1765266458,210.49
1765266459,210.41
1765266460,211.38
1765266461,210.82
1765266462,211.45
1765266463,211.21
1765266464,210.48
1765266465,210.71
1765266466,210.92
1765266467,211.16
1765266468,211.69
1765266469,210.74
1765266470,211.00
1765266471,211.23
1765266472,211.16
1765266473,211.30
1765266474,211.73
1765266475,211.81
1765266476,210.69
1765266477,210.57
1765266478,210.69
1765266479,210.92
1765266480,211.06
1765266481,212.51
1765266482,211.92
1765266484,209.94
1765266485,210.38
1765266486,210.27
1765266487,211.38
1765266488,211.21
1765266489,211.45
1765266490,211.90
1765266491,210.56
1765266492,210.45
1765266493,211.16
1765266494,210.85
1765266495,211.76
1765266496,210.91
1765266497,210.07
1765266498,210.74
1765266499,210.96
1765266500,211.25
1765266501,211.28
1765266502,210.88
1765266503,210.69
1765266504,210.47
1765266505,210.55
1765266506,211.13
1765266507,211.22
1765266508,211.46
1765266509,211.09
1765266510,210.60
1765266511,211.72
1765266512,211.04
1765266513,209.97
1765266514,211.09
1765266515,210.70
1765266516,210.62
1765266517,211.21
1765266518,210.29
1765266519,210.25
1765266520,210.53
1765266521,211.49
1765266522,211.73
1765266524,210.95
1765266525,210.94
1765266526,211.44
1765266527,210.69
1765266528,211.14
1765266529,211.40
1765266530,210.64
1765266531,210.64
1765266532,210.99
1765266533,210.23
1765266534,211.34
1765266535,210.98
1765266536,210.87
1765266537,211.73
1765266538,210.58
1765266539,210.55
1765266540,210.76
1765266541,211.43
1765266542,210.98
1765266543,211.94
1765266544,210.55
1765266545,210.54
1765266546,210.66
1765266547,209.14
1765266548,210.40
1765266549,206.81
1765266550,210.76
1765266551,210.93
1765266552,210.00
1765266553,210.93
1765266554,211.64
1765266555,211.27
1765266556,210.88
1765266557,211.26
1765266558,210.53
1765266559,211.57
1765266560,211.05
1765266561,210.58
1765266563,210.55
1765266564,210.41
1765266565,210.86
1765266566,210.35
1765266567,210.92
1765266568,210.73
1765266569,210.25
1765266570,210.77
1765266571,210.21
1765266572,211.05
1765266573,211.44
1765266574,211.27
1765266575,210.86
1765266576,211.16
1765266577,210.75
1765266578,210.95
1765266579,211.23
1765266580,210.53
1765266581,210.76
1765266582,211.49
1765266583,211.06
1765266584,210.82
1765266585,209.97
1765266586,210.26
1765266587,211.68
1765266588,210.60
1765266589,210.41
1765266590,210.95
1765266591,211.52
1765266592,211.13
1765266593,211.04
1765266594,210.11
1765266595,211.23
1765266596,210.71
1765266597,210.78
1765266598,211.07
1765266599,210.87
1765266601,211.15
1765266602,210.65
1765266603,210.46
1765266604,211.43
1765266605,211.18
1765266606,210.32
1765266607,210.71
1765266608,210.77
1765266609,211.40
1765266610,210.92
1765266611,210.83
1765266612,210.52
1765266613,209.80
1765266614,210.32
1765266615,210.42
1765266616,211.17
1765266617,210.91
1765266618,210.37
1765266619,210.51
1765266620,210.39
1765266621,210.95
1765266622,210.66
1765266623,211.15
1765266624,211.88
1765266625,210.44
1765266626,210.42
1765266627,210.16
1765266628,209.75
1765266629,211.92
1765266630,211.76
1765266631,211.23
1765266632,211.45
1765266633,210.06
1765266634,210.47
1765266635,210.69
1765266636,210.83
1765266637,211.16
1765266638,211.06
1765266640,210.62
1765266641,210.38
1765266642,211.25
1765266643,211.32
1765266644,211.01
1765266645,210.57
1765266646,209.78
1765266647,210.06
1765266648,210.88
1765266649,211.09
1765266650,210.15
1765266651,210.17
1765266652,210.90
1765266653,211.52
1765266654,210.70
1765266655,210.42
1765266656,211.33
1765266657,211.73
1765266658,211.36
1765266659,210.53
1765266660,210.78
1765266661,210.71
1765266662,210.60
1765266663,211.06
1765266664,211.59
1765266665,213.16
1765266666,211.49
1765266667,210.08
1765266668,211.13
1765266669,211.18
1765266670,212.08
1765266671,210.44
1765266672,210.58
1765266673,210.59
1765266674,210.35
1765266675,211.23
1765266676,211.55
1765266677,210.80
1765266679,211.17
1765266680,208.01
1765266681,209.41
1765266682,209.04
1765266683,202.26
1765266684,210.92
1765266685,210.39
1765266686,210.64
1765266687,210.58
1765266688,211.14
1765266689,211.05
1765266690,210.74
1765266691,210.61
1765266692,210.12
1765266693,210.16
1765266694,210.52
1765266695,210.57
1765266696,210.62
1765266697,210.32
1765266698,210.66
1765266699,210.49
1765266700,210.10
1765266701,210.70
1765266702,211.38
1765266703,211.04
1765266704,211.45
1765266705,210.45
1765266706,210.69
1765266707,211.45
1765266708,211.45
1765266709,210.57
1765266710,210.73
1765266711,210.86
1765266712,210.38
1765266713,210.29
1765266714,210.76
1765266716,210.43
1765266717,210.29
1765266718,210.63
1765266719,210.71
1765266720,211.19
1765266721,211.25
1765266722,210.77
1765266723,211.57
1765266724,211.05
1765266725,210.97
1765266726,213.12
1765266727,211.73
1765266728,210.89
1765266729,211.34
1765266730,210.51
1765266731,210.70
1765266732,211.46
1765266733,211.40
1765266734,210.64
1765266735,210.86
1765266736,210.81
1765266737,211.77
1765266738,211.40
1765266739,210.75
1765266740,211.20
1765266741,211.11
1765266742,210.77
1765266743,211.25
1765266744,211.23
1765266745,210.80
1765266746,210.77
1765266747,211.03
1765266748,210.88
1765266749,210.61
1765266750,210.94
1765266751,211.46
1765266752,211.10
1765266753,210.47
1765266755,210.95
1765266756,210.72
1765266757,211.52
1765266758,210.84
1765266759,210.39
1765266760,210.03
1765266761,210.38
1765266762,210.56
1765266763,210.97
1765266764,211.01
1765266765,210.13
1765266766,211.03
1765266767,210.37
1765266768,210.11
1765266769,210.77
1765266770,210.40
1765266771,210.62
1765266772,211.21
1765266773,210.02
1765266774,210.57
1765266775,209.99
1765266776,210.24
1765266777,210.13
1765266778,210.01
1765266779,210.41
1765266780,210.28
1765266781,210.40
1765266782,210.62
1765266783,210.11
1765266784,210.59
1765266785,210.45
1765266786,211.17
1765266787,211.91
1765266788,211.29
1765266789,210.52
1765266790,210.44
1765266791,211.09
1765266793,210.99
1765266794,211.12
1765266795,211.11
1765266796,210.28
1765266797,210.57
1765266798,210.29
1765266799,210.35
1765266800,211.24
1765266801,211.27
1765266802,211.29
1765266803,211.51
1765266804,209.87
1765266805,210.95
1765266806,210.65
1765266807,210.73
1765266808,210.58
1765266809,210.76
1765266810,210.51
1765266811,210.61
1765266812,210.91
1765266813,209.99
1765266814,208.83
1765266815,209.43
1765266816,205.56
1765266817,210.53
1765266818,211.14
1765266819,210.78
1765266820,210.51
1765266821,209.76
1765266822,211.01
1765266823,210.44
1765266824,211.10
1765266825,210.81
1765266826,210.26
1765266827,210.51
1765266828,209.96
1765266829,210.54
1765266831,210.95
1765266832,210.83
1765266833,210.89
1765266834,210.53
1765266835,210.31
1765266836,210.61
1765266837,209.99
1765266838,210.78
1765266839,211.00
1765266840,210.65
1765266841,211.10
1765266842,210.93
1765266843,211.12
1765266844,211.16
1765266845,211.25
1765266846,210.64
1765266847,211.84
1765266848,212.89
1765266849,211.50
1765266850,210.74
1765266851,210.19
1765266852,210.99
1765266853,210.54
1765266854,211.31
1765266855,211.26
1765266856,211.02
1765266857,210.99
1765266858,211.24
1765266859,210.77
1765266860,211.21
1765266861,211.32
1765266862,211.62
1765266863,211.95
1765266864,210.67
1765266865,210.77
1765266866,210.21
1765266867,210.51
1765266868,210.93
1765266870,211.40
1765266871,211.22
1765266872,210.33
1765266873,211.13
1765266874,211.12
1765266875,210.44
1765266876,211.68
1765266877,211.56
1765266878,210.62
1765266879,210.99
1765266880,211.17
1765266881,211.27
1765266882,211.19
1765266883,211.01
1765266884,211.02
1765266885,211.16
1765266886,210.53
1765266887,210.74
1765266888,211.01
1765266889,210.69
1765266890,211.12
1765266891,211.33
1765266892,210.59
1765266893,210.63
1765266894,210.85
1765266895,210.98
1765266896,211.03
1765266897,210.39
1765266898,210.44
1765266899,210.60
1765266900,210.66
1765266901,210.60
1765266902,210.71
1765266903,210.75
1765266904,211.23
1765266905,210.92
1765266906,210.68
1765266907,210.70
1765266909,212.34
1765266910,212.16
1765266911,211.02
1765266912,210.63
1765266913,210.62
1765266914,210.70
1765266915,211.41
1765266916,211.27
1765266917,210.51
1765266918,211.60
1765266919,211.09
1765266920,210.46
1765266921,210.90
1765266922,211.51
1765266923,210.61
1765266924,211.44
1765266925,211.59
1765266926,211.27
1765266927,210.93
1765266928,211.48
1765266929,211.61
1765266930,210.89
1765266931,210.35
1765266932,210.77
1765266933,211.49
1765266934,211.46
1765266935,211.58
1765266936,210.96
1765266937,210.58
1765266938,210.32
1765266939,211.41
1765266940,210.99
1765266941,211.31
1765266942,210.69
1765266943,210.92
1765266944,210.82
1765266945,211.33
1765266946,210.51
1765266948,209.07
1765266949,209.71
1765266950,206.66
1765266951,211.28
1765266952,210.55
1765266953,210.46
1765266954,211.43
1765266955,211.45
1765266956,210.48
1765266957,211.10
1765266958,210.78
1765266959,210.74
1765266960,211.42
1765266961,211.34
1765266962,211.19
1765266963,210.85
1765266964,210.68
1765266965,210.91
1765266966,211.52
1765266967,211.72
1765266968,210.67
1765266969,210.92
1765266970,212.24
1765266971,211.15
1765266972,211.59
1765266973,211.94
1765266974,210.69
1765266975,210.80
1765266976,211.32
1765266977,211.31
1765266978,211.11
1765266979,211.64
1765266980,210.63
1765266981,210.48
1765266982,210.19
1765266983,210.97
1765266984,211.42
1765266985,211.14
1765266987,210.95
1765266988,210.79
1765266989,211.77
1765266990,211.47
1765266991,210.97
1765266992,210.98
1765266993,210.69
1765266994,210.23
1765266995,211.04
1765266996,211.51
1765266997,210.80
1765266998,211.50
1765266999,210.64
1765267000,210.71
1765267001,211.40
1765267002,211.16
1765267003,211.45
1765267004,211.23
1765267005,210.64
1765267006,210.10
1765267007,210.13
1765267008,211.08
1765267009,210.45
1765267010,210.38
1765267011,210.78
1765267012,210.46
1765267013,211.36
1765267014,211.48
1765267015,211.29
1765267016,210.94
1765267017,211.08
1765267018,210.39
1765267019,210.15
1765267020,210.19
1765267021,210.84
1765267022,211.11
1765267023,211.31
1765267025,210.55
1765267026,210.98
1765267027,210.82
1765267028,210.24
1765267029,210.55
1765267030,210.99
1765267031,212.74
1765267032,212.18
1765267033,211.03
1765267034,210.98
1765267035,210.54
1765267036,210.54
1765267037,211.08
1765267038,210.78
1765267039,210.78
1765267040,210.89
1765267041,210.92
1765267042,210.74
1765267043,210.30
1765267044,211.50
1765267045,211.08
1765267046,210.88
1765267047,210.45
1765267048,211.07
1765267049,210.59
1765267050,211.37
1765267051,210.63
1765267052,210.26
1765267053,210.76
1765267054,210.62
1765267055,210.73
1765267056,211.63
1765267057,211.23
1765267058,210.96
1765267059,211.25
1765267060,211.39
1765267061,211.79
1765267062,211.57
1765267064,210.98
1765267065,210.94
1765267066,210.20
1765267067,210.97
1765267068,211.97
1765267069,211.71
1765267070,210.74
1765267071,211.22
1765267072,211.11
1765267073,211.28
1765267074,210.94
1765267075,211.03
1765267076,211.57
1765267077,211.01
1765267078,210.64
1765267079,210.75
1765267080,211.47
1765267081,208.71
1765267082,209.83
1765267083,206.71
1765267084,210.54
1765267085,210.97
1765267086,211.12
1765267087,211.31
1765267088,210.95
1765267089,211.39
1765267090,211.32
1765267091,211.89
1765267092,212.09
1765267093,211.25
1765267094,211.01
1765267095,211.30
1765267096,210.60
1765267097,211.21
1765267098,211.01
1765267099,211.19
1765267100,211.27
1765267101,211.87
1765267103,210.67
1765267104,210.89
1765267105,211.03
1765267106,210.93
1765267107,211.94
1765267108,211.09
1765267109,210.76
1765267110,211.19
1765267111,210.61
1765267112,210.42
1765267113,211.07
1765267114,211.26
1765267115,211.69
1765267116,211.21
1765267117,210.83
1765267118,211.29
1765267119,211.00
1765267120,211.15
1765267121,211.24
1765267122,211.26
1765267123,210.45
1765267124,210.51
1765267125,210.28
1765267126,211.05
1765267127,211.75
1765267128,212.16
1765267129,210.69
1765267130,210.43
1765267131,210.62
1765267132,210.48
1765267133,211.18
1765267134,210.95
1765267135,211.20
1765267136,211.66
1765267137,211.16
1765267138,211.29
1765267139,211.62
1765267140,211.90
1765267142,211.05
1765267143,211.35
1765267144,211.34
1765267145,211.13
1765267146,211.01
1765267147,211.48
1765267148,211.55
1765267149,210.91
1765267150,211.02
1765267151,211.33
1765267152,211.68
1765267153,211.97
1765267154,210.52
1765267155,210.41
1765267156,211.15
1765267157,211.30
1765267158,211.25
1765267159,210.96
1765267160,210.56
1765267161,210.72
1765267162,210.48
1765267163,210.65
1765267164,211.23
1765267165,211.19
1765267166,211.05
1765267167,211.05
1765267168,210.53
1765267169,210.65
1765267170,211.08
1765267171,211.72
1765267172,211.27
1765267173,211.21
1765267174,211.43
1765267175,211.72
1765267176,211.57
1765267177,211.27
1765267178,211.10
1765267179,211.32
1765267180,211.28
1765267182,211.41
1765267183,211.48
1765267184,210.38
1765267185,210.04
1765267186,210.84
1765267187,211.02
1765267188,211.69
1765267189,211.80
1765267190,211.38
1765267191,211.28
1765267192,211.15
1765267193,211.21
1765267194,211.38
1765267195,211.85
1765267196,210.35
1765267197,210.53
1765267198,210.14
1765267199,210.38
1765267200,210.45
1765267201,210.71
1765267202,210.90
1765267203,211.31
1765267204,211.06
1765267205,211.39
1765267206,211.15
1765267207,210.84
1765267208,210.89
1765267209,210.92
1765267210,211.33
1765267211,211.94
1765267212,211.30
1765267213,212.72
1765267214,203.02
1765267215,209.46
1765267216,208.14
1765267217,209.80
1765267218,210.96
1765267220,211.05
1765267221,210.85
1765267222,210.91
1765267223,210.91
1765267224,210.94
1765267225,211.43
1765267226,210.90
1765267227,211.30
1765267228,210.53
1765267229,210.49
1765267230,210.92
1765267231,211.16
1765267232,211.00
1765267233,211.14
1765267234,210.77
1765267235,211.05
1765267236,210.77
1765267237,211.10
1765267238,211.84
1765267239,211.09
1765267240,210.30
1765267241,210.59
1765267242,210.75
1765267243,211.65
1765267244,210.91
1765267245,211.31
1765267246,210.18
1765267247,210.27
1765267248,210.56
1765267249,210.85
1765267250,211.49
1765267251,211.40
1765267252,211.59
1765267253,210.57
1765267254,211.11
1765267255,210.94
1765267256,210.62
1765267257,211.54
1765267259,211.45
1765267260,211.19
1765267261,210.79
1765267262,211.37
1765267263,211.47
1765267264,211.70
1765267265,210.97
1765267266,211.15
1765267267,211.31
1765267268,211.21
1765267269,211.01
1765267270,211.50
1765267271,211.63
1765267272,211.29
1765267273,210.39
1765267274,211.80
1765267275,211.62
1765267276,210.92
1765267277,211.21
1765267278,211.74
1765267279,212.05
1765267280,211.04
1765267281,211.45
1765267282,211.54
1765267283,211.38
1765267284,210.85
1765267285,211.04
1765267286,210.83
1765267287,210.95
1765267288,211.31
1765267289,211.49
1765267290,211.27
1765267291,211.05
1765267292,211.32
1765267293,211.31
1765267294,211.58
1765267295,211.57
1765267296,210.82
1765267297,211.05
1765267299,211.57
1765267300,211.76
1765267301,212.13
1765267302,211.61
1765267303,211.04
1765267304,211.21
1765267305,211.58
1765267306,211.18
1765267307,211.59
1765267308,210.99
1765267309,211.30
1765267310,211.23
1765267311,211.68
1765267312,211.16
1765267313,211.60
1765267314,212.45
1765267315,210.83
1765267316,211.34
1765267317,211.75
1765267318,211.79
1765267319,210.93
1765267320,211.01
1765267321,211.38
1765267322,211.68
1765267323,210.57
1765267324,210.59
1765267325,211.12
1765267326,210.89
1765267327,211.74
1765267328,211.85
1765267329,211.26
1765267330,211.41
1765267331,210.61
1765267332,210.89
1765267333,211.91
1765267334,211.53
1765267335,212.07
1765267336,212.10
1765267338,211.10
1765267339,210.92
1765267340,212.25
1765267341,211.48
1765267342,211.47
1765267343,210.80
1765267344,211.21
1765267345,211.37
1765267346,210.49
1765267347,211.50
1765267348,210.29
1765267349,209.59
1765267350,206.90
1765267351,208.67
1765267352,210.98
1765267353,211.54
1765267354,211.22
1765267355,210.38
1765267356,210.95
1765267357,211.43
1765267358,212.22
1765267359,212.12
1765267360,212.30
1765267361,210.84
1765267362,210.78
1765267363,211.35
1765267364,211.07
1765267365,211.69
1765267366,211.34
1765267367,210.97
1765267368,210.70
1765267369,211.09
1765267370,211.01
1765267371,211.53
1765267372,210.49
1765267373,211.02
1765267374,210.58
1765267376,210.51
1765267377,211.67
1765267378,211.24
1765267379,211.74
1765267380,212.06
1765267381,211.14
1765267382,210.31
1765267383,211.22
1765267384,211.34
1765267385,212.16
1765267386,211.34
1765267387,210.79
1765267388,211.36
1765267389,210.81
1765267390,211.17
1765267391,211.65
1765267392,211.09
1765267393,211.40
1765267394,211.90
1765267395,211.10
1765267396,211.70
1765267397,212.38
1765267398,210.71
1765267399,210.86
1765267400,211.33
1765267401,211.09
1765267402,211.28
1765267403,210.75
1765267404,211.40
1765267405,211.21
1765267406,210.98
1765267407,211.52
1765267408,211.36
1765267409,211.31
1765267410,211.49
1765267411,211.31
1765267412,210.56
1765267413,211.01
1765267415,211.51
1765267416,211.41
1765267417,211.99
1765267418,211.80
1765267419,212.65
1765267420,210.98
1765267421,210.80
1765267422,211.07
1765267423,210.92
1765267424,210.68
1765267425,210.92
1765267426,211.29
1765267427,211.53
1765267428,211.05
1765267429,211.14
1765267430,210.40
1765267431,210.91
1765267432,211.08
1765267433,210.68
1765267434,211.26
1765267435,210.84
1765267436,211.47
1765267437,211.61
1765267438,211.17
1765267439,211.19
1765267440,210.99
1765267441,210.80
1765267442,211.60
1765267443,211.23
1765267444,211.60
1765267445,211.23
1765267446,211.41
1765267447,211.13
1765267448,211.75
1765267449,211.52
1765267450,211.88
1765267451,211.48
1765267452,212.01
1765267454,211.32
1765267455,210.95
1765267456,211.03
1765267457,210.83
1765267458,212.92
1765267459,213.22
1765267460,213.16
1765267461,213.16
1765267462,213.20
1765267463,212.84
1765267464,212.67
1765267465,213.73
1765267466,213.27
1765267467,212.85
1765267468,212.90
1765267469,213.38
1765267470,203.28
1765267471,196.11
1765267472,218.84
1765267473,218.50
1765267474,218.20
1765267475,219.12
1765267476,218.91
1765267477,218.25
1765267478,218.29
1765267479,217.88
1765267480,218.68
1765267481,218.06
1765267482,218.95
1765267483,218.09
1765267484,217.38
1765267485,216.79
1765267486,217.48
1765267487,216.89
1765267488,216.70
1765267489,216.41
1765267490,216.63
1765267491,218.13
1765267493,217.82
1765267494,218.09
1765267495,218.48
1765267496,217.63
1765267497,217.76
1765267498,217.70
1765267499,217.99
1765267500,217.50
1765267501,217.72
1765267502,218.16
1765267503,218.48
1765267504,217.90
1765267505,217.54
1765267506,218.01
1765267507,218.04
1765267508,217.48
1765267509,217.63
1765267510,218.32
1765267511,218.56
1765267512,218.64
1765267513,218.60
1765267514,218.45
1765267515,218.34
1765267516,218.85
1765267517,217.84
1765267518,217.53
1765267519,218.44
1765267520,218.38
1765267521,218.17
1765267522,217.91
1765267523,218.36
1765267524,217.94
1765267525,218.36
1765267526,218.02
1765267527,217.66
1765267528,218.52
1765267530,218.05
1765267531,218.22
1765267532,218.73
1765267533,218.63
1765267534,217.99
1765267535,218.58
1765267536,218.81
1765267537,218.72
1765267538,218.41
1765267539,218.43
1765267540,218.12
1765267541,218.23
1765267542,218.70
1765267543,205.82
1765267544,200.52
1765267545,199.72
1765267546,198.95
1765267547,199.03
1765267548,200.30
1765267549,200.46
1765267550,200.11
1765267551,200.75
1765267552,200.48
1765267553,200.19
1765267554,200.17
1765267555,200.26
1765267556,200.53
1765267557,201.16
1765267558,201.15
1765267559,199.37
1765267560,199.18
1765267561,199.27
1765267562,201.11
1765267563,201.33
1765267565,200.71
1765267566,200.29
1765267567,200.53
1765267568,200.27
1765267569,200.21
1765267570,191.79
1765267571,182.53
1765267572,280.64
1765267573,315.07
1765267574,309.28
1765267575,309.70
1765267576,299.84
1765267577,294.42
1765267578,282.17
1765267579,281.55
1765267580,267.77
1765267581,252.71
1765267582,235.50
1765267583,232.90
1765267584,233.20
1765267585,234.24
1765267586,233.80
1765267587,233.47
1765267588,232.53
1765267589,227.40
1765267590,227.81
1765267591,227.81
1765267592,227.96
1765267593,226.61
1765267594,214.47
1765267595,200.69
1765267596,200.52
1765267597,201.16
1765267598,201.28
1765267599,202.29
1765267600,201.37
1765267601,201.67
1765267602,201.26
1765267604,201.20
1765267605,201.44
1765267606,200.86
1765267607,200.66
1765267608,200.63
1765267609,201.24
1765267610,201.48
1765267611,201.46
1765267612,201.07
1765267613,201.22
1765267614,201.60
1765267615,201.27
1765267616,201.25
1765267617,201.72
1765267618,201.93
1765267619,201.10
1765267620,200.77
1765267621,201.76
1765267622,201.78
1765267623,201.62
1765267624,201.41
1765267625,201.05
1765267626,200.54
1765267627,200.75
1765267628,201.06
1765267629,201.64
1765267630,201.18
1765267631,201.37
1765267632,201.00
1765267633,201.27
1765267634,201.19
1765267635,201.42
1765267636,201.36
1765267637,201.52
1765267638,200.91
1765267639,200.84
1765267640,201.20
1765267641,200.72
1765267643,200.87
1765267644,201.30
1765267645,200.93
1765267646,201.34
1765267647,200.60
1765267648,201.12
1765267649,201.55
1765267650,200.74
1765267651,200.70
1765267652,201.10
1765267653,201.53
1765267654,202.10
1765267655,201.56
1765267656,200.86
1765267657,200.68
1765267658,200.93
1765267659,200.40
1765267660,202.44
1765267661,201.66
1765267662,202.26
1765267663,201.33
1765267664,201.29
1765267665,201.93
1765267666,201.68
1765267667,201.34
1765267668,201.20
1765267669,202.16
1765267670,201.93
1765267671,201.15
1765267672,201.87
1765267673,200.68
1765267674,200.54
1765267675,201.40
1765267676,201.59
1765267677,200.87
1765267678,201.61
1765267679,201.01
1765267681,200.37
1765267682,201.86
1765267683,201.58
1765267684,199.75
1765267685,199.84
1765267686,199.20
1765267687,198.01
1765267688,201.12
1765267689,201.24
1765267690,201.48
1765267691,201.60
1765267692,201.07
1765267693,201.54
1765267694,200.91
1765267695,201.20
1765267696,201.16
1765267697,201.31
1765267698,201.01
1765267699,201.09
1765267700,200.94
1765267701,201.22
1765267702,201.28
1765267703,201.60
1765267704,201.37
1765267705,201.58
1765267706,201.18
1765267707,201.01
1765267708,201.25
1765267709,201.03
1765267710,200.73
1765267711,200.09
1765267712,200.73
1765267713,202.11
1765267714,202.21
1765267715,201.18
1765267716,201.66
1765267717,200.55
1765267718,200.89
1765267720,200.86
1765267721,200.95
1765267722,200.70
1765267723,201.10
1765267724,200.70
1765267725,201.15
1765267726,201.36
1765267727,201.23
1765267728,200.70
1765267729,201.11
1765267730,200.97
1765267731,200.82
1765267732,200.76
1765267733,200.77
1765267734,201.21
1765267735,201.40
1765267736,201.40
1765267737,201.70
1765267738,200.98
1765267739,201.63
1765267740,200.66
1765267741,200.95
1765267742,201.25
1765267743,201.00
1765267744,201.61
1765267745,201.48
1765267746,201.48
1765267747,201.24
1765267748,201.21
1765267749,200.70
1765267750,200.57
1765267751,200.73
1765267752,201.39
1765267753,201.76
1765267754,200.83
1765267755,201.26
1765267756,201.19
1765267757,201.27
1765267759,201.91
1765267760,200.66
1765267761,200.09
1765267762,200.37
1765267763,201.25
1765267764,201.21
1765267765,200.96
1765267766,200.80
1765267767,201.12
1765267768,200.55
1765267769,200.56
1765267770,201.09
1765267771,200.60
1765267772,200.70
1765267773,200.98
1765267774,201.25
1765267775,201.20
1765267776,201.41
1765267777,201.30
1765267778,201.39
1765267779,200.01
1765267780,200.31
1765267781,200.46
1765267782,201.57
1765267783,201.43
1765267784,201.06
1765267785,201.05
1765267786,201.09
1765267787,200.77
1765267788,200.92
1765267789,200.99
1765267790,201.33
1765267791,201.18
1765267792,201.17
1765267793,201.12
1765267794,201.12
1765267795,201.34
1765267797,200.74
1765267798,200.67
1765267799,200.39
1765267800,201.21
1765267801,200.36
1765267802,200.07
1765267803,200.26
1765267804,200.87
1765267805,201.38
1765267806,201.45
1765267807,201.47
1765267808,200.54
1765267809,200.58
1765267810,200.73
1765267811,200.32
1765267812,200.62
1765267813,200.65
1765267814,201.24
1765267815,200.88
1765267816,201.03
1765267817,201.05
1765267818,201.29
1765267819,200.99
1765267820,198.04
1765267821,199.79
1765267822,198.58
1765267823,198.17
1765267824,200.35
1765267825,200.73
1765267826,201.14
1765267827,201.35
1765267828,200.99
1765267829,201.82
1765267830,201.74
1765267831,201.05
1765267832,200.60
1765267833,200.34
1765267834,200.44
1765267836,200.87
1765267837,201.46
1765267838,201.39
1765267839,201.17
1765267840,201.32
1765267841,200.74
1765267842,200.23
1765267843,200.32
1765267844,200.71
1765267845,200.34
1765267846,201.61
1765267847,201.07
1765267848,201.49
1765267849,200.68
1765267850,200.89
1765267851,200.60
1765267852,200.19
1765267853,200.63
1765267854,200.46
1765267855,201.08
1765267856,201.69
1765267857,201.22
1765267858,201.59
1765267859,200.39
1765267860,201.12
1765267861,201.08
1765267862,201.05
1765267863,200.76
1765267864,200.81
1765267865,200.89
1765267866,200.62
1765267867,201.52
1765267868,201.34
1765267869,201.32
1765267870,201.30
1765267871,201.20
1765267872,201.20
1765267873,200.66
1765267874,200.54
1765267876,200.52
1765267877,200.66
1765267878,201.02
1765267879,201.52
1765267880,201.26
1765267881,201.46
1765267882,201.73
1765267883,201.16
1765267884,201.05
1765267885,201.35
1765267886,201.01
1765267887,201.48
1765267888,200.00
1765267889,200.39
1765267890,201.31
1765267891,201.45
1765267892,201.45
1765267893,201.72
1765267894,201.14
1765267895,201.15
1765267896,201.39
1765267897,201.38
1765267898,200.91
1765267899,200.57
1765267900,201.70
1765267901,202.74
1765267902,202.07
1765267903,201.80
1765267904,201.92
1765267905,200.48
1765267906,200.84
1765267907,200.77
1765267908,200.65
1765267909,201.47
1765267910,201.36
1765267911,201.08
1765267912,201.65
1765267913,201.82
1765267915,201.70
1765267916,200.92
1765267917,200.82
1765267918,201.10
1765267919,201.11
1765267920,201.14
1765267921,200.58
1765267922,200.73
1765267923,200.64
1765267924,200.43
1765267925,201.11
1765267926,201.43
1765267927,201.53
1765267928,200.69
1765267929,200.70
1765267930,200.85
1765267931,200.57
1765267932,201.88
1765267933,200.76
1765267934,201.21
1765267935,200.75
1765267936,200.65
1765267937,200.36
1765267938,201.07
1765267939,200.53
1765267940,201.01
1765267941,201.18
1765267942,201.07
1765267943,200.50
1765267944,201.17
1765267945,200.45
1765267946,199.77
1765267947,201.05
1765267948,200.10
1765267949,200.64
1765267950,201.32
1765267951,200.62
1765267952,200.46
1765267954,200.65
1765267955,200.60
1765267956,199.53
1765267957,198.70
1765267958,198.97
1765267959,197.07
1765267960,208.50
1765267961,243.73
1765267962,256.13
1765267963,266.66
1765267964,266.88
1765267965,270.41
1765267966,272.50
1765267967,271.86
1765267968,270.76
1765267969,270.09
1765267970,270.53
1765267971,272.50
1765267972,271.18
1765267973,265.25
1765267974,271.58
1765267975,274.48
1765267976,273.98
1765267977,274.97
1765267978,272.54
1765267979,274.47
1765267980,270.54
1765267981,260.88
1765267982,261.58
1765267983,248.44
1765267984,269.86
1765267985,261.80
1765267986,259.63
1765267987,241.70
1765267988,287.86
1765267989,293.34
1765267990,288.54
1765267992,293.78
1765267993,272.43
1765267994,291.18
1765267995,277.68
1765267996,275.50
1765267997,289.79
1765267998,290.93
1765267999,283.21
1765268000,285.82
1765268001,291.08
1765268002,279.13
1765268003,287.78
1765268004,263.18
1765268005,258.93
1765268006,250.76
1765268007,247.87
1765268008,243.35
1765268009,229.75
1765268010,226.69
1765268011,209.32
1765268012,203.86
1765268013,204.30
1765268014,203.10
1765268015,205.01
1765268016,204.61
1765268017,204.28
1765268018,204.28
1765268019,204.19
1765268020,204.38
1765268021,204.55
1765268022,204.27
1765268023,204.50
1765268024,203.94
1765268025,203.97
1765268026,204.67
1765268027,204.93
1765268028,204.92
