timestamp,gpu_temp_c,memory_temp_c
1767889797,82,N/A
1767889798,84,N/A
1767889799,83,N/A
1767889800,83,N/A
1767889801,84,N/A
1767889802,83,N/A
1767889803,82,N/A
1767889804,83,N/A
1767889805,84,N/A
1767889806,82,N/A
1767889807,83,N/A
1767889808,85,N/A
1767889809,82,N/A
1767889810,83,N/A
1767889811,83,N/A
1767889812,83,N/A
1767889813,84,N/A
1767889814,82,N/A
1767889816,83,N/A
1767889817,84,N/A
1767889818,84,N/A
1767889819,83,N/A
1767889820,84,N/A
1767889821,83,N/A
1767889822,83,N/A
1767889823,83,N/A
1767889824,83,N/A
1767889825,84,N/A
1767889826,83,N/A
1767889827,83,N/A
1767889828,83,N/A
1767889829,82,N/A
1767889830,83,N/A
1767889831,84,N/A
1767889832,83,N/A
1767889833,83,N/A
1767889834,83,N/A
1767889835,83,N/A
1767889836,84,N/A
1767889837,83,N/A
1767889838,84,N/A
1767889839,82,N/A
1767889840,83,N/A
1767889841,83,N/A
1767889842,83,N/A
1767889843,83,N/A
1767889844,83,N/A
1767889845,84,N/A
1767889846,83,N/A
1767889847,83,N/A
1767889848,83,N/A
1767889849,82,N/A
1767889850,84,N/A
1767889851,83,N/A
1767889852,82,N/A
1767889853,83,N/A
1767889854,83,N/A
1767889856,83,N/A
1767889857,82,N/A
1767889858,83,N/A
1767889859,83,N/A
1767889860,83,N/A
1767889861,83,N/A
1767889862,82,N/A
1767889863,82,N/A
1767889864,83,N/A
1767889865,84,N/A
1767889866,83,N/A
1767889867,83,N/A
1767889868,82,N/A
1767889869,84,N/A
1767889870,83,N/A
1767889871,83,N/A
1767889872,83,N/A
1767889873,83,N/A
1767889874,83,N/A
1767889875,83,N/A
1767889876,83,N/A
1767889877,83,N/A
1767889878,82,N/A
1767889879,83,N/A
1767889880,82,N/A
1767889881,83,N/A
1767889882,82,N/A
1767889883,83,N/A
1767889884,83,N/A
1767889885,82,N/A
1767889886,83,N/A
1767889887,82,N/A
1767889888,82,N/A
1767889889,83,N/A
1767889890,82,N/A
1767889891,83,N/A
1767889892,83,N/A
1767889894,83,N/A
1767889895,84,N/A
1767889896,82,N/A
1767889897,83,N/A
1767889898,83,N/A
1767889899,83,N/A
1767889900,83,N/A
1767889901,83,N/A
1767889902,83,N/A
1767889903,84,N/A
1767889904,83,N/A
1767889905,83,N/A
1767889906,84,N/A
1767889907,83,N/A
1767889908,83,N/A
1767889909,83,N/A
1767889910,83,N/A
1767889911,83,N/A
1767889912,83,N/A
1767889913,84,N/A
1767889914,83,N/A
1767889915,83,N/A
1767889916,83,N/A
1767889917,83,N/A
1767889918,83,N/A
1767889919,83,N/A
1767889920,83,N/A
1767889921,83,N/A
1767889922,84,N/A
1767889923,83,N/A
1767889924,82,N/A
1767889925,83,N/A
1767889926,83,N/A
1767889927,83,N/A
1767889928,83,N/A
1767889929,83,N/A
1767889930,83,N/A
1767889931,83,N/A
1767889933,83,N/A
1767889934,83,N/A
1767889935,83,N/A
1767889936,83,N/A
1767889937,84,N/A
1767889938,83,N/A
1767889939,84,N/A
1767889940,83,N/A
1767889941,83,N/A
1767889942,82,N/A
1767889943,83,N/A
1767889944,84,N/A
1767889945,83,N/A
1767889946,84,N/A
1767889947,83,N/A
1767889948,83,N/A
1767889949,84,N/A
1767889950,83,N/A
1767889951,83,N/A
1767889952,83,N/A
1767889953,83,N/A
1767889954,82,N/A
1767889955,84,N/A
1767889956,83,N/A
1767889957,83,N/A
1767889958,84,N/A
1767889959,83,N/A
1767889960,83,N/A
1767889961,82,N/A
1767889962,83,N/A
1767889963,84,N/A
1767889964,84,N/A
1767889965,83,N/A
1767889966,83,N/A
1767889967,83,N/A
1767889968,82,N/A
1767889969,84,N/A
1767889970,83,N/A
1767889971,84,N/A
1767889973,82,N/A
1767889974,84,N/A
1767889975,82,N/A
1767889976,83,N/A
1767889977,84,N/A
1767889978,83,N/A
1767889979,82,N/A
1767889980,83,N/A
1767889981,83,N/A
1767889982,83,N/A
1767889983,83,N/A
1767889984,83,N/A
1767889985,83,N/A
1767889986,84,N/A
1767889987,84,N/A
1767889988,82,N/A
1767889989,83,N/A
1767889990,83,N/A
1767889991,83,N/A
1767889992,84,N/A
1767889993,84,N/A
1767889994,83,N/A
1767889995,83,N/A
1767889996,82,N/A
1767889997,83,N/A
1767889998,81,N/A
1767889999,80,N/A
1767890000,79,N/A
1767890001,78,N/A
1767890002,78,N/A
1767890003,77,N/A
1767890004,77,N/A
1767890005,77,N/A
1767890006,77,N/A
1767890007,77,N/A
1767890008,76,N/A
1767890009,76,N/A
1767890010,76,N/A
1767890012,76,N/A
1767890013,76,N/A
1767890014,75,N/A
1767890015,75,N/A
1767890016,75,N/A
1767890017,74,N/A
1767890018,74,N/A
1767890019,74,N/A
1767890020,74,N/A
1767890021,74,N/A
1767890022,74,N/A
1767890023,74,N/A
1767890024,73,N/A
1767890025,73,N/A
1767890026,73,N/A
1767890027,76,N/A
1767890028,79,N/A
1767890029,79,N/A
1767890030,80,N/A
1767890031,79,N/A
1767890032,80,N/A
1767890033,81,N/A
1767890034,81,N/A
1767890035,81,N/A
1767890036,81,N/A
1767890037,82,N/A
1767890038,82,N/A
1767890039,82,N/A
1767890040,82,N/A
1767890041,82,N/A
1767890042,83,N/A
1767890043,83,N/A
1767890044,83,N/A
1767890045,82,N/A
1767890046,83,N/A
1767890047,82,N/A
1767890049,83,N/A
1767890050,83,N/A
1767890051,83,N/A
1767890052,82,N/A
1767890053,82,N/A
1767890054,84,N/A
1767890055,83,N/A
1767890056,83,N/A
1767890057,82,N/A
1767890058,83,N/A
1767890059,82,N/A
1767890060,83,N/A
1767890061,83,N/A
1767890062,83,N/A
1767890063,82,N/A
1767890064,82,N/A
1767890065,83,N/A
1767890066,84,N/A
1767890067,83,N/A
1767890068,83,N/A
1767890069,83,N/A
1767890070,83,N/A
1767890071,84,N/A
1767890072,83,N/A
1767890073,83,N/A
1767890074,83,N/A
1767890075,84,N/A
1767890076,83,N/A
1767890077,83,N/A
1767890078,83,N/A
1767890079,84,N/A
1767890080,83,N/A
1767890081,83,N/A
1767890082,83,N/A
1767890083,84,N/A
1767890084,83,N/A
1767890086,82,N/A
1767890087,83,N/A
1767890088,84,N/A
1767890089,84,N/A
1767890090,82,N/A
1767890091,83,N/A
1767890092,83,N/A
1767890093,83,N/A
1767890094,83,N/A
1767890095,83,N/A
1767890096,83,N/A
1767890097,81,N/A
1767890098,80,N/A
1767890099,78,N/A
1767890100,78,N/A
1767890101,78,N/A
1767890102,77,N/A
1767890103,77,N/A
1767890104,77,N/A
1767890105,77,N/A
1767890106,76,N/A
1767890107,76,N/A
