timestamp,gpu_temp_c,memory_temp_c
1767799220,77,N/A
1767799221,78,N/A
1767799222,78,N/A
1767799223,78,N/A
1767799225,78,N/A
1767799226,78,N/A
1767799227,77,N/A
1767799228,78,N/A
1767799229,80,N/A
1767799230,81,N/A
1767799231,81,N/A
1767799232,82,N/A
1767799233,82,N/A
1767799234,81,N/A
1767799235,83,N/A
1767799236,82,N/A
1767799237,82,N/A
1767799238,82,N/A
1767799239,82,N/A
1767799240,83,N/A
1767799241,83,N/A
1767799242,83,N/A
1767799243,83,N/A
1767799244,83,N/A
1767799245,83,N/A
1767799246,83,N/A
1767799247,83,N/A
1767799248,83,N/A
1767799249,84,N/A
1767799250,82,N/A
1767799251,83,N/A
1767799252,83,N/A
1767799253,83,N/A
1767799254,83,N/A
1767799255,84,N/A
1767799256,83,N/A
1767799257,81,N/A
1767799258,79,N/A
1767799259,79,N/A
1767799260,78,N/A
1767799261,78,N/A
1767799262,78,N/A
1767799264,78,N/A
1767799265,78,N/A
1767799266,77,N/A
1767799267,77,N/A
1767799268,77,N/A
1767799269,77,N/A
1767799270,77,N/A
1767799271,77,N/A
1767799272,77,N/A
1767799273,76,N/A
1767799274,76,N/A
1767799275,76,N/A
1767799276,76,N/A
1767799277,76,N/A
1767799278,76,N/A
1767799279,76,N/A
1767799280,76,N/A
1767799281,75,N/A
1767799282,75,N/A
1767799283,76,N/A
1767799284,75,N/A
1767799285,75,N/A
1767799286,75,N/A
1767799287,75,N/A
1767799288,75,N/A
1767799289,75,N/A
1767799290,75,N/A
1767799291,75,N/A
1767799292,75,N/A
1767799293,76,N/A
1767799294,76,N/A
1767799295,75,N/A
1767799296,75,N/A
1767799297,75,N/A
1767799298,75,N/A
1767799299,75,N/A
1767799300,75,N/A
1767799301,75,N/A
1767799303,75,N/A
1767799304,75,N/A
1767799305,75,N/A
1767799306,75,N/A
1767799307,75,N/A
1767799308,75,N/A
1767799309,75,N/A
1767799310,75,N/A
1767799311,75,N/A
1767799312,75,N/A
1767799313,75,N/A
1767799314,75,N/A
1767799315,75,N/A
1767799316,75,N/A
1767799317,75,N/A
1767799318,75,N/A
1767799319,75,N/A
1767799320,75,N/A
1767799321,75,N/A
1767799322,75,N/A
1767799323,75,N/A
1767799324,75,N/A
1767799325,75,N/A
1767799326,75,N/A
1767799327,75,N/A
1767799328,75,N/A
1767799329,75,N/A
1767799330,75,N/A
1767799331,75,N/A
1767799332,75,N/A
1767799333,75,N/A
1767799334,75,N/A
1767799335,76,N/A
1767799336,75,N/A
1767799337,75,N/A
1767799338,75,N/A
1767799339,75,N/A
1767799341,75,N/A
1767799342,76,N/A
1767799343,76,N/A
1767799344,75,N/A
1767799345,76,N/A
1767799346,76,N/A
1767799347,77,N/A
1767799348,76,N/A
1767799349,76,N/A
1767799350,77,N/A
1767799351,77,N/A
1767799352,77,N/A
1767799353,77,N/A
1767799354,80,N/A
1767799355,80,N/A
1767799356,80,N/A
1767799357,81,N/A
1767799358,81,N/A
1767799359,81,N/A
1767799360,81,N/A
1767799361,82,N/A
1767799362,82,N/A
1767799363,82,N/A
1767799364,82,N/A
1767799365,82,N/A
1767799366,83,N/A
1767799367,82,N/A
1767799368,82,N/A
1767799369,83,N/A
1767799370,82,N/A
1767799371,82,N/A
1767799372,83,N/A
1767799373,82,N/A
1767799374,83,N/A
1767799375,83,N/A
1767799376,82,N/A
1767799377,83,N/A
1767799378,83,N/A
1767799380,84,N/A
1767799381,82,N/A
1767799382,82,N/A
1767799383,82,N/A
1767799384,83,N/A
1767799385,84,N/A
1767799386,84,N/A
1767799387,83,N/A
1767799388,81,N/A
1767799389,80,N/A
1767799390,80,N/A
1767799391,80,N/A
1767799392,80,N/A
1767799393,80,N/A
1767799394,80,N/A
1767799395,80,N/A
1767799396,78,N/A
1767799397,78,N/A
1767799398,77,N/A
1767799399,77,N/A
1767799400,77,N/A
1767799401,77,N/A
1767799402,77,N/A
1767799403,76,N/A
1767799404,76,N/A
1767799405,76,N/A
1767799406,76,N/A
1767799407,76,N/A
1767799408,76,N/A
1767799409,75,N/A
1767799410,75,N/A
1767799411,75,N/A
1767799412,75,N/A
1767799413,75,N/A
1767799415,75,N/A
1767799416,80,N/A
1767799417,81,N/A
1767799418,81,N/A
1767799419,81,N/A
1767799420,82,N/A
1767799421,82,N/A
1767799422,82,N/A
1767799423,82,N/A
1767799424,82,N/A
1767799425,82,N/A
1767799426,82,N/A
1767799427,82,N/A
1767799428,82,N/A
1767799429,83,N/A
1767799430,82,N/A
1767799431,82,N/A
1767799432,83,N/A
1767799433,83,N/A
1767799434,83,N/A
1767799435,83,N/A
1767799436,83,N/A
1767799437,82,N/A
1767799438,83,N/A
1767799439,83,N/A
1767799440,82,N/A
1767799441,82,N/A
1767799442,83,N/A
1767799443,83,N/A
1767799444,83,N/A
1767799445,82,N/A
1767799446,82,N/A
1767799447,82,N/A
1767799448,81,N/A
1767799449,81,N/A
1767799450,81,N/A
1767799451,80,N/A
1767799452,80,N/A
1767799453,80,N/A
1767799455,80,N/A
1767799456,79,N/A
1767799457,79,N/A
1767799458,79,N/A
1767799459,79,N/A
1767799460,79,N/A
1767799461,79,N/A
1767799462,79,N/A
1767799463,79,N/A
1767799464,79,N/A
1767799465,78,N/A
1767799466,78,N/A
1767799467,78,N/A
1767799468,78,N/A
1767799469,78,N/A
1767799470,78,N/A
1767799471,78,N/A
1767799472,78,N/A
1767799473,78,N/A
1767799474,78,N/A
1767799475,78,N/A
1767799476,78,N/A
1767799477,78,N/A
1767799478,78,N/A
1767799479,78,N/A
1767799480,77,N/A
1767799481,78,N/A
1767799482,78,N/A
1767799483,77,N/A
1767799484,77,N/A
1767799485,77,N/A
1767799486,77,N/A
1767799487,76,N/A
1767799488,77,N/A
1767799489,77,N/A
1767799490,77,N/A
1767799491,77,N/A
1767799492,77,N/A
1767799494,77,N/A
1767799495,77,N/A
1767799496,77,N/A
1767799497,77,N/A
1767799498,77,N/A
1767799499,77,N/A
1767799500,77,N/A
1767799501,77,N/A
1767799502,77,N/A
1767799503,77,N/A
1767799504,77,N/A
1767799505,77,N/A
1767799506,77,N/A
1767799507,77,N/A
1767799508,77,N/A
1767799509,77,N/A
1767799510,76,N/A
1767799511,77,N/A
1767799512,77,N/A
1767799513,77,N/A
1767799514,77,N/A
1767799515,77,N/A
1767799516,77,N/A
1767799517,77,N/A
1767799518,77,N/A
1767799519,77,N/A
1767799520,76,N/A
1767799521,76,N/A
1767799522,76,N/A
1767799523,77,N/A
1767799524,76,N/A
1767799525,76,N/A
1767799526,76,N/A
1767799527,77,N/A
1767799528,76,N/A
1767799529,76,N/A
1767799530,76,N/A
1767799531,76,N/A
1767799533,76,N/A
1767799534,76,N/A
1767799535,76,N/A
1767799536,76,N/A
1767799537,76,N/A
1767799538,76,N/A
1767799539,77,N/A
1767799540,77,N/A
1767799541,77,N/A
1767799542,77,N/A
1767799543,77,N/A
1767799544,77,N/A
1767799545,77,N/A
1767799546,77,N/A
1767799547,77,N/A
1767799548,77,N/A
1767799549,77,N/A
1767799550,77,N/A
1767799551,77,N/A
1767799552,77,N/A
1767799553,77,N/A
1767799554,77,N/A
1767799555,77,N/A
1767799556,77,N/A
1767799557,77,N/A
1767799558,77,N/A
1767799559,77,N/A
1767799560,78,N/A
1767799561,77,N/A
1767799562,77,N/A
1767799563,77,N/A
1767799564,77,N/A
1767799565,77,N/A
1767799566,78,N/A
1767799567,77,N/A
1767799568,78,N/A
1767799569,77,N/A
1767799570,77,N/A
1767799572,77,N/A
1767799573,77,N/A
1767799574,77,N/A
1767799575,78,N/A
1767799576,77,N/A
1767799577,78,N/A
1767799578,77,N/A
1767799579,77,N/A
1767799580,78,N/A
1767799581,77,N/A
1767799582,78,N/A
1767799583,78,N/A
1767799584,78,N/A
1767799585,77,N/A
1767799586,77,N/A
1767799587,77,N/A
1767799588,78,N/A
1767799589,77,N/A
1767799590,77,N/A
1767799591,77,N/A
1767799592,77,N/A
1767799593,77,N/A
1767799594,78,N/A
1767799595,77,N/A
1767799596,77,N/A
1767799597,77,N/A
1767799598,77,N/A
1767799599,78,N/A
1767799600,78,N/A
1767799601,78,N/A
1767799602,78,N/A
1767799603,78,N/A
1767799604,78,N/A
1767799605,78,N/A
1767799606,78,N/A
1767799607,78,N/A
1767799608,78,N/A
1767799609,78,N/A
1767799611,78,N/A
1767799612,78,N/A
1767799613,78,N/A
1767799614,78,N/A
1767799615,78,N/A
1767799616,78,N/A
1767799617,78,N/A
1767799618,79,N/A
1767799619,78,N/A
1767799620,78,N/A
1767799621,78,N/A
1767799622,78,N/A
1767799623,78,N/A
1767799624,78,N/A
1767799625,78,N/A
1767799626,78,N/A
1767799627,78,N/A
1767799628,78,N/A
1767799629,78,N/A
1767799630,78,N/A
1767799631,78,N/A
1767799632,78,N/A
1767799633,79,N/A
1767799634,79,N/A
1767799635,78,N/A
1767799636,79,N/A
1767799637,79,N/A
1767799638,79,N/A
1767799639,79,N/A
1767799640,78,N/A
1767799641,78,N/A
1767799642,78,N/A
1767799643,79,N/A
1767799644,79,N/A
1767799645,79,N/A
1767799646,78,N/A
1767799647,78,N/A
1767799648,79,N/A
1767799650,79,N/A
1767799651,79,N/A
1767799652,78,N/A
1767799653,78,N/A
1767799654,79,N/A
1767799655,79,N/A
1767799656,79,N/A
1767799657,79,N/A
1767799658,79,N/A
1767799659,77,N/A
1767799660,81,N/A
1767799661,82,N/A
1767799662,82,N/A
1767799663,83,N/A
1767799664,82,N/A
1767799665,83,N/A
1767799666,81,N/A
1767799667,82,N/A
1767799668,82,N/A
1767799669,83,N/A
1767799670,82,N/A
1767799671,83,N/A
1767799672,83,N/A
1767799673,84,N/A
1767799674,84,N/A
1767799675,83,N/A
1767799676,82,N/A
1767799677,83,N/A
1767799678,83,N/A
1767799679,82,N/A
1767799680,83,N/A
1767799681,83,N/A
1767799682,80,N/A
1767799683,80,N/A
1767799684,79,N/A
1767799685,79,N/A
1767799686,78,N/A
1767799687,78,N/A
1767799689,78,N/A
1767799690,78,N/A
1767799691,77,N/A
1767799692,77,N/A
1767799693,77,N/A
1767799694,77,N/A
1767799695,77,N/A
1767799696,77,N/A
1767799697,76,N/A
1767799698,77,N/A
1767799699,76,N/A
1767799700,76,N/A
1767799701,76,N/A
1767799702,76,N/A
1767799703,76,N/A
1767799704,76,N/A
1767799705,76,N/A
1767799706,76,N/A
1767799707,75,N/A
1767799708,75,N/A
1767799709,75,N/A
1767799710,75,N/A
1767799711,75,N/A
1767799712,75,N/A
1767799713,75,N/A
1767799714,75,N/A
1767799715,75,N/A
1767799716,75,N/A
1767799717,75,N/A
1767799718,75,N/A
1767799719,75,N/A
1767799720,75,N/A
1767799721,75,N/A
1767799722,78,N/A
1767799723,80,N/A
1767799724,80,N/A
1767799725,81,N/A
1767799727,80,N/A
1767799728,81,N/A
1767799729,81,N/A
1767799730,81,N/A
1767799731,82,N/A
1767799732,82,N/A
1767799733,82,N/A
1767799734,82,N/A
1767799735,82,N/A
1767799736,82,N/A
1767799737,83,N/A
1767799738,82,N/A
1767799739,83,N/A
1767799740,83,N/A
1767799741,83,N/A
1767799742,82,N/A
1767799743,83,N/A
1767799744,82,N/A
1767799745,83,N/A
1767799746,83,N/A
1767799747,83,N/A
1767799748,84,N/A
1767799749,84,N/A
1767799750,83,N/A
1767799751,84,N/A
1767799752,83,N/A
1767799753,82,N/A
1767799754,84,N/A
1767799755,84,N/A
1767799756,82,N/A
1767799757,79,N/A
1767799758,79,N/A
1767799759,79,N/A
1767799760,78,N/A
1767799761,78,N/A
1767799762,78,N/A
1767799763,78,N/A
1767799764,78,N/A
1767799766,77,N/A
1767799767,77,N/A
1767799768,77,N/A
1767799769,77,N/A
1767799770,77,N/A
1767799771,76,N/A
1767799772,76,N/A
1767799773,76,N/A
1767799774,76,N/A
1767799775,76,N/A
1767799776,76,N/A
1767799777,76,N/A
1767799778,75,N/A
1767799779,75,N/A
1767799780,75,N/A
1767799781,75,N/A
1767799782,75,N/A
1767799783,75,N/A
1767799784,75,N/A
1767799785,75,N/A
1767799786,80,N/A
1767799787,80,N/A
1767799788,81,N/A
1767799789,81,N/A
1767799790,79,N/A
1767799791,81,N/A
1767799792,81,N/A
1767799793,82,N/A
1767799794,82,N/A
1767799795,82,N/A
1767799796,82,N/A
1767799797,83,N/A
1767799798,82,N/A
1767799799,83,N/A
1767799800,83,N/A
1767799801,83,N/A
1767799802,82,N/A
1767799803,83,N/A
1767799805,83,N/A
1767799806,83,N/A
1767799807,78,N/A
1767799808,78,N/A
1767799809,77,N/A
1767799810,77,N/A
1767799811,77,N/A
1767799812,77,N/A
1767799813,76,N/A
1767799814,76,N/A
1767799815,76,N/A
1767799816,76,N/A
1767799817,76,N/A
1767799818,76,N/A
1767799819,75,N/A
1767799820,75,N/A
1767799821,75,N/A
1767799822,75,N/A
1767799823,75,N/A
1767799824,75,N/A
1767799825,75,N/A
1767799826,75,N/A
1767799827,75,N/A
1767799828,75,N/A
1767799829,75,N/A
1767799830,74,N/A
1767799831,74,N/A
1767799832,74,N/A
1767799833,74,N/A
1767799834,74,N/A
1767799835,74,N/A
1767799836,75,N/A
1767799837,75,N/A
1767799838,75,N/A
1767799839,75,N/A
1767799840,74,N/A
1767799841,75,N/A
1767799842,74,N/A
1767799843,75,N/A
1767799845,75,N/A
1767799846,75,N/A
1767799847,75,N/A
1767799848,75,N/A
1767799849,75,N/A
1767799850,75,N/A
1767799851,75,N/A
1767799852,74,N/A
1767799853,79,N/A
1767799854,80,N/A
1767799855,80,N/A
1767799856,80,N/A
1767799857,80,N/A
1767799858,80,N/A
1767799859,81,N/A
1767799860,81,N/A
1767799861,82,N/A
1767799862,81,N/A
1767799863,82,N/A
1767799864,82,N/A
1767799865,82,N/A
1767799866,83,N/A
1767799867,82,N/A
1767799868,83,N/A
1767799869,83,N/A
1767799870,82,N/A
1767799871,83,N/A
1767799872,83,N/A
1767799873,83,N/A
1767799874,84,N/A
1767799875,83,N/A
1767799876,83,N/A
1767799877,82,N/A
1767799878,83,N/A
1767799879,83,N/A
1767799880,83,N/A
1767799881,83,N/A
1767799882,83,N/A
1767799884,83,N/A
1767799885,82,N/A
1767799886,81,N/A
1767799887,81,N/A
1767799888,81,N/A
1767799889,81,N/A
1767799890,81,N/A
1767799891,81,N/A
1767799892,78,N/A
1767799893,78,N/A
1767799894,78,N/A
1767799895,78,N/A
1767799896,77,N/A
1767799897,77,N/A
1767799898,77,N/A
1767799899,77,N/A
1767799900,77,N/A
1767799901,76,N/A
1767799902,76,N/A
1767799903,76,N/A
1767799904,76,N/A
1767799905,76,N/A
1767799906,76,N/A
1767799907,76,N/A
1767799908,76,N/A
1767799909,76,N/A
1767799910,75,N/A
1767799911,75,N/A
1767799912,75,N/A
1767799913,75,N/A
1767799914,75,N/A
1767799915,79,N/A
1767799916,80,N/A
1767799917,80,N/A
1767799918,81,N/A
1767799919,81,N/A
1767799920,81,N/A
1767799921,82,N/A
1767799923,82,N/A
1767799924,82,N/A
1767799925,82,N/A
1767799926,83,N/A
1767799927,82,N/A
1767799928,82,N/A
1767799929,82,N/A
1767799930,82,N/A
1767799931,83,N/A
1767799932,83,N/A
1767799933,83,N/A
1767799934,83,N/A
1767799935,82,N/A
1767799936,82,N/A
1767799937,82,N/A
1767799938,81,N/A
1767799939,81,N/A
1767799940,81,N/A
1767799941,81,N/A
1767799942,80,N/A
1767799943,81,N/A
1767799944,81,N/A
1767799945,81,N/A
1767799946,81,N/A
1767799947,80,N/A
1767799948,80,N/A
1767799949,80,N/A
1767799950,80,N/A
1767799951,80,N/A
1767799952,80,N/A
1767799953,80,N/A
1767799954,80,N/A
1767799955,80,N/A
1767799956,80,N/A
1767799957,80,N/A
1767799958,80,N/A
1767799959,80,N/A
1767799960,80,N/A
1767799961,80,N/A
1767799963,80,N/A
1767799964,80,N/A
1767799965,80,N/A
1767799966,80,N/A
1767799967,80,N/A
1767799968,80,N/A
1767799969,80,N/A
1767799970,80,N/A
1767799971,80,N/A
1767799972,80,N/A
1767799973,80,N/A
1767799974,80,N/A
1767799975,80,N/A
1767799976,80,N/A
1767799977,80,N/A
1767799978,79,N/A
1767799979,80,N/A
1767799980,80,N/A
1767799981,80,N/A
1767799982,80,N/A
1767799983,80,N/A
1767799984,80,N/A
1767799985,80,N/A
1767799986,80,N/A
1767799987,80,N/A
1767799988,80,N/A
1767799989,80,N/A
1767799990,80,N/A
1767799991,79,N/A
1767799992,79,N/A
1767799993,79,N/A
1767799994,79,N/A
1767799995,79,N/A
1767799996,79,N/A
1767799997,79,N/A
1767799998,79,N/A
1767799999,79,N/A
1767800000,79,N/A
1767800002,78,N/A
1767800003,79,N/A
1767800004,79,N/A
1767800005,78,N/A
1767800006,78,N/A
1767800007,78,N/A
1767800008,78,N/A
1767800009,79,N/A
1767800010,79,N/A
1767800011,78,N/A
1767800012,79,N/A
1767800013,78,N/A
1767800014,78,N/A
1767800015,79,N/A
1767800016,79,N/A
1767800017,78,N/A
1767800018,78,N/A
1767800019,78,N/A
1767800020,78,N/A
1767800021,78,N/A
1767800022,78,N/A
1767800023,78,N/A
1767800024,78,N/A
1767800025,78,N/A
1767800026,78,N/A
1767800027,78,N/A
1767800028,78,N/A
1767800029,78,N/A
1767800030,78,N/A
1767800031,78,N/A
1767800032,78,N/A
1767800033,78,N/A
1767800034,78,N/A
1767800035,78,N/A
1767800036,80,N/A
1767800037,82,N/A
1767800038,82,N/A
1767800039,82,N/A
1767800041,82,N/A
1767800042,82,N/A
1767800043,82,N/A
1767800044,82,N/A
1767800045,82,N/A
1767800046,82,N/A
1767800047,83,N/A
1767800048,83,N/A
1767800049,82,N/A
1767800050,83,N/A
1767800051,83,N/A
1767800052,84,N/A
1767800053,82,N/A
1767800054,83,N/A
1767800055,82,N/A
1767800056,80,N/A
1767800057,78,N/A
1767800058,78,N/A
1767800059,78,N/A
1767800060,78,N/A
1767800061,77,N/A
1767800062,77,N/A
1767800063,77,N/A
1767800064,77,N/A
1767800065,77,N/A
1767800066,76,N/A
1767800067,76,N/A
1767800068,76,N/A
1767800069,76,N/A
1767800070,76,N/A
1767800071,76,N/A
1767800072,76,N/A
1767800073,75,N/A
1767800074,75,N/A
1767800075,75,N/A
1767800076,75,N/A
1767800077,75,N/A
1767800078,75,N/A
1767800079,75,N/A
1767800081,75,N/A
1767800082,75,N/A
1767800083,75,N/A
1767800084,75,N/A
1767800085,74,N/A
1767800086,74,N/A
1767800087,74,N/A
1767800088,74,N/A
1767800089,74,N/A
1767800090,74,N/A
1767800091,74,N/A
1767800092,74,N/A
1767800093,74,N/A
1767800094,74,N/A
1767800095,74,N/A
1767800096,74,N/A
1767800097,74,N/A
1767800098,74,N/A
1767800099,74,N/A
1767800100,74,N/A
1767800101,74,N/A
1767800102,77,N/A
1767800103,79,N/A
1767800104,80,N/A
1767800105,80,N/A
1767800106,81,N/A
1767800107,81,N/A
1767800108,81,N/A
1767800109,81,N/A
1767800110,81,N/A
1767800111,81,N/A
1767800112,82,N/A
1767800113,82,N/A
1767800114,82,N/A
1767800115,82,N/A
1767800116,82,N/A
1767800117,83,N/A
1767800118,83,N/A
1767800120,83,N/A
1767800121,83,N/A
1767800122,83,N/A
1767800123,82,N/A
1767800124,83,N/A
1767800125,83,N/A
1767800126,83,N/A
1767800127,82,N/A
1767800128,82,N/A
1767800129,82,N/A
1767800130,81,N/A
1767800131,81,N/A
1767800132,81,N/A
1767800133,82,N/A
1767800134,82,N/A
1767800135,81,N/A
1767800136,81,N/A
1767800137,81,N/A
1767800138,82,N/A
1767800139,82,N/A
1767800140,82,N/A
1767800141,83,N/A
1767800142,82,N/A
1767800143,80,N/A
1767800144,80,N/A
1767800145,79,N/A
1767800146,79,N/A
1767800147,79,N/A
1767800148,79,N/A
1767800149,79,N/A
1767800150,79,N/A
1767800151,79,N/A
1767800152,79,N/A
1767800153,79,N/A
1767800154,78,N/A
1767800155,78,N/A
1767800156,78,N/A
1767800157,78,N/A
1767800159,78,N/A
1767800160,78,N/A
1767800161,78,N/A
1767800162,78,N/A
1767800163,78,N/A
1767800164,78,N/A
1767800165,78,N/A
1767800166,78,N/A
1767800167,78,N/A
1767800168,78,N/A
1767800169,78,N/A
1767800170,78,N/A
1767800171,78,N/A
1767800172,78,N/A
1767800173,78,N/A
1767800174,78,N/A
1767800175,78,N/A
1767800176,78,N/A
1767800177,78,N/A
1767800178,78,N/A
1767800179,78,N/A
1767800180,78,N/A
1767800181,78,N/A
1767800182,77,N/A
1767800183,78,N/A
1767800184,77,N/A
1767800185,78,N/A
1767800186,78,N/A
1767800187,77,N/A
1767800188,77,N/A
1767800189,77,N/A
1767800190,77,N/A
1767800191,77,N/A
1767800192,78,N/A
1767800193,78,N/A
1767800194,77,N/A
1767800195,77,N/A
1767800196,77,N/A
1767800198,77,N/A
1767800199,77,N/A
1767800200,77,N/A
1767800201,77,N/A
1767800202,77,N/A
1767800203,77,N/A
1767800204,77,N/A
1767800205,77,N/A
1767800206,77,N/A
1767800207,77,N/A
1767800208,77,N/A
1767800209,77,N/A
1767800210,77,N/A
1767800211,77,N/A
1767800212,77,N/A
1767800213,77,N/A
1767800214,77,N/A
1767800215,77,N/A
1767800216,77,N/A
1767800217,77,N/A
1767800218,77,N/A
1767800219,77,N/A
1767800220,77,N/A
1767800221,77,N/A
1767800222,77,N/A
1767800223,80,N/A
1767800224,81,N/A
1767800225,81,N/A
1767800226,82,N/A
1767800227,81,N/A
1767800228,82,N/A
1767800229,82,N/A
1767800230,82,N/A
1767800231,81,N/A
1767800232,82,N/A
1767800233,82,N/A
1767800234,82,N/A
1767800235,82,N/A
1767800237,83,N/A
1767800238,82,N/A
1767800239,83,N/A
1767800240,83,N/A
1767800241,82,N/A
1767800242,84,N/A
1767800243,82,N/A
1767800244,83,N/A
1767800245,80,N/A
1767800246,79,N/A
1767800247,79,N/A
1767800248,79,N/A
1767800249,79,N/A
1767800250,78,N/A
1767800251,78,N/A
1767800252,78,N/A
1767800253,78,N/A
1767800254,78,N/A
1767800255,78,N/A
1767800256,77,N/A
1767800257,77,N/A
1767800258,77,N/A
1767800259,77,N/A
1767800260,77,N/A
1767800261,77,N/A
1767800262,77,N/A
1767800263,77,N/A
1767800264,77,N/A
1767800265,77,N/A
1767800266,77,N/A
1767800267,77,N/A
1767800268,77,N/A
1767800269,76,N/A
1767800270,76,N/A
1767800271,76,N/A
1767800272,76,N/A
1767800273,76,N/A
1767800275,76,N/A
1767800276,76,N/A
1767800277,76,N/A
1767800278,76,N/A
1767800279,76,N/A
1767800280,76,N/A
1767800281,76,N/A
1767800282,76,N/A
1767800283,75,N/A
1767800284,75,N/A
1767800285,76,N/A
1767800286,78,N/A
1767800287,80,N/A
1767800288,80,N/A
1767800289,81,N/A
1767800290,80,N/A
1767800291,81,N/A
1767800292,81,N/A
1767800293,82,N/A
1767800294,82,N/A
1767800295,82,N/A
1767800296,82,N/A
1767800297,82,N/A
1767800298,82,N/A
1767800299,83,N/A
1767800300,82,N/A
1767800301,83,N/A
1767800302,83,N/A
1767800303,83,N/A
1767800304,83,N/A
1767800305,82,N/A
1767800306,84,N/A
1767800307,83,N/A
1767800308,82,N/A
1767800309,83,N/A
1767800310,83,N/A
1767800311,84,N/A
1767800312,81,N/A
1767800313,81,N/A
1767800315,79,N/A
1767800316,79,N/A
1767800317,79,N/A
1767800318,79,N/A
1767800319,78,N/A
1767800320,78,N/A
1767800321,78,N/A
1767800322,78,N/A
1767800323,78,N/A
1767800324,78,N/A
1767800325,78,N/A
1767800326,77,N/A
1767800327,77,N/A
1767800328,77,N/A
1767800329,77,N/A
1767800330,77,N/A
1767800331,77,N/A
1767800332,77,N/A
1767800333,77,N/A
1767800334,77,N/A
1767800335,77,N/A
1767800336,76,N/A
1767800337,77,N/A
1767800338,76,N/A
1767800339,76,N/A
1767800340,76,N/A
1767800341,76,N/A
1767800342,76,N/A
1767800343,76,N/A
1767800344,76,N/A
1767800345,76,N/A
1767800346,76,N/A
1767800347,79,N/A
1767800348,81,N/A
1767800349,81,N/A
1767800350,81,N/A
1767800351,81,N/A
1767800352,82,N/A
1767800354,82,N/A
1767800355,82,N/A
1767800356,83,N/A
1767800357,83,N/A
1767800358,82,N/A
1767800359,83,N/A
1767800360,82,N/A
1767800361,83,N/A
1767800362,83,N/A
1767800363,82,N/A
1767800364,82,N/A
1767800365,83,N/A
1767800366,82,N/A
1767800367,83,N/A
1767800368,83,N/A
1767800369,82,N/A
1767800370,83,N/A
1767800371,82,N/A
1767800372,83,N/A
1767800373,83,N/A
1767800374,83,N/A
1767800375,83,N/A
1767800376,83,N/A
1767800377,83,N/A
1767800378,83,N/A
1767800379,83,N/A
1767800380,82,N/A
1767800381,83,N/A
1767800382,82,N/A
1767800383,83,N/A
1767800384,81,N/A
1767800385,80,N/A
1767800386,80,N/A
1767800387,80,N/A
1767800388,80,N/A
1767800389,80,N/A
1767800390,80,N/A
1767800391,80,N/A
1767800392,80,N/A
1767800394,79,N/A
1767800395,79,N/A
1767800396,79,N/A
1767800397,79,N/A
1767800398,79,N/A
1767800399,78,N/A
1767800400,77,N/A
1767800401,77,N/A
1767800402,77,N/A
1767800403,77,N/A
1767800404,77,N/A
1767800405,76,N/A
1767800406,76,N/A
1767800407,76,N/A
1767800408,76,N/A
1767800409,80,N/A
1767800410,82,N/A
1767800411,82,N/A
1767800412,82,N/A
1767800413,82,N/A
1767800414,82,N/A
1767800415,83,N/A
1767800416,82,N/A
1767800417,83,N/A
1767800418,83,N/A
1767800419,83,N/A
1767800420,83,N/A
1767800421,82,N/A
1767800422,82,N/A
1767800423,83,N/A
1767800424,81,N/A
1767800425,81,N/A
1767800426,80,N/A
1767800427,79,N/A
1767800428,79,N/A
1767800430,79,N/A
1767800431,79,N/A
1767800432,79,N/A
1767800433,79,N/A
1767800434,79,N/A
1767800435,79,N/A
1767800436,79,N/A
1767800437,78,N/A
1767800438,78,N/A
1767800439,78,N/A
1767800440,78,N/A
1767800441,78,N/A
1767800442,78,N/A
1767800443,78,N/A
1767800444,78,N/A
1767800445,78,N/A
1767800446,78,N/A
1767800447,78,N/A
1767800448,78,N/A
1767800449,77,N/A
1767800450,77,N/A
1767800451,78,N/A
1767800452,77,N/A
1767800453,77,N/A
1767800454,77,N/A
1767800455,77,N/A
1767800456,77,N/A
1767800457,77,N/A
1767800458,77,N/A
1767800459,77,N/A
1767800460,77,N/A
1767800461,77,N/A
1767800462,77,N/A
1767800463,77,N/A
1767800464,77,N/A
1767800465,77,N/A
1767800466,77,N/A
1767800467,77,N/A
1767800468,77,N/A
1767800470,76,N/A
1767800471,76,N/A
1767800472,74,N/A
1767800473,74,N/A
1767800474,74,N/A
1767800475,73,N/A
1767800476,73,N/A
1767800477,73,N/A
1767800478,73,N/A
1767800479,72,N/A
1767800480,72,N/A
1767800481,72,N/A
1767800482,72,N/A
1767800483,72,N/A
1767800484,72,N/A
1767800485,71,N/A
1767800486,71,N/A
1767800487,71,N/A
1767800488,71,N/A
1767800489,71,N/A
1767800490,70,N/A
1767800491,70,N/A
1767800492,70,N/A
1767800493,70,N/A
1767800494,70,N/A
1767800495,70,N/A
1767800496,70,N/A
1767800497,75,N/A
1767800498,76,N/A
1767800499,77,N/A
1767800500,77,N/A
1767800501,78,N/A
1767800502,78,N/A
1767800503,78,N/A
1767800504,78,N/A
1767800505,78,N/A
1767800507,79,N/A
1767800508,79,N/A
1767800509,79,N/A
1767800510,80,N/A
1767800511,80,N/A
1767800512,80,N/A
1767800513,80,N/A
1767800514,81,N/A
1767800515,80,N/A
1767800516,81,N/A
1767800517,81,N/A
1767800518,81,N/A
1767800519,81,N/A
1767800520,81,N/A
1767800521,82,N/A
1767800522,82,N/A
1767800523,82,N/A
