timestamp,power_draw_w
1767800095,168.72
1767800096,171.99
1767800097,170.67
1767800098,171.99
1767800099,171.86
1767800100,171.31
1767800101,170.00
1767800102,167.40
1767800103,287.15
1767800104,291.53
1767800105,289.18
1767800106,291.87
1767800107,292.68
1767800108,293.76
1767800109,290.68
1767800110,289.79
1767800111,289.62
1767800112,292.88
1767800113,292.70
1767800114,292.74
1767800115,292.98
1767800116,292.87
1767800117,282.05
1767800118,279.83
1767800120,282.84
1767800121,290.06
1767800122,279.74
1767800123,284.22
1767800124,277.80
1767800125,277.98
1767800126,283.82
1767800127,276.76
1767800128,280.39
1767800129,238.03
1767800130,234.12
1767800131,233.35
1767800132,234.69
1767800133,234.40
1767800134,233.65
1767800135,234.69
1767800136,234.83
1767800137,234.94
1767800138,233.88
1767800139,234.83
1767800140,259.75
1767800141,261.58
1767800142,258.01
1767800143,201.28
1767800144,192.93
1767800145,193.76
1767800146,194.06
1767800147,195.28
1767800148,194.80
1767800149,193.28
1767800150,194.88
1767800151,192.91
1767800152,194.57
1767800153,193.73
1767800154,193.86
1767800155,194.59
1767800156,195.74
1767800157,194.92
1767800159,194.55
1767800160,195.95
1767800161,194.46
1767800162,191.18
1767800163,184.29
1767800164,200.67
1767800165,200.23
1767800166,199.32
1767800167,199.70
1767800168,197.84
1767800169,199.55
1767800170,194.19
1767800171,197.84
1767800172,199.94
1767800173,198.35
1767800174,199.01
1767800175,199.79
1767800176,197.93
1767800177,199.17
1767800178,199.81
1767800179,198.33
1767800180,198.86
1767800181,198.77
1767800182,200.27
1767800183,198.86
1767800184,197.93
1767800185,199.73
1767800186,198.97
1767800187,198.26
1767800188,198.80
1767800189,200.23
1767800190,198.82
1767800191,198.56
1767800192,199.88
1767800193,200.04
1767800194,199.93
1767800195,199.16
1767800196,196.45
1767800198,200.03
1767800199,197.82
1767800200,196.84
1767800201,200.05
1767800202,198.18
1767800203,199.16
1767800204,198.43
1767800205,199.12
1767800206,200.02
1767800207,200.63
1767800208,199.97
1767800209,198.95
1767800210,198.51
1767800211,198.97
1767800212,200.63
1767800213,199.69
1767800214,198.16
1767800215,199.89
1767800216,199.53
1767800217,198.73
1767800218,198.11
1767800219,200.72
1767800220,198.56
1767800221,199.19
1767800222,197.49
1767800223,208.66
1767800224,283.51
1767800225,286.93
1767800226,286.19
1767800227,289.95
1767800228,288.14
1767800229,287.05
1767800230,287.11
1767800231,287.42
1767800232,284.53
1767800233,286.12
1767800234,284.67
1767800235,278.53
1767800237,284.21
1767800238,278.66
1767800239,268.63
1767800240,273.83
1767800241,275.08
1767800242,277.45
1767800243,284.22
1767800244,278.84
1767800245,217.79
1767800246,181.61
1767800247,181.82
1767800248,181.91
1767800249,180.99
1767800250,181.73
1767800251,181.40
1767800252,182.63
1767800253,181.32
1767800254,181.77
1767800255,180.19
1767800256,180.60
1767800257,181.25
1767800258,180.45
1767800259,181.75
1767800260,181.38
1767800261,181.98
1767800262,181.30
1767800263,182.53
1767800264,181.18
1767800265,182.12
1767800266,180.79
1767800267,182.32
1767800268,179.95
1767800269,180.79
1767800270,181.44
1767800271,180.10
1767800272,179.92
1767800273,178.38
1767800275,179.83
1767800276,181.11
1767800277,180.45
1767800278,180.01
1767800279,179.72
1767800280,180.64
1767800281,180.36
1767800282,180.13
1767800283,179.70
1767800284,179.99
1767800285,177.78
1767800286,165.67
1767800287,283.86
1767800288,283.05
1767800289,285.79
1767800290,287.18
1767800291,287.98
1767800292,287.86
1767800293,288.06
1767800294,287.53
1767800295,288.64
1767800296,290.77
1767800297,290.57
1767800298,280.79
1767800299,287.35
1767800300,286.36
1767800301,282.41
1767800302,280.06
1767800303,291.39
1767800304,279.06
1767800305,280.69
1767800306,284.60
1767800307,275.91
1767800308,278.27
1767800309,272.63
1767800310,275.84
1767800311,273.67
1767800312,215.05
1767800313,206.49
1767800315,188.38
1767800316,178.32
1767800317,180.53
1767800318,179.39
1767800319,180.66
1767800320,179.15
1767800321,179.97
1767800322,180.38
1767800323,180.26
1767800324,179.70
1767800325,179.57
1767800326,180.28
1767800327,179.30
1767800328,180.41
1767800329,176.84
1767800330,177.70
1767800331,178.45
1767800332,178.66
1767800333,179.43
1767800334,181.14
1767800335,177.08
1767800336,180.73
1767800337,180.17
1767800338,180.65
1767800339,181.11
1767800340,180.90
1767800341,180.58
1767800342,180.40
1767800343,179.95
1767800344,179.85
1767800345,180.22
1767800346,179.15
1767800347,178.32
1767800348,290.17
1767800349,289.79
1767800350,289.61
1767800351,290.12
1767800352,289.43
1767800354,292.03
1767800355,291.47
1767800356,292.19
1767800357,288.14
1767800358,282.99
1767800359,279.29
1767800360,281.58
1767800361,284.14
1767800362,282.48
1767800363,279.72
1767800364,277.59
1767800365,273.18
1767800366,270.06
1767800367,263.48
1767800368,262.57
1767800369,263.49
1767800370,261.50
1767800371,260.94
1767800372,264.58
1767800373,268.11
1767800374,257.35
1767800375,263.93
1767800376,264.36
1767800377,264.77
1767800378,258.79
1767800379,262.18
1767800380,249.76
1767800381,235.20
1767800382,241.48
1767800383,242.74
1767800384,232.67
1767800385,189.53
1767800386,193.93
1767800387,195.74
1767800388,194.89
1767800389,194.51
1767800390,195.96
1767800391,194.48
1767800392,194.14
1767800394,196.18
1767800395,193.34
1767800396,194.82
1767800397,195.10
1767800398,194.62
1767800399,194.15
1767800400,174.62
1767800401,162.23
1767800402,161.17
1767800403,162.89
1767800404,161.13
1767800405,161.55
1767800406,162.30
1767800407,160.99
1767800408,159.93
1767800409,217.18
1767800410,290.39
1767800411,290.35
1767800412,292.25
1767800413,289.34
1767800414,288.63
1767800415,281.25
1767800416,282.61
1767800417,286.82
1767800418,278.24
1767800419,280.94
1767800420,280.88
1767800421,266.95
1767800422,265.95
1767800423,262.50
1767800424,228.87
1767800425,224.84
1767800426,204.44
1767800427,189.29
1767800428,190.56
1767800430,190.94
1767800431,190.30
1767800432,192.04
1767800433,190.47
1767800434,191.27
1767800435,190.57
1767800436,189.55
1767800437,189.40
1767800438,190.81
1767800439,190.98
1767800440,189.29
1767800441,189.51
1767800442,191.54
1767800443,190.30
1767800444,189.42
1767800445,190.78
1767800446,189.59
1767800447,189.05
1767800448,191.20
1767800449,190.21
1767800450,188.80
1767800451,189.67
1767800452,190.69
1767800453,190.11
1767800454,189.80
1767800455,190.51
1767800456,189.26
1767800457,190.78
1767800458,189.32
1767800459,191.34
1767800460,190.02
1767800461,190.43
1767800462,190.98
1767800463,189.77
1767800464,189.85
1767800465,189.41
1767800466,191.08
1767800467,190.46
1767800468,190.15
1767800470,178.90
1767800471,144.04
1767800472,135.94
1767800473,111.50
1767800474,110.72
1767800475,110.31
1767800476,110.21
1767800477,102.82
1767800478,103.48
1767800479,109.38
1767800480,109.21
1767800481,108.36
1767800482,108.91
1767800483,108.82
1767800484,108.73
1767800485,108.33
1767800486,108.23
1767800487,108.00
1767800488,107.93
1767800489,107.87
1767800490,101.07
1767800491,99.19
1767800492,106.10
1767800493,106.93
1767800494,106.32
1767800495,106.72
1767800496,105.91
1767800497,163.74
1767800498,263.79
1767800499,268.10
1767800500,269.92
1767800501,270.99
1767800502,272.34
1767800503,272.02
1767800504,272.03
1767800505,260.03
1767800507,264.52
1767800508,267.21
1767800509,272.64
1767800510,273.24
1767800511,273.32
1767800512,276.65
1767800513,273.29
1767800514,277.35
1767800515,277.63
1767800516,274.86
1767800517,275.85
1767800518,278.38
1767800519,280.17
1767800520,278.93
1767800521,280.99
1767800522,275.93
1767800523,277.52
1767800524,281.52
1767800525,278.25
1767800526,272.73
1767800527,279.58
1767800528,271.55
1767800529,278.53
1767800530,278.86
1767800531,279.42
1767800532,276.06
1767800533,268.51
1767800534,275.10
1767800535,214.13
1767800536,189.42
1767800537,275.65
1767800538,271.71
1767800539,271.17
1767800540,268.03
1767800541,269.12
1767800543,242.75
1767800544,151.20
1767800545,133.27
1767800546,114.12
1767800547,114.11
1767800548,118.30
1767800549,118.53
1767800550,118.18
1767800551,117.98
1767800552,117.82
1767800553,112.95
1767800554,106.74
