timestamp,gpu_util_percent,memory_util_percent
1764019550,100,74
1764019551,100,71
1764019552,100,76
1764019553,100,76
1764019554,100,72
1764019555,78,66
1764019557,100,90
1764019558,100,91
1764019559,100,88
1764019560,100,81
1764019561,100,71
1764019562,100,75
1764019563,100,68
1764019564,100,74
1764019565,100,75
1764019566,100,74
1764019567,100,71
1764019568,100,75
1764019569,100,68
1764019570,100,74
1764019571,100,73
1764019572,100,73
1764019573,100,72
1764019574,100,76
1764019575,100,68
1764019576,100,74
1764019577,100,74
1764019578,100,72
1764019579,100,73
1764019580,100,75
1764019581,100,68
1764019582,100,70
1764019583,100,75
1764019585,100,70
1764019586,100,74
1764019587,100,74
1764019588,100,75
1764019589,100,71
1764019590,100,75
1764019591,100,69
1764019592,100,75
1764019593,100,73
1764019594,100,74
1764019595,100,71
1764019596,100,75
1764019597,100,70
1764019598,100,74
1764019599,100,74
1764019600,100,74
1764019601,100,71
1764019602,100,75
1764019603,100,70
1764019604,100,68
1764019605,100,74
1764019606,100,73
1764019607,100,70
1764019608,100,73
1764019609,100,70
1764019610,100,79
1764019611,100,76
1764019613,100,69
1764019614,100,74
1764019615,100,73
1764019616,100,70
1764019617,100,75
1764019618,100,76
1764019619,100,70
1764019620,100,76
1764019621,100,75
1764019622,100,68
1764019623,100,74
1764019624,100,75
1764019625,100,71
1764019626,100,71
1764019627,100,76
1764019628,100,68
1764019629,100,74
1764019630,100,75
1764019631,100,72
1764019632,100,72
1764019633,100,76
1764019634,100,68
1764019635,100,73
1764019636,100,74
1764019637,100,70
1764019638,100,75
1764019640,100,72
1764019641,100,73
1764019642,100,75
1764019643,100,76
1764019644,100,71
1764019645,100,76
1764019646,100,70
1764019647,100,75
1764019648,100,73
1764019649,100,73
1764019650,100,71
1764019651,100,76
1764019652,100,68
1764019653,100,70
1764019654,100,75
1764019655,100,72
1764019656,100,73
1764019657,100,76
1764019658,100,75
1764019659,100,71
1764019660,100,76
1764019661,100,71
1764019662,100,75
1764019663,100,75
1764019664,100,74
1764019665,100,72
1764019667,100,76
1764019668,100,67
1764019669,100,74
1764019670,100,73
1764019671,100,73
1764019672,100,71
1764019673,100,76
1764019674,100,68
1764019675,100,69
1764019676,100,75
1764019677,100,72
1764019678,100,74
1764019679,100,76
1764019680,100,75
1764019681,100,70
1764019682,100,76
1764019683,100,71
1764019684,100,75
1764019685,100,76
1764019686,100,74
1764019687,100,72
1764019688,100,76
1764019689,100,68
1764019690,100,73
1764019691,100,75
1764019692,100,72
1764019693,100,74
1764019695,100,75
1764019696,100,69
1764019697,100,71
1764019698,100,75
1764019699,100,70
1764019700,100,75
1764019701,100,75
1764019702,100,71
1764019703,100,71
1764019704,100,75
1764019705,100,67
1764019706,100,74
1764019707,100,75
1764019708,100,73
1764019709,100,71
1764019710,100,76
1764019711,100,68
1764019712,100,73
1764019713,100,74
1764019714,100,72
1764019715,100,73
1764019716,100,76
1764019717,100,68
1764019718,100,71
1764019719,100,75
1764019720,100,71
1764019721,100,74
1764019723,100,76
1764019724,100,75
1764019725,100,70
1764019726,100,75
1764019727,100,70
1764019728,100,74
1764019729,100,75
1764019730,100,76
1764019731,100,70
1764019732,100,74
1764019733,100,71
1764019734,100,73
1764019735,100,75
1764019736,100,75
1764019737,100,70
1764019738,100,75
1764019739,100,71
1764019740,100,68
1764019741,100,74
1764019742,100,75
1764019743,100,71
1764019744,100,75
1764019745,100,76
1764019746,100,68
1764019747,100,74
1764019748,100,73
1764019750,100,71
1764019751,100,76
1764019752,100,75
1764019753,100,69
1764019754,100,74
1764019755,100,72
1764019756,100,73
1764019757,100,75
1764019758,100,75
1764019759,100,70
1764019760,100,75
1764019761,100,71
1764019762,100,69
1764019763,100,75
1764019764,100,75
1764019765,100,74
1764019766,100,74
1764019767,100,72
1764019768,100,73
1764019769,100,76
1764019770,100,70
1764019771,100,73
1764019772,100,72
1764019773,100,74
1764019774,100,74
1764019775,100,71
1764019776,100,75
1764019778,100,71
1764019779,100,69
1764019780,100,75
1764019781,100,76
1764019782,100,90
1764019783,100,90
1764019784,100,89
1764019785,100,88
1764019786,100,83
1764019787,100,73
1764019788,100,74
1764019789,100,74
1764019790,100,66
1764019791,100,73
1764019792,100,74
1764019793,100,68
1764019794,100,69
1764019795,100,72
1764019796,100,73
1764019797,100,70
1764019798,100,74
1764019799,100,71
1764019800,100,70
1764019801,100,72
1764019802,100,75
1764019803,100,66
1764019805,100,74
1764019806,100,73
1764019807,100,74
1764019808,100,69
1764019809,100,73
1764019810,100,72
1764019811,100,72
1764019812,100,71
1764019813,100,75
1764019814,100,70
1764019815,100,73
1764019816,100,75
1764019817,100,75
1764019818,100,69
1764019819,100,72
1764019820,100,74
1764019821,100,70
1764019822,100,71
1764019823,100,74
1764019824,100,69
1764019825,100,73
1764019826,100,75
1764019827,100,75
1764019828,100,68
1764019829,100,72
1764019831,100,74
1764019832,100,69
1764019833,100,71
1764019834,100,74
1764019835,100,71
1764019836,100,72
1764019837,100,75
1764019838,100,74
1764019839,100,66
1764019840,100,74
1764019841,100,74
1764019842,100,68
1764019843,100,68
1764019844,100,73
1764019845,100,73
1764019846,100,71
1764019847,100,75
1764019848,100,70
1764019849,100,69
1764019850,100,72
1764019851,100,75
1764019852,100,67
1764019853,100,74
1764019854,100,73
1764019855,100,75
1764019856,100,70
1764019857,100,74
1764019859,100,71
1764019860,100,70
1764019861,100,73
1764019862,100,75
1764019863,100,68
1764019864,100,74
1764019865,100,73
1764019866,100,75
1764019867,100,69
1764019868,100,73
1764019869,100,73
1764019870,100,71
1764019871,34,17
1764019872,100,96
1764019873,100,94
1764019874,100,91
1764019875,100,86
1764019876,100,66
1764019877,100,72
1764019878,100,73
1764019879,100,66
1764019880,100,71
1764019881,100,71
1764019882,100,72
1764019883,100,69
1764019884,100,74
1764019885,100,70
1764019887,100,68
1764019888,100,72
1764019889,100,73
1764019890,100,66
1764019891,100,72
1764019892,100,74
1764019893,100,72
1764019894,100,68
1764019895,100,74
1764019896,100,68
1764019897,100,72
1764019898,100,72
1764019899,100,70
1764019900,100,70
1764019901,100,74
1764019902,100,69
1764019903,100,67
1764019904,100,73
1764019905,100,73
1764019906,100,68
1764019907,100,72
1764019908,100,72
1764019909,100,71
1764019910,100,70
1764019911,100,74
1764019912,100,69
1764019914,100,67
1764019915,100,73
1764019916,100,74
1764019917,100,68
1764019918,100,72
1764019919,100,73
1764019920,100,71
1764019921,100,71
1764019922,100,75
1764019923,100,66
1764019924,100,73
1764019925,100,72
1764019926,100,74
1764019927,100,68
1764019928,100,72
1764019929,100,71
1764019930,100,69
1764019931,100,72
1764019932,100,72
1764019933,100,69
1764019934,100,72
1764019935,100,71
1764019936,100,70
1764019937,100,74
1764019938,100,67
1764019939,100,73
1764019941,100,74
1764019942,100,73
1764019943,100,68
1764019944,100,73
1764019945,100,70
1764019946,100,70
1764019947,100,72
1764019948,100,73
1764019949,100,67
1764019950,100,73
1764019951,100,74
1764019952,100,73
1764019953,100,68
1764019954,100,73
1764019955,100,71
1764019956,100,70
1764019957,100,72
1764019958,100,74
1764019959,100,66
1764019960,100,73
1764019961,100,74
1764019962,100,68
1764019963,100,69
1764019964,100,73
1764019965,100,71
1764019966,100,71
1764019967,100,75
1764019969,100,74
1764019970,100,67
1764019971,100,73
1764019972,100,74
1764019973,100,69
1764019974,100,69
1764019975,100,73
1764019976,100,71
1764019977,100,71
1764019978,100,75
1764019979,100,67
1764019980,100,67
1764019981,100,74
1764019982,100,74
1764019983,100,68
1764019984,100,72
1764019985,100,72
1764019986,100,73
1764019987,100,69
1764019988,100,73
1764019989,100,70
1764019990,100,69
1764019991,100,72
1764019992,100,74
1764019993,100,66
1764019994,100,73
1764019995,100,72
1764019997,100,73
1764019998,100,69
1764019999,100,73
1764020000,100,71
1764020001,100,69
1764020002,100,71
1764020003,100,75
1764020004,100,66
1764020005,100,73
1764020006,100,74
1764020007,100,74
1764020008,100,68
1764020009,100,71
1764020010,100,73
1764020011,100,70
1764020012,100,70
1764020013,100,74
1764020014,100,69
1764020015,100,72
1764020016,100,74
1764020017,100,74
1764020018,100,67
1764020019,100,73
1764020020,100,72
1764020021,100,70
1764020022,100,74
1764020024,100,74
1764020025,100,68
1764020026,100,72
1764020027,100,67
1764020028,100,74
1764020029,100,73
1764020030,100,73
1764020031,100,69
1764020032,100,73
1764020033,100,70
1764020034,100,69
1764020035,100,72
1764020036,100,74
1764020037,100,66
1764020038,100,72
1764020039,100,73
1764020040,100,72
1764020041,100,70
1764020042,100,74
1764020043,100,68
1764020044,100,74
1764020045,100,73
1764020046,100,74
1764020047,100,69
1764020048,100,73
1764020049,100,71
1764020050,100,70
1764020052,100,73
1764020053,100,75
1764020054,100,67
1764020055,100,72
1764020056,100,73
1764020057,61,37
1764020058,100,91
1764020059,100,92
1764020060,100,90
1764020061,100,83
1764020062,100,86
1764020063,100,72
1764020064,100,77
1764020065,100,70
1764020066,100,76
1764020067,100,76
1764020068,100,69
1764020069,100,74
1764020070,100,73
1764020071,100,75
1764020072,100,76
1764020073,100,76
1764020074,100,73
1764020075,100,77
1764020076,100,70
1764020077,100,72
1764020079,100,77
1764020080,100,69
1764020081,100,74
1764020082,100,74
1764020083,100,70
1764020084,100,74
1764020085,100,76
1764020086,100,73
1764020087,100,77
1764020088,100,70
1764020089,100,72
1764020090,100,77
1764020091,100,69
1764020092,100,75
1764020093,100,72
1764020094,100,76
1764020095,100,72
1764020096,100,76
1764020097,100,76
1764020098,100,69
1764020099,100,71
1764020100,100,76
1764020101,100,71
1764020102,100,75
1764020103,100,76
1764020104,100,72
1764020105,100,75
1764020107,100,77
1764020108,100,72
1764020109,100,77
1764020110,100,69
1764020111,100,71
1764020112,100,76
1764020113,100,72
1764020114,100,76
1764020115,100,77
1764020116,100,74
1764020117,100,76
1764020118,100,76
1764020119,100,73
1764020120,100,77
1764020121,100,76
1764020122,100,72
1764020123,100,77
1764020124,100,69
1764020125,100,75
1764020126,100,74
1764020127,100,71
1764020128,100,75
1764020129,100,75
1764020130,100,74
1764020131,100,77
1764020132,100,76
1764020134,100,73
1764020135,100,76
1764020136,100,71
1764020137,100,77
1764020138,100,77
1764020139,100,71
1764020140,100,76
1764020141,100,71
1764020142,100,75
1764020143,100,75
1764020144,36,18
1764020145,100,91
1764020146,100,92
1764020147,100,90
1764020148,100,86
1764020149,100,69
1764020150,100,62
1764020151,100,65
1764020152,100,68
1764020153,100,69
1764020154,100,64
1764020155,100,65
1764020156,100,68
1764020157,100,70
1764020158,100,63
1764020159,100,65
1764020160,100,66
1764020162,100,68
1764020163,100,70
1764020164,100,65
1764020165,100,65
1764020166,100,64
1764020167,100,69
1764020168,100,70
1764020169,100,65
1764020170,100,65
1764020171,100,64
1764020172,100,70
1764020173,100,70
1764020174,100,66
1764020175,100,66
1764020176,100,65
1764020177,100,69
1764020178,100,70
1764020179,100,65
1764020180,100,66
1764020181,100,65
1764020182,100,70
1764020183,100,70
1764020184,100,64
1764020185,100,66
1764020186,100,68
1764020187,100,68
1764020188,100,70
1764020190,100,63
1764020191,100,67
1764020192,100,70
1764020193,100,69
1764020194,100,70
1764020195,100,63
1764020196,100,69
1764020197,100,70
1764020198,100,70
1764020199,100,66
1764020200,100,66
1764020201,100,69
1764020202,100,70
1764020203,100,64
1764020204,100,63
1764020205,100,69
1764020206,100,70
1764020207,37,20
1764020208,100,91
1764020209,100,92
1764020210,100,90
1764020211,100,88
1764020212,100,73
1764020213,100,71
1764020214,100,70
1764020215,100,69
1764020217,100,68
1764020218,100,70
1764020219,100,71
1764020220,100,70
1764020221,100,66
1764020222,100,70
1764020223,100,72
1764020224,100,65
1764020225,100,71
1764020226,100,71
1764020227,100,72
1764020228,100,65
1764020229,100,72
1764020230,100,72
1764020231,100,72
1764020232,100,65
1764020233,100,72
1764020234,100,72
1764020235,100,65
1764020236,100,64
1764020237,100,71
1764020238,100,72
1764020239,100,65
1764020240,100,72
1764020241,100,73
1764020242,100,73
1764020243,100,65
1764020245,100,72
1764020246,100,72
1764020247,100,65
1764020248,100,65
1764020249,100,71
1764020250,100,72
1764020251,100,65
1764020252,100,72
1764020253,100,72
1764020254,100,72
1764020255,100,65
1764020256,100,73
1764020257,100,68
1764020258,100,67
1764020259,100,70
1764020260,100,69
1764020261,100,68
1764020262,100,71
1764020263,100,71
1764020264,100,70
1764020265,100,67
1764020266,100,70
1764020267,100,71
1764020268,100,71
1764020269,100,68
1764020270,100,71
1764020272,100,69
1764020273,100,68
1764020274,100,68
1764020275,100,72
1764020276,100,68
1764020277,100,68
1764020278,100,72
1764020279,100,67
1764020280,100,67
1764020281,100,70
1764020282,100,72
1764020283,100,67
1764020284,100,71
1764020285,100,72
1764020286,100,67
1764020287,100,70
1764020288,100,72
1764020289,100,65
1764020290,100,65
1764020291,100,72
1764020292,100,72
1764020293,100,65
1764020294,100,71
1764020295,100,73
1764020296,100,72
1764020297,100,67
1764020299,100,71
1764020300,100,71
1764020301,100,68
1764020302,100,68
1764020303,100,71
1764020304,100,69
1764020305,100,69
1764020306,100,72
1764020307,100,73
1764020308,100,65
1764020309,100,71
1764020310,100,72
1764020311,100,65
1764020312,100,65
1764020313,100,72
1764020314,100,73
1764020315,100,66
1764020316,100,70
1764020317,100,72
1764020318,100,71
1764020319,100,68
1764020320,100,70
1764020321,100,70
1764020322,100,68
1764020323,100,68
1764020324,100,72
1764020325,100,69
1764020327,100,69
1764020328,100,70
1764020329,100,73
1764020330,100,65
1764020331,100,71
1764020332,100,72
1764020333,100,72
1764020334,100,65
1764020335,100,71
1764020336,100,72
1764020337,100,65
1764020338,100,70
1764020339,100,70
1764020340,100,71
1764020341,100,67
1764020342,100,71
1764020343,100,71
1764020344,100,70
1764020345,100,69
1764020346,100,72
1764020347,100,69
1764020348,100,69
1764020349,100,69
1764020350,100,72
1764020351,100,67
1764020353,100,71
1764020354,100,73
1764020355,100,64
1764020356,100,65
1764020357,100,72
1764020358,100,73
1764020359,100,65
1764020360,100,71
1764020361,100,71
1764020362,100,71
1764020363,100,66
1764020364,100,71
1764020365,100,72
1764020366,100,71
1764020367,100,67
1764020368,100,71
1764020369,100,72
1764020370,100,67
1764020371,100,66
1764020372,100,70
1764020373,100,72
1764020374,100,65
1764020375,100,71
1764020376,100,72
1764020377,100,73
1764020378,100,66
1764020379,100,71
1764020381,100,72
1764020382,100,66
1764020383,100,68
1764020384,100,71
1764020385,100,70
1764020386,100,68
1764020387,100,70
1764020388,100,71
1764020389,100,69
1764020390,100,68
1764020391,100,72
1764020392,100,68
1764020393,37,20
1764020394,100,92
1764020395,100,94
1764020396,100,96
1764020397,100,94
1764020398,100,86
1764020399,100,64
1764020400,100,71
1764020401,100,72
1764020402,100,66
1764020403,100,71
1764020404,100,71
1764020405,100,71
1764020406,100,67
1764020408,100,71
1764020409,100,70
1764020410,100,70
1764020411,100,69
1764020412,100,72
1764020413,100,69
1764020414,100,68
1764020415,100,69
1764020416,100,68
1764020417,100,68
1764020418,100,72
1764020419,100,70
1764020420,100,68
1764020421,100,69
1764020422,100,71
1764020423,100,71
1764020424,100,72
1764020425,100,68
1764020426,100,68
1764020427,100,72
1764020428,100,71
1764020429,100,69
1764020430,100,74
1764020431,100,73
1764020432,100,69
1764020433,100,71
1764020434,100,73
1764020436,100,66
1764020437,100,65
1764020438,100,72
1764020439,100,73
1764020440,100,66
1764020441,100,72
1764020442,100,72
1764020443,100,73
1764020444,100,66
1764020445,100,71
1764020446,100,73
1764020447,100,73
1764020448,100,68
1764020449,100,71
1764020450,100,72
1764020451,100,68
1764020452,100,68
1764020453,100,71
1764020454,100,72
1764020455,100,68
1764020456,100,71
1764020457,100,72
1764020458,100,72
1764020459,100,68
1764020460,100,72
1764020461,100,71
1764020463,100,68
1764020464,100,68
1764020465,100,72
1764020466,100,70
1764020467,100,69
1764020468,100,73
1764020469,100,73
1764020470,100,68
1764020471,100,72
1764020472,100,73
1764020473,100,66
1764020474,100,66
1764020475,100,73
1764020476,100,73
1764020477,100,66
1764020478,100,72
1764020479,100,73
1764020480,100,72
1764020481,100,68
1764020482,100,72
1764020483,100,70
1764020484,100,69
1764020485,100,69
1764020486,100,73
1764020487,100,69
1764020488,100,71
1764020490,100,73
1764020491,100,74
1764020492,100,66
1764020493,100,73
1764020494,100,73
1764020495,100,66
1764020496,100,67
1764020497,100,72
1764020498,100,72
1764020499,100,68
1764020500,100,72
1764020501,100,72
1764020502,100,70
1764020503,100,69
1764020504,100,73
1764020505,100,68
1764020506,100,72
1764020507,100,72
1764020508,100,74
1764020509,100,66
1764020510,100,72
1764020511,100,74
1764020512,100,74
1764020513,100,68
1764020514,100,73
1764020515,100,71
1764020516,100,69
1764020518,100,69
1764020519,100,73
1764020520,100,68
1764020521,100,72
1764020522,100,74
1764020523,100,66
1764020524,100,66
1764020525,100,72
1764020526,100,74
1764020527,100,68
1764020528,100,71
1764020529,100,72
1764020530,100,71
1764020531,100,70
1764020532,100,73
1764020533,100,74
1764020534,37,21
1764020535,100,95
1764020536,100,97
1764020537,100,95
1764020538,100,93
1764020539,100,62
1764020540,100,65
1764020541,100,67
1764020542,100,69
1764020544,100,62
1764020545,100,67
1764020546,100,61
1764020547,100,66
1764020548,100,67
1764020549,100,69
1764020550,100,65
1764020551,100,62
1764020552,100,66
1764020553,100,67
1764020554,100,69
1764020555,100,68
1764020556,100,67
1764020557,100,61
1764020558,100,65
1764020559,100,63
1764020560,100,72
1764020561,100,73
1764020562,100,68
1764020563,100,73
1764020564,100,73
1764020565,100,71
1764020566,100,70
1764020567,100,74
1764020568,100,67
1764020570,100,66
1764020571,100,72
1764020572,100,74
1764020573,100,70
1764020574,100,74
1764020575,100,71
1764020576,100,68
1764020577,100,73
1764020578,100,74
1764020579,100,67
1764020580,100,72
1764020581,100,73
1764020582,100,71
1764020583,100,72
1764020584,100,71
1764020585,100,74
1764020586,100,73
1764020587,100,67
1764020588,100,73
1764020589,100,74
1764020590,100,68
1764020591,100,70
1764020592,100,73
1764020593,100,70
1764020594,100,72
1764020595,100,74
1764020596,100,66
1764020598,100,67
1764020599,100,72
1764020600,100,73
1764020601,100,70
1764020602,100,73
1764020603,100,74
1764020604,100,67
1764020605,100,72
1764020606,100,74
1764020607,100,70
1764020608,100,70
1764020609,100,74
1764020610,100,69
1764020611,100,73
1764020612,100,74
1764020613,100,74
1764020614,100,70
1764020615,100,74
1764020616,100,71
1764020617,100,72
1764020618,100,73
1764020619,100,75
1764020620,100,68
1764020621,100,72
1764020622,100,73
1764020623,100,70
1764020625,100,71
1764020626,100,74
1764020627,100,66
1764020628,100,74
1764020629,100,74
1764020630,100,73
1764020631,100,70
1764020632,100,74
1764020633,100,70
1764020634,100,72
1764020635,100,74
1764020636,100,74
1764020637,100,67
1764020638,100,72
1764020639,100,73
1764020640,100,71
1764020641,100,71
1764020642,100,74
1764020643,100,66
1764020644,100,74
1764020645,100,74
1764020646,100,74
1764020647,32,17
1764020648,100,89
1764020649,100,90
1764020650,100,90
1764020652,100,84
1764020653,100,80
1764020654,100,76
1764020655,100,77
1764020656,100,74
1764020657,100,76
1764020658,100,75
1764020659,100,78
1764020660,100,75
1764020661,100,76
1764020662,100,76
1764020663,100,73
1764020664,100,76
1764020665,100,75
1764020666,100,77
1764020667,100,77
1764020668,100,71
1764020669,100,75
1764020670,100,72
1764020671,100,76
1764020672,100,78
1764020673,100,70
1764020674,100,77
1764020675,100,71
1764020676,100,80
1764020678,100,75
1764020679,100,77
1764020680,100,76
1764020681,100,77
1764020682,100,78
1764020683,100,71
1764020684,100,77
1764020685,100,73
1764020686,100,76
1764020687,100,73
1764020688,100,73
1764020689,100,79
1764020690,100,72
1764020691,100,79
1764020692,100,71
1764020693,100,79
1764020694,100,79
1764020695,100,75
1764020696,100,79
1764020697,100,74
1764020698,100,79
1764020699,100,75
1764020700,100,77
1764020701,100,77
1764020702,100,77
1764020703,100,77
1764020704,100,70
1764020706,100,76
1764020707,100,72
1764020708,100,76
1764020709,100,74
1764020710,100,71
1764020711,100,78
1764020712,100,71
1764020713,100,77
1764020714,100,70
1764020715,100,76
1764020716,100,78
1764020717,100,73
1764020718,100,79
1764020719,100,73
1764020720,100,78
1764020721,100,79
1764020722,100,75
1764020723,100,79
1764020724,100,74
1764020725,100,79
1764020726,100,75
1764020727,100,77
1764020728,100,77
1764020729,100,77
1764020730,100,77
1764020731,100,71
1764020733,100,77
1764020734,100,73
1764020735,100,76
1764020736,100,75
1764020737,100,77
1764020738,100,79
1764020739,100,71
1764020740,100,76
1764020741,100,72
1764020742,100,77
1764020743,100,78
1764020744,100,75
1764020745,100,82
1764020746,100,62
1764020747,100,66
1764020748,100,63
1764020749,100,67
1764020750,100,68
1764020751,100,66
1764020752,100,61
1764020753,100,63
1764020754,100,63
1764020755,100,67
1764020756,100,68
1764020757,100,67
1764020758,100,61
1764020759,100,65
1764020761,100,62
1764020762,100,68
1764020763,100,68
1764020764,100,67
1764020765,100,67
1764020766,100,64
1764020767,100,63
1764020768,100,68
1764020769,100,67
1764020770,100,68
1764020771,100,72
1764020772,100,68
1764020773,100,71
1764020774,100,72
1764020775,100,72
1764020776,100,70
1764020777,100,73
1764020778,100,69
1764020779,100,70
1764020780,100,73
1764020781,100,73
1764020782,100,66
1764020783,100,73
1764020784,100,73
1764020785,100,67
1764020786,100,68
1764020788,100,72
1764020789,100,73
1764020790,100,69
1764020791,100,72
1764020792,100,73
1764020793,100,69
1764020794,100,71
1764020795,100,73
1764020796,100,67
1764020797,100,66
1764020798,100,72
1764020799,100,73
1764020800,100,69
1764020801,100,72
1764020802,100,71
1764020803,100,70
1764020804,100,69
1764020805,34,17
1764020806,100,98
1764020807,100,87
1764020808,100,85
1764020809,100,84
1764020810,100,87
1764020811,100,85
1764020812,100,80
1764020813,100,80
1764020814,100,74
1764020816,100,81
1764020817,100,77
1764020818,100,81
1764020819,100,79
1764020820,100,81
1764020821,100,74
1764020822,100,82
1764020823,100,76
1764020824,100,81
1764020825,100,73
1764020826,100,81
1764020827,100,75
1764020828,100,81
1764020829,100,76
1764020830,100,79
1764020831,100,72
1764020832,100,80
1764020833,100,74
1764020834,100,81
1764020835,100,76
1764020836,100,79
1764020837,100,72
1764020838,100,80
1764020839,100,73
1764020840,100,80
1764020841,100,77
1764020842,100,78
1764020844,100,72
1764020845,100,80
1764020846,100,73
1764020847,100,78
1764020848,100,77
1764020849,100,77
1764020850,100,73
1764020851,100,80
1764020852,100,79
1764020853,100,79
1764020854,100,78
1764020855,100,78
1764020856,100,73
1764020857,100,77
1764020858,100,80
1764020859,100,79
1764020860,100,77
1764020861,100,77
1764020862,100,74
1764020863,100,77
1764020864,100,80
1764020865,100,79
1764020866,100,77
1764020867,100,78
1764020868,100,81
1764020869,100,76
1764020871,100,80
1764020872,100,76
1764020873,100,79
1764020874,100,73
1764020875,100,75
1764020876,100,74
1764020877,100,75
1764020878,100,75
1764020879,100,71
1764020880,100,78
1764020881,100,70
1764020882,100,78
1764020883,100,70
1764020884,100,77
1764020885,100,79
1764020886,100,74
1764020887,100,78
1764020888,100,74
1764020889,100,78
1764020890,100,75
1764020891,100,77
1764020892,100,77
1764020893,100,76
1764020894,100,77
1764020895,100,71
1764020896,100,76
1764020897,100,73
1764020899,100,75
1764020900,100,74
1764020901,100,72
1764020902,100,74
1764020903,100,76
1764020904,100,77
1764020905,100,75
1764020906,100,78
1764020907,100,74
1764020908,100,76
1764020909,100,74
1764020910,100,76
1764020911,100,74
1764020912,100,71
1764020913,100,78
1764020914,100,71
1764020915,100,78
1764020916,100,70
1764020917,100,74
1764020918,100,78
1764020919,100,74
1764020920,100,78
1764020921,33,19
1764020922,100,95
1764020923,100,91
1764020924,100,88
1764020926,100,80
1764020927,100,61
1764020928,100,61
1764020929,100,55
1764020930,100,56
1764020931,100,56
1764020932,100,66
1764020933,100,65
1764020934,100,67
1764020935,100,65
1764020936,100,59
1764020937,100,61
1764020938,100,66
1764020939,100,62
1764020940,100,66
1764020941,100,65
1764020942,100,66
1764020943,100,59
1764020944,100,65
1764020945,100,60
1764020946,100,62
1764020947,100,66
1764020948,100,72
1764020949,100,72
1764020950,100,67
1764020951,100,68
1764020953,100,72
1764020954,100,69
1764020955,100,69
1764020956,100,67
1764020957,100,71
1764020958,100,69
1764020959,100,68
1764020960,100,71
1764020961,100,70
1764020962,100,71
1764020963,100,67
1764020964,100,70
1764020965,100,72
1764020966,100,72
1764020967,100,67
1764020968,100,71
1764020969,100,72
1764020970,100,66
1764020971,100,67
1764020972,100,70
1764020973,100,72
1764020974,100,67
1764020975,100,71
1764020976,100,70
1764020977,100,71
1764020978,100,67
1764020980,100,70
1764020981,100,72
1764020982,100,72
1764020983,100,65
1764020984,100,71
1764020985,100,72
1764020986,100,65
1764020987,100,71
1764020988,100,71
1764020989,100,72
1764020990,100,65
1764020991,100,71
1764020992,100,72
1764020993,100,72
1764020994,100,66
1764020995,100,71
1764020996,100,73
1764020997,100,65
1764020998,100,65
1764020999,100,71
1764021000,100,72
1764021001,100,66
1764021002,100,71
1764021003,100,71
1764021004,100,72
1764021005,100,65
1764021006,100,71
1764021008,100,72
1764021009,100,65
1764021010,100,66
1764021011,100,71
1764021012,100,72
1764021013,100,66
1764021014,100,71
1764021015,100,72
1764021016,100,72
1764021017,100,65
1764021018,100,72
1764021019,100,72
1764021020,100,72
1764021021,100,65
1764021022,100,71
1764021023,100,72
1764021024,100,65
1764021025,100,65
1764021026,100,72
1764021027,100,72
1764021028,100,65
1764021029,100,71
1764021030,100,71
1764021031,100,72
1764021032,100,65
1764021033,100,71
1764021035,100,72
1764021036,100,72
1764021037,100,65
1764021038,100,71
1764021039,100,72
1764021040,100,65
1764021041,100,65
1764021042,100,72
1764021043,100,72
1764021044,100,65
1764021045,100,71
1764021046,100,70
1764021047,100,72
1764021048,100,65
1764021049,100,70
1764021050,100,72
1764021051,100,65
1764021052,100,65
1764021053,100,72
1764021054,100,72
1764021055,100,65
1764021056,100,72
1764021057,100,71
1764021058,100,72
1764021059,100,65
1764021060,100,72
1764021062,100,73
1764021063,100,73
1764021064,100,65
1764021065,100,72
1764021066,100,65
1764021067,100,71
1764021068,100,71
1764021069,100,76
1764021070,100,71
1764021071,100,71
1764021072,100,68
1764021073,100,71
1764021074,100,70
1764021075,100,70
1764021076,100,68
1764021077,100,71
1764021078,100,69
1764021079,100,68
1764021080,100,68
1764021081,100,72
1764021082,100,67
1764021083,100,68
1764021084,100,69
1764021085,100,72
1764021086,100,67
1764021087,100,69
1764021089,100,72
1764021090,100,72
1764021091,100,65
1764021092,100,71
1764021093,100,72
1764021094,100,65
1764021095,100,65
1764021096,100,72
1764021097,100,73
1764021098,100,65
1764021099,100,71
1764021100,100,70
1764021101,100,72
1764021102,100,66
1764021103,100,71
1764021104,100,71
1764021105,100,67
1764021106,100,68
1764021107,100,71
1764021108,100,71
1764021109,100,67
1764021110,100,71
1764021111,100,71
1764021112,57,46
1764021113,100,95
1764021114,100,95
1764021116,100,92
1764021117,100,94
1764021118,100,93
1764021119,100,75
1764021120,100,72
1764021121,100,76
1764021122,100,76
1764021123,100,72
1764021124,100,75
1764021125,100,74
1764021126,100,76
1764021127,100,77
1764021128,100,72
1764021129,100,75
1764021130,100,74
1764021131,100,77
1764021132,100,77
1764021133,100,72
1764021134,100,75
1764021135,100,75
1764021136,100,76
1764021137,100,77
1764021138,100,72
1764021139,100,75
1764021140,100,74
1764021141,100,77
1764021142,100,77
1764021144,100,75
1764021145,100,76
1764021146,100,74
1764021147,100,77
1764021148,100,77
1764021149,100,75
1764021150,100,75
1764021151,100,74
1764021152,100,77
1764021153,100,75
1764021154,100,77
1764021155,100,77
1764021156,100,72
1764021157,100,75
1764021158,100,74
1764021159,100,76
1764021160,100,78
1764021161,100,69
