timestamp,gpu_temp_c,memory_temp_c
1767297055,80,N/A
1767297056,80,N/A
1767297057,80,N/A
1767297058,80,N/A
1767297059,80,N/A
1767297060,80,N/A
1767297061,80,N/A
1767297062,80,N/A
1767297064,79,N/A
1767297065,80,N/A
1767297066,80,N/A
1767297067,79,N/A
1767297068,79,N/A
1767297069,80,N/A
1767297070,79,N/A
1767297071,79,N/A
1767297072,79,N/A
1767297073,79,N/A
1767297074,79,N/A
1767297075,79,N/A
1767297076,80,N/A
1767297077,79,N/A
1767297078,79,N/A
1767297079,79,N/A
1767297080,79,N/A
1767297081,79,N/A
1767297082,79,N/A
1767297083,79,N/A
1767297084,79,N/A
1767297085,79,N/A
1767297086,79,N/A
1767297087,79,N/A
1767297088,79,N/A
1767297089,79,N/A
1767297090,79,N/A
1767297091,79,N/A
1767297092,78,N/A
1767297093,79,N/A
1767297094,79,N/A
1767297095,78,N/A
1767297096,79,N/A
1767297097,78,N/A
1767297098,79,N/A
1767297099,78,N/A
1767297100,79,N/A
1767297101,79,N/A
1767297103,78,N/A
1767297104,79,N/A
1767297105,79,N/A
1767297106,78,N/A
1767297107,79,N/A
1767297108,78,N/A
1767297109,78,N/A
1767297110,78,N/A
1767297111,79,N/A
1767297112,78,N/A
1767297113,79,N/A
1767297114,79,N/A
1767297115,78,N/A
1767297116,79,N/A
1767297117,78,N/A
1767297118,79,N/A
1767297119,78,N/A
1767297120,78,N/A
1767297121,78,N/A
1767297122,78,N/A
1767297123,79,N/A
1767297124,78,N/A
1767297125,78,N/A
1767297126,78,N/A
1767297127,79,N/A
1767297128,78,N/A
1767297129,78,N/A
1767297130,78,N/A
1767297131,78,N/A
1767297132,78,N/A
1767297133,78,N/A
1767297134,78,N/A
1767297135,78,N/A
1767297136,78,N/A
1767297137,79,N/A
1767297138,78,N/A
1767297139,78,N/A
1767297140,78,N/A
1767297142,78,N/A
1767297143,78,N/A
1767297144,78,N/A
1767297145,78,N/A
1767297146,78,N/A
1767297147,78,N/A
1767297148,78,N/A
1767297149,78,N/A
1767297150,78,N/A
1767297151,78,N/A
1767297152,78,N/A
1767297153,78,N/A
1767297154,78,N/A
1767297155,78,N/A
1767297156,78,N/A
1767297157,78,N/A
1767297158,78,N/A
1767297159,78,N/A
1767297160,78,N/A
1767297161,78,N/A
1767297162,78,N/A
1767297163,78,N/A
1767297164,78,N/A
1767297165,78,N/A
1767297166,78,N/A
1767297167,78,N/A
1767297168,78,N/A
1767297169,78,N/A
1767297170,78,N/A
1767297171,78,N/A
1767297172,78,N/A
1767297173,78,N/A
1767297174,78,N/A
1767297175,78,N/A
1767297176,78,N/A
1767297177,78,N/A
1767297178,78,N/A
1767297179,78,N/A
1767297181,78,N/A
1767297182,78,N/A
1767297183,78,N/A
1767297184,78,N/A
1767297185,78,N/A
1767297186,78,N/A
1767297187,78,N/A
1767297188,78,N/A
1767297189,78,N/A
1767297190,78,N/A
1767297191,78,N/A
1767297192,78,N/A
1767297193,78,N/A
1767297194,77,N/A
1767297195,78,N/A
1767297196,78,N/A
1767297197,78,N/A
1767297198,78,N/A
1767297199,78,N/A
1767297200,78,N/A
1767297201,78,N/A
1767297202,78,N/A
1767297203,78,N/A
1767297204,77,N/A
1767297205,78,N/A
1767297206,78,N/A
1767297207,78,N/A
1767297208,78,N/A
1767297209,77,N/A
1767297210,78,N/A
1767297211,78,N/A
1767297212,78,N/A
1767297213,78,N/A
1767297214,78,N/A
1767297215,78,N/A
1767297216,78,N/A
1767297217,77,N/A
1767297218,78,N/A
1767297220,78,N/A
1767297221,77,N/A
1767297222,78,N/A
1767297223,77,N/A
1767297224,78,N/A
1767297225,78,N/A
1767297226,77,N/A
1767297227,78,N/A
1767297228,78,N/A
1767297229,78,N/A
1767297230,77,N/A
1767297231,78,N/A
1767297232,78,N/A
1767297233,78,N/A
1767297234,78,N/A
1767297235,78,N/A
1767297236,78,N/A
1767297237,78,N/A
1767297238,78,N/A
1767297239,78,N/A
1767297240,78,N/A
1767297241,78,N/A
1767297242,78,N/A
1767297243,78,N/A
1767297244,78,N/A
1767297245,78,N/A
1767297246,78,N/A
1767297247,78,N/A
1767297248,78,N/A
1767297249,78,N/A
1767297250,78,N/A
1767297251,78,N/A
1767297252,78,N/A
1767297253,78,N/A
1767297254,78,N/A
1767297255,78,N/A
1767297256,78,N/A
1767297257,78,N/A
1767297259,78,N/A
1767297260,78,N/A
1767297261,78,N/A
1767297262,78,N/A
1767297263,79,N/A
1767297264,78,N/A
1767297265,78,N/A
1767297266,78,N/A
1767297267,78,N/A
1767297268,78,N/A
1767297269,78,N/A
1767297270,78,N/A
1767297271,78,N/A
1767297272,78,N/A
1767297273,78,N/A
1767297274,78,N/A
1767297275,78,N/A
1767297276,78,N/A
1767297277,78,N/A
1767297278,78,N/A
1767297279,78,N/A
1767297280,78,N/A
1767297281,78,N/A
1767297282,78,N/A
1767297283,78,N/A
1767297284,78,N/A
1767297285,78,N/A
1767297286,78,N/A
1767297287,78,N/A
1767297288,78,N/A
1767297289,78,N/A
1767297290,78,N/A
1767297291,78,N/A
1767297292,78,N/A
1767297293,78,N/A
1767297294,78,N/A
1767297295,78,N/A
1767297296,78,N/A
1767297298,78,N/A
1767297299,78,N/A
1767297300,78,N/A
1767297301,78,N/A
1767297302,78,N/A
1767297303,78,N/A
1767297304,78,N/A
1767297305,78,N/A
1767297306,78,N/A
1767297307,78,N/A
1767297308,78,N/A
1767297309,78,N/A
1767297310,78,N/A
1767297311,78,N/A
1767297312,78,N/A
1767297313,78,N/A
1767297314,78,N/A
1767297315,78,N/A
1767297316,78,N/A
1767297317,78,N/A
1767297318,78,N/A
1767297319,78,N/A
1767297320,78,N/A
1767297321,78,N/A
1767297322,79,N/A
1767297323,78,N/A
1767297324,78,N/A
1767297325,78,N/A
1767297326,79,N/A
1767297327,79,N/A
1767297328,79,N/A
1767297329,79,N/A
1767297330,79,N/A
1767297331,79,N/A
1767297332,79,N/A
1767297333,77,N/A
1767297334,76,N/A
1767297335,75,N/A
1767297337,74,N/A
1767297338,74,N/A
1767297339,73,N/A
1767297340,73,N/A
1767297341,73,N/A
1767297342,79,N/A
1767297343,80,N/A
1767297344,80,N/A
1767297345,80,N/A
1767297346,80,N/A
1767297347,81,N/A
1767297348,81,N/A
1767297349,80,N/A
1767297350,81,N/A
1767297351,81,N/A
1767297352,81,N/A
1767297353,81,N/A
1767297354,82,N/A
1767297355,82,N/A
1767297356,81,N/A
1767297357,82,N/A
1767297358,82,N/A
1767297359,82,N/A
1767297360,82,N/A
1767297361,82,N/A
1767297362,81,N/A
1767297363,82,N/A
1767297364,82,N/A
1767297365,83,N/A
1767297366,82,N/A
1767297367,83,N/A
1767297368,82,N/A
1767297369,83,N/A
1767297370,83,N/A
1767297371,83,N/A
1767297373,82,N/A
1767297374,83,N/A
1767297375,83,N/A
1767297376,83,N/A
1767297377,83,N/A
1767297378,83,N/A
1767297379,83,N/A
1767297380,83,N/A
1767297381,82,N/A
1767297382,83,N/A
1767297383,83,N/A
1767297384,82,N/A
1767297385,83,N/A
1767297386,83,N/A
1767297387,83,N/A
1767297388,84,N/A
1767297389,82,N/A
1767297390,83,N/A
1767297391,83,N/A
1767297392,83,N/A
1767297393,82,N/A
1767297394,84,N/A
1767297395,83,N/A
1767297396,84,N/A
1767297397,83,N/A
1767297398,84,N/A
1767297399,82,N/A
1767297400,83,N/A
1767297401,82,N/A
1767297402,82,N/A
1767297403,82,N/A
1767297404,81,N/A
1767297405,81,N/A
1767297406,81,N/A
1767297407,81,N/A
1767297408,81,N/A
1767297409,81,N/A
1767297411,81,N/A
1767297412,81,N/A
1767297413,80,N/A
1767297414,80,N/A
1767297415,80,N/A
1767297416,81,N/A
1767297417,80,N/A
1767297418,80,N/A
1767297419,80,N/A
1767297420,80,N/A
1767297421,80,N/A
1767297422,80,N/A
1767297423,80,N/A
1767297424,80,N/A
1767297425,80,N/A
1767297426,80,N/A
1767297427,80,N/A
1767297428,80,N/A
1767297429,80,N/A
1767297430,80,N/A
1767297431,79,N/A
1767297432,79,N/A
1767297433,79,N/A
1767297434,79,N/A
1767297435,79,N/A
1767297436,79,N/A
1767297437,79,N/A
1767297438,79,N/A
1767297439,79,N/A
1767297440,79,N/A
1767297441,79,N/A
1767297442,79,N/A
1767297443,79,N/A
1767297444,79,N/A
1767297445,79,N/A
1767297446,79,N/A
1767297447,79,N/A
1767297448,79,N/A
1767297450,79,N/A
1767297451,79,N/A
1767297452,79,N/A
1767297453,79,N/A
1767297454,79,N/A
1767297455,79,N/A
1767297456,79,N/A
1767297457,79,N/A
1767297458,79,N/A
1767297459,79,N/A
1767297460,79,N/A
1767297461,78,N/A
1767297462,79,N/A
1767297463,79,N/A
1767297464,79,N/A
1767297465,79,N/A
1767297466,79,N/A
1767297467,78,N/A
1767297468,79,N/A
1767297469,79,N/A
1767297470,79,N/A
1767297471,79,N/A
1767297472,78,N/A
1767297473,78,N/A
1767297474,78,N/A
1767297475,79,N/A
1767297476,78,N/A
1767297477,79,N/A
1767297478,78,N/A
1767297479,79,N/A
1767297480,78,N/A
1767297481,78,N/A
1767297482,78,N/A
1767297483,78,N/A
1767297484,79,N/A
1767297485,78,N/A
1767297486,79,N/A
1767297487,78,N/A
1767297488,79,N/A
1767297490,78,N/A
1767297491,79,N/A
1767297492,78,N/A
1767297493,79,N/A
1767297494,79,N/A
1767297495,78,N/A
1767297496,78,N/A
1767297497,79,N/A
1767297498,78,N/A
1767297499,78,N/A
1767297500,79,N/A
1767297501,79,N/A
1767297502,78,N/A
1767297503,79,N/A
1767297504,78,N/A
1767297505,78,N/A
1767297506,78,N/A
1767297507,78,N/A
1767297508,78,N/A
1767297509,78,N/A
1767297510,78,N/A
1767297511,78,N/A
1767297512,78,N/A
1767297513,78,N/A
1767297514,79,N/A
1767297515,78,N/A
1767297516,79,N/A
1767297517,78,N/A
1767297518,78,N/A
1767297519,78,N/A
1767297520,78,N/A
1767297521,78,N/A
1767297522,78,N/A
1767297523,78,N/A
1767297524,78,N/A
1767297525,78,N/A
1767297526,78,N/A
1767297527,78,N/A
1767297528,78,N/A
1767297530,78,N/A
1767297531,78,N/A
1767297532,78,N/A
1767297533,78,N/A
1767297534,78,N/A
1767297535,78,N/A
1767297536,78,N/A
1767297537,78,N/A
1767297538,78,N/A
1767297539,78,N/A
1767297540,78,N/A
1767297541,78,N/A
1767297542,78,N/A
1767297543,78,N/A
1767297544,78,N/A
1767297545,78,N/A
1767297546,78,N/A
1767297547,78,N/A
1767297548,78,N/A
1767297549,78,N/A
1767297550,78,N/A
1767297551,78,N/A
1767297552,78,N/A
1767297553,78,N/A
1767297554,78,N/A
1767297555,78,N/A
1767297556,78,N/A
1767297557,78,N/A
1767297558,78,N/A
1767297559,78,N/A
1767297560,78,N/A
1767297561,78,N/A
1767297562,78,N/A
1767297563,78,N/A
1767297564,78,N/A
1767297565,78,N/A
1767297566,78,N/A
1767297567,78,N/A
1767297569,78,N/A
1767297570,78,N/A
1767297571,78,N/A
1767297572,78,N/A
1767297573,78,N/A
1767297574,78,N/A
1767297575,78,N/A
1767297576,78,N/A
1767297577,78,N/A
1767297578,78,N/A
1767297579,78,N/A
1767297580,78,N/A
1767297581,78,N/A
1767297582,78,N/A
1767297583,78,N/A
1767297584,78,N/A
1767297585,78,N/A
1767297586,78,N/A
1767297587,78,N/A
1767297588,78,N/A
1767297589,78,N/A
1767297590,78,N/A
1767297591,78,N/A
1767297592,78,N/A
1767297593,78,N/A
1767297594,78,N/A
1767297595,78,N/A
1767297596,78,N/A
1767297597,78,N/A
1767297598,78,N/A
1767297599,78,N/A
1767297600,78,N/A
1767297601,78,N/A
1767297602,78,N/A
1767297603,78,N/A
1767297604,78,N/A
1767297605,78,N/A
1767297606,78,N/A
1767297607,78,N/A
1767297609,78,N/A
1767297610,78,N/A
1767297611,78,N/A
1767297612,78,N/A
1767297613,78,N/A
1767297614,78,N/A
1767297615,78,N/A
1767297616,78,N/A
1767297617,78,N/A
1767297618,78,N/A
1767297619,78,N/A
1767297620,78,N/A
1767297621,78,N/A
1767297622,78,N/A
1767297623,78,N/A
1767297624,78,N/A
1767297625,78,N/A
1767297626,78,N/A
1767297627,77,N/A
1767297628,78,N/A
1767297629,78,N/A
1767297630,78,N/A
1767297631,78,N/A
1767297632,78,N/A
1767297633,78,N/A
1767297634,78,N/A
1767297635,78,N/A
1767297636,78,N/A
1767297637,78,N/A
1767297638,78,N/A
1767297639,78,N/A
1767297640,78,N/A
1767297641,78,N/A
1767297642,78,N/A
1767297643,78,N/A
1767297644,78,N/A
1767297645,78,N/A
1767297646,78,N/A
1767297647,78,N/A
1767297649,78,N/A
1767297650,78,N/A
1767297651,78,N/A
1767297652,78,N/A
1767297653,78,N/A
1767297654,78,N/A
1767297655,78,N/A
1767297656,78,N/A
1767297657,78,N/A
1767297658,78,N/A
1767297659,78,N/A
1767297660,78,N/A
1767297661,78,N/A
1767297662,78,N/A
1767297663,78,N/A
1767297664,78,N/A
1767297665,77,N/A
1767297666,78,N/A
1767297667,77,N/A
1767297668,78,N/A
1767297669,78,N/A
1767297670,78,N/A
1767297671,78,N/A
1767297672,78,N/A
1767297673,78,N/A
1767297674,77,N/A
1767297675,78,N/A
1767297676,78,N/A
1767297677,78,N/A
1767297678,77,N/A
1767297679,78,N/A
1767297680,78,N/A
1767297681,77,N/A
1767297682,78,N/A
1767297683,78,N/A
1767297684,78,N/A
1767297685,77,N/A
1767297686,78,N/A
1767297687,78,N/A
1767297689,78,N/A
1767297690,78,N/A
1767297691,78,N/A
1767297692,78,N/A
1767297693,77,N/A
1767297694,78,N/A
1767297695,77,N/A
1767297696,78,N/A
1767297697,78,N/A
1767297698,77,N/A
1767297699,78,N/A
1767297700,78,N/A
1767297701,78,N/A
1767297702,78,N/A
1767297703,78,N/A
1767297704,78,N/A
1767297705,78,N/A
1767297706,78,N/A
1767297707,78,N/A
1767297708,78,N/A
1767297709,78,N/A
1767297710,78,N/A
1767297711,78,N/A
1767297712,76,N/A
1767297713,74,N/A
1767297714,74,N/A
1767297715,73,N/A
1767297716,73,N/A
1767297717,73,N/A
1767297718,73,N/A
1767297719,72,N/A
1767297720,72,N/A
1767297721,72,N/A
1767297722,72,N/A
1767297723,73,N/A
1767297724,72,N/A
1767297725,74,N/A
1767297727,79,N/A
1767297728,80,N/A
1767297729,80,N/A
1767297730,81,N/A
1767297731,81,N/A
1767297732,82,N/A
1767297733,82,N/A
1767297734,82,N/A
1767297735,82,N/A
1767297736,82,N/A
1767297737,83,N/A
1767297738,79,N/A
