timestamp,gpu_temp_c,memory_temp_c
1765323940,81,N/A
1765323941,81,N/A
1765323942,81,N/A
1765323943,81,N/A
1765323944,81,N/A
1765323945,81,N/A
1765323946,81,N/A
1765323947,81,N/A
1765323948,81,N/A
1765323949,81,N/A
1765323950,81,N/A
1765323951,81,N/A
1765323952,81,N/A
1765323953,81,N/A
1765323954,81,N/A
1765323955,81,N/A
1765323956,81,N/A
1765323957,81,N/A
1765323958,81,N/A
1765323959,81,N/A
1765323960,81,N/A
1765323961,81,N/A
1765323962,81,N/A
1765323963,81,N/A
1765323964,81,N/A
1765323965,81,N/A
1765323966,81,N/A
1765323967,81,N/A
1765323968,81,N/A
1765323970,81,N/A
1765323971,81,N/A
1765323972,81,N/A
1765323973,81,N/A
1765323974,81,N/A
1765323975,81,N/A
1765323976,81,N/A
1765323977,81,N/A
1765323978,81,N/A
1765323979,81,N/A
1765323980,81,N/A
1765323981,81,N/A
1765323982,81,N/A
1765323983,81,N/A
1765323984,81,N/A
1765323985,81,N/A
1765323986,81,N/A
1765323987,81,N/A
1765323988,81,N/A
1765323989,81,N/A
1765323990,81,N/A
1765323991,81,N/A
1765323992,81,N/A
1765323993,81,N/A
1765323994,81,N/A
1765323995,81,N/A
1765323996,81,N/A
1765323997,81,N/A
1765323998,81,N/A
1765323999,81,N/A
1765324000,81,N/A
1765324001,81,N/A
1765324002,81,N/A
1765324003,81,N/A
1765324004,81,N/A
1765324005,81,N/A
1765324006,81,N/A
1765324007,81,N/A
1765324009,81,N/A
1765324010,81,N/A
1765324011,81,N/A
1765324012,81,N/A
1765324013,81,N/A
1765324014,81,N/A
1765324015,81,N/A
1765324016,81,N/A
1765324017,81,N/A
1765324018,81,N/A
1765324019,81,N/A
1765324020,81,N/A
1765324021,81,N/A
1765324022,81,N/A
1765324023,81,N/A
1765324024,81,N/A
1765324025,81,N/A
1765324026,81,N/A
1765324027,81,N/A
1765324028,81,N/A
1765324029,81,N/A
1765324030,81,N/A
1765324031,81,N/A
1765324032,81,N/A
1765324033,81,N/A
1765324034,81,N/A
1765324035,81,N/A
1765324036,81,N/A
1765324037,81,N/A
1765324038,81,N/A
1765324039,81,N/A
1765324040,81,N/A
1765324041,81,N/A
1765324042,81,N/A
1765324043,81,N/A
1765324044,81,N/A
1765324045,81,N/A
1765324046,81,N/A
1765324048,81,N/A
1765324049,81,N/A
1765324050,81,N/A
1765324051,81,N/A
1765324052,81,N/A
1765324053,81,N/A
1765324054,81,N/A
1765324055,81,N/A
1765324056,81,N/A
1765324057,81,N/A
1765324058,81,N/A
1765324059,81,N/A
1765324060,81,N/A
1765324061,81,N/A
1765324062,81,N/A
1765324063,81,N/A
1765324064,81,N/A
1765324065,81,N/A
1765324066,81,N/A
1765324067,81,N/A
1765324068,81,N/A
1765324069,81,N/A
1765324070,81,N/A
1765324071,81,N/A
1765324072,81,N/A
1765324073,81,N/A
1765324074,81,N/A
1765324075,81,N/A
1765324076,81,N/A
1765324077,81,N/A
1765324078,81,N/A
1765324079,81,N/A
1765324080,81,N/A
1765324081,81,N/A
1765324082,81,N/A
1765324083,81,N/A
1765324084,81,N/A
1765324085,81,N/A
1765324087,81,N/A
1765324088,81,N/A
1765324089,81,N/A
1765324090,81,N/A
1765324091,81,N/A
1765324092,81,N/A
1765324093,81,N/A
1765324094,81,N/A
1765324095,81,N/A
1765324096,81,N/A
1765324097,81,N/A
1765324098,81,N/A
1765324099,81,N/A
1765324100,81,N/A
1765324101,81,N/A
1765324102,81,N/A
1765324103,81,N/A
1765324104,81,N/A
1765324105,81,N/A
1765324106,81,N/A
1765324107,81,N/A
1765324108,81,N/A
1765324109,81,N/A
1765324110,81,N/A
1765324111,81,N/A
1765324112,81,N/A
1765324113,81,N/A
1765324114,81,N/A
1765324115,81,N/A
1765324116,81,N/A
1765324117,81,N/A
1765324118,81,N/A
1765324119,81,N/A
1765324120,81,N/A
1765324121,81,N/A
1765324122,81,N/A
1765324123,81,N/A
1765324124,81,N/A
1765324126,81,N/A
1765324127,81,N/A
1765324128,81,N/A
1765324129,81,N/A
1765324130,81,N/A
1765324131,81,N/A
1765324132,81,N/A
1765324133,81,N/A
1765324134,81,N/A
1765324135,81,N/A
1765324136,81,N/A
1765324137,81,N/A
1765324138,81,N/A
1765324139,81,N/A
1765324140,81,N/A
1765324141,81,N/A
1765324142,81,N/A
1765324143,81,N/A
1765324144,81,N/A
1765324145,81,N/A
1765324146,81,N/A
1765324147,81,N/A
1765324148,81,N/A
1765324149,81,N/A
1765324150,81,N/A
1765324151,81,N/A
1765324152,81,N/A
1765324153,81,N/A
1765324154,81,N/A
1765324155,81,N/A
1765324156,81,N/A
1765324157,81,N/A
1765324158,81,N/A
1765324159,81,N/A
1765324160,81,N/A
1765324161,81,N/A
1765324162,81,N/A
1765324163,81,N/A
1765324165,81,N/A
1765324166,81,N/A
1765324167,81,N/A
1765324168,81,N/A
1765324169,81,N/A
1765324170,81,N/A
1765324171,81,N/A
1765324172,81,N/A
1765324173,81,N/A
1765324174,81,N/A
1765324175,81,N/A
1765324176,81,N/A
1765324177,81,N/A
1765324178,81,N/A
1765324179,81,N/A
1765324180,81,N/A
1765324181,81,N/A
1765324182,81,N/A
1765324183,81,N/A
1765324184,81,N/A
1765324185,81,N/A
1765324186,81,N/A
1765324187,81,N/A
1765324188,81,N/A
1765324189,81,N/A
1765324190,81,N/A
1765324191,81,N/A
1765324192,81,N/A
1765324193,81,N/A
1765324194,81,N/A
1765324195,81,N/A
1765324196,81,N/A
1765324197,81,N/A
1765324198,81,N/A
1765324199,81,N/A
1765324200,82,N/A
1765324201,82,N/A
1765324202,82,N/A
1765324204,82,N/A
1765324205,81,N/A
1765324206,82,N/A
1765324207,82,N/A
1765324208,82,N/A
1765324209,81,N/A
1765324210,82,N/A
1765324211,82,N/A
1765324212,82,N/A
1765324213,82,N/A
1765324214,82,N/A
1765324215,82,N/A
1765324216,82,N/A
1765324217,82,N/A
1765324218,82,N/A
1765324219,82,N/A
1765324220,82,N/A
1765324221,82,N/A
1765324222,82,N/A
1765324223,82,N/A
1765324224,82,N/A
1765324225,82,N/A
1765324226,82,N/A
1765324227,82,N/A
1765324228,82,N/A
1765324229,82,N/A
1765324230,82,N/A
1765324231,82,N/A
1765324232,82,N/A
1765324233,82,N/A
1765324234,82,N/A
1765324235,82,N/A
1765324236,82,N/A
1765324237,82,N/A
1765324238,82,N/A
1765324239,82,N/A
1765324241,82,N/A
1765324242,82,N/A
1765324243,82,N/A
1765324244,82,N/A
1765324245,82,N/A
1765324246,82,N/A
1765324247,82,N/A
1765324248,82,N/A
1765324249,82,N/A
1765324250,82,N/A
1765324251,82,N/A
1765324252,82,N/A
1765324253,82,N/A
1765324254,82,N/A
1765324255,82,N/A
1765324256,82,N/A
1765324257,82,N/A
1765324258,82,N/A
1765324259,82,N/A
1765324260,82,N/A
1765324261,82,N/A
1765324262,82,N/A
1765324263,82,N/A
1765324264,82,N/A
1765324265,82,N/A
1765324266,82,N/A
1765324267,82,N/A
1765324268,82,N/A
1765324269,82,N/A
1765324270,82,N/A
1765324271,82,N/A
1765324272,82,N/A
1765324273,82,N/A
1765324274,82,N/A
1765324275,82,N/A
1765324276,82,N/A
1765324277,82,N/A
1765324279,82,N/A
1765324280,82,N/A
1765324281,82,N/A
1765324282,82,N/A
1765324283,82,N/A
1765324284,82,N/A
1765324285,82,N/A
1765324286,82,N/A
1765324287,82,N/A
1765324288,82,N/A
1765324289,82,N/A
1765324290,82,N/A
1765324291,82,N/A
1765324292,82,N/A
1765324293,82,N/A
1765324294,82,N/A
1765324295,82,N/A
1765324296,82,N/A
1765324297,82,N/A
1765324298,82,N/A
1765324299,82,N/A
1765324300,82,N/A
1765324301,82,N/A
1765324302,82,N/A
1765324303,82,N/A
1765324304,82,N/A
1765324305,82,N/A
1765324306,82,N/A
1765324307,82,N/A
1765324308,82,N/A
1765324309,82,N/A
1765324310,82,N/A
1765324311,82,N/A
1765324312,82,N/A
1765324313,82,N/A
1765324314,82,N/A
1765324315,82,N/A
1765324316,82,N/A
1765324318,82,N/A
1765324319,82,N/A
1765324320,82,N/A
1765324321,82,N/A
1765324322,82,N/A
1765324323,82,N/A
1765324324,82,N/A
1765324325,82,N/A
1765324326,82,N/A
1765324327,82,N/A
1765324328,82,N/A
1765324329,82,N/A
1765324330,82,N/A
1765324331,82,N/A
1765324332,82,N/A
1765324333,82,N/A
1765324334,82,N/A
1765324335,82,N/A
1765324336,82,N/A
1765324337,82,N/A
1765324338,82,N/A
1765324339,82,N/A
1765324340,82,N/A
1765324341,82,N/A
1765324342,82,N/A
1765324343,82,N/A
1765324344,82,N/A
1765324345,82,N/A
1765324346,82,N/A
1765324347,82,N/A
1765324348,82,N/A
1765324349,82,N/A
1765324350,82,N/A
1765324351,82,N/A
1765324352,82,N/A
1765324353,82,N/A
1765324354,82,N/A
1765324355,82,N/A
1765324357,82,N/A
1765324358,82,N/A
1765324359,82,N/A
1765324360,82,N/A
1765324361,82,N/A
1765324362,82,N/A
1765324363,82,N/A
1765324364,82,N/A
1765324365,82,N/A
1765324366,82,N/A
1765324367,82,N/A
1765324368,82,N/A
1765324369,82,N/A
1765324370,82,N/A
1765324371,82,N/A
1765324372,82,N/A
1765324373,82,N/A
1765324374,82,N/A
1765324375,82,N/A
1765324376,82,N/A
1765324377,82,N/A
1765324378,82,N/A
1765324379,82,N/A
1765324380,82,N/A
1765324381,82,N/A
1765324382,82,N/A
1765324383,82,N/A
1765324384,82,N/A
1765324385,82,N/A
1765324386,82,N/A
1765324387,82,N/A
1765324388,82,N/A
1765324389,82,N/A
1765324390,82,N/A
1765324391,82,N/A
1765324392,82,N/A
1765324393,82,N/A
1765324395,82,N/A
1765324396,82,N/A
1765324397,82,N/A
1765324398,82,N/A
1765324399,82,N/A
1765324400,82,N/A
1765324401,82,N/A
1765324402,82,N/A
1765324403,82,N/A
1765324404,82,N/A
1765324405,82,N/A
1765324406,82,N/A
1765324407,82,N/A
1765324408,82,N/A
1765324409,82,N/A
1765324410,82,N/A
1765324411,82,N/A
1765324412,82,N/A
1765324413,82,N/A
1765324414,82,N/A
1765324415,82,N/A
1765324416,82,N/A
1765324417,82,N/A
1765324418,82,N/A
1765324419,82,N/A
1765324420,82,N/A
1765324421,82,N/A
1765324422,82,N/A
1765324423,82,N/A
1765324424,82,N/A
1765324425,82,N/A
1765324426,82,N/A
1765324427,82,N/A
1765324428,82,N/A
1765324429,82,N/A
1765324430,82,N/A
1765324431,82,N/A
1765324432,82,N/A
1765324434,82,N/A
1765324435,82,N/A
1765324436,82,N/A
1765324437,82,N/A
1765324438,82,N/A
1765324439,82,N/A
1765324440,82,N/A
1765324441,82,N/A
1765324442,82,N/A
1765324443,82,N/A
1765324444,82,N/A
1765324445,82,N/A
1765324446,82,N/A
1765324447,82,N/A
1765324448,82,N/A
1765324449,82,N/A
1765324450,82,N/A
1765324451,82,N/A
1765324452,82,N/A
1765324453,82,N/A
1765324454,82,N/A
1765324455,82,N/A
1765324456,82,N/A
1765324457,82,N/A
1765324458,82,N/A
1765324459,82,N/A
1765324460,82,N/A
1765324461,82,N/A
1765324462,82,N/A
1765324463,82,N/A
1765324464,82,N/A
1765324465,82,N/A
1765324466,82,N/A
1765324467,82,N/A
1765324468,82,N/A
1765324469,82,N/A
1765324470,82,N/A
1765324471,82,N/A
1765324473,82,N/A
1765324474,82,N/A
1765324475,82,N/A
1765324476,82,N/A
1765324477,82,N/A
1765324478,82,N/A
1765324479,82,N/A
1765324480,82,N/A
1765324481,82,N/A
1765324482,82,N/A
1765324483,82,N/A
1765324484,82,N/A
1765324485,82,N/A
1765324486,82,N/A
1765324487,82,N/A
1765324488,82,N/A
1765324489,82,N/A
1765324490,82,N/A
1765324491,82,N/A
1765324492,82,N/A
1765324493,82,N/A
1765324494,82,N/A
1765324495,82,N/A
1765324496,82,N/A
1765324497,82,N/A
1765324498,82,N/A
1765324499,82,N/A
1765324500,83,N/A
1765324501,82,N/A
1765324502,83,N/A
1765324503,82,N/A
1765324504,82,N/A
1765324505,82,N/A
1765324506,82,N/A
1765324507,82,N/A
1765324508,82,N/A
1765324509,82,N/A
1765324510,82,N/A
1765324512,83,N/A
1765324513,82,N/A
1765324514,82,N/A
1765324515,83,N/A
1765324516,83,N/A
1765324517,82,N/A
1765324518,83,N/A
1765324519,82,N/A
1765324520,82,N/A
1765324521,82,N/A
1765324522,82,N/A
1765324523,82,N/A
1765324524,82,N/A
1765324525,82,N/A
1765324526,81,N/A
1765324527,83,N/A
1765324528,82,N/A
1765324529,83,N/A
1765324530,82,N/A
1765324531,82,N/A
1765324532,83,N/A
1765324533,82,N/A
1765324534,82,N/A
1765324535,82,N/A
1765324536,82,N/A
1765324537,83,N/A
1765324538,82,N/A
1765324539,82,N/A
1765324540,82,N/A
1765324541,82,N/A
1765324542,82,N/A
1765324543,82,N/A
1765324544,83,N/A
1765324545,82,N/A
1765324546,82,N/A
1765324547,81,N/A
1765324548,81,N/A
1765324549,81,N/A
1765324551,81,N/A
1765324552,81,N/A
1765324553,81,N/A
1765324554,81,N/A
1765324555,81,N/A
1765324556,81,N/A
1765324557,81,N/A
1765324558,81,N/A
1765324559,81,N/A
1765324560,81,N/A
1765324561,81,N/A
1765324562,81,N/A
1765324563,81,N/A
1765324564,80,N/A
1765324565,80,N/A
1765324566,80,N/A
1765324567,80,N/A
1765324568,80,N/A
1765324569,80,N/A
1765324570,80,N/A
1765324571,80,N/A
1765324572,80,N/A
1765324573,80,N/A
1765324574,80,N/A
1765324575,80,N/A
1765324576,80,N/A
1765324577,80,N/A
1765324578,80,N/A
1765324579,80,N/A
1765324580,80,N/A
1765324581,80,N/A
1765324582,80,N/A
1765324583,80,N/A
1765324584,80,N/A
1765324585,80,N/A
1765324586,80,N/A
1765324587,80,N/A
1765324589,80,N/A
1765324590,80,N/A
1765324591,80,N/A
1765324592,80,N/A
1765324593,80,N/A
1765324594,80,N/A
1765324595,80,N/A
1765324596,80,N/A
1765324597,80,N/A
1765324598,80,N/A
1765324599,80,N/A
1765324600,80,N/A
1765324601,80,N/A
1765324602,80,N/A
1765324603,80,N/A
1765324604,80,N/A
1765324605,80,N/A
1765324606,80,N/A
1765324607,80,N/A
1765324608,79,N/A
1765324609,80,N/A
1765324610,80,N/A
1765324611,80,N/A
1765324612,80,N/A
1765324613,80,N/A
1765324614,80,N/A
1765324615,79,N/A
1765324616,79,N/A
1765324617,79,N/A
1765324618,79,N/A
1765324619,80,N/A
1765324620,79,N/A
1765324621,80,N/A
1765324622,79,N/A
1765324623,79,N/A
1765324624,79,N/A
1765324625,79,N/A
1765324626,79,N/A
1765324628,79,N/A
1765324629,79,N/A
1765324630,79,N/A
1765324631,79,N/A
1765324632,79,N/A
1765324633,79,N/A
1765324634,79,N/A
1765324635,79,N/A
1765324636,79,N/A
1765324637,79,N/A
1765324638,79,N/A
1765324639,79,N/A
1765324640,79,N/A
1765324641,79,N/A
1765324642,79,N/A
1765324643,79,N/A
1765324644,79,N/A
1765324645,79,N/A
1765324646,79,N/A
1765324647,79,N/A
1765324648,79,N/A
1765324649,79,N/A
1765324650,79,N/A
1765324651,79,N/A
1765324652,79,N/A
1765324653,79,N/A
1765324654,79,N/A
1765324655,79,N/A
1765324656,79,N/A
1765324657,79,N/A
1765324658,79,N/A
1765324659,79,N/A
1765324660,79,N/A
1765324661,79,N/A
1765324662,79,N/A
1765324663,79,N/A
1765324664,79,N/A
1765324666,79,N/A
1765324667,79,N/A
1765324668,79,N/A
1765324669,79,N/A
1765324670,79,N/A
1765324671,79,N/A
1765324672,79,N/A
1765324673,79,N/A
1765324674,79,N/A
1765324675,79,N/A
1765324676,79,N/A
1765324677,79,N/A
1765324678,79,N/A
1765324679,79,N/A
1765324680,79,N/A
1765324681,79,N/A
1765324682,79,N/A
1765324683,79,N/A
1765324684,79,N/A
1765324685,79,N/A
1765324686,79,N/A
1765324687,79,N/A
1765324688,79,N/A
1765324689,79,N/A
1765324690,79,N/A
1765324691,79,N/A
1765324692,79,N/A
1765324693,79,N/A
1765324694,79,N/A
1765324695,79,N/A
1765324696,79,N/A
1765324697,79,N/A
1765324698,79,N/A
1765324699,79,N/A
1765324700,79,N/A
1765324701,79,N/A
1765324702,79,N/A
1765324704,79,N/A
1765324705,79,N/A
1765324706,79,N/A
1765324707,79,N/A
1765324708,79,N/A
1765324709,79,N/A
1765324710,79,N/A
1765324711,79,N/A
1765324712,79,N/A
1765324713,79,N/A
1765324714,79,N/A
1765324715,79,N/A
1765324716,79,N/A
1765324717,79,N/A
1765324718,79,N/A
1765324719,79,N/A
1765324720,79,N/A
1765324721,79,N/A
1765324722,79,N/A
1765324723,79,N/A
1765324724,79,N/A
1765324725,79,N/A
1765324726,79,N/A
1765324727,79,N/A
1765324728,79,N/A
1765324729,79,N/A
1765324730,79,N/A
1765324731,79,N/A
1765324732,79,N/A
1765324733,79,N/A
1765324734,79,N/A
1765324735,79,N/A
1765324736,79,N/A
1765324737,79,N/A
1765324738,79,N/A
1765324739,79,N/A
1765324740,79,N/A
1765324741,79,N/A
1765324743,79,N/A
1765324744,79,N/A
1765324745,79,N/A
1765324746,79,N/A
1765324747,79,N/A
1765324748,79,N/A
1765324749,79,N/A
1765324750,79,N/A
1765324751,79,N/A
1765324752,79,N/A
1765324753,79,N/A
1765324754,79,N/A
1765324755,79,N/A
1765324756,79,N/A
1765324757,79,N/A
1765324758,79,N/A
1765324759,79,N/A
1765324760,79,N/A
1765324761,79,N/A
1765324762,79,N/A
1765324763,79,N/A
1765324764,79,N/A
1765324765,79,N/A
1765324766,79,N/A
1765324767,79,N/A
1765324768,79,N/A
1765324769,79,N/A
1765324770,79,N/A
1765324771,79,N/A
1765324772,79,N/A
1765324773,79,N/A
1765324774,79,N/A
1765324775,79,N/A
1765324776,79,N/A
1765324777,79,N/A
1765324778,79,N/A
1765324779,79,N/A
1765324780,79,N/A
1765324782,79,N/A
1765324783,79,N/A
1765324784,79,N/A
1765324785,79,N/A
1765324786,79,N/A
1765324787,79,N/A
1765324788,79,N/A
1765324789,79,N/A
1765324790,79,N/A
1765324791,79,N/A
1765324792,79,N/A
1765324793,79,N/A
1765324794,79,N/A
1765324795,79,N/A
1765324796,79,N/A
1765324797,79,N/A
1765324798,79,N/A
1765324799,79,N/A
1765324800,79,N/A
1765324801,79,N/A
1765324802,79,N/A
1765324803,79,N/A
1765324804,79,N/A
1765324805,79,N/A
1765324806,79,N/A
1765324807,79,N/A
1765324808,79,N/A
1765324809,79,N/A
1765324810,79,N/A
1765324811,79,N/A
1765324812,79,N/A
1765324813,79,N/A
1765324814,79,N/A
1765324815,79,N/A
1765324816,79,N/A
1765324817,79,N/A
1765324819,79,N/A
1765324820,79,N/A
1765324821,79,N/A
1765324822,79,N/A
1765324823,79,N/A
1765324824,79,N/A
1765324825,79,N/A
1765324826,79,N/A
1765324827,79,N/A
1765324828,79,N/A
1765324829,79,N/A
1765324830,79,N/A
1765324831,79,N/A
1765324832,79,N/A
1765324833,79,N/A
1765324834,79,N/A
1765324835,79,N/A
1765324836,79,N/A
1765324837,79,N/A
1765324838,79,N/A
1765324839,79,N/A
1765324840,79,N/A
1765324841,79,N/A
1765324842,79,N/A
1765324843,79,N/A
1765324844,79,N/A
1765324845,79,N/A
1765324846,79,N/A
1765324847,79,N/A
1765324848,79,N/A
1765324849,79,N/A
1765324850,79,N/A
1765324851,79,N/A
1765324852,79,N/A
1765324853,79,N/A
1765324854,79,N/A
1765324855,79,N/A
1765324856,79,N/A
1765324858,79,N/A
1765324859,79,N/A
1765324860,79,N/A
1765324861,79,N/A
1765324862,79,N/A
1765324863,79,N/A
1765324864,79,N/A
1765324865,79,N/A
1765324866,79,N/A
1765324867,79,N/A
1765324868,79,N/A
1765324869,79,N/A
1765324870,79,N/A
1765324871,79,N/A
1765324872,79,N/A
1765324873,79,N/A
1765324874,79,N/A
1765324875,79,N/A
1765324876,79,N/A
1765324877,79,N/A
1765324878,79,N/A
1765324879,79,N/A
1765324880,79,N/A
1765324881,79,N/A
1765324882,79,N/A
1765324883,79,N/A
1765324884,79,N/A
1765324885,79,N/A
1765324886,79,N/A
1765324887,79,N/A
1765324888,79,N/A
1765324889,79,N/A
1765324890,79,N/A
1765324891,79,N/A
1765324892,79,N/A
1765324893,79,N/A
1765324894,79,N/A
1765324895,79,N/A
1765324897,79,N/A
1765324898,79,N/A
1765324899,79,N/A
1765324900,79,N/A
1765324901,79,N/A
1765324902,79,N/A
1765324903,79,N/A
1765324904,79,N/A
1765324905,79,N/A
1765324906,79,N/A
1765324907,79,N/A
1765324908,79,N/A
1765324909,79,N/A
1765324910,79,N/A
1765324911,79,N/A
1765324912,79,N/A
1765324913,79,N/A
1765324914,79,N/A
1765324915,79,N/A
1765324916,79,N/A
1765324917,79,N/A
1765324918,79,N/A
1765324919,79,N/A
1765324920,79,N/A
1765324921,79,N/A
1765324922,79,N/A
1765324923,78,N/A
1765324924,79,N/A
1765324925,79,N/A
1765324926,80,N/A
1765324927,79,N/A
1765324928,79,N/A
1765324929,80,N/A
1765324930,80,N/A
1765324931,80,N/A
1765324932,80,N/A
1765324933,80,N/A
1765324934,80,N/A
1765324936,79,N/A
1765324937,80,N/A
1765324938,80,N/A
1765324939,80,N/A
1765324940,80,N/A
1765324941,80,N/A
1765324942,80,N/A
1765324943,80,N/A
1765324944,80,N/A
1765324945,80,N/A
1765324946,80,N/A
1765324947,80,N/A
1765324948,80,N/A
1765324949,80,N/A
1765324950,80,N/A
1765324951,80,N/A
1765324952,80,N/A
1765324953,80,N/A
1765324954,80,N/A
1765324955,80,N/A
1765324956,79,N/A
1765324957,80,N/A
1765324958,79,N/A
1765324959,80,N/A
1765324960,80,N/A
1765324961,80,N/A
1765324962,80,N/A
1765324963,80,N/A
1765324964,80,N/A
1765324965,80,N/A
1765324966,80,N/A
1765324967,80,N/A
1765324968,80,N/A
1765324969,80,N/A
1765324970,80,N/A
1765324971,80,N/A
1765324972,80,N/A
1765324973,80,N/A
1765324975,80,N/A
1765324976,80,N/A
1765324977,80,N/A
1765324978,80,N/A
1765324979,80,N/A
1765324980,80,N/A
1765324981,80,N/A
1765324982,80,N/A
1765324983,80,N/A
1765324984,80,N/A
1765324985,80,N/A
1765324986,80,N/A
1765324987,80,N/A
1765324988,80,N/A
1765324989,80,N/A
1765324990,80,N/A
1765324991,80,N/A
1765324992,80,N/A
1765324993,80,N/A
1765324994,80,N/A
1765324995,80,N/A
1765324996,80,N/A
1765324997,80,N/A
1765324998,80,N/A
1765324999,80,N/A
1765325000,80,N/A
1765325001,80,N/A
1765325002,80,N/A
1765325003,80,N/A
1765325004,80,N/A
1765325005,80,N/A
1765325006,80,N/A
1765325007,80,N/A
1765325008,80,N/A
1765325009,80,N/A
1765325010,80,N/A
1765325011,80,N/A
1765325012,80,N/A
1765325014,80,N/A
1765325015,80,N/A
1765325016,80,N/A
1765325017,80,N/A
1765325018,80,N/A
1765325019,80,N/A
1765325020,80,N/A
1765325021,80,N/A
1765325022,80,N/A
1765325023,80,N/A
1765325024,80,N/A
1765325025,80,N/A
1765325026,80,N/A
1765325027,80,N/A
1765325028,80,N/A
1765325029,80,N/A
1765325030,80,N/A
1765325031,80,N/A
1765325032,80,N/A
1765325033,80,N/A
1765325034,80,N/A
1765325035,80,N/A
1765325036,80,N/A
1765325037,80,N/A
1765325038,80,N/A
1765325039,80,N/A
1765325040,80,N/A
1765325041,80,N/A
1765325042,80,N/A
1765325043,80,N/A
1765325044,80,N/A
1765325045,80,N/A
1765325046,80,N/A
1765325047,80,N/A
1765325048,80,N/A
1765325049,80,N/A
1765325050,80,N/A
1765325052,80,N/A
1765325053,80,N/A
1765325054,80,N/A
1765325055,80,N/A
1765325056,80,N/A
1765325057,80,N/A
1765325058,80,N/A
1765325059,80,N/A
1765325060,80,N/A
1765325061,80,N/A
1765325062,80,N/A
1765325063,80,N/A
1765325064,80,N/A
1765325065,80,N/A
1765325066,80,N/A
1765325067,80,N/A
1765325068,80,N/A
1765325069,80,N/A
1765325070,80,N/A
1765325071,80,N/A
1765325072,80,N/A
1765325073,80,N/A
1765325074,80,N/A
1765325075,80,N/A
1765325076,80,N/A
1765325077,80,N/A
1765325078,80,N/A
1765325079,80,N/A
1765325080,80,N/A
1765325081,80,N/A
1765325082,80,N/A
1765325083,80,N/A
1765325084,80,N/A
1765325085,80,N/A
1765325086,80,N/A
1765325087,80,N/A
1765325088,80,N/A
1765325089,80,N/A
1765325091,80,N/A
1765325092,80,N/A
1765325093,80,N/A
1765325094,80,N/A
1765325095,80,N/A
1765325096,80,N/A
1765325097,80,N/A
1765325098,80,N/A
1765325099,80,N/A
1765325100,80,N/A
1765325101,80,N/A
1765325102,80,N/A
1765325103,80,N/A
1765325104,80,N/A
1765325105,80,N/A
1765325106,80,N/A
1765325107,80,N/A
1765325108,80,N/A
1765325109,80,N/A
1765325110,80,N/A
1765325111,80,N/A
1765325112,80,N/A
1765325113,80,N/A
1765325114,79,N/A
1765325115,80,N/A
1765325116,80,N/A
1765325117,80,N/A
1765325118,80,N/A
1765325119,81,N/A
1765325120,80,N/A
1765325121,80,N/A
1765325122,80,N/A
1765325123,81,N/A
1765325124,80,N/A
1765325125,80,N/A
1765325126,80,N/A
1765325127,80,N/A
1765325128,80,N/A
1765325130,80,N/A
1765325131,80,N/A
1765325132,81,N/A
1765325133,81,N/A
1765325134,80,N/A
1765325135,80,N/A
1765325136,81,N/A
1765325137,81,N/A
1765325138,81,N/A
1765325139,80,N/A
1765325140,80,N/A
1765325141,80,N/A
1765325142,81,N/A
1765325143,81,N/A
1765325144,80,N/A
1765325145,80,N/A
1765325146,80,N/A
1765325147,80,N/A
1765325148,80,N/A
1765325149,80,N/A
1765325150,80,N/A
1765325151,80,N/A
1765325152,80,N/A
1765325153,80,N/A
1765325154,81,N/A
1765325155,80,N/A
1765325156,80,N/A
1765325157,80,N/A
1765325158,80,N/A
1765325159,80,N/A
1765325160,80,N/A
1765325161,80,N/A
1765325162,80,N/A
1765325163,80,N/A
1765325164,80,N/A
1765325165,80,N/A
1765325166,80,N/A
1765325167,80,N/A
1765325169,80,N/A
1765325170,80,N/A
1765325171,80,N/A
1765325172,80,N/A
1765325173,80,N/A
1765325174,80,N/A
1765325175,80,N/A
1765325176,80,N/A
1765325177,80,N/A
1765325178,80,N/A
1765325179,80,N/A
1765325180,80,N/A
1765325181,80,N/A
1765325182,80,N/A
1765325183,80,N/A
1765325184,80,N/A
1765325185,80,N/A
1765325186,80,N/A
1765325187,80,N/A
1765325188,80,N/A
1765325189,80,N/A
1765325190,80,N/A
1765325191,80,N/A
1765325192,80,N/A
1765325193,80,N/A
1765325194,80,N/A
1765325195,80,N/A
1765325196,80,N/A
1765325197,80,N/A
1765325198,80,N/A
1765325199,80,N/A
1765325200,80,N/A
1765325201,80,N/A
1765325202,80,N/A
1765325203,80,N/A
1765325204,80,N/A
1765325205,80,N/A
1765325206,80,N/A
1765325208,80,N/A
1765325209,80,N/A
1765325210,80,N/A
1765325211,80,N/A
1765325212,80,N/A
1765325213,80,N/A
1765325214,80,N/A
1765325215,80,N/A
1765325216,80,N/A
1765325217,80,N/A
1765325218,80,N/A
1765325219,80,N/A
1765325220,80,N/A
1765325221,80,N/A
1765325222,80,N/A
1765325223,80,N/A
1765325224,80,N/A
1765325225,80,N/A
1765325226,80,N/A
1765325227,80,N/A
1765325228,80,N/A
1765325229,80,N/A
1765325230,80,N/A
1765325231,80,N/A
1765325232,80,N/A
1765325233,80,N/A
1765325234,80,N/A
1765325235,80,N/A
1765325236,80,N/A
1765325237,80,N/A
1765325238,80,N/A
1765325239,80,N/A
1765325240,80,N/A
1765325241,80,N/A
1765325242,80,N/A
