timestamp,gpu_temp_c,memory_temp_c
1767792358,75,N/A
1767792359,75,N/A
1767792360,75,N/A
1767792361,75,N/A
1767792362,75,N/A
1767792363,75,N/A
1767792364,75,N/A
1767792365,75,N/A
1767792366,75,N/A
1767792367,75,N/A
1767792368,75,N/A
1767792369,75,N/A
1767792371,75,N/A
1767792372,75,N/A
1767792373,74,N/A
1767792374,73,N/A
1767792375,72,N/A
1767792376,72,N/A
1767792377,72,N/A
1767792378,72,N/A
1767792379,72,N/A
1767792380,71,N/A
1767792381,71,N/A
1767792382,71,N/A
1767792383,71,N/A
1767792384,71,N/A
1767792385,71,N/A
1767792386,70,N/A
1767792387,70,N/A
1767792388,70,N/A
1767792389,70,N/A
1767792390,70,N/A
1767792391,70,N/A
1767792392,69,N/A
1767792393,69,N/A
1767792394,70,N/A
1767792395,69,N/A
1767792396,69,N/A
1767792397,69,N/A
1767792398,69,N/A
1767792399,72,N/A
1767792400,76,N/A
1767792401,76,N/A
1767792402,77,N/A
1767792403,77,N/A
1767792404,77,N/A
1767792405,78,N/A
1767792406,78,N/A
1767792407,78,N/A
1767792409,79,N/A
1767792410,79,N/A
1767792411,79,N/A
1767792412,80,N/A
1767792413,80,N/A
1767792414,80,N/A
1767792415,80,N/A
1767792416,81,N/A
1767792417,81,N/A
1767792418,81,N/A
1767792419,82,N/A
1767792420,82,N/A
1767792421,82,N/A
1767792422,82,N/A
1767792423,83,N/A
1767792424,82,N/A
1767792425,82,N/A
1767792426,82,N/A
1767792427,82,N/A
1767792428,82,N/A
1767792429,83,N/A
1767792430,82,N/A
1767792431,82,N/A
1767792432,82,N/A
1767792433,83,N/A
1767792434,82,N/A
1767792435,83,N/A
1767792436,84,N/A
1767792437,79,N/A
1767792438,83,N/A
1767792439,83,N/A
1767792440,83,N/A
1767792441,82,N/A
1767792442,83,N/A
1767792444,83,N/A
1767792445,80,N/A
1767792446,79,N/A
1767792447,77,N/A
1767792448,76,N/A
1767792449,76,N/A
1767792450,76,N/A
1767792451,75,N/A
1767792452,75,N/A
1767792453,75,N/A
1767792454,74,N/A
1767792455,74,N/A
