timestamp,power_draw_w
1765986439,261.88
1765986440,267.74
1765986441,263.75
1765986442,266.71
1765986443,267.54
1765986444,264.70
1765986445,264.79
1765986446,259.02
1765986447,247.84
1765986448,248.50
1765986449,243.54
1765986450,203.38
1765986451,182.12
1765986452,181.88
1765986453,182.31
1765986454,182.18
1765986455,182.14
1765986456,181.63
1765986457,181.92
1765986458,182.42
1765986459,181.77
1765986460,182.85
1765986461,182.65
1765986462,181.89
1765986463,183.46
1765986464,182.04
1765986465,182.65
1765986467,182.29
1765986468,181.67
1765986469,182.63
1765986470,182.20
1765986471,182.97
1765986472,182.11
1765986473,183.35
1765986474,183.07
1765986475,181.23
1765986476,182.79
1765986477,182.01
1765986478,183.41
1765986479,182.60
1765986480,183.23
1765986481,182.68
1765986482,181.81
1765986483,183.08
1765986484,181.26
1765986485,182.89
1765986486,181.91
1765986487,182.71
1765986488,182.36
1765986489,181.40
1765986490,182.88
1765986491,181.50
1765986492,183.27
1765986493,181.72
1765986494,182.93
1765986495,182.02
1765986496,181.59
1765986497,181.72
1765986498,181.78
1765986499,182.24
1765986500,182.50
1765986501,184.19
1765986502,181.87
1765986503,181.75
1765986505,181.64
1765986506,182.00
1765986507,181.39
1765986508,181.09
1765986509,182.66
1765986510,181.88
1765986511,182.29
1765986512,181.91
1765986513,182.48
1765986514,182.00
1765986515,183.64
1765986516,182.05
1765986517,181.77
1765986518,184.90
1765986519,187.63
1765986520,188.07
1765986521,187.80
1765986522,190.36
1765986523,192.73
1765986524,192.26
1765986525,193.77
1765986526,191.80
1765986527,197.99
1765986528,197.61
1765986529,195.82
1765986530,198.05
1765986531,196.07
1765986532,197.05
1765986533,200.60
1765986534,200.99
1765986535,205.40
1765986536,207.17
1765986537,205.44
1765986538,205.86
1765986539,207.54
1765986540,206.57
1765986541,204.67
1765986542,212.21
1765986543,213.76
1765986545,214.92
1765986546,215.17
1765986547,217.32
1765986548,216.71
1765986549,215.47
1765986550,213.71
1765986551,217.53
1765986552,217.16
1765986553,215.97
1765986554,215.19
1765986555,216.91
1765986556,216.55
1765986557,216.19
1765986558,215.02
1765986559,217.40
1765986560,216.96
1765986561,216.77
1765986562,214.94
1765986563,217.57
1765986564,216.64
1765986565,216.35
1765986566,214.67
1765986567,217.31
1765986568,216.83
1765986569,216.67
1765986570,215.93
1765986571,217.63
1765986572,217.11
1765986573,216.09
1765986574,216.00
1765986575,218.20
1765986576,217.07
1765986577,216.67
1765986578,215.70
1765986579,217.89
1765986580,217.19
1765986581,216.33
1765986582,215.69
1765986583,217.27
1765986585,217.46
1765986586,216.89
1765986587,215.55
1765986588,217.61
1765986589,217.71
1765986590,215.93
1765986591,215.14
1765986592,217.56
1765986593,217.47
1765986594,215.83
1765986595,215.44
1765986596,216.30
1765986597,218.13
1765986598,216.26
1765986599,214.74
1765986600,215.05
1765986601,217.07
1765986602,216.77
1765986603,214.98
1765986604,215.26
1765986605,217.16
1765986606,216.97
1765986607,215.54
1765986608,215.37
1765986609,218.26
1765986610,216.45
1765986611,215.62
1765986612,215.02
1765986613,217.94
1765986614,217.15
1765986615,216.12
1765986616,215.24
1765986617,217.53
1765986618,217.70
1765986619,216.13
1765986620,214.96
1765986621,217.58
1765986622,217.07
1765986624,216.07
1765986625,215.00
1765986626,217.41
1765986627,216.76
1765986628,215.91
1765986629,214.84
1765986630,217.21
1765986631,216.74
1765986632,216.03
1765986633,216.86
1765986634,217.22
1765986635,216.51
1765986636,215.70
1765986637,216.70
1765986638,217.47
1765986639,216.45
1765986640,215.47
1765986641,216.45
1765986642,217.61
1765986643,216.80
1765986644,215.01
1765986645,215.66
1765986646,217.44
1765986647,216.19
1765986648,215.77
1765986649,217.17
1765986650,217.80
1765986651,216.96
1765986652,215.01
1765986653,218.04
1765986654,217.85
1765986655,216.59
1765986656,215.51
1765986657,216.92
1765986658,218.07
1765986659,216.33
1765986660,215.09
1765986661,217.12
1765986662,217.61
1765986664,216.81
1765986665,216.10
1765986666,217.51
1765986667,218.27
1765986668,217.02
1765986669,215.78
1765986670,217.05
1765986671,217.57
1765986672,217.35
1765986673,215.73
1765986674,216.75
1765986675,217.58
1765986676,215.86
1765986677,215.85
1765986678,217.11
1765986679,217.51
1765986680,216.87
1765986681,215.81
1765986682,216.63
1765986683,217.96
1765986684,216.38
1765986685,215.22
1765986686,216.16
1765986687,216.95
1765986688,216.51
1765986689,215.25
1765986690,215.61
1765986691,217.73
1765986692,216.41
1765986693,214.09
1765986694,215.93
1765986695,217.39
1765986696,216.41
1765986697,215.06
1765986698,216.19
1765986699,217.09
1765986700,216.60
1765986701,216.19
1765986703,215.23
1765986704,217.15
1765986705,219.91
1765986706,222.68
1765986707,222.91
1765986708,223.13
1765986709,222.87
1765986710,223.01
1765986711,222.91
1765986712,222.99
1765986713,222.82
1765986714,222.46
1765986715,222.87
1765986716,148.89
1765986717,123.54
1765986718,100.53
1765986719,99.72
1765986720,99.54
1765986721,114.46
1765986722,277.74
1765986723,281.92
1765986724,282.33
1765986725,280.74
1765986726,283.10
1765986727,281.49
1765986728,282.91
1765986729,282.36
1765986730,285.02
1765986731,282.63
1765986732,281.51
1765986733,280.70
1765986734,280.53
1765986735,280.69
1765986736,281.62
1765986737,281.59
1765986738,275.84
1765986739,275.98
1765986740,275.39
1765986742,268.53
1765986743,278.76
1765986744,272.72
1765986745,272.88
1765986746,274.01
1765986747,269.63
1765986748,276.19
1765986749,275.01
1765986750,270.13
1765986751,264.71
1765986752,271.38
1765986753,267.31
1765986754,274.24
1765986755,270.59
1765986756,266.77
1765986757,263.58
1765986758,264.04
1765986759,265.92
1765986760,266.17
1765986761,261.85
1765986762,262.58
1765986763,263.14
1765986764,265.36
1765986765,265.68
1765986766,267.50
1765986767,259.83
1765986768,255.48
1765986769,235.58
1765986770,220.38
1765986771,219.11
1765986772,209.06
1765986773,196.27
1765986774,194.25
1765986775,195.12
1765986776,196.75
1765986777,194.73
1765986778,195.99
1765986779,193.87
1765986780,196.55
1765986782,194.83
1765986783,196.17
1765986784,194.46
1765986785,196.62
1765986786,194.32
1765986787,194.87
1765986788,196.84
1765986789,195.29
1765986790,197.14
1765986791,194.71
1765986792,195.71
1765986793,195.19
1765986794,195.54
1765986795,196.21
1765986796,194.75
1765986797,195.68
1765986798,194.82
1765986799,196.60
1765986800,194.17
1765986801,195.65
1765986802,195.68
1765986803,195.24
1765986804,195.64
1765986805,195.12
1765986806,196.15
1765986807,195.82
1765986808,195.73
1765986809,195.74
1765986810,194.76
1765986811,196.23
1765986812,194.39
1765986813,195.65
1765986814,195.67
1765986815,194.98
1765986816,196.54
1765986817,193.88
1765986818,196.53
1765986819,194.73
1765986821,195.28
1765986822,195.81
1765986823,193.98
1765986824,196.28
1765986825,194.48
1765986826,195.26
1765986827,196.02
1765986828,194.74
1765986829,196.85
1765986830,194.16
1765986831,196.38
1765986832,194.84
1765986833,195.60
1765986834,196.44
1765986835,194.74
1765986836,196.67
1765986837,194.52
1765986838,195.05
1765986839,194.68
1765986840,194.98
1765986841,196.02
1765986842,194.54
1765986843,195.87
1765986844,194.21
1765986845,194.91
1765986846,194.99
1765986847,194.73
1765986848,196.29
1765986849,195.03
1765986850,196.35
1765986851,195.58
1765986852,194.80
1765986853,196.53
1765986854,194.15
1765986855,196.74
1765986856,196.04
1765986857,194.35
1765986858,195.95
1765986860,194.22
1765986861,195.76
1765986862,194.80
1765986863,195.49
1765986864,197.08
1765986865,194.81
1765986866,196.66
1765986867,193.81
1765986868,194.72
1765986869,196.36
1765986870,194.78
1765986871,195.92
1765986872,194.94
1765986873,195.03
1765986874,195.15
1765986875,194.66
1765986876,196.03
1765986877,195.70
1765986878,195.46
1765986879,195.81
1765986880,194.37
1765986881,196.57
1765986882,194.20
1765986883,195.37
1765986884,196.41
1765986885,194.84
1765986886,196.23
1765986887,194.92
1765986888,194.88
1765986889,195.27
1765986890,194.77
1765986891,196.09
1765986892,193.58
1765986893,196.40
1765986894,195.07
1765986895,194.93
1765986896,196.17
1765986897,193.87
1765986898,195.72
1765986900,195.85
1765986901,194.13
1765986902,196.13
1765986903,194.37
1765986904,196.31
1765986905,195.56
1765986906,195.49
1765986907,196.71
1765986908,194.02
1765986909,195.23
1765986910,194.37
1765986911,194.75
1765986912,196.60
1765986913,194.93
1765986914,196.47
1765986915,194.20
1765986916,195.30
1765986917,194.77
1765986918,194.98
1765986919,201.29
1765986920,200.39
1765986921,199.90
1765986922,201.23
1765986923,199.04
1765986924,199.51
1765986925,200.28
1765986926,199.19
1765986927,200.13
1765986928,199.15
1765986929,199.46
1765986930,200.99
1765986931,199.89
1765986932,199.23
1765986933,201.59
1765986934,200.36
1765986935,205.18
1765986936,205.70
1765986937,203.84
1765986939,203.75
1765986940,205.62
1765986941,203.22
1765986942,204.04
1765986943,206.01
1765986944,204.22
1765986945,203.64
1765986946,205.69
1765986947,204.70
1765986948,209.08
1765986949,219.43
1765986950,219.57
1765986951,219.17
1765986952,217.23
1765986953,218.03
1765986954,219.22
1765986955,219.91
1765986956,218.39
1765986957,217.20
1765986958,217.78
1765986959,219.62
1765986960,219.24
1765986961,217.39
1765986962,217.55
1765986963,220.45
1765986964,219.84
1765986965,217.91
1765986966,218.05
1765986967,219.35
1765986968,219.59
1765986969,218.88
1765986970,218.15
1765986971,220.09
1765986972,219.87
1765986973,218.60
1765986974,216.95
1765986975,220.04
1765986976,219.80
1765986977,219.63
1765986979,219.96
1765986980,218.08
1765986981,220.99
1765986982,220.42
1765986983,218.82
1765986984,218.01
1765986985,218.79
1765986986,220.74
1765986987,219.59
1765986988,218.11
1765986989,217.76
1765986990,219.48
1765986991,220.17
1765986992,218.91
1765986993,217.85
1765986994,217.84
1765986995,219.82
1765986996,220.15
1765986997,217.18
1765986998,217.89
1765986999,220.67
1765987000,219.34
1765987001,219.02
1765987002,217.70
1765987003,219.47
1765987004,219.50
1765987005,218.35
1765987006,219.45
1765987007,219.31
1765987008,219.37
1765987009,219.42
1765987010,218.71
1765987011,220.48
1765987012,220.28
1765987013,219.88
1765987014,217.72
1765987015,219.64
1765987016,219.53
1765987018,219.54
1765987019,217.80
1765987020,218.80
1765987021,224.81
1765987022,226.79
1765987023,226.90
1765987024,226.33
1765987025,226.59
1765987026,226.62
1765987027,225.89
1765987028,226.13
1765987029,226.30
1765987030,226.08
1765987031,218.88
1765987032,129.09
1765987033,122.02
1765987034,99.60
1765987035,98.88
1765987036,98.71
1765987037,123.46
1765987038,280.40
1765987039,281.77
1765987040,282.43
1765987041,283.21
1765987042,281.61
1765987043,282.75
1765987044,281.60
1765987045,283.69
1765987046,283.95
1765987047,284.20
1765987048,283.91
1765987049,284.13
1765987050,281.73
1765987051,282.21
1765987052,282.79
1765987053,281.93
1765987054,281.33
1765987055,281.05
1765987056,276.27
1765987058,277.33
1765987059,270.79
1765987060,273.54
1765987061,275.32
1765987062,272.45
1765987063,273.29
1765987064,276.41
1765987065,271.90
1765987066,268.60
1765987067,272.16
1765987068,271.92
1765987069,266.71
1765987070,270.17
1765987071,268.39
1765987072,265.58
1765987073,268.79
1765987074,260.88
1765987075,265.52
1765987076,267.07
1765987077,265.53
1765987078,267.69
1765987079,270.92
1765987080,267.00
1765987081,263.23
1765987082,264.50
1765987083,267.67
1765987084,234.37
1765987085,220.22
1765987086,190.78
1765987087,189.63
1765987088,191.26
1765987089,190.00
1765987090,189.26
1765987091,189.86
1765987092,190.59
1765987093,189.63
1765987094,188.88
1765987095,189.74
1765987096,190.37
1765987098,190.18
1765987099,189.13
1765987100,189.59
1765987101,188.33
1765987102,189.82
1765987103,188.89
1765987104,188.96
1765987105,188.44
1765987106,189.24
1765987107,189.58
1765987108,189.21
1765987109,190.02
1765987110,190.17
1765987111,190.66
1765987112,189.83
1765987113,189.45
1765987114,189.58
1765987115,190.86
1765987116,189.48
1765987117,190.22
1765987118,190.16
1765987119,191.04
1765987120,189.70
1765987121,191.22
1765987122,188.84
1765987123,191.07
1765987124,189.24
1765987125,190.31
1765987126,189.62
1765987127,189.55
1765987128,189.38
1765987129,190.00
1765987130,190.08
1765987131,189.10
1765987132,189.41
1765987133,189.74
1765987134,191.21
1765987135,188.69
1765987136,191.49
1765987138,188.99
1765987139,190.48
1765987140,189.01
1765987141,191.36
1765987142,189.38
1765987143,190.30
1765987144,190.18
1765987145,189.92
1765987146,188.94
1765987147,189.08
1765987148,188.68
1765987149,189.06
1765987150,190.68
1765987151,188.48
1765987152,189.84
1765987153,189.10
1765987154,190.82
1765987155,188.92
1765987156,191.06
1765987157,188.92
1765987158,190.25
1765987159,190.14
1765987160,189.56
1765987161,190.25
1765987162,189.37
1765987163,191.00
1765987164,189.42
1765987165,191.06
1765987166,188.65
1765987167,191.16
1765987168,189.43
1765987169,189.50
1765987170,189.72
1765987171,189.89
1765987172,190.01
1765987173,189.28
1765987174,190.90
1765987175,189.25
1765987176,190.45
1765987178,189.37
1765987179,190.23
1765987180,189.02
1765987181,189.84
1765987182,189.70
1765987183,189.01
1765987184,189.38
1765987185,189.03
1765987186,190.63
1765987187,188.97
1765987188,190.43
1765987189,190.06
1765987190,194.74
1765987191,198.24
1765987192,198.56
1765987193,200.72
1765987194,199.67
1765987195,199.29
1765987196,203.70
1765987197,203.52
1765987198,202.66
1765987199,205.53
1765987200,203.76
1765987201,203.01
1765987202,204.95
1765987203,203.65
1765987204,203.93
1765987205,205.59
1765987206,204.73
1765987207,204.85
1765987208,206.51
1765987209,203.67
1765987210,203.29
1765987211,205.63
1765987212,203.28
1765987213,203.12
1765987214,205.79
1765987215,203.71
1765987217,203.39
1765987218,205.98
1765987219,203.36
1765987220,204.23
1765987221,205.77
1765987222,205.82
1765987223,204.06
1765987224,206.59
1765987225,204.21
1765987226,203.68
1765987227,205.57
1765987228,205.01
1765987229,203.67
1765987230,204.66
1765987231,204.35
1765987232,202.95
1765987233,204.79
1765987234,206.10
1765987235,203.14
1765987236,204.44
1765987237,205.36
1765987238,203.09
1765987239,203.98
1765987240,205.54
1765987241,204.38
1765987242,204.60
1765987243,206.00
1765987244,203.69
1765987245,203.60
1765987246,205.02
1765987247,203.41
1765987248,204.19
1765987249,205.34
1765987250,204.55
1765987251,202.96
1765987252,205.40
1765987253,205.66
1765987254,202.80
1765987255,205.46
1765987257,205.90
1765987258,203.99
1765987259,204.61
1765987260,205.59
1765987261,203.44
1765987262,204.34
1765987263,205.26
1765987264,203.97
1765987265,204.76
1765987266,204.87
1765987267,203.84
1765987268,204.48
1765987269,208.89
1765987270,209.06
1765987271,208.16
1765987272,210.34
1765987273,210.54
1765987274,208.22
1765987275,209.43
1765987276,210.12
1765987277,209.62
1765987278,207.83
1765987279,210.80
1765987280,210.23
1765987281,207.59
1765987282,208.71
1765987283,210.83
1765987284,209.48
1765987285,208.64
1765987286,210.35
1765987287,209.76
1765987288,207.65
1765987289,210.74
1765987290,210.03
1765987291,208.24
1765987292,207.73
1765987293,210.22
1765987294,209.32
1765987295,208.25
1765987297,209.19
1765987298,208.83
1765987299,208.15
1765987300,208.52
1765987301,209.52
1765987302,207.88
1765987303,207.85
1765987304,209.88
1765987305,209.55
1765987306,207.77
1765987307,209.01
1765987308,209.38
1765987309,208.64
1765987310,207.48
1765987311,209.87
1765987312,210.04
1765987313,208.67
1765987314,209.12
1765987315,210.57
1765987316,210.32
1765987317,207.77
1765987318,209.89
1765987319,209.87
1765987320,208.44
1765987321,208.62
1765987322,210.06
1765987323,209.41
1765987324,208.89
1765987325,210.07
1765987326,208.89
1765987327,207.68
1765987328,210.20
1765987329,209.24
1765987330,207.38
1765987331,208.83
1765987332,209.41
1765987333,208.23
1765987334,207.75
1765987336,209.27
1765987337,208.92
1765987338,212.99
1765987339,213.79
1765987340,214.15
1765987341,213.86
1765987342,214.39
1765987343,213.82
1765987344,213.88
1765987345,213.14
1765987346,213.58
1765987347,214.23
1765987348,197.30
1765987349,126.66
1765987350,118.94
1765987351,98.94
1765987352,98.27
1765987353,98.15
1765987354,128.37
1765987355,272.54
1765987356,273.96
1765987357,274.14
1765987358,275.67
1765987359,276.30
1765987360,277.37
1765987361,276.27
1765987362,277.65
1765987363,276.09
1765987364,277.18
1765987365,275.80
1765987366,276.26
1765987367,277.58
1765987368,278.09
1765987369,276.92
1765987370,277.69
1765987371,277.93
1765987372,278.30
1765987373,277.74
1765987375,278.45
1765987376,281.48
1765987377,281.22
1765987378,279.88
1765987379,277.86
1765987380,277.24
1765987381,275.82
1765987382,276.92
1765987383,274.49
1765987384,276.83
1765987385,268.19
1765987386,268.56
1765987387,275.44
1765987388,268.53
1765987389,267.98
1765987390,268.05
1765987391,274.00
1765987392,268.32
1765987393,269.24
1765987394,264.40
1765987395,272.85
1765987396,265.21
1765987397,264.73
1765987398,268.64
1765987399,270.80
1765987400,265.03
1765987401,268.69
1765987402,263.17
1765987403,261.16
1765987404,269.07
1765987405,263.29
1765987406,242.33
1765987407,218.50
1765987408,217.16
1765987409,216.47
1765987410,218.55
1765987411,217.82
1765987412,216.24
1765987413,216.31
1765987415,218.00
1765987416,217.46
1765987417,216.26
1765987418,216.98
1765987419,217.35
1765987420,216.29
1765987421,215.20
1765987422,218.37
1765987423,217.47
1765987424,215.77
1765987425,217.25
1765987426,218.60
1765987427,217.56
1765987428,216.16
1765987429,216.50
1765987430,217.58
1765987431,216.47
1765987432,215.55
1765987433,218.13
1765987434,217.91
1765987435,216.51
1765987436,215.87
1765987437,218.24
1765987438,217.46
1765987439,215.91
1765987440,216.66
1765987441,218.38
1765987442,217.27
1765987443,215.69
1765987444,216.81
1765987445,218.61
1765987446,217.02
1765987447,215.74
1765987448,217.49
1765987449,218.25
1765987450,216.58
1765987451,214.91
1765987452,217.31
1765987453,218.45
1765987455,217.05
1765987456,215.95
1765987457,217.45
1765987458,217.34
1765987459,215.68
1765987460,215.86
1765987461,218.44
1765987462,216.94
1765987463,216.02
1765987464,215.85
1765987465,217.52
1765987466,218.11
1765987467,215.48
1765987468,216.50
1765987469,218.99
1765987470,216.93
1765987471,215.76
1765987472,216.38
1765987473,218.23
1765987474,217.49
1765987475,215.52
1765987476,217.07
1765987477,218.71
1765987478,217.73
1765987479,216.10
1765987480,216.42
1765987481,218.36
1765987482,216.70
1765987483,216.58
1765987484,217.27
1765987485,218.55
1765987486,217.30
1765987487,216.40
1765987488,216.44
1765987489,217.23
1765987490,215.76
1765987491,215.86
1765987492,217.76
1765987493,217.32
1765987494,216.11
1765987496,215.77
1765987497,218.40
1765987498,217.49
1765987499,216.05
1765987500,216.92
1765987501,218.39
1765987502,217.58
1765987503,215.96
1765987504,217.04
1765987505,217.15
1765987506,217.44
1765987507,215.92
1765987508,216.60
1765987509,217.37
1765987510,217.33
1765987511,215.73
1765987512,217.30
1765987513,217.82
1765987514,216.14
1765987515,215.81
1765987516,217.25
1765987517,218.18
1765987518,216.04
1765987519,215.61
1765987520,218.01
1765987521,217.52
1765987522,216.48
1765987523,215.52
1765987524,217.81
1765987525,217.60
1765987526,215.98
1765987527,215.21
1765987528,218.77
1765987529,216.54
1765987530,216.04
1765987531,216.59
1765987532,217.84
1765987533,217.38
1765987535,215.51
1765987536,217.05
1765987537,217.50
1765987538,216.46
1765987539,215.80
1765987540,217.39
1765987541,217.44
1765987542,215.40
1765987543,215.06
1765987544,217.38
1765987545,217.03
1765987546,215.78
1765987547,215.59
1765987548,218.23
1765987549,216.95
1765987550,215.58
1765987551,216.66
1765987552,217.76
1765987553,217.13
1765987554,215.57
1765987555,216.46
1765987556,217.68
1765987557,216.29
1765987558,215.07
1765987559,216.87
1765987560,216.90
1765987561,215.13
1765987562,215.07
1765987563,217.95
1765987564,217.06
1765987565,215.56
1765987566,216.36
1765987567,217.70
1765987568,217.01
1765987569,215.96
1765987570,216.88
1765987571,217.95
1765987572,216.63
1765987574,215.54
1765987575,216.94
1765987576,217.94
1765987577,216.92
1765987578,214.97
1765987579,216.78
1765987580,217.62
1765987581,215.71
1765987582,215.25
1765987583,218.09
1765987584,217.34
1765987585,215.48
1765987586,216.02
1765987587,219.28
1765987588,217.48
1765987589,216.10
1765987590,216.49
1765987591,217.50
1765987592,216.55
1765987593,216.27
1765987594,216.90
1765987595,217.39
1765987596,216.12
1765987597,215.85
1765987598,217.63
1765987599,217.63
1765987600,216.17
1765987601,215.50
1765987602,218.02
1765987603,216.73
1765987604,215.31
1765987605,216.37
1765987606,218.57
1765987607,216.99
1765987608,216.10
1765987609,216.52
1765987610,217.50
1765987611,216.93
1765987612,215.86
1765987614,216.96
1765987615,217.37
1765987616,217.05
1765987617,216.01
1765987618,217.38
1765987619,218.04
1765987620,216.32
1765987621,216.30
1765987622,217.71
1765987623,218.23
1765987624,216.16
1765987625,216.58
1765987626,218.72
1765987627,217.91
1765987628,216.30
1765987629,216.81
1765987630,218.41
1765987631,217.38
1765987632,216.01
1765987633,216.87
1765987634,218.70
1765987635,218.11
1765987636,217.01
1765987637,217.28
1765987638,217.81
1765987639,216.70
1765987640,215.60
1765987641,217.40
1765987642,218.26
1765987643,216.09
1765987644,215.64
1765987645,217.20
1765987646,217.63
1765987647,216.46
1765987648,216.13
1765987649,218.42
1765987650,221.85
1765987651,223.51
1765987652,223.99
1765987654,223.40
1765987655,223.70
1765987656,224.00
1765987657,223.60
1765987658,223.97
1765987659,223.72
1765987660,223.65
1765987661,223.90
1765987662,136.92
1765987663,120.26
1765987664,100.42
1765987665,99.55
1765987666,99.41
1765987667,115.06
1765987668,269.82
1765987669,275.87
1765987670,276.21
1765987671,276.43
1765987672,277.39
1765987673,277.64
1765987674,276.27
1765987675,278.06
1765987676,278.94
1765987677,278.92
1765987678,278.36
1765987679,280.76
1765987680,278.33
1765987681,280.09
1765987682,277.68
1765987683,270.93
1765987684,276.99
1765987685,275.60
1765987686,273.95
1765987687,274.71
1765987688,270.00
1765987689,268.89
1765987690,269.58
1765987691,267.77
1765987692,272.83
1765987694,269.17
1765987695,268.25
1765987696,270.04
1765987697,265.08
1765987698,265.83
1765987699,269.40
1765987700,264.79
1765987701,267.84
1765987702,266.96
1765987703,252.57
1765987704,242.33
1765987705,247.91
1765987706,233.82
1765987707,230.58
1765987708,179.43
1765987709,168.87
1765987710,168.68
1765987711,168.10
1765987712,168.11
1765987713,168.29
1765987714,168.01
1765987715,169.40
1765987716,168.59
1765987717,168.85
1765987718,168.42
1765987719,168.16
1765987720,168.68
1765987721,168.11
1765987722,168.75
1765987723,168.22
1765987724,168.36
1765987725,169.53
1765987726,168.40
1765987727,168.71
1765987728,168.69
1765987729,168.19
1765987730,169.02
1765987731,168.41
1765987732,168.93
1765987734,168.52
1765987735,169.20
1765987736,167.91
1765987737,168.32
1765987738,168.31
1765987739,168.16
1765987740,168.51
1765987741,168.11
1765987742,168.07
1765987743,168.24
1765987744,168.88
1765987745,168.94
1765987746,168.75
1765987747,169.65
1765987748,168.62
1765987749,168.46
1765987750,170.44
1765987751,173.47
1765987752,173.47
1765987753,174.32
1765987754,173.64
1765987755,173.31
1765987756,173.70
1765987757,173.40
1765987758,173.32
1765987759,174.02
1765987760,172.79
1765987761,173.35
1765987762,173.45
1765987763,173.13
1765987764,178.17
1765987765,184.40
1765987766,183.90
1765987767,190.04
1765987768,188.37
1765987769,193.13
1765987770,194.50
1765987771,198.10
1765987772,198.81
1765987774,197.13
1765987775,201.71
1765987776,203.88
1765987777,205.85
1765987778,208.81
1765987779,209.23
1765987780,206.21
1765987781,208.23
1765987782,208.88
1765987783,208.60
1765987784,207.75
1765987785,209.11
1765987786,208.82
1765987787,207.43
1765987788,209.73
1765987789,209.20
1765987790,207.34
1765987791,207.10
1765987792,210.16
1765987793,208.36
1765987794,207.23
1765987795,208.90
1765987796,208.49
1765987797,207.23
1765987798,207.90
1765987799,209.72
1765987800,208.50
1765987801,206.74
1765987802,208.69
1765987803,210.22
1765987804,206.90
1765987805,208.01
1765987806,209.33
1765987807,207.16
1765987808,207.48
1765987809,209.38
1765987810,209.64
1765987811,206.78
1765987813,208.39
1765987814,209.55
1765987815,208.82
1765987816,208.59
1765987817,209.88
1765987818,209.07
1765987819,207.27
1765987820,208.91
1765987821,209.23
1765987822,207.70
1765987823,208.15
1765987824,209.22
1765987825,207.74
1765987826,207.03
1765987827,209.72
1765987828,207.81
1765987829,206.88
1765987830,208.11
1765987831,208.55
1765987832,207.16
1765987833,208.30
1765987834,209.51
1765987835,207.54
1765987836,207.83
1765987837,209.56
1765987838,210.13
1765987839,207.55
1765987840,209.21
1765987841,209.52
1765987842,208.71
1765987843,208.18
1765987844,210.33
1765987845,208.59
1765987846,208.79
1765987847,209.77
1765987848,208.40
1765987849,207.35
1765987850,209.81
1765987851,208.18
1765987853,207.04
1765987854,208.60
1765987855,209.17
1765987856,207.44
1765987857,208.24
1765987858,209.60
1765987859,207.46
1765987860,207.52
1765987861,209.48
1765987862,209.69
1765987863,207.72
1765987864,209.91
1765987865,208.77
1765987866,207.44
1765987867,208.88
1765987868,209.91
1765987869,207.88
1765987870,208.61
1765987871,210.18
1765987872,208.06
1765987873,208.68
1765987874,209.83
1765987875,209.20
1765987876,208.17
1765987877,209.47
1765987878,209.03
1765987879,207.33
1765987880,209.16
1765987881,208.45
1765987882,207.46
1765987883,208.16
1765987884,208.88
1765987885,207.14
1765987886,208.83
1765987887,210.15
1765987888,207.76
1765987889,208.40
1765987891,209.95
1765987892,207.34
1765987893,208.31
1765987894,210.32
1765987895,209.35
1765987896,207.99
1765987897,209.70
1765987898,209.05
1765987899,206.93
1765987900,209.39
1765987901,209.01
1765987902,207.40
1765987903,207.76
1765987904,208.81
1765987905,207.54
1765987906,208.09
1765987907,209.38
1765987908,207.53
1765987909,208.06
1765987910,209.90
1765987911,209.18
1765987912,208.29
1765987913,209.49
1765987914,209.60
1765987915,208.83
1765987916,209.45
1765987917,208.72
1765987918,207.78
1765987919,210.01
1765987920,208.58
1765987921,207.49
1765987922,208.92
1765987923,208.96
1765987924,208.15
1765987925,208.69
1765987926,209.83
1765987927,207.41
1765987928,207.91
1765987930,209.84
1765987931,209.63
1765987932,206.88
1765987933,209.73
1765987934,210.37
1765987935,208.16
1765987936,208.99
1765987937,208.89
1765987938,207.93
1765987939,208.95
1765987940,210.49
1765987941,207.99
1765987942,207.52
1765987943,210.02
1765987944,208.29
1765987945,207.64
1765987946,208.73
1765987947,209.38
1765987948,207.76
1765987949,208.66
1765987950,209.55
1765987951,208.39
1765987952,207.17
1765987953,209.74
1765987954,209.13
1765987955,207.65
1765987956,209.11
1765987957,209.62
1765987958,207.79
1765987959,208.11
1765987960,209.90
1765987961,209.45
1765987962,207.33
1765987963,209.45
1765987964,209.57
1765987965,207.80
1765987966,208.92
1765987967,209.93
1765987968,208.07
1765987970,212.93
1765987971,213.52
1765987972,213.33
1765987973,212.97
1765987974,213.64
1765987975,213.51
1765987976,212.93
1765987977,212.87
1765987978,212.51
1765987979,212.86
1765987980,197.53
1765987981,126.29
1765987982,114.32
1765987983,99.25
1765987984,98.79
1765987985,98.67
1765987986,97.78
1765987987,97.57
1765987988,97.14
1765987989,96.71
1765987990,96.43
1765987991,96.26
1765987992,96.06
1765987993,122.79
1765987994,124.50
1765987995,212.75
1765987996,319.18
1765987997,318.52
1765987998,318.62
1765987999,318.53
1765988000,318.52
1765988001,318.65
1765988002,319.04
1765988003,318.53
1765988004,319.49
