timestamp,gpu_temp_c,memory_temp_c
1765995914,80,N/A
1765995915,80,N/A
1765995916,79,N/A
1765995917,79,N/A
1765995918,79,N/A
1765995919,79,N/A
1765995920,79,N/A
1765995921,79,N/A
1765995922,79,N/A
1765995923,79,N/A
1765995924,78,N/A
1765995925,78,N/A
1765995926,79,N/A
1765995927,79,N/A
1765995928,79,N/A
1765995929,78,N/A
1765995930,78,N/A
1765995931,78,N/A
1765995932,78,N/A
1765995933,78,N/A
1765995934,78,N/A
1765995935,78,N/A
1765995936,78,N/A
1765995937,78,N/A
1765995938,78,N/A
1765995939,78,N/A
1765995940,78,N/A
1765995941,78,N/A
1765995942,78,N/A
1765995943,78,N/A
1765995945,77,N/A
1765995946,77,N/A
1765995947,77,N/A
1765995948,78,N/A
1765995949,78,N/A
1765995950,78,N/A
1765995951,78,N/A
1765995952,78,N/A
1765995953,78,N/A
1765995954,77,N/A
1765995955,77,N/A
1765995956,77,N/A
1765995957,78,N/A
1765995958,77,N/A
1765995959,78,N/A
1765995960,77,N/A
1765995961,77,N/A
1765995962,77,N/A
1765995963,77,N/A
1765995964,77,N/A
1765995965,77,N/A
1765995966,78,N/A
1765995967,77,N/A
1765995968,77,N/A
1765995969,77,N/A
1765995970,77,N/A
1765995971,77,N/A
1765995972,77,N/A
1765995973,77,N/A
1765995974,77,N/A
1765995975,78,N/A
1765995976,77,N/A
1765995977,77,N/A
1765995978,77,N/A
1765995979,77,N/A
1765995980,77,N/A
1765995981,77,N/A
1765995982,77,N/A
1765995983,77,N/A
1765995985,77,N/A
1765995986,77,N/A
1765995987,77,N/A
1765995988,77,N/A
1765995989,77,N/A
1765995990,77,N/A
1765995991,77,N/A
1765995992,77,N/A
1765995993,77,N/A
1765995994,77,N/A
1765995995,76,N/A
1765995996,76,N/A
1765995997,77,N/A
1765995998,77,N/A
1765995999,77,N/A
1765996000,77,N/A
1765996001,77,N/A
1765996002,77,N/A
1765996003,76,N/A
1765996004,76,N/A
1765996005,77,N/A
1765996006,77,N/A
1765996007,77,N/A
1765996008,77,N/A
1765996009,77,N/A
1765996010,76,N/A
1765996011,76,N/A
1765996012,76,N/A
1765996013,76,N/A
1765996014,76,N/A
1765996015,77,N/A
1765996016,77,N/A
1765996017,77,N/A
1765996018,77,N/A
1765996019,77,N/A
1765996020,76,N/A
1765996021,76,N/A
1765996022,76,N/A
1765996024,76,N/A
1765996025,76,N/A
1765996026,76,N/A
1765996027,77,N/A
1765996028,77,N/A
1765996029,77,N/A
1765996030,77,N/A
1765996031,76,N/A
1765996032,76,N/A
1765996033,76,N/A
1765996034,76,N/A
1765996035,77,N/A
1765996036,76,N/A
1765996037,77,N/A
1765996038,76,N/A
1765996039,76,N/A
1765996040,76,N/A
1765996041,76,N/A
1765996042,76,N/A
1765996043,76,N/A
1765996044,77,N/A
1765996045,77,N/A
1765996046,76,N/A
1765996047,76,N/A
1765996048,76,N/A
1765996049,76,N/A
1765996050,76,N/A
1765996051,76,N/A
1765996052,76,N/A
1765996053,77,N/A
1765996054,77,N/A
1765996055,76,N/A
1765996056,76,N/A
1765996057,76,N/A
1765996058,76,N/A
1765996059,76,N/A
1765996060,76,N/A
1765996061,77,N/A
1765996063,77,N/A
1765996064,76,N/A
1765996065,76,N/A
1765996066,76,N/A
1765996067,76,N/A
1765996068,76,N/A
1765996069,76,N/A
1765996070,76,N/A
1765996071,77,N/A
1765996072,76,N/A
1765996073,76,N/A
1765996074,76,N/A
1765996075,76,N/A
1765996076,76,N/A
1765996077,76,N/A
1765996078,76,N/A
1765996079,76,N/A
1765996080,76,N/A
1765996081,76,N/A
1765996082,76,N/A
1765996083,76,N/A
1765996084,76,N/A
1765996085,76,N/A
1765996086,76,N/A
1765996087,76,N/A
1765996088,76,N/A
1765996089,76,N/A
1765996090,76,N/A
1765996091,76,N/A
1765996092,76,N/A
1765996093,76,N/A
1765996094,76,N/A
1765996095,76,N/A
1765996096,76,N/A
1765996097,76,N/A
1765996098,76,N/A
1765996099,76,N/A
1765996100,76,N/A
1765996102,76,N/A
1765996103,76,N/A
1765996104,76,N/A
1765996105,76,N/A
1765996106,76,N/A
1765996107,76,N/A
1765996108,76,N/A
1765996109,76,N/A
1765996110,76,N/A
1765996111,76,N/A
1765996112,76,N/A
1765996113,76,N/A
1765996114,76,N/A
1765996115,76,N/A
1765996116,76,N/A
1765996117,76,N/A
1765996118,76,N/A
1765996119,76,N/A
1765996120,76,N/A
1765996121,76,N/A
1765996122,76,N/A
1765996123,76,N/A
1765996124,76,N/A
1765996125,76,N/A
1765996126,77,N/A
1765996127,77,N/A
1765996128,77,N/A
1765996129,77,N/A
1765996130,77,N/A
1765996131,76,N/A
1765996132,77,N/A
1765996133,77,N/A
1765996134,77,N/A
1765996135,77,N/A
1765996136,77,N/A
1765996137,77,N/A
1765996138,77,N/A
1765996139,77,N/A
1765996141,76,N/A
1765996142,77,N/A
1765996143,77,N/A
1765996144,77,N/A
1765996145,76,N/A
1765996146,77,N/A
1765996147,77,N/A
1765996148,77,N/A
1765996149,77,N/A
1765996150,77,N/A
1765996151,77,N/A
1765996152,77,N/A
1765996153,77,N/A
1765996154,77,N/A
1765996155,77,N/A
1765996156,77,N/A
1765996157,75,N/A
1765996158,75,N/A
1765996159,73,N/A
1765996160,73,N/A
1765996161,72,N/A
1765996162,72,N/A
1765996163,78,N/A
1765996164,79,N/A
1765996165,79,N/A
1765996166,80,N/A
1765996167,80,N/A
1765996168,80,N/A
1765996169,80,N/A
1765996170,80,N/A
1765996171,81,N/A
1765996172,80,N/A
1765996173,81,N/A
1765996174,81,N/A
1765996175,82,N/A
1765996176,81,N/A
1765996177,82,N/A
1765996178,82,N/A
1765996180,82,N/A
1765996181,82,N/A
1765996182,82,N/A
1765996183,82,N/A
1765996184,82,N/A
1765996185,81,N/A
1765996186,83,N/A
1765996187,83,N/A
1765996188,83,N/A
1765996189,82,N/A
1765996190,83,N/A
1765996191,83,N/A
1765996192,83,N/A
1765996193,83,N/A
1765996194,83,N/A
1765996195,83,N/A
1765996196,83,N/A
1765996197,83,N/A
1765996198,83,N/A
1765996199,83,N/A
1765996200,82,N/A
1765996201,83,N/A
1765996202,83,N/A
1765996203,83,N/A
1765996204,83,N/A
1765996205,83,N/A
1765996206,83,N/A
1765996207,83,N/A
1765996208,83,N/A
1765996209,84,N/A
1765996210,83,N/A
1765996211,82,N/A
1765996212,84,N/A
1765996213,83,N/A
1765996214,83,N/A
1765996215,84,N/A
1765996216,82,N/A
1765996217,83,N/A
1765996218,83,N/A
1765996220,80,N/A
1765996221,80,N/A
1765996222,80,N/A
1765996223,80,N/A
1765996224,79,N/A
1765996225,79,N/A
1765996226,79,N/A
1765996227,79,N/A
1765996228,79,N/A
1765996229,79,N/A
1765996230,79,N/A
1765996231,79,N/A
1765996232,79,N/A
1765996233,78,N/A
1765996234,78,N/A
1765996235,78,N/A
1765996236,78,N/A
1765996237,78,N/A
1765996238,78,N/A
1765996239,78,N/A
1765996240,78,N/A
1765996241,78,N/A
1765996242,78,N/A
1765996243,78,N/A
1765996244,77,N/A
1765996245,78,N/A
1765996246,78,N/A
1765996247,78,N/A
1765996248,77,N/A
1765996249,77,N/A
1765996250,77,N/A
1765996251,77,N/A
1765996252,78,N/A
1765996253,77,N/A
1765996254,77,N/A
1765996255,77,N/A
1765996256,77,N/A
1765996257,77,N/A
1765996258,77,N/A
1765996260,77,N/A
1765996261,76,N/A
1765996262,77,N/A
1765996263,77,N/A
1765996264,77,N/A
1765996265,76,N/A
1765996266,76,N/A
1765996267,77,N/A
1765996268,77,N/A
1765996269,77,N/A
1765996270,76,N/A
1765996271,76,N/A
1765996272,76,N/A
1765996273,76,N/A
1765996274,77,N/A
1765996275,76,N/A
1765996276,76,N/A
1765996277,76,N/A
1765996278,76,N/A
1765996279,76,N/A
1765996280,76,N/A
1765996281,77,N/A
1765996282,77,N/A
1765996283,76,N/A
1765996284,76,N/A
1765996285,76,N/A
1765996286,76,N/A
1765996287,76,N/A
1765996288,76,N/A
1765996289,76,N/A
1765996290,76,N/A
1765996291,76,N/A
1765996292,76,N/A
1765996293,76,N/A
1765996294,76,N/A
1765996295,76,N/A
1765996296,76,N/A
1765996297,76,N/A
1765996299,76,N/A
1765996300,76,N/A
1765996301,76,N/A
1765996302,76,N/A
1765996303,76,N/A
1765996304,76,N/A
1765996305,76,N/A
1765996306,76,N/A
1765996307,75,N/A
1765996308,75,N/A
1765996309,76,N/A
1765996310,76,N/A
1765996311,76,N/A
1765996312,75,N/A
1765996313,75,N/A
1765996314,75,N/A
1765996315,76,N/A
1765996316,76,N/A
1765996317,76,N/A
1765996318,75,N/A
1765996319,75,N/A
1765996320,76,N/A
1765996321,76,N/A
1765996322,76,N/A
1765996323,76,N/A
1765996324,75,N/A
1765996325,75,N/A
1765996326,76,N/A
1765996327,76,N/A
1765996328,76,N/A
1765996329,76,N/A
1765996330,76,N/A
1765996331,75,N/A
1765996332,76,N/A
1765996333,76,N/A
1765996334,76,N/A
1765996335,76,N/A
1765996336,76,N/A
1765996338,76,N/A
1765996339,76,N/A
1765996340,76,N/A
1765996341,77,N/A
1765996342,77,N/A
1765996343,77,N/A
1765996344,77,N/A
1765996345,77,N/A
1765996346,77,N/A
1765996347,76,N/A
1765996348,76,N/A
1765996349,77,N/A
1765996350,76,N/A
1765996351,76,N/A
1765996352,76,N/A
1765996353,76,N/A
1765996354,76,N/A
1765996355,76,N/A
1765996356,77,N/A
1765996357,77,N/A
1765996358,77,N/A
1765996359,77,N/A
1765996360,77,N/A
1765996361,77,N/A
1765996362,77,N/A
1765996363,77,N/A
1765996364,77,N/A
1765996365,77,N/A
1765996366,77,N/A
1765996367,77,N/A
1765996368,76,N/A
1765996369,76,N/A
1765996370,76,N/A
1765996371,76,N/A
1765996372,76,N/A
1765996373,77,N/A
1765996374,77,N/A
1765996375,77,N/A
1765996376,77,N/A
1765996378,77,N/A
1765996379,77,N/A
1765996380,77,N/A
1765996381,77,N/A
1765996382,77,N/A
1765996383,77,N/A
1765996384,77,N/A
1765996385,77,N/A
1765996386,77,N/A
1765996387,77,N/A
1765996388,76,N/A
1765996389,77,N/A
1765996390,77,N/A
1765996391,77,N/A
1765996392,76,N/A
1765996393,77,N/A
1765996394,77,N/A
1765996395,77,N/A
1765996396,77,N/A
1765996397,77,N/A
1765996398,77,N/A
1765996399,77,N/A
1765996400,77,N/A
1765996401,77,N/A
1765996402,77,N/A
1765996403,77,N/A
1765996404,77,N/A
1765996405,76,N/A
1765996406,77,N/A
1765996407,77,N/A
1765996408,77,N/A
1765996409,77,N/A
1765996410,77,N/A
1765996411,76,N/A
1765996412,77,N/A
1765996413,77,N/A
1765996414,77,N/A
1765996415,77,N/A
1765996416,77,N/A
1765996418,77,N/A
1765996419,77,N/A
1765996420,77,N/A
1765996421,77,N/A
1765996422,77,N/A
1765996423,77,N/A
1765996424,77,N/A
1765996425,76,N/A
1765996426,76,N/A
1765996427,77,N/A
1765996428,77,N/A
1765996429,77,N/A
1765996430,77,N/A
1765996431,77,N/A
1765996432,77,N/A
1765996433,77,N/A
1765996434,77,N/A
1765996435,77,N/A
1765996436,77,N/A
1765996437,77,N/A
1765996438,77,N/A
1765996439,77,N/A
1765996440,77,N/A
1765996441,77,N/A
1765996442,77,N/A
1765996443,77,N/A
1765996444,77,N/A
1765996445,77,N/A
1765996446,77,N/A
1765996447,77,N/A
1765996448,77,N/A
1765996449,76,N/A
1765996450,77,N/A
1765996451,76,N/A
1765996452,77,N/A
1765996453,77,N/A
1765996454,77,N/A
1765996455,77,N/A
1765996457,77,N/A
1765996458,77,N/A
1765996459,77,N/A
1765996460,77,N/A
1765996461,77,N/A
1765996462,77,N/A
1765996463,77,N/A
1765996464,77,N/A
1765996465,77,N/A
1765996466,77,N/A
1765996467,77,N/A
1765996468,77,N/A
1765996469,77,N/A
1765996470,77,N/A
1765996471,77,N/A
1765996472,77,N/A
1765996473,77,N/A
1765996474,75,N/A
1765996475,74,N/A
1765996476,73,N/A
1765996477,73,N/A
1765996478,72,N/A
1765996479,72,N/A
1765996480,72,N/A
1765996481,78,N/A
1765996482,78,N/A
1765996483,78,N/A
1765996484,80,N/A
1765996485,80,N/A
1765996486,80,N/A
1765996487,80,N/A
1765996488,81,N/A
1765996489,80,N/A
1765996490,80,N/A
1765996491,81,N/A
1765996492,81,N/A
1765996493,81,N/A
1765996494,81,N/A
1765996496,82,N/A
1765996497,82,N/A
1765996498,81,N/A
1765996499,82,N/A
1765996500,82,N/A
1765996501,82,N/A
1765996502,82,N/A
1765996503,82,N/A
1765996504,82,N/A
1765996505,82,N/A
1765996506,82,N/A
1765996507,83,N/A
1765996508,83,N/A
1765996509,82,N/A
1765996510,82,N/A
1765996511,82,N/A
1765996512,83,N/A
1765996513,83,N/A
1765996514,82,N/A
1765996515,82,N/A
1765996516,83,N/A
1765996517,83,N/A
1765996518,83,N/A
1765996519,83,N/A
1765996520,83,N/A
1765996521,83,N/A
1765996522,84,N/A
1765996523,84,N/A
1765996524,84,N/A
1765996525,83,N/A
1765996526,82,N/A
1765996527,83,N/A
1765996528,83,N/A
1765996529,82,N/A
1765996530,83,N/A
1765996531,82,N/A
1765996532,83,N/A
1765996533,82,N/A
1765996534,84,N/A
1765996536,83,N/A
1765996537,83,N/A
1765996538,83,N/A
1765996539,83,N/A
1765996540,82,N/A
1765996541,83,N/A
1765996542,82,N/A
1765996543,83,N/A
1765996544,83,N/A
1765996545,82,N/A
1765996546,82,N/A
1765996547,82,N/A
1765996548,81,N/A
1765996549,82,N/A
1765996550,81,N/A
1765996551,80,N/A
1765996552,79,N/A
1765996553,79,N/A
1765996554,79,N/A
1765996555,79,N/A
1765996556,79,N/A
1765996557,79,N/A
1765996558,79,N/A
1765996559,78,N/A
1765996560,78,N/A
1765996561,78,N/A
1765996562,78,N/A
1765996563,78,N/A
1765996564,78,N/A
1765996565,78,N/A
1765996566,78,N/A
1765996567,78,N/A
1765996568,78,N/A
1765996569,78,N/A
1765996570,77,N/A
1765996571,77,N/A
1765996572,78,N/A
1765996573,77,N/A
1765996574,77,N/A
1765996576,77,N/A
1765996577,77,N/A
1765996578,77,N/A
1765996579,77,N/A
1765996580,77,N/A
1765996581,77,N/A
1765996582,77,N/A
1765996583,77,N/A
1765996584,77,N/A
1765996585,77,N/A
1765996586,76,N/A
1765996587,76,N/A
1765996588,77,N/A
1765996589,77,N/A
1765996590,76,N/A
1765996591,76,N/A
1765996592,76,N/A
1765996593,76,N/A
1765996594,76,N/A
1765996595,76,N/A
1765996596,76,N/A
1765996597,76,N/A
1765996598,76,N/A
1765996599,76,N/A
1765996600,76,N/A
1765996601,76,N/A
1765996602,76,N/A
1765996603,76,N/A
1765996604,76,N/A
1765996605,76,N/A
1765996606,76,N/A
1765996607,76,N/A
1765996608,76,N/A
1765996609,76,N/A
1765996610,75,N/A
1765996611,76,N/A
1765996612,76,N/A
1765996613,76,N/A
1765996614,75,N/A
1765996616,75,N/A
1765996617,76,N/A
1765996618,76,N/A
1765996619,75,N/A
1765996620,75,N/A
1765996621,75,N/A
1765996622,75,N/A
1765996623,75,N/A
1765996624,75,N/A
1765996625,75,N/A
1765996626,76,N/A
1765996627,75,N/A
1765996628,75,N/A
1765996629,75,N/A
1765996630,75,N/A
1765996631,75,N/A
1765996632,75,N/A
1765996633,75,N/A
1765996634,75,N/A
1765996635,75,N/A
1765996636,75,N/A
1765996637,75,N/A
1765996638,75,N/A
1765996639,75,N/A
1765996640,75,N/A
1765996641,75,N/A
1765996642,75,N/A
1765996643,75,N/A
1765996644,75,N/A
1765996645,75,N/A
1765996646,75,N/A
1765996647,75,N/A
1765996648,75,N/A
1765996649,75,N/A
1765996650,75,N/A
1765996651,75,N/A
1765996652,76,N/A
1765996653,76,N/A
1765996655,76,N/A
1765996656,76,N/A
1765996657,76,N/A
1765996658,76,N/A
1765996659,76,N/A
1765996660,76,N/A
1765996661,76,N/A
1765996662,76,N/A
1765996663,77,N/A
1765996664,76,N/A
1765996665,76,N/A
1765996666,76,N/A
1765996667,76,N/A
1765996668,76,N/A
1765996669,76,N/A
1765996670,76,N/A
1765996671,76,N/A
1765996672,76,N/A
1765996673,76,N/A
1765996674,76,N/A
1765996675,76,N/A
1765996676,76,N/A
1765996677,77,N/A
1765996678,77,N/A
1765996679,76,N/A
1765996680,77,N/A
1765996681,77,N/A
1765996682,77,N/A
1765996683,77,N/A
1765996684,77,N/A
1765996685,77,N/A
1765996686,77,N/A
1765996687,77,N/A
1765996688,77,N/A
1765996689,77,N/A
1765996690,77,N/A
1765996691,77,N/A
1765996692,77,N/A
1765996694,77,N/A
1765996695,77,N/A
1765996696,77,N/A
1765996697,77,N/A
1765996698,77,N/A
1765996699,77,N/A
1765996700,77,N/A
1765996701,77,N/A
1765996702,77,N/A
1765996703,77,N/A
1765996704,78,N/A
1765996705,77,N/A
1765996706,77,N/A
1765996707,77,N/A
1765996708,78,N/A
1765996709,77,N/A
1765996710,77,N/A
1765996711,77,N/A
1765996712,77,N/A
1765996713,77,N/A
1765996714,77,N/A
1765996715,77,N/A
1765996716,77,N/A
1765996717,77,N/A
1765996718,77,N/A
1765996719,77,N/A
1765996720,77,N/A
1765996721,77,N/A
1765996722,77,N/A
1765996723,77,N/A
1765996724,77,N/A
1765996725,77,N/A
1765996726,77,N/A
1765996727,77,N/A
1765996728,77,N/A
1765996729,77,N/A
1765996730,77,N/A
1765996731,77,N/A
1765996732,77,N/A
1765996734,77,N/A
1765996735,77,N/A
1765996736,77,N/A
1765996737,77,N/A
1765996738,77,N/A
1765996739,77,N/A
1765996740,77,N/A
1765996741,77,N/A
1765996742,77,N/A
1765996743,77,N/A
1765996744,77,N/A
1765996745,77,N/A
1765996746,78,N/A
1765996747,78,N/A
1765996748,78,N/A
1765996749,78,N/A
1765996750,78,N/A
1765996751,78,N/A
1765996752,78,N/A
1765996753,78,N/A
1765996754,78,N/A
1765996755,78,N/A
1765996756,78,N/A
1765996757,78,N/A
1765996758,78,N/A
1765996759,78,N/A
1765996760,77,N/A
1765996761,77,N/A
1765996762,78,N/A
1765996763,77,N/A
1765996764,77,N/A
1765996765,77,N/A
1765996766,77,N/A
1765996767,77,N/A
1765996768,77,N/A
1765996769,77,N/A
1765996770,77,N/A
1765996771,77,N/A
1765996773,77,N/A
1765996774,77,N/A
1765996775,77,N/A
1765996776,77,N/A
1765996777,77,N/A
1765996778,77,N/A
1765996779,77,N/A
1765996780,77,N/A
1765996781,78,N/A
1765996782,78,N/A
1765996783,78,N/A
1765996784,78,N/A
1765996785,78,N/A
1765996786,78,N/A
1765996787,78,N/A
1765996788,78,N/A
1765996789,78,N/A
1765996790,78,N/A
1765996791,78,N/A
1765996792,75,N/A
1765996793,74,N/A
1765996794,73,N/A
1765996795,73,N/A
1765996796,73,N/A
1765996797,72,N/A
1765996798,78,N/A
1765996799,79,N/A
1765996800,80,N/A
1765996801,79,N/A
1765996802,80,N/A
1765996803,80,N/A
1765996804,80,N/A
1765996805,80,N/A
1765996806,81,N/A
1765996807,81,N/A
1765996808,81,N/A
1765996809,82,N/A
1765996810,82,N/A
1765996812,82,N/A
1765996813,82,N/A
1765996814,82,N/A
1765996815,82,N/A
1765996816,82,N/A
1765996817,82,N/A
1765996818,83,N/A
1765996819,82,N/A
1765996820,82,N/A
1765996821,83,N/A
1765996822,83,N/A
1765996823,82,N/A
1765996824,82,N/A
1765996825,83,N/A
1765996826,82,N/A
1765996827,83,N/A
1765996828,83,N/A
1765996829,83,N/A
1765996830,83,N/A
1765996831,82,N/A
1765996832,83,N/A
1765996833,83,N/A
1765996834,83,N/A
1765996835,82,N/A
1765996836,83,N/A
1765996837,83,N/A
1765996838,84,N/A
1765996839,83,N/A
1765996840,83,N/A
1765996841,82,N/A
1765996842,82,N/A
1765996843,83,N/A
1765996844,83,N/A
1765996845,83,N/A
1765996846,84,N/A
1765996847,83,N/A
1765996848,83,N/A
1765996849,82,N/A
1765996850,82,N/A
1765996852,83,N/A
1765996853,82,N/A
1765996854,82,N/A
1765996855,82,N/A
1765996856,80,N/A
1765996857,80,N/A
1765996858,79,N/A
1765996859,79,N/A
1765996860,79,N/A
1765996861,79,N/A
1765996862,79,N/A
1765996863,78,N/A
1765996864,78,N/A
1765996865,78,N/A
1765996866,78,N/A
1765996867,78,N/A
1765996868,78,N/A
1765996869,78,N/A
1765996870,78,N/A
1765996871,78,N/A
1765996872,78,N/A
1765996873,78,N/A
1765996874,77,N/A
1765996875,77,N/A
1765996876,77,N/A
1765996877,77,N/A
1765996878,77,N/A
1765996879,77,N/A
1765996880,77,N/A
1765996881,77,N/A
1765996882,77,N/A
1765996883,77,N/A
1765996884,77,N/A
1765996885,76,N/A
1765996886,76,N/A
1765996887,77,N/A
1765996889,77,N/A
1765996890,76,N/A
1765996891,76,N/A
1765996892,76,N/A
1765996893,77,N/A
1765996894,76,N/A
1765996895,76,N/A
1765996896,76,N/A
1765996897,76,N/A
1765996898,76,N/A
1765996899,76,N/A
1765996900,76,N/A
1765996901,76,N/A
1765996902,76,N/A
1765996903,76,N/A
1765996904,76,N/A
1765996905,75,N/A
1765996906,76,N/A
1765996907,76,N/A
1765996908,76,N/A
1765996909,75,N/A
1765996910,76,N/A
1765996911,76,N/A
1765996912,75,N/A
1765996913,75,N/A
1765996914,75,N/A
1765996915,76,N/A
1765996916,75,N/A
1765996917,75,N/A
1765996918,76,N/A
1765996919,75,N/A
1765996920,75,N/A
1765996921,75,N/A
1765996922,76,N/A
1765996923,75,N/A
1765996924,75,N/A
1765996925,75,N/A
1765996926,75,N/A
1765996927,75,N/A
1765996929,75,N/A
1765996930,75,N/A
1765996931,75,N/A
1765996932,76,N/A
1765996933,75,N/A
1765996934,75,N/A
1765996935,75,N/A
1765996936,75,N/A
1765996937,75,N/A
1765996938,76,N/A
1765996939,75,N/A
1765996940,75,N/A
1765996941,75,N/A
1765996942,75,N/A
1765996943,76,N/A
1765996944,75,N/A
1765996945,75,N/A
1765996946,75,N/A
1765996947,75,N/A
1765996948,75,N/A
1765996949,75,N/A
1765996950,75,N/A
1765996951,75,N/A
1765996952,75,N/A
1765996953,76,N/A
1765996954,76,N/A
1765996955,76,N/A
1765996956,76,N/A
1765996957,76,N/A
1765996958,76,N/A
1765996959,76,N/A
1765996960,76,N/A
1765996961,76,N/A
1765996962,76,N/A
1765996963,76,N/A
1765996964,76,N/A
1765996965,76,N/A
1765996966,76,N/A
1765996968,76,N/A
1765996969,77,N/A
1765996970,76,N/A
1765996971,77,N/A
1765996972,77,N/A
1765996973,77,N/A
1765996974,77,N/A
1765996975,77,N/A
1765996976,77,N/A
1765996977,77,N/A
1765996978,77,N/A
1765996979,77,N/A
1765996980,77,N/A
1765996981,77,N/A
1765996982,77,N/A
1765996983,77,N/A
1765996984,76,N/A
1765996985,77,N/A
1765996986,77,N/A
1765996987,76,N/A
1765996988,77,N/A
1765996989,77,N/A
1765996990,77,N/A
1765996991,77,N/A
1765996992,77,N/A
1765996993,77,N/A
1765996994,77,N/A
1765996995,77,N/A
1765996996,77,N/A
1765996997,77,N/A
1765996998,77,N/A
1765996999,77,N/A
1765997000,77,N/A
1765997001,77,N/A
1765997002,77,N/A
1765997003,77,N/A
1765997004,77,N/A
1765997005,78,N/A
1765997006,77,N/A
1765997008,77,N/A
1765997009,77,N/A
1765997010,77,N/A
1765997011,77,N/A
1765997012,77,N/A
1765997013,78,N/A
1765997014,77,N/A
1765997015,77,N/A
1765997016,77,N/A
1765997017,77,N/A
1765997018,77,N/A
1765997019,77,N/A
1765997020,77,N/A
1765997021,77,N/A
1765997022,77,N/A
1765997023,77,N/A
1765997024,77,N/A
1765997025,77,N/A
1765997026,77,N/A
1765997027,77,N/A
1765997028,77,N/A
1765997029,77,N/A
1765997030,77,N/A
1765997031,77,N/A
1765997032,77,N/A
1765997033,77,N/A
1765997034,77,N/A
1765997035,77,N/A
1765997036,77,N/A
1765997037,77,N/A
1765997038,78,N/A
1765997039,77,N/A
1765997040,78,N/A
1765997041,77,N/A
1765997042,77,N/A
1765997043,77,N/A
1765997044,78,N/A
1765997045,77,N/A
1765997046,77,N/A
1765997048,77,N/A
1765997049,77,N/A
1765997050,77,N/A
1765997051,77,N/A
1765997052,77,N/A
1765997053,77,N/A
1765997054,77,N/A
1765997055,77,N/A
1765997056,77,N/A
1765997057,77,N/A
1765997058,77,N/A
1765997059,77,N/A
1765997060,77,N/A
1765997061,77,N/A
1765997062,78,N/A
1765997063,77,N/A
1765997064,77,N/A
1765997065,77,N/A
1765997066,78,N/A
1765997067,77,N/A
1765997068,78,N/A
1765997069,78,N/A
1765997070,78,N/A
1765997071,78,N/A
1765997072,78,N/A
1765997073,77,N/A
1765997074,77,N/A
1765997075,78,N/A
1765997076,77,N/A
1765997077,77,N/A
1765997078,77,N/A
1765997079,77,N/A
1765997080,77,N/A
1765997081,77,N/A
1765997082,77,N/A
1765997083,77,N/A
1765997084,77,N/A
1765997085,77,N/A
1765997087,77,N/A
1765997088,77,N/A
1765997089,77,N/A
1765997090,77,N/A
1765997091,77,N/A
1765997092,77,N/A
1765997093,77,N/A
1765997094,78,N/A
1765997095,77,N/A
1765997096,77,N/A
1765997097,78,N/A
1765997098,78,N/A
1765997099,78,N/A
1765997100,78,N/A
1765997101,78,N/A
1765997102,78,N/A
1765997103,78,N/A
1765997104,78,N/A
1765997105,78,N/A
1765997106,78,N/A
1765997107,78,N/A
1765997108,78,N/A
1765997109,76,N/A
1765997110,75,N/A
1765997111,74,N/A
1765997112,73,N/A
1765997113,73,N/A
1765997114,73,N/A
1765997115,77,N/A
1765997116,79,N/A
1765997117,79,N/A
1765997118,79,N/A
1765997119,80,N/A
1765997120,80,N/A
1765997121,80,N/A
1765997122,81,N/A
1765997123,81,N/A
1765997124,81,N/A
1765997126,81,N/A
1765997127,81,N/A
1765997128,82,N/A
1765997129,81,N/A
1765997130,81,N/A
1765997131,82,N/A
1765997132,82,N/A
1765997133,82,N/A
1765997134,82,N/A
1765997135,83,N/A
1765997136,82,N/A
1765997137,82,N/A
1765997138,82,N/A
1765997139,81,N/A
1765997140,83,N/A
1765997141,82,N/A
1765997142,83,N/A
1765997143,83,N/A
1765997144,82,N/A
1765997145,83,N/A
1765997146,83,N/A
1765997147,83,N/A
1765997148,83,N/A
1765997149,84,N/A
1765997150,82,N/A
1765997151,82,N/A
1765997152,83,N/A
1765997153,83,N/A
1765997154,83,N/A
1765997155,83,N/A
1765997156,83,N/A
1765997157,83,N/A
1765997158,82,N/A
1765997159,82,N/A
1765997160,83,N/A
1765997161,83,N/A
1765997162,83,N/A
1765997163,83,N/A
1765997164,83,N/A
1765997166,82,N/A
1765997167,82,N/A
1765997168,81,N/A
1765997169,81,N/A
1765997170,81,N/A
1765997171,81,N/A
1765997172,81,N/A
1765997173,80,N/A
1765997174,80,N/A
1765997175,80,N/A
1765997176,80,N/A
1765997177,80,N/A
1765997178,80,N/A
1765997179,80,N/A
1765997180,80,N/A
1765997181,80,N/A
1765997182,80,N/A
1765997183,80,N/A
1765997184,80,N/A
1765997185,79,N/A
1765997186,79,N/A
1765997187,79,N/A
1765997188,79,N/A
1765997189,79,N/A
1765997190,79,N/A
1765997191,79,N/A
1765997192,79,N/A
1765997193,79,N/A
1765997194,79,N/A
1765997195,80,N/A
1765997196,80,N/A
1765997197,79,N/A
1765997198,80,N/A
1765997199,79,N/A
1765997200,79,N/A
1765997201,79,N/A
1765997202,79,N/A
1765997203,79,N/A
1765997205,79,N/A
1765997206,79,N/A
1765997207,79,N/A
1765997208,79,N/A
1765997209,79,N/A
1765997210,79,N/A
1765997211,79,N/A
1765997212,79,N/A
1765997213,79,N/A
1765997214,79,N/A
1765997215,79,N/A
1765997216,79,N/A
