timestamp,power_draw_w
1765996788,217.48
1765996789,217.09
1765996790,216.69
1765996791,217.14
1765996792,145.02
1765996793,127.98
1765996794,99.91
1765996795,98.78
1765996796,98.37
1765996797,97.88
1765996798,183.54
1765996799,275.70
1765996800,275.92
1765996801,276.80
1765996802,277.08
1765996803,276.73
1765996804,278.02
1765996805,278.07
1765996806,277.48
1765996807,276.74
1765996808,278.72
1765996809,279.86
1765996810,279.16
1765996812,278.52
1765996813,279.61
1765996814,280.33
1765996815,279.09
1765996816,279.13
1765996817,279.87
1765996818,276.05
1765996819,275.25
1765996820,274.25
1765996821,276.21
1765996822,271.36
1765996823,270.99
1765996824,268.35
1765996825,273.46
1765996826,270.65
1765996827,265.23
1765996828,265.55
1765996829,264.22
1765996830,266.80
1765996831,266.78
1765996832,266.85
1765996833,267.24
1765996834,269.29
1765996835,264.39
1765996836,264.48
1765996837,264.84
1765996838,262.82
1765996839,260.81
1765996840,261.17
1765996841,260.07
1765996842,262.75
1765996843,264.20
1765996844,261.59
1765996845,259.54
1765996846,260.14
1765996847,259.80
1765996848,257.42
1765996849,252.98
1765996850,244.26
1765996852,240.15
1765996853,237.43
1765996854,242.41
1765996855,210.46
1765996856,198.21
1765996857,185.61
1765996858,186.03
1765996859,184.71
1765996860,184.63
1765996861,184.80
1765996862,185.11
1765996863,185.38
1765996864,184.71
1765996865,186.74
1765996866,185.01
1765996867,186.32
1765996868,185.27
1765996869,185.51
1765996870,186.25
1765996871,184.90
1765996872,186.28
1765996873,184.72
1765996874,186.49
1765996875,185.23
1765996876,187.15
1765996877,185.99
1765996878,185.35
1765996879,186.26
1765996880,185.32
1765996881,186.65
1765996882,185.04
1765996883,186.85
1765996884,184.66
1765996885,186.46
1765996886,185.48
1765996887,186.78
1765996889,185.09
1765996890,184.91
1765996891,185.62
1765996892,184.77
1765996893,185.39
1765996894,184.89
1765996895,186.19
1765996896,185.00
1765996897,185.59
1765996898,185.35
1765996899,186.70
1765996900,184.61
1765996901,185.80
1765996902,185.01
1765996903,186.36
1765996904,184.77
1765996905,184.51
1765996906,185.10
1765996907,185.29
1765996908,184.78
1765996909,184.31
1765996910,185.74
1765996911,185.16
1765996912,185.37
1765996913,185.11
1765996914,186.33
1765996915,184.20
1765996916,185.87
1765996917,184.71
1765996918,185.96
1765996919,184.74
1765996920,186.83
1765996921,184.79
1765996922,186.49
1765996923,184.99
1765996924,186.15
1765996925,185.11
1765996926,184.29
1765996927,184.20
1765996929,185.82
1765996930,189.63
1765996931,190.78
1765996932,189.60
1765996933,190.55
1765996934,189.53
1765996935,191.48
1765996936,189.41
1765996937,190.97
1765996938,189.43
1765996939,189.96
1765996940,189.00
1765996941,190.18
1765996942,189.96
1765996943,189.83
1765996944,189.91
1765996945,189.75
1765996946,191.09
1765996947,188.93
1765996948,190.85
1765996949,188.68
1765996950,194.16
1765996951,195.05
1765996952,194.56
1765996953,199.72
1765996954,199.54
1765996955,201.39
1765996956,204.50
1765996957,203.83
1765996958,204.75
1765996959,204.75
1765996960,203.76
1765996961,205.43
1765996962,206.59
1765996963,203.69
1765996964,205.44
1765996965,209.10
1765996966,209.39
1765996968,209.75
1765996969,211.64
1765996970,210.15
1765996971,209.32
1765996972,211.00
1765996973,210.81
1765996974,208.33
1765996975,209.30
1765996976,211.04
1765996977,208.69
1765996978,208.62
1765996979,211.23
1765996980,209.55
1765996981,208.61
1765996982,210.90
1765996983,211.69
1765996984,208.77
1765996985,210.20
1765996986,211.07
1765996987,208.97
1765996988,209.03
1765996989,211.25
1765996990,211.61
1765996991,209.18
1765996992,209.57
1765996993,211.32
1765996994,210.17
1765996995,209.01
1765996996,211.43
1765996997,210.63
1765996998,209.34
1765996999,210.72
1765997000,211.12
1765997001,209.86
1765997002,208.28
1765997003,211.44
1765997004,209.37
1765997005,208.50
1765997006,210.18
1765997008,210.65
1765997009,209.65
1765997010,209.82
1765997011,210.65
1765997012,209.45
1765997013,209.06
1765997014,210.96
1765997015,210.15
1765997016,208.95
1765997017,210.43
1765997018,211.42
1765997019,209.11
1765997020,209.49
1765997021,211.46
1765997022,211.02
1765997023,208.82
1765997024,210.12
1765997025,211.43
1765997026,210.40
1765997027,209.38
1765997028,210.75
1765997029,209.94
1765997030,208.86
1765997031,211.33
1765997032,210.52
1765997033,208.66
1765997034,210.39
1765997035,211.10
1765997036,209.52
1765997037,208.42
1765997038,210.79
1765997039,209.57
1765997040,208.36
1765997041,210.71
1765997042,209.64
1765997043,208.44
1765997044,210.22
1765997045,211.70
1765997046,208.76
1765997048,209.68
1765997049,211.28
1765997050,209.30
1765997051,209.11
1765997052,210.80
1765997053,211.00
1765997054,208.75
1765997055,210.29
1765997056,211.22
1765997057,210.04
1765997058,210.28
1765997059,211.25
1765997060,210.77
1765997061,209.49
1765997062,210.95
1765997063,210.89
1765997064,208.65
1765997065,209.91
1765997066,210.58
1765997067,209.43
1765997068,208.34
1765997069,211.07
1765997070,210.03
1765997071,209.16
1765997072,209.61
1765997073,210.13
1765997074,208.04
1765997075,210.35
1765997076,211.29
1765997077,209.26
1765997078,208.99
1765997079,210.99
1765997080,211.22
1765997081,208.26
1765997082,210.43
1765997083,211.33
1765997084,210.59
1765997085,209.70
1765997087,211.30
1765997088,210.94
1765997089,209.05
1765997090,211.26
1765997091,210.92
1765997092,208.88
1765997093,210.90
1765997094,211.04
1765997095,209.35
1765997096,209.08
1765997097,211.14
1765997098,211.92
1765997099,215.78
1765997100,215.62
1765997101,215.49
1765997102,215.57
1765997103,215.85
1765997104,215.62
1765997105,215.65
1765997106,215.25
1765997107,214.92
1765997108,215.07
1765997109,178.25
1765997110,127.87
1765997111,110.09
1765997112,98.61
1765997113,98.22
1765997114,98.11
1765997115,103.46
1765997116,276.14
1765997117,276.38
1765997118,277.06
1765997119,277.87
1765997120,276.88
1765997121,277.42
1765997122,278.14
1765997123,276.80
1765997124,279.85
1765997126,279.13
1765997127,277.23
1765997128,279.30
1765997129,279.88
1765997130,279.62
1765997131,279.40
1765997132,281.13
1765997133,281.38
1765997134,279.81
1765997135,277.17
1765997136,275.37
1765997137,274.31
1765997138,276.38
1765997139,272.95
1765997140,271.65
1765997141,272.90
1765997142,272.14
1765997143,272.14
1765997144,268.06
1765997145,267.45
1765997146,269.92
1765997147,264.23
1765997148,264.98
1765997149,261.77
1765997150,268.08
1765997151,263.50
1765997152,265.90
1765997153,267.48
1765997154,267.01
1765997155,260.95
1765997156,265.33
1765997157,259.55
1765997158,261.96
1765997159,262.49
1765997160,263.04
1765997161,258.55
1765997162,264.48
1765997163,260.83
1765997164,257.45
1765997166,255.54
1765997167,250.40
1765997168,222.32
1765997169,224.09
1765997170,224.32
1765997171,221.49
1765997172,217.20
1765997173,211.12
1765997174,210.62
1765997175,209.09
1765997176,211.03
1765997177,210.00
1765997178,208.67
1765997179,211.47
1765997180,209.57
1765997181,208.77
1765997182,211.62
1765997183,209.46
1765997184,209.60
1765997185,211.68
1765997186,209.23
1765997187,209.15
1765997188,211.12
1765997189,210.74
1765997190,209.01
1765997191,211.53
1765997192,210.08
1765997193,209.16
1765997194,210.65
1765997195,210.19
1765997196,208.68
1765997197,211.05
1765997198,209.55
1765997199,208.85
1765997200,210.07
1765997201,210.73
1765997202,208.39
1765997203,210.57
1765997205,211.34
1765997206,209.43
1765997207,209.77
1765997208,210.91
1765997209,210.09
1765997210,210.16
1765997211,210.99
1765997212,209.78
1765997213,208.64
1765997214,210.70
1765997215,209.98
1765997216,208.70
1765997217,209.41
1765997218,209.93
1765997219,208.44
1765997220,209.70
1765997221,210.73
1765997222,208.05
1765997223,208.53
1765997224,210.87
1765997225,210.52
1765997226,209.10
1765997227,211.51
1765997228,211.00
1765997229,208.73
1765997230,210.47
1765997231,211.05
1765997232,208.56
1765997233,209.85
1765997234,210.68
1765997235,208.40
1765997236,208.32
1765997237,210.90
1765997238,209.45
1765997239,208.12
1765997240,210.01
1765997241,210.26
1765997242,208.95
1765997243,209.78
1765997245,210.97
1765997246,208.68
1765997247,209.15
1765997248,210.20
1765997249,210.36
1765997250,209.03
1765997251,210.54
1765997252,210.13
1765997253,208.29
1765997254,210.80
1765997255,209.88
1765997256,208.53
1765997257,209.77
1765997258,210.27
1765997259,208.55
1765997260,209.40
1765997261,210.30
1765997262,209.17
1765997263,208.96
1765997264,210.35
1765997265,210.06
1765997266,208.24
1765997267,209.59
1765997268,210.32
1765997269,208.88
1765997270,209.82
1765997271,210.59
1765997272,210.09
1765997273,208.82
1765997274,210.51
1765997275,210.36
1765997276,208.72
1765997277,211.04
1765997278,210.55
1765997279,208.77
1765997280,209.99
1765997281,210.58
1765997282,208.53
1765997283,208.96
1765997285,210.78
1765997286,208.74
1765997287,208.53
1765997288,210.34
1765997289,209.97
1765997290,207.96
1765997291,210.88
1765997292,211.08
1765997293,208.56
1765997294,209.64
1765997295,210.59
1765997296,209.91
1765997297,209.56
1765997298,210.48
1765997299,210.38
1765997300,209.43
1765997301,211.23
1765997302,209.96
1765997303,208.89
1765997304,209.14
1765997305,210.16
1765997306,208.82
1765997307,209.27
1765997308,210.87
1765997309,209.08
1765997310,208.48
1765997311,210.31
1765997312,210.64
1765997313,208.82
1765997314,210.40
1765997315,210.88
1765997316,208.42
1765997317,209.31
1765997318,210.58
1765997319,210.15
1765997320,208.57
1765997321,211.35
1765997322,210.02
1765997323,208.59
1765997324,211.13
1765997326,210.38
1765997327,208.86
1765997328,208.45
1765997329,210.72
1765997330,209.54
1765997331,208.31
1765997332,209.96
1765997333,210.25
1765997334,208.54
1765997335,209.93
1765997336,211.69
1765997337,208.52
1765997338,209.74
1765997339,210.81
1765997340,210.59
1765997341,207.89
1765997342,210.09
1765997343,211.40
1765997344,210.21
1765997345,210.16
1765997346,210.95
1765997347,210.57
1765997348,209.78
1765997349,210.97
1765997350,210.29
1765997351,208.36
1765997352,211.03
1765997353,210.13
1765997354,208.67
1765997355,209.46
1765997356,210.70
1765997357,208.91
1765997358,208.48
1765997359,210.54
1765997360,209.60
1765997361,208.26
1765997362,209.99
1765997363,211.11
1765997364,208.85
1765997366,209.13
1765997367,210.02
1765997368,210.02
1765997369,208.98
1765997370,210.95
1765997371,210.73
1765997372,208.29
1765997373,211.06
1765997374,210.04
1765997375,208.13
1765997376,209.38
1765997377,210.63
1765997378,208.85
1765997379,209.42
1765997380,211.17
1765997381,209.48
1765997382,208.23
1765997383,211.27
1765997384,209.84
1765997385,208.56
1765997386,210.03
1765997387,211.26
1765997388,209.03
1765997389,209.84
1765997390,210.97
1765997391,211.12
1765997392,209.25
1765997393,211.19
1765997394,210.04
1765997395,209.18
1765997396,211.46
1765997397,210.85
1765997398,209.26
1765997399,208.48
1765997400,210.92
1765997401,209.33
1765997402,208.53
1765997403,210.84
1765997404,209.76
1765997406,208.31
1765997407,209.87
1765997408,211.56
1765997409,208.97
1765997410,209.65
1765997411,210.65
1765997412,208.88
1765997413,209.45
1765997414,215.15
1765997415,214.85
1765997416,214.96
1765997417,215.08
1765997418,215.09
1765997419,215.40
1765997420,214.88
1765997421,214.89
1765997422,214.49
1765997423,214.51
1765997424,203.47
1765997425,126.92
1765997426,120.74
1765997427,100.12
1765997428,98.75
1765997429,98.57
1765997430,98.15
1765997431,97.99
1765997432,97.61
1765997433,97.32
1765997434,97.12
1765997435,96.89
1765997436,96.76
1765997437,105.60
1765997438,123.30
1765997439,123.22
1765997440,195.40
1765997441,317.81
1765997442,318.59
1765997443,317.84
1765997445,318.16
1765997446,318.43
1765997447,318.61
1765997448,318.85
1765997449,318.77
1765997450,317.79
