timestamp,gpu_util_percent,memory_util_percent
1765996784,100,72
1765996785,100,72
1765996786,100,72
1765996787,100,72
1765996788,100,72
1765996789,100,73
1765996790,100,73
1765996791,100,72
1765996792,7,0
1765996793,0,0
1765996794,0,0
1765996795,4,0
1765996796,0,0
1765996797,0,0
1765996798,89,74
1765996799,89,74
1765996800,91,75
1765996801,89,74
1765996802,89,74
1765996803,89,74
1765996804,89,74
1765996805,89,74
1765996806,91,76
1765996807,93,75
1765996808,95,77
1765996809,89,74
1765996810,90,74
1765996812,92,76
1765996813,93,77
1765996814,93,75
1765996815,94,77
1765996816,95,77
1765996817,95,77
1765996818,91,75
1765996819,92,76
1765996820,93,76
1765996821,93,76
1765996822,93,76
1765996823,93,75
1765996824,93,74
1765996825,93,75
1765996826,89,73
1765996827,89,74
1765996828,89,73
1765996829,89,73
1765996830,89,72
1765996831,89,73
1765996832,89,74
1765996833,93,76
1765996834,93,75
1765996835,93,74
1765996836,93,75
1765996837,93,76
1765996838,92,75
1765996839,90,74
1765996840,89,73
1765996841,91,72
1765996842,92,73
1765996843,92,74
1765996844,95,76
1765996845,95,76
1765996846,94,75
1765996847,93,73
1765996848,93,75
1765996849,91,74
1765996850,91,73
1765996852,93,74
1765996853,94,75
1765996854,94,75
1765996855,89,71
1765996856,91,69
1765996857,94,71
1765996858,93,72
1765996859,92,69
1765996860,91,70
1765996861,94,70
1765996862,90,70
1765996863,94,70
1765996864,93,69
1765996865,91,70
1765996866,94,70
1765996867,92,71
1765996868,92,69
1765996869,93,71
1765996870,93,71
1765996871,91,69
1765996872,93,72
1765996873,91,68
1765996874,93,72
1765996875,91,69
1765996876,94,71
1765996877,91,70
1765996878,91,71
1765996879,93,70
1765996880,90,69
1765996881,95,71
1765996882,90,69
1765996883,95,71
1765996884,90,70
1765996885,89,69
1765996886,95,71
1765996887,90,70
1765996889,95,71
1765996890,90,70
1765996891,93,69
1765996892,91,70
1765996893,93,70
1765996894,91,69
1765996895,94,71
1765996896,91,70
1765996897,94,70
1765996898,90,70
1765996899,95,71
1765996900,90,70
1765996901,95,71
1765996902,94,71
1765996903,90,70
1765996904,95,71
1765996905,91,70
1765996906,92,69
1765996907,93,72
1765996908,91,69
1765996909,91,70
1765996910,93,70
1765996911,91,70
1765996912,95,71
1765996913,90,69
1765996914,95,71
1765996915,90,70
1765996916,95,71
1765996917,95,71
1765996918,90,70
1765996919,93,70
1765996920,92,71
1765996921,91,69
1765996922,93,71
1765996923,91,70
1765996924,93,70
1765996925,95,71
1765996926,89,69
1765996927,95,71
1765996929,90,71
1765996930,93,71
1765996931,94,73
1765996932,90,70
1765996933,90,71
1765996934,95,71
1765996935,93,73
1765996936,91,71
1765996937,95,72
1765996938,90,71
1765996939,94,71
1765996940,91,70
1765996941,94,72
1765996942,90,71
1765996943,95,71
1765996944,92,72
1765996945,91,71
1765996946,95,72
1765996947,90,70
1765996948,90,70
1765996949,91,70
1765996950,94,72
1765996951,90,71
1765996952,92,70
1765996953,93,72
1765996954,89,71
1765996955,91,72
1765996956,90,72
1765996957,91,72
1765996958,95,73
1765996959,93,74
1765996960,89,72
1765996961,91,72
1765996962,95,73
1765996963,91,71
1765996964,95,73
1765996965,92,73
1765996966,89,71
1765996968,91,72
1765996969,95,74
1765996970,93,74
1765996971,89,72
1765996972,93,72
1765996973,89,72
1765996974,90,72
1765996975,93,73
1765996976,95,74
1765996977,89,72
1765996978,90,72
1765996979,92,72
1765996980,90,72
1765996981,91,72
1765996982,95,74
1765996983,93,74
1765996984,89,72
1765996985,91,72
1765996986,95,73
1765996987,90,71
1765996988,91,71
1765996989,95,74
1765996990,93,74
1765996991,89,72
1765996992,91,73
1765996993,95,73
1765996994,93,72
1765996995,93,72
1765996996,95,74
1765996997,91,72
1765996998,89,72
1765996999,91,71
1765997000,95,74
1765997001,90,72
1765997002,89,71
1765997003,93,74
1765997004,90,72
1765997005,91,72
1765997006,95,74
1765997008,93,73
1765997009,90,72
1765997010,90,72
1765997011,90,72
1765997012,90,72
1765997013,91,71
1765997014,95,73
1765997015,92,73
1765997016,89,72
1765997017,91,72
1765997018,95,73
1765997019,90,72
1765997020,93,73
1765997021,95,74
1765997022,92,73
1765997023,89,72
1765997024,91,72
1765997025,95,73
1765997026,93,73
1765997027,95,74
1765997028,93,72
1765997029,89,72
1765997030,90,71
1765997031,94,73
1765997032,93,73
1765997033,89,72
1765997034,95,73
1765997035,91,73
1765997036,89,72
1765997037,91,71
1765997038,95,74
1765997039,92,73
1765997040,89,72
1765997041,91,71
1765997042,89,72
1765997043,91,72
1765997044,95,73
1765997045,93,73
1765997046,89,72
1765997048,91,72
1765997049,95,73
1765997050,93,72
1765997051,91,71
1765997052,95,74
1765997053,92,73
1765997054,89,71
1765997055,91,72
1765997056,95,73
1765997057,93,74
1765997058,95,73
1765997059,93,73
1765997060,89,72
1765997061,91,72
1765997062,95,73
1765997063,93,73
1765997064,89,71
1765997065,91,73
1765997066,89,72
1765997067,90,72
1765997068,91,71
1765997069,95,74
1765997070,93,74
1765997071,90,72
1765997072,91,73
1765997073,89,72
1765997074,90,72
1765997075,93,72
1765997076,93,73
1765997077,89,72
1765997078,89,71
1765997079,91,71
1765997080,95,74
1765997081,91,72
1765997082,95,74
1765997083,93,73
1765997084,89,72
1765997085,90,71
1765997087,94,73
1765997088,93,72
1765997089,92,72
1765997090,95,74
1765997091,89,71
1765997092,89,72
1765997093,93,72
1765997094,95,74
1765997095,90,72
1765997096,89,71
1765997097,92,73
1765997098,98,72
1765997099,100,72
1765997100,100,72
1765997101,100,72
1765997102,100,72
1765997103,100,72
1765997104,100,72
1765997105,100,72
1765997106,100,72
1765997107,100,72
1765997108,100,72
1765997109,7,0
1765997110,0,0
1765997111,2,0
1765997112,4,0
1765997113,0,0
1765997114,0,0
1765997115,47,36
1765997116,93,76
1765997117,91,74
1765997118,91,75
1765997119,91,75
1765997120,95,77
1765997121,95,77
1765997122,94,76
1765997123,91,74
1765997124,91,75
1765997126,91,76
1765997127,89,74
1765997128,95,77
1765997129,94,77
1765997130,93,75
1765997131,91,74
1765997132,91,76
1765997133,91,75
1765997134,89,74
1765997135,89,74
1765997136,95,77
1765997137,95,77
1765997138,93,76
1765997139,93,75
1765997140,93,76
1765997141,92,75
1765997142,93,73
1765997143,92,74
1765997144,91,74
1765997145,90,75
1765997146,89,74
1765997147,89,74
1765997148,89,73
1765997149,89,73
1765997150,89,74
1765997151,94,74
1765997152,95,76
1765997153,95,76
1765997154,95,76
1765997155,93,74
1765997156,93,75
1765997157,93,76
1765997158,91,75
1765997159,91,74
1765997160,91,75
1765997161,92,73
1765997162,94,75
1765997163,95,76
1765997164,95,75
1765997166,93,74
1765997167,93,75
1765997168,93,73
1765997169,95,74
1765997170,93,75
1765997171,89,72
1765997172,90,71
1765997173,94,72
1765997174,93,72
1765997175,95,73
1765997176,93,72
1765997177,89,71
1765997178,91,72
1765997179,95,73
1765997180,91,72
1765997181,89,71
1765997182,93,72
1765997183,89,71
1765997184,93,72
1765997185,94,73
1765997186,89,71
1765997187,90,71
1765997188,94,72
1765997189,93,72
1765997190,93,72
1765997191,93,72
1765997192,89,71
1765997193,91,72
1765997194,95,73
1765997195,93,74
1765997196,89,71
1765997197,91,71
1765997198,89,71
1765997199,91,71
1765997200,95,73
1765997201,93,74
1765997202,89,72
1765997203,91,72
1765997205,95,73
1765997206,91,73
1765997207,95,73
1765997208,93,74
1765997209,89,72
1765997210,91,72
1765997211,95,73
1765997212,93,74
1765997213,90,72
1765997214,93,73
1765997215,89,72
1765997216,91,73
1765997217,95,73
1765997218,93,73
1765997219,90,72
1765997220,91,73
1765997221,94,73
1765997222,89,71
1765997223,93,72
1765997224,94,73
1765997225,90,71
1765997226,89,71
1765997227,92,72
1765997228,95,73
1765997229,89,71
1765997230,95,73
1765997231,91,72
1765997232,90,72
1765997233,91,71
1765997234,95,74
1765997235,91,72
1765997236,89,71
1765997237,93,74
1765997238,89,71
1765997239,91,72
1765997240,95,73
1765997241,93,74
1765997242,89,72
1765997243,91,72
1765997245,95,73
1765997246,91,72
1765997247,95,73
1765997248,93,72
1765997249,90,72
1765997250,90,71
1765997251,95,73
1765997252,93,72
1765997253,90,72
1765997254,93,72
1765997255,89,72
1765997256,90,71
1765997257,93,72
1765997258,93,72
1765997259,89,71
1765997260,90,71
1765997261,90,72
1765997262,89,72
1765997263,91,71
1765997264,95,74
1765997265,92,73
1765997266,89,72
1765997267,91,72
1765997268,95,73
1765997269,91,73
1765997270,95,73
1765997271,93,72
1765997272,89,72
1765997273,91,72
1765997274,95,73
1765997275,93,72
1765997276,90,72
1765997277,94,73
1765997278,89,72
1765997279,89,71
1765997280,93,72
1765997281,93,72
1765997282,90,72
1765997283,89,71
1765997285,94,73
1765997286,89,71
1765997287,92,71
1765997288,95,74
1765997289,90,72
1765997290,90,72
1765997291,91,71
1765997292,95,73
1765997293,91,73
1765997294,95,73
1765997295,93,73
1765997296,89,72
1765997297,91,73
1765997298,95,73
1765997299,93,73
1765997300,89,72
1765997301,93,72
1765997302,89,72
1765997303,90,72
1765997304,95,73
1765997305,93,72
1765997306,90,72
1765997307,90,71
1765997308,93,72
1765997309,89,71
1765997310,91,71
1765997311,95,73
1765997312,92,73
1765997313,89,72
1765997314,91,72
1765997315,95,73
1765997316,93,73
1765997317,95,73
1765997318,93,72
1765997319,90,72
1765997320,90,72
1765997321,94,73
1765997322,93,72
1765997323,90,72
1765997324,95,73
1765997326,90,72
1765997327,89,71
1765997328,92,71
1765997329,95,74
1765997330,91,72
1765997331,90,71
1765997332,91,71
1765997333,89,72
1765997334,91,73
1765997335,95,73
1765997336,93,73
1765997337,90,72
1765997338,90,72
1765997339,95,73
1765997340,93,72
1765997341,91,72
1765997342,95,73
1765997343,93,73
1765997344,89,72
1765997345,91,72
1765997346,95,73
1765997347,93,73
1765997348,89,72
1765997349,93,72
1765997350,89,72
1765997351,90,72
1765997352,95,73
1765997353,93,72
1765997354,90,72
1765997355,90,71
1765997356,91,72
1765997357,89,71
1765997358,91,71
1765997359,95,74
1765997360,92,73
1765997361,89,71
1765997362,91,72
1765997363,95,73
1765997364,91,73
1765997366,94,73
1765997367,93,73
1765997368,89,71
1765997369,91,73
1765997370,95,73
1765997371,93,73
1765997372,89,71
1765997373,93,72
1765997374,89,72
1765997375,89,71
1765997376,95,73
1765997377,93,72
1765997378,89,72
1765997379,89,71
1765997380,93,73
1765997381,89,71
1765997382,91,71
1765997383,94,73
1765997384,91,73
1765997385,89,72
1765997386,91,72
1765997387,95,73
1765997388,91,72
1765997389,95,73
1765997390,93,72
1765997391,89,72
1765997392,89,71
1765997393,94,73
1765997394,93,72
1765997395,89,72
1765997396,95,74
1765997397,91,72
1765997398,89,71
1765997399,92,71
1765997400,95,74
1765997401,91,72
1765997402,89,72
1765997403,92,71
1765997404,90,72
1765997406,91,72
1765997407,95,73
1765997408,93,73
1765997409,89,72
1765997410,91,73
1765997411,94,73
1765997412,89,71
1765997413,92,72
1765997414,100,72
1765997415,100,72
1765997416,100,72
1765997417,100,72
1765997418,100,72
1765997419,100,72
1765997420,100,72
1765997421,100,73
1765997422,100,72
1765997423,100,72
1765997424,88,63
1765997425,0,0
1765997426,0,0
1765997427,9,0
1765997428,0,0
1765997429,0,0
1765997430,0,0
1765997431,0,0
1765997432,0,0
1765997433,0,0
1765997434,0,0
1765997435,0,0
1765997436,0,0
1765997437,9,0
1765997438,0,0
1765997439,0,0
1765997440,100,80
1765997441,100,79
1765997442,100,79
1765997443,100,79
1765997445,100,79
1765997446,100,79
1765997447,100,79
1765997448,100,79
1765997449,100,78
1765997450,100,79
