timestamp,power_draw_w
1765248995,221.73
1765248996,221.70
1765248997,221.08
1765248998,221.63
1765248999,222.57
1765249000,221.99
1765249001,221.69
1765249002,221.43
1765249003,221.52
1765249004,221.29
1765249005,221.98
1765249006,221.29
1765249007,221.65
1765249008,221.17
1765249009,221.90
1765249010,221.27
1765249011,220.46
1765249012,221.55
1765249013,221.88
1765249014,221.40
1765249016,220.57
1765249017,221.41
1765249018,221.40
1765249019,220.26
1765249020,221.34
1765249021,221.14
1765249022,221.42
1765249023,221.30
1765249024,221.89
1765249025,221.15
1765249026,221.54
1765249027,220.98
1765249028,221.36
1765249029,221.76
1765249030,222.18
1765249031,221.27
1765249032,221.70
1765249033,221.63
1765249034,221.50
1765249035,220.81
1765249036,221.75
1765249037,221.33
1765249038,220.85
1765249039,220.87
1765249040,221.66
1765249041,220.88
1765249042,221.30
1765249043,220.79
1765249044,222.45
1765249045,221.53
1765249046,221.34
1765249047,221.07
1765249048,221.29
1765249049,221.14
1765249050,221.38
1765249051,221.13
1765249052,221.37
1765249053,221.03
1765249055,220.55
1765249056,221.17
1765249057,221.27
1765249058,221.65
1765249059,221.51
1765249060,221.03
1765249061,221.96
1765249062,222.76
1765249063,221.85
1765249064,221.63
1765249065,221.77
1765249066,221.24
1765249067,222.19
1765249068,221.98
1765249069,220.88
1765249070,221.21
1765249071,221.57
1765249072,221.27
1765249073,221.14
1765249074,221.43
1765249075,221.22
1765249076,221.50
1765249077,222.15
1765249078,221.20
1765249079,221.22
1765249080,221.46
1765249081,221.36
1765249082,219.31
1765249083,219.02
1765249084,220.82
1765249085,217.74
1765249086,220.91
1765249087,221.41
1765249088,221.59
1765249089,221.61
1765249090,220.74
1765249091,220.94
1765249093,222.36
1765249094,220.93
1765249095,221.73
1765249096,221.86
1765249097,221.12
1765249098,221.66
1765249099,221.49
1765249100,221.18
1765249101,222.18
1765249102,221.90
1765249103,221.87
1765249104,222.36
1765249105,221.49
1765249106,221.41
1765249107,222.43
1765249108,221.17
1765249109,220.75
1765249110,221.68
1765249111,221.03
1765249112,221.95
1765249113,221.24
1765249114,221.04
1765249115,220.93
1765249116,221.73
1765249117,221.08
1765249118,220.94
1765249119,221.92
1765249120,220.90
1765249121,221.60
1765249122,221.32
1765249123,221.89
1765249124,221.34
1765249125,221.51
1765249126,221.48
1765249127,221.57
1765249128,221.24
1765249129,221.29
1765249130,221.32
1765249132,221.93
1765249133,222.15
1765249134,221.35
1765249135,220.90
1765249136,222.29
1765249137,221.89
1765249138,221.55
1765249139,220.72
1765249140,221.61
1765249141,221.07
1765249142,221.41
1765249143,221.27
1765249144,221.13
1765249145,221.11
1765249146,221.29
1765249147,221.20
1765249148,221.17
1765249149,221.27
1765249150,221.10
1765249151,221.35
1765249152,221.59
1765249153,222.01
1765249154,222.16
1765249155,220.94
1765249156,221.23
1765249157,221.48
1765249158,221.63
1765249159,221.88
1765249160,222.12
1765249161,221.72
1765249162,221.78
1765249163,222.55
1765249164,221.76
1765249165,222.18
1765249166,221.66
1765249167,221.63
1765249168,222.82
1765249169,222.08
1765249170,221.71
1765249172,221.47
1765249173,221.30
1765249174,221.49
1765249175,221.74
1765249176,221.16
1765249177,221.56
1765249178,220.66
1765249179,220.73
1765249180,221.12
1765249181,221.07
1765249182,220.71
1765249183,220.60
1765249184,220.65
1765249185,221.43
1765249186,221.38
1765249187,220.69
1765249188,221.19
1765249189,222.26
1765249190,221.05
1765249191,221.02
1765249192,221.42
1765249193,221.59
1765249194,221.57
1765249195,221.39
1765249196,221.62
1765249197,221.16
1765249198,221.85
1765249199,222.41
1765249200,222.04
1765249201,221.60
1765249202,221.31
1765249203,222.24
1765249204,221.28
1765249205,221.06
1765249206,221.40
1765249207,221.28
1765249208,221.38
1765249209,221.23
1765249211,221.29
1765249212,221.95
1765249213,222.19
1765249214,221.34
1765249215,221.49
1765249216,221.35
1765249217,221.53
1765249218,221.88
1765249219,222.14
1765249220,221.71
1765249221,222.04
1765249222,221.58
1765249223,223.17
1765249224,221.62
1765249225,219.55
1765249226,220.70
1765249227,218.06
1765249228,221.71
1765249229,220.58
1765249230,221.53
1765249231,222.02
1765249232,221.17
1765249233,221.40
1765249234,221.16
1765249235,221.47
1765249236,221.66
1765249237,222.16
1765249238,221.27
1765249239,221.78
1765249240,221.17
1765249241,221.28
1765249242,220.78
1765249243,221.68
1765249244,221.49
1765249245,221.38
1765249246,221.77
1765249247,220.94
1765249249,220.70
1765249250,221.68
1765249251,221.23
1765249252,220.34
1765249253,220.88
1765249254,220.25
1765249255,221.14
1765249256,221.03
1765249257,221.17
1765249258,221.67
1765249259,221.70
1765249260,221.44
1765249261,221.44
1765249262,221.77
1765249263,221.37
1765249264,221.30
1765249265,221.41
1765249266,221.36
1765249267,221.95
1765249268,221.34
1765249269,221.88
1765249270,221.79
1765249271,221.12
1765249272,221.93
1765249273,221.47
1765249274,221.95
1765249275,221.31
1765249276,221.30
1765249277,221.12
1765249278,221.93
1765249279,220.57
1765249280,220.99
1765249281,221.81
1765249282,222.29
1765249283,222.80
1765249284,222.07
1765249285,221.27
1765249286,220.49
1765249288,221.38
1765249289,220.49
1765249290,220.75
1765249291,221.01
1765249292,220.83
1765249293,221.52
1765249294,220.55
1765249295,221.41
1765249296,222.27
1765249297,221.61
1765249298,221.75
1765249299,221.82
1765249300,221.68
1765249301,221.55
1765249302,221.88
1765249303,221.60
1765249304,221.72
1765249305,221.56
1765249306,221.72
1765249307,221.54
1765249308,220.97
1765249309,222.32
1765249310,221.62
1765249311,220.95
1765249312,221.02
1765249313,221.29
1765249314,221.53
1765249315,221.45
1765249316,221.14
1765249317,220.89
1765249318,221.13
1765249319,221.17
1765249320,221.16
1765249321,221.07
1765249322,220.84
1765249323,222.05
1765249324,221.29
1765249325,221.19
1765249327,221.50
1765249328,221.89
1765249329,221.50
1765249330,221.15
1765249331,220.96
1765249332,222.36
1765249333,220.87
1765249334,221.84
1765249335,222.18
1765249336,222.23
1765249337,220.99
1765249338,221.97
1765249339,221.41
1765249340,221.63
1765249341,221.81
1765249342,221.47
1765249343,223.06
1765249344,221.77
1765249345,221.15
1765249346,220.88
1765249347,221.05
1765249348,221.59
1765249349,220.52
1765249350,220.73
1765249351,221.32
1765249352,221.48
1765249353,220.71
1765249354,220.74
1765249355,221.32
1765249356,221.04
1765249357,220.93
1765249358,221.32
1765249359,221.51
1765249360,221.49
1765249361,221.70
1765249362,221.51
1765249363,221.74
1765249364,221.68
1765249365,221.21
1765249367,220.08
1765249368,220.59
1765249369,217.21
1765249370,222.22
1765249371,221.51
1765249372,222.18
1765249373,220.85
1765249374,221.18
1765249375,221.85
1765249376,221.55
1765249377,221.36
1765249378,221.04
1765249379,221.10
1765249380,220.84
1765249381,220.96
1765249382,221.57
1765249383,221.43
1765249384,221.02
1765249385,221.30
1765249386,220.67
1765249387,221.06
1765249388,221.49
1765249389,221.33
1765249390,221.03
1765249391,221.17
1765249392,221.57
1765249393,221.70
1765249394,221.21
1765249395,222.02
1765249396,221.90
1765249397,221.79
1765249398,221.78
1765249399,221.75
1765249400,221.51
1765249401,221.65
1765249402,222.50
1765249403,221.61
1765249405,220.83
1765249406,221.30
1765249407,220.97
1765249408,221.23
1765249409,221.28
1765249410,220.86
1765249411,221.14
1765249412,221.70
1765249413,220.80
1765249414,221.13
1765249415,220.48
1765249416,221.11
1765249417,220.50
1765249418,221.06
1765249419,221.38
1765249420,221.35
1765249421,221.22
1765249422,221.15
1765249423,221.85
1765249424,221.23
1765249425,221.13
1765249426,220.55
1765249427,222.01
1765249428,221.68
1765249429,222.65
1765249430,221.44
1765249431,222.01
1765249432,221.40
1765249433,221.34
1765249434,221.72
1765249435,221.70
1765249436,221.37
1765249437,221.28
1765249438,220.35
1765249439,220.79
1765249440,220.86
1765249441,220.59
1765249442,220.68
1765249443,220.70
1765249445,220.74
1765249446,221.26
1765249447,220.56
1765249448,221.13
1765249449,220.95
1765249450,220.63
1765249451,221.56
1765249452,221.30
1765249453,220.77
1765249454,220.87
1765249455,220.83
1765249456,221.41
1765249457,220.57
1765249458,221.92
1765249459,221.41
1765249460,221.96
1765249461,221.02
1765249462,222.07
1765249463,221.95
1765249464,222.24
1765249465,221.61
1765249466,221.30
1765249467,221.31
1765249468,220.79
1765249469,221.54
1765249470,220.92
1765249471,221.45
1765249472,221.40
1765249473,220.97
1765249474,220.70
1765249475,221.10
1765249476,221.00
1765249477,220.62
1765249478,220.47
1765249479,221.04
1765249480,220.69
1765249481,221.19
1765249482,221.00
1765249484,220.55
1765249485,220.93
1765249486,221.54
1765249487,220.98
1765249488,221.07
1765249489,221.45
1765249490,221.65
1765249491,220.19
1765249492,220.87
1765249493,220.81
1765249494,221.19
1765249495,221.55
1765249496,221.14
1765249497,221.47
1765249498,221.56
1765249499,221.72
1765249500,221.76
1765249501,221.94
1765249502,221.21
1765249503,221.95
1765249504,220.90
1765249505,220.98
1765249506,221.29
1765249507,221.65
1765249508,220.10
1765249509,220.25
1765249510,220.86
1765249511,218.42
1765249512,221.60
1765249513,221.16
1765249514,221.50
1765249515,221.43
1765249516,221.48
1765249517,221.15
1765249518,221.47
1765249519,220.59
1765249520,220.95
1765249521,221.53
1765249523,222.00
1765249524,221.13
1765249525,220.74
1765249526,221.15
1765249527,220.60
1765249528,221.46
1765249529,220.96
1765249530,220.30
1765249531,221.48
1765249532,222.29
1765249533,221.82
1765249534,221.29
1765249535,221.76
1765249536,221.77
1765249537,220.97
1765249538,221.16
1765249539,221.55
1765249540,221.18
1765249541,221.08
1765249542,221.64
1765249543,221.61
1765249544,221.37
1765249545,221.86
1765249546,221.52
1765249547,221.40
1765249548,221.74
1765249549,221.37
1765249550,221.54
1765249551,221.50
1765249552,221.75
1765249553,221.47
1765249554,221.37
1765249555,220.76
1765249556,221.39
1765249557,221.19
1765249558,221.84
1765249559,220.64
1765249560,220.68
1765249562,221.09
1765249563,220.82
1765249564,221.60
1765249565,221.18
1765249566,220.94
1765249567,221.22
1765249568,221.77
1765249569,221.76
1765249570,221.63
1765249571,221.40
1765249572,221.33
1765249573,221.06
1765249574,222.77
1765249575,221.77
1765249576,221.00
1765249577,221.22
1765249578,221.04
1765249579,221.92
1765249580,221.46
1765249581,221.10
1765249582,222.51
1765249583,221.41
1765249584,221.68
1765249585,221.70
1765249586,220.61
1765249587,221.83
1765249588,221.48
1765249589,221.06
1765249590,221.05
1765249591,221.96
1765249592,221.04
1765249593,220.44
1765249594,220.42
1765249595,220.54
1765249596,220.46
1765249597,220.70
1765249598,221.50
1765249599,220.93
1765249601,220.62
1765249602,220.01
1765249603,220.65
1765249604,221.12
1765249605,221.31
1765249606,221.84
1765249607,221.36
1765249608,221.65
1765249609,222.22
1765249610,221.60
1765249611,222.14
1765249612,222.13
1765249613,221.82
1765249614,221.31
1765249615,221.76
1765249616,222.26
1765249617,220.95
1765249618,221.42
1765249619,221.80
1765249620,221.28
1765249621,220.77
1765249622,221.65
1765249623,221.17
1765249624,221.22
1765249625,221.20
1765249626,221.03
1765249627,220.48
1765249628,220.70
1765249629,221.66
1765249630,220.70
1765249631,220.70
1765249632,221.21
1765249633,220.44
1765249634,221.62
1765249635,221.43
1765249637,220.53
1765249638,221.21
1765249639,221.21
1765249640,221.04
1765249641,221.89
1765249642,222.51
1765249643,221.82
1765249644,221.83
1765249645,221.60
1765249646,221.65
1765249647,221.63
1765249648,221.59
1765249649,221.61
1765249650,220.30
1765249651,220.94
1765249652,221.03
1765249653,212.32
1765249654,220.83
1765249655,220.86
1765249656,221.03
1765249657,221.06
1765249658,221.34
1765249659,220.90
1765249660,221.54
1765249661,221.07
1765249662,220.92
1765249663,220.63
1765249664,221.31
1765249665,221.00
1765249666,221.54
1765249667,221.35
1765249668,221.70
1765249669,221.06
1765249670,221.10
1765249671,220.87
1765249672,221.57
1765249673,221.51
1765249674,221.73
1765249676,221.25
1765249677,221.10
1765249678,222.04
1765249679,221.47
1765249680,221.32
1765249681,221.02
1765249682,221.40
1765249683,220.86
1765249684,220.75
1765249685,221.75
1765249686,220.97
1765249687,220.79
1765249688,221.08
1765249689,220.30
1765249690,220.98
1765249691,221.31
1765249692,222.01
1765249693,221.45
1765249694,221.32
1765249695,221.80
1765249696,221.61
1765249697,221.11
1765249698,221.85
1765249699,221.42
1765249700,221.57
1765249701,222.73
1765249702,222.16
1765249703,221.26
1765249704,221.48
1765249705,220.95
1765249706,221.08
1765249707,220.52
1765249708,220.81
1765249709,220.65
1765249710,221.06
1765249711,220.99
1765249712,220.94
1765249713,220.88
1765249715,221.71
1765249716,221.39
1765249717,221.38
1765249718,220.91
1765249719,221.53
1765249720,220.98
1765249721,221.26
1765249722,221.94
1765249723,222.41
1765249724,222.03
1765249725,222.62
1765249726,222.07
1765249727,220.99
1765249728,221.95
1765249729,222.18
1765249730,221.38
1765249731,222.02
1765249732,221.65
1765249733,221.05
1765249734,220.89
1765249735,220.77
1765249736,220.36
1765249737,221.51
1765249738,221.15
1765249739,220.94
1765249740,221.49
1765249741,221.45
1765249742,221.46
1765249743,220.99
1765249744,221.11
1765249745,221.46
1765249746,221.82
1765249747,221.25
1765249748,221.62
1765249749,222.39
1765249750,221.71
1765249751,221.30
1765249752,221.58
1765249754,221.71
1765249755,222.23
1765249756,221.59
1765249757,220.68
1765249758,221.21
1765249759,222.16
1765249760,220.69
1765249761,222.70
1765249762,222.81
1765249763,222.00
1765249764,221.76
1765249765,220.94
1765249766,221.30
1765249767,220.76
1765249768,220.97
1765249769,221.27
1765249770,221.56
1765249771,221.30
1765249772,222.10
1765249773,221.23
1765249774,221.81
1765249775,220.93
1765249776,221.98
1765249777,222.28
1765249778,221.82
1765249779,222.00
1765249780,221.58
1765249781,221.47
1765249782,222.28
1765249783,221.44
1765249784,221.48
1765249785,221.29
1765249786,221.43
1765249787,220.84
1765249788,221.01
1765249789,221.12
1765249790,221.39
1765249791,221.43
1765249793,220.05
1765249794,220.96
1765249795,221.36
1765249796,218.03
1765249797,221.24
1765249798,220.43
1765249799,220.93
1765249800,220.23
1765249801,221.73
1765249802,221.88
1765249803,220.88
1765249804,220.79
1765249805,220.28
1765249806,221.40
1765249807,220.68
1765249808,220.57
1765249809,221.29
1765249810,221.55
1765249811,221.41
1765249812,221.02
1765249813,221.13
1765249814,221.19
1765249815,221.55
1765249816,221.31
1765249817,220.83
1765249818,221.07
1765249819,221.18
1765249820,221.56
1765249821,221.63
1765249822,220.43
1765249823,220.69
1765249824,221.40
1765249825,221.57
1765249826,222.01
1765249827,220.90
1765249828,221.39
1765249829,221.46
1765249830,221.46
1765249832,222.10
1765249833,221.07
1765249834,221.32
1765249835,221.91
1765249836,221.86
1765249837,221.10
1765249838,221.50
1765249839,221.92
1765249840,221.04
1765249841,221.51
1765249842,220.87
1765249843,221.03
1765249844,221.42
1765249845,220.72
1765249846,221.16
1765249847,220.43
1765249848,220.91
1765249849,220.68
1765249850,221.01
1765249851,221.30
1765249852,221.35
1765249853,220.88
1765249854,221.41
1765249855,220.46
1765249856,221.91
1765249857,221.54
1765249858,221.34
1765249859,221.09
1765249860,220.64
1765249861,221.87
1765249862,221.51
1765249863,221.32
1765249864,221.75
1765249865,221.16
1765249866,222.39
1765249867,221.96
1765249869,222.27
1765249870,221.80
1765249871,221.46
1765249872,221.89
1765249873,221.85
1765249874,221.76
1765249875,221.86
1765249876,221.73
1765249877,221.07
1765249878,220.98
1765249879,221.01
1765249880,221.91
1765249881,222.67
1765249882,221.19
1765249883,221.73
1765249884,222.70
1765249885,222.33
1765249886,221.48
1765249887,221.74
1765249888,222.74
1765249889,222.34
1765249890,221.17
1765249891,221.96
1765249892,222.12
1765249893,222.60
1765249894,222.00
1765249895,221.68
1765249896,221.74
1765249897,222.27
1765249898,221.18
1765249899,222.17
1765249900,221.87
1765249901,221.38
1765249902,220.75
1765249903,222.45
1765249904,222.68
1765249905,221.11
1765249906,221.49
1765249908,211.77
1765249909,207.76
1765249910,272.39
1765249911,295.72
1765249912,291.06
1765249913,292.71
1765249914,287.61
1765249915,294.80
1765249916,288.41
1765249917,298.36
1765249918,287.04
1765249919,284.20
1765249920,274.87
1765249921,264.99
1765249922,264.61
1765249923,225.58
1765249924,222.18
1765249925,222.32
1765249926,222.61
1765249927,222.79
1765249928,220.53
1765249929,208.05
1765249930,187.81
1765249931,185.93
1765249932,185.65
1765249933,185.23
1765249934,185.93
1765249935,186.07
1765249936,185.85
1765249937,185.58
1765249938,185.74
1765249939,186.13
1765249940,185.56
1765249941,185.48
1765249942,185.55
1765249943,185.79
1765249944,185.90
1765249946,185.43
1765249947,185.63
1765249948,184.90
1765249949,185.14
1765249950,185.30
1765249951,185.97
1765249952,185.64
1765249953,184.60
1765249954,185.32
1765249955,184.95
1765249956,185.04
1765249957,185.48
1765249958,184.92
1765249959,185.38
1765249960,185.50
1765249961,184.93
1765249962,185.43
1765249963,185.18
1765249964,184.97
1765249965,185.15
1765249966,185.31
1765249967,185.46
1765249968,185.31
1765249969,185.69
1765249970,185.48
1765249971,183.29
1765249972,182.04
1765249973,182.07
1765249974,183.95
1765249975,185.36
1765249976,185.70
1765249977,185.31
1765249978,185.01
1765249979,185.41
1765249980,185.70
1765249981,185.22
1765249983,185.78
1765249984,185.20
1765249985,184.80
1765249986,183.23
1765249987,182.29
1765249988,186.67
1765249989,194.24
1765249990,194.75
1765249991,195.38
1765249992,198.16
1765249993,199.22
1765249994,199.34
1765249995,202.67
1765249996,204.98
1765249997,205.14
1765249998,204.92
1765249999,205.38
1765250000,204.98
1765250001,204.80
1765250002,206.31
1765250003,206.25
1765250004,206.60
1765250005,206.92
1765250006,206.70
1765250007,205.54
1765250008,205.20
1765250009,207.18
1765250010,210.13
1765250011,218.39
1765250012,218.99
1765250013,219.42
1765250014,219.26
1765250015,219.57
1765250016,219.35
1765250017,222.15
1765250018,235.44
1765250019,235.74
1765250020,241.01
1765250021,239.90
1765250023,241.11
1765250024,240.74
1765250025,241.33
1765250026,242.18
1765250027,240.88
1765250028,241.30
1765250029,241.65
1765250030,241.61
1765250031,241.81
1765250032,242.44
1765250033,242.54
1765250034,241.20
1765250035,241.35
1765250036,241.44
1765250037,242.00
1765250038,243.87
1765250039,240.97
1765250040,241.77
1765250041,241.31
1765250042,241.18
1765250043,241.79
1765250044,240.86
1765250045,241.68
1765250046,240.71
1765250047,241.48
1765250048,240.93
1765250049,242.05
1765250050,241.26
1765250051,241.67
1765250052,242.17
1765250053,241.59
1765250054,241.80
1765250055,240.91
1765250056,241.83
1765250057,242.01
1765250058,241.05
1765250059,242.23
1765250060,241.74
1765250062,242.26
1765250063,242.00
1765250064,241.30
1765250065,242.53
1765250066,241.51
1765250067,239.98
1765250068,238.03
1765250069,238.08
1765250070,238.33
1765250071,237.93
1765250072,237.73
1765250073,238.26
1765250074,238.00
1765250075,238.43
1765250076,239.75
1765250077,238.50
1765250078,238.71
1765250079,239.22
1765250080,238.77
1765250081,238.90
1765250082,238.68
1765250083,239.07
1765250084,237.89
1765250085,238.60
1765250086,238.75
1765250087,238.00
1765250088,239.11
1765250089,237.43
1765250090,238.22
1765250091,238.46
1765250092,238.20
1765250093,233.33
1765250094,224.66
1765250095,225.32
1765250096,224.40
1765250097,224.54
1765250098,224.84
1765250099,224.17
1765250101,225.61
1765250102,223.91
1765250103,222.14
1765250104,221.39
1765250105,221.36
1765250106,221.31
1765250107,222.23
1765250108,221.92
1765250109,221.02
1765250110,221.91
1765250111,221.82
1765250112,221.01
1765250113,221.98
1765250114,221.33
1765250115,221.49
1765250116,221.20
1765250117,221.25
1765250118,220.94
1765250119,221.17
1765250120,220.44
1765250121,221.08
1765250122,220.71
1765250123,221.40
1765250124,221.87
1765250125,221.20
1765250126,221.60
1765250127,221.70
1765250128,220.42
1765250129,221.81
1765250130,221.77
1765250131,221.06
1765250132,221.68
1765250133,221.52
1765250134,221.48
1765250135,222.39
1765250136,221.68
1765250137,221.07
1765250138,221.30
1765250139,220.84
1765250141,220.42
1765250142,221.01
1765250143,221.38
1765250144,221.31
1765250145,221.22
1765250146,221.15
1765250147,220.60
1765250148,221.66
1765250149,221.22
1765250150,222.05
1765250151,222.11
1765250152,221.58
1765250153,221.15
1765250154,221.51
1765250155,221.62
1765250156,220.98
1765250157,219.87
1765250158,220.34
1765250159,220.77
1765250160,217.88
1765250161,221.35
1765250162,220.76
1765250163,221.58
1765250164,221.31
1765250165,221.86
1765250166,221.41
1765250167,221.45
1765250168,221.90
1765250169,221.33
1765250170,220.03
1765250171,220.64
1765250172,220.71
1765250173,220.99
1765250174,220.90
1765250175,220.67
1765250176,220.98
1765250177,220.29
1765250178,221.26
1765250179,221.13
1765250181,221.00
1765250182,220.88
1765250183,221.29
1765250184,220.56
1765250185,219.80
1765250186,220.18
1765250187,219.84
1765250188,221.18
1765250189,220.90
1765250190,220.83
1765250191,220.63
1765250192,221.26
1765250193,221.60
1765250194,221.29
1765250195,220.97
1765250196,221.49
1765250197,221.42
1765250198,221.48
1765250199,221.66
1765250200,221.48
1765250201,221.20
1765250202,220.71
1765250203,221.36
1765250204,221.01
1765250205,221.03
1765250206,220.72
1765250207,221.05
1765250208,220.57
1765250209,220.75
1765250210,221.16
1765250211,220.61
1765250212,220.82
1765250213,220.55
1765250214,221.49
1765250215,220.78
1765250216,220.80
1765250217,221.15
1765250219,221.30
1765250220,221.36
1765250221,221.38
1765250222,221.49
1765250223,220.97
1765250224,221.49
1765250225,221.14
1765250226,221.35
1765250227,220.75
1765250228,221.40
1765250229,221.46
1765250230,220.85
1765250231,220.43
1765250232,220.77
1765250233,219.95
1765250234,220.10
1765250235,220.51
1765250236,220.87
1765250237,219.59
1765250238,220.13
1765250239,219.98
1765250240,219.81
1765250241,221.04
1765250242,220.32
1765250243,220.63
1765250244,220.00
1765250245,220.61
1765250246,221.91
1765250247,222.05
1765250248,221.43
1765250249,221.31
1765250250,221.40
1765250251,220.88
1765250252,221.17
1765250253,221.20
1765250254,221.39
1765250255,220.74
1765250256,221.89
1765250258,220.93
1765250259,221.24
1765250260,220.48
1765250261,221.05
1765250262,220.74
1765250263,221.47
1765250264,220.88
1765250265,220.99
1765250266,220.96
1765250267,220.65
1765250268,220.95
1765250269,221.15
1765250270,221.71
1765250271,221.27
1765250272,221.87
1765250273,220.90
1765250274,221.32
1765250275,221.37
1765250276,221.28
1765250277,221.15
1765250278,221.81
1765250279,221.12
1765250280,220.77
1765250281,221.34
1765250282,221.55
1765250283,221.72
1765250284,222.08
1765250285,220.96
1765250286,221.90
1765250287,221.35
1765250288,221.32
1765250289,221.14
1765250290,221.40
1765250291,221.31
1765250292,221.16
1765250293,221.01
1765250294,221.15
1765250296,220.82
1765250297,220.93
1765250298,219.26
1765250299,221.26
1765250300,219.61
1765250301,217.98
1765250302,221.36
1765250303,221.42
1765250304,221.26
1765250305,221.35
1765250306,220.69
1765250307,222.09
1765250308,220.48
1765250309,220.74
1765250310,220.88
1765250311,220.49
1765250312,220.21
1765250313,220.51
1765250314,220.14
1765250315,220.97
1765250316,220.75
1765250317,221.82
1765250318,221.13
1765250319,220.59
1765250320,221.27
1765250321,220.80
1765250322,220.75
1765250323,220.88
1765250324,221.09
1765250325,220.61
1765250326,220.65
1765250327,221.16
1765250328,220.69
1765250329,220.86
1765250330,221.06
1765250331,220.14
1765250332,221.61
1765250333,220.76
1765250335,221.21
1765250336,220.59
1765250337,220.65
1765250338,220.18
1765250339,220.46
1765250340,219.99
1765250341,220.49
1765250342,220.24
1765250343,220.03
1765250344,220.45
1765250345,220.03
1765250346,220.08
1765250347,220.30
1765250348,220.89
1765250349,220.76
1765250350,220.13
1765250351,220.88
1765250352,220.61
1765250353,220.04
1765250354,220.90
1765250355,220.40
1765250356,220.99
1765250357,221.15
1765250358,221.23
1765250359,221.60
1765250360,220.88
1765250361,221.84
1765250362,220.69
1765250363,221.18
1765250364,220.47
1765250365,221.53
1765250366,221.43
1765250367,221.51
1765250368,220.76
1765250369,221.52
1765250370,220.69
1765250371,221.51
1765250372,221.12
1765250374,220.57
1765250375,221.18
1765250376,221.48
1765250377,222.79
1765250378,221.90
1765250379,220.78
1765250380,220.30
1765250381,220.54
1765250382,221.00
1765250383,221.51
1765250384,221.24
1765250385,221.34
1765250386,220.74
1765250387,221.25
1765250388,221.19
1765250389,221.20
1765250390,221.09
1765250391,220.87
1765250392,221.44
1765250393,220.50
1765250394,221.27
1765250395,220.57
1765250396,220.91
1765250397,220.42
1765250398,221.72
1765250399,220.43
1765250400,220.72
1765250401,220.57
1765250402,220.81
1765250403,220.24
1765250404,220.63
1765250405,220.36
1765250406,219.78
1765250407,220.49
1765250408,220.74
1765250409,220.63
1765250410,220.25
1765250411,221.10
1765250412,220.58
1765250414,220.65
1765250415,220.62
1765250416,220.46
1765250417,221.15
1765250418,220.34
1765250419,221.20
1765250420,220.75
1765250421,221.17
1765250422,220.74
1765250423,221.65
1765250424,221.79
1765250425,220.90
1765250426,221.62
1765250427,220.96
1765250428,221.35
1765250429,220.89
1765250430,221.12
1765250431,220.97
1765250432,220.08
1765250433,220.98
1765250434,220.69
1765250435,220.61
1765250436,220.67
1765250437,221.56
1765250438,220.87
1765250439,218.95
1765250440,219.30
1765250441,220.00
1765250442,216.25
1765250443,220.62
1765250444,220.28
1765250445,220.75
1765250446,220.78
1765250447,220.17
1765250448,220.67
1765250449,220.93
1765250450,219.81
1765250451,220.30
1765250453,220.58
1765250454,220.65
1765250455,220.15
1765250456,219.97
1765250457,219.78
1765250458,220.68
1765250459,220.88
1765250460,220.00
1765250461,220.44
1765250462,220.38
1765250463,220.96
1765250464,220.64
1765250465,220.17
1765250466,220.85
1765250467,221.51
1765250468,220.21
1765250469,221.60
1765250470,220.74
1765250471,220.41
1765250472,220.90
1765250473,220.41
1765250474,220.43
1765250475,220.67
1765250476,220.96
1765250477,219.83
1765250478,219.97
1765250479,220.69
1765250480,219.85
1765250481,220.53
1765250482,219.95
1765250483,220.84
1765250484,220.15
1765250485,220.28
1765250486,220.59
1765250487,220.38
1765250488,220.51
1765250489,220.85
1765250490,221.12
1765250492,220.68
1765250493,221.66
1765250494,221.31
1765250495,221.22
1765250496,221.34
1765250497,221.70
1765250498,220.84
1765250499,220.46
1765250500,220.90
1765250501,220.48
1765250502,220.34
1765250503,220.11
1765250504,221.02
1765250505,220.87
1765250506,219.94
1765250507,221.00
1765250508,220.38
1765250509,220.27
1765250510,220.99
1765250511,220.10
1765250512,221.21
1765250513,221.13
1765250514,221.24
1765250515,220.80
1765250516,221.13
1765250517,221.65
1765250518,221.05
1765250519,221.31
1765250520,221.09
1765250521,220.95
1765250522,221.53
1765250523,221.45
1765250524,220.54
1765250525,220.60
1765250526,220.87
1765250527,220.15
1765250528,221.05
1765250530,221.09
1765250531,220.78
1765250532,220.42
1765250533,220.46
1765250534,221.31
1765250535,221.06
1765250536,220.58
1765250537,220.80
1765250538,220.42
1765250539,220.90
1765250540,220.60
1765250541,221.08
1765250542,220.13
1765250543,221.25
1765250544,221.73
1765250545,221.06
1765250546,221.08
1765250547,220.74
1765250548,222.50
1765250549,221.00
1765250550,221.44
1765250551,221.40
1765250552,221.89
1765250553,221.35
1765250554,221.12
1765250555,220.97
1765250556,222.35
1765250557,220.72
1765250558,221.23
1765250559,220.94
1765250560,220.74
1765250561,220.51
1765250562,221.08
1765250563,220.45
1765250564,220.21
1765250565,220.82
1765250566,220.55
1765250567,220.26
1765250568,220.38
1765250570,221.07
1765250571,220.62
1765250572,221.01
1765250573,220.38
1765250574,220.87
1765250575,220.83
1765250576,221.02
1765250577,220.95
1765250578,220.77
1765250579,221.35
1765250580,221.11
1765250581,221.13
1765250582,219.49
1765250583,220.61
1765250584,220.44
1765250585,218.55
1765250586,221.29
1765250587,222.26
1765250588,220.32
1765250589,220.47
