timestamp,gpu_temp_c,memory_temp_c
1765247829,79,N/A
1765247830,79,N/A
1765247831,79,N/A
1765247832,79,N/A
1765247833,79,N/A
1765247834,79,N/A
1765247835,79,N/A
1765247836,79,N/A
1765247837,79,N/A
1765247838,79,N/A
1765247839,79,N/A
1765247840,79,N/A
1765247841,79,N/A
1765247842,79,N/A
1765247843,79,N/A
1765247844,79,N/A
1765247845,79,N/A
1765247846,79,N/A
1765247847,79,N/A
1765247848,79,N/A
1765247849,79,N/A
1765247850,79,N/A
1765247852,79,N/A
1765247853,79,N/A
1765247854,79,N/A
1765247855,79,N/A
1765247856,79,N/A
1765247857,79,N/A
1765247858,79,N/A
1765247859,79,N/A
1765247860,79,N/A
1765247861,79,N/A
1765247862,79,N/A
1765247863,79,N/A
1765247864,79,N/A
1765247865,79,N/A
1765247866,79,N/A
1765247867,79,N/A
1765247868,79,N/A
1765247869,79,N/A
1765247870,79,N/A
1765247871,79,N/A
1765247872,79,N/A
1765247873,79,N/A
1765247874,79,N/A
1765247875,79,N/A
1765247876,79,N/A
1765247877,79,N/A
1765247878,79,N/A
1765247879,79,N/A
1765247880,79,N/A
1765247881,79,N/A
1765247882,79,N/A
1765247883,79,N/A
1765247884,79,N/A
1765247885,79,N/A
1765247886,79,N/A
1765247887,79,N/A
1765247888,79,N/A
1765247889,79,N/A
1765247891,79,N/A
1765247892,79,N/A
1765247893,79,N/A
1765247894,79,N/A
1765247895,79,N/A
1765247896,79,N/A
1765247897,79,N/A
1765247898,79,N/A
1765247899,79,N/A
1765247900,79,N/A
1765247901,79,N/A
1765247902,79,N/A
1765247903,79,N/A
1765247904,79,N/A
1765247905,79,N/A
1765247906,79,N/A
1765247907,79,N/A
1765247908,79,N/A
1765247909,79,N/A
1765247910,79,N/A
1765247911,79,N/A
1765247912,79,N/A
1765247913,79,N/A
1765247914,79,N/A
1765247915,79,N/A
1765247916,79,N/A
1765247917,79,N/A
1765247918,79,N/A
1765247919,79,N/A
1765247920,79,N/A
1765247921,79,N/A
1765247922,79,N/A
1765247923,79,N/A
1765247924,79,N/A
1765247925,79,N/A
1765247926,79,N/A
1765247927,79,N/A
1765247929,79,N/A
1765247930,79,N/A
1765247931,79,N/A
1765247932,79,N/A
1765247933,79,N/A
1765247934,79,N/A
1765247935,79,N/A
1765247936,79,N/A
1765247937,79,N/A
1765247938,79,N/A
1765247939,79,N/A
1765247940,79,N/A
1765247941,79,N/A
1765247942,79,N/A
1765247943,79,N/A
1765247944,79,N/A
1765247945,79,N/A
1765247946,79,N/A
1765247947,79,N/A
1765247948,79,N/A
1765247949,79,N/A
1765247950,79,N/A
1765247951,79,N/A
1765247952,79,N/A
1765247953,79,N/A
1765247954,79,N/A
1765247955,79,N/A
1765247956,79,N/A
1765247957,79,N/A
1765247958,79,N/A
1765247959,79,N/A
1765247960,79,N/A
1765247961,79,N/A
1765247962,79,N/A
1765247963,79,N/A
1765247964,79,N/A
1765247965,79,N/A
1765247966,79,N/A
1765247968,79,N/A
1765247969,79,N/A
1765247970,79,N/A
1765247971,79,N/A
1765247972,79,N/A
1765247973,79,N/A
1765247974,79,N/A
1765247975,79,N/A
1765247976,79,N/A
1765247977,79,N/A
1765247978,79,N/A
1765247979,79,N/A
1765247980,79,N/A
1765247981,79,N/A
1765247982,79,N/A
1765247983,79,N/A
1765247984,79,N/A
1765247985,79,N/A
1765247986,79,N/A
1765247987,79,N/A
1765247988,79,N/A
1765247989,79,N/A
1765247990,79,N/A
1765247991,79,N/A
1765247992,79,N/A
1765247993,79,N/A
1765247994,79,N/A
1765247995,79,N/A
1765247996,79,N/A
1765247997,79,N/A
1765247998,79,N/A
1765247999,79,N/A
1765248000,79,N/A
1765248001,79,N/A
1765248002,79,N/A
1765248003,79,N/A
1765248004,79,N/A
1765248005,79,N/A
1765248007,79,N/A
1765248008,79,N/A
1765248009,79,N/A
1765248010,79,N/A
1765248011,79,N/A
1765248012,79,N/A
1765248013,79,N/A
1765248014,79,N/A
1765248015,79,N/A
1765248016,79,N/A
1765248017,79,N/A
1765248018,79,N/A
1765248019,79,N/A
1765248020,79,N/A
1765248021,79,N/A
1765248022,79,N/A
1765248023,79,N/A
1765248024,79,N/A
1765248025,79,N/A
1765248026,79,N/A
1765248027,79,N/A
1765248028,79,N/A
1765248029,79,N/A
1765248030,79,N/A
1765248031,79,N/A
1765248032,79,N/A
1765248033,79,N/A
1765248034,79,N/A
1765248035,79,N/A
1765248036,79,N/A
1765248037,79,N/A
1765248038,79,N/A
1765248039,79,N/A
1765248040,79,N/A
1765248041,79,N/A
1765248042,79,N/A
1765248043,79,N/A
1765248045,79,N/A
1765248046,79,N/A
1765248047,79,N/A
1765248048,79,N/A
1765248049,79,N/A
1765248050,79,N/A
1765248051,79,N/A
1765248052,79,N/A
1765248053,79,N/A
1765248054,79,N/A
1765248055,79,N/A
1765248056,79,N/A
1765248057,79,N/A
1765248058,79,N/A
1765248059,79,N/A
1765248060,79,N/A
1765248061,79,N/A
1765248062,79,N/A
1765248063,79,N/A
1765248064,79,N/A
1765248065,79,N/A
1765248066,79,N/A
1765248067,79,N/A
1765248068,79,N/A
1765248069,79,N/A
1765248070,79,N/A
1765248071,79,N/A
1765248072,79,N/A
1765248073,79,N/A
1765248074,79,N/A
1765248075,79,N/A
1765248076,79,N/A
1765248077,79,N/A
1765248078,79,N/A
1765248079,79,N/A
1765248080,79,N/A
1765248081,79,N/A
1765248082,79,N/A
1765248083,79,N/A
1765248085,79,N/A
1765248086,79,N/A
1765248087,79,N/A
1765248088,79,N/A
1765248089,79,N/A
1765248090,79,N/A
1765248091,79,N/A
1765248092,79,N/A
1765248093,79,N/A
1765248094,79,N/A
1765248095,79,N/A
1765248096,79,N/A
1765248097,79,N/A
1765248098,79,N/A
1765248099,79,N/A
1765248100,79,N/A
1765248101,79,N/A
1765248102,79,N/A
1765248103,79,N/A
1765248104,79,N/A
1765248105,79,N/A
1765248106,79,N/A
1765248107,79,N/A
1765248108,79,N/A
1765248109,79,N/A
1765248110,79,N/A
1765248111,79,N/A
1765248112,79,N/A
1765248113,79,N/A
1765248114,79,N/A
1765248115,79,N/A
1765248116,79,N/A
1765248117,79,N/A
1765248118,79,N/A
1765248119,79,N/A
1765248120,79,N/A
1765248121,79,N/A
1765248122,79,N/A
1765248124,79,N/A
1765248125,79,N/A
1765248126,79,N/A
1765248127,79,N/A
1765248128,79,N/A
1765248129,79,N/A
1765248130,79,N/A
1765248131,79,N/A
1765248132,79,N/A
1765248133,79,N/A
1765248134,79,N/A
1765248135,79,N/A
1765248136,79,N/A
1765248137,79,N/A
1765248138,79,N/A
1765248139,79,N/A
1765248140,79,N/A
1765248141,79,N/A
1765248142,79,N/A
1765248143,79,N/A
1765248144,79,N/A
1765248145,79,N/A
1765248146,79,N/A
1765248147,79,N/A
1765248148,79,N/A
1765248149,79,N/A
1765248150,79,N/A
1765248151,79,N/A
1765248152,79,N/A
1765248153,79,N/A
1765248154,79,N/A
1765248155,79,N/A
1765248156,79,N/A
1765248157,79,N/A
1765248158,79,N/A
1765248159,79,N/A
1765248160,79,N/A
1765248161,79,N/A
1765248163,79,N/A
1765248164,79,N/A
1765248165,79,N/A
1765248166,79,N/A
1765248167,79,N/A
1765248168,79,N/A
1765248169,79,N/A
1765248170,79,N/A
1765248171,79,N/A
1765248172,79,N/A
1765248173,79,N/A
1765248174,79,N/A
1765248175,79,N/A
1765248176,79,N/A
1765248177,79,N/A
1765248178,79,N/A
1765248179,79,N/A
1765248180,79,N/A
1765248181,79,N/A
1765248182,79,N/A
1765248183,79,N/A
1765248184,79,N/A
1765248185,79,N/A
1765248186,79,N/A
1765248187,79,N/A
1765248188,79,N/A
1765248189,79,N/A
1765248190,79,N/A
1765248191,79,N/A
1765248192,79,N/A
1765248193,79,N/A
1765248194,79,N/A
1765248195,79,N/A
1765248196,79,N/A
1765248197,79,N/A
1765248198,79,N/A
1765248199,79,N/A
1765248201,79,N/A
1765248202,79,N/A
1765248203,79,N/A
1765248204,79,N/A
1765248205,79,N/A
1765248206,79,N/A
1765248207,79,N/A
1765248208,79,N/A
1765248209,79,N/A
1765248210,79,N/A
1765248211,79,N/A
1765248212,79,N/A
1765248213,79,N/A
1765248214,79,N/A
1765248215,79,N/A
1765248216,79,N/A
1765248217,79,N/A
1765248218,79,N/A
1765248219,79,N/A
1765248220,79,N/A
1765248221,79,N/A
1765248222,79,N/A
1765248223,79,N/A
1765248224,79,N/A
1765248225,79,N/A
1765248226,79,N/A
1765248227,79,N/A
1765248228,79,N/A
1765248229,79,N/A
1765248230,79,N/A
1765248231,79,N/A
1765248232,79,N/A
1765248233,79,N/A
1765248234,79,N/A
1765248235,79,N/A
1765248236,79,N/A
1765248237,79,N/A
1765248238,79,N/A
1765248240,79,N/A
1765248241,79,N/A
1765248242,79,N/A
1765248243,79,N/A
1765248244,79,N/A
1765248245,79,N/A
1765248246,79,N/A
1765248247,79,N/A
1765248248,79,N/A
1765248249,79,N/A
1765248250,79,N/A
1765248251,79,N/A
1765248252,79,N/A
1765248253,79,N/A
1765248254,79,N/A
1765248255,79,N/A
1765248256,79,N/A
1765248257,79,N/A
1765248258,79,N/A
1765248259,79,N/A
1765248260,79,N/A
1765248261,79,N/A
1765248262,79,N/A
1765248263,79,N/A
1765248264,79,N/A
1765248265,79,N/A
1765248266,79,N/A
1765248267,79,N/A
1765248268,79,N/A
1765248269,79,N/A
1765248270,79,N/A
1765248271,79,N/A
1765248272,79,N/A
1765248273,79,N/A
1765248274,79,N/A
1765248275,79,N/A
1765248276,79,N/A
1765248277,79,N/A
1765248279,79,N/A
1765248280,79,N/A
1765248281,79,N/A
1765248282,79,N/A
1765248283,79,N/A
1765248284,79,N/A
1765248285,79,N/A
1765248286,79,N/A
1765248287,79,N/A
1765248288,79,N/A
1765248289,79,N/A
1765248290,79,N/A
1765248291,79,N/A
1765248292,79,N/A
1765248293,79,N/A
1765248294,79,N/A
1765248295,79,N/A
1765248296,79,N/A
1765248297,79,N/A
1765248298,79,N/A
1765248299,79,N/A
1765248300,79,N/A
1765248301,79,N/A
1765248302,79,N/A
1765248303,79,N/A
1765248304,79,N/A
1765248305,79,N/A
1765248306,79,N/A
1765248307,79,N/A
1765248308,79,N/A
1765248309,79,N/A
1765248310,79,N/A
1765248311,79,N/A
1765248312,79,N/A
1765248313,79,N/A
1765248314,79,N/A
1765248316,79,N/A
1765248317,79,N/A
1765248318,79,N/A
1765248319,79,N/A
1765248320,79,N/A
1765248321,79,N/A
1765248322,79,N/A
1765248323,79,N/A
1765248324,79,N/A
1765248325,79,N/A
1765248326,79,N/A
1765248327,79,N/A
1765248328,79,N/A
1765248329,79,N/A
1765248330,79,N/A
1765248331,79,N/A
1765248332,79,N/A
1765248333,79,N/A
1765248334,79,N/A
1765248335,79,N/A
1765248336,79,N/A
1765248337,79,N/A
1765248338,79,N/A
1765248339,79,N/A
1765248340,79,N/A
1765248341,79,N/A
1765248342,79,N/A
1765248343,79,N/A
1765248344,79,N/A
1765248345,79,N/A
1765248346,79,N/A
1765248347,79,N/A
1765248348,79,N/A
1765248349,79,N/A
1765248350,79,N/A
1765248351,79,N/A
1765248352,79,N/A
1765248354,79,N/A
1765248355,79,N/A
1765248356,79,N/A
1765248357,79,N/A
1765248358,79,N/A
1765248359,79,N/A
1765248360,79,N/A
1765248361,79,N/A
1765248362,79,N/A
1765248363,79,N/A
1765248364,79,N/A
1765248365,79,N/A
1765248366,79,N/A
1765248367,79,N/A
1765248368,79,N/A
1765248369,79,N/A
1765248370,79,N/A
1765248371,79,N/A
1765248372,79,N/A
1765248373,79,N/A
1765248374,79,N/A
1765248375,79,N/A
1765248376,79,N/A
1765248377,79,N/A
1765248378,79,N/A
1765248379,79,N/A
1765248380,79,N/A
1765248381,79,N/A
1765248382,79,N/A
1765248383,79,N/A
1765248384,79,N/A
1765248385,79,N/A
1765248386,79,N/A
1765248387,79,N/A
1765248388,79,N/A
1765248389,79,N/A
1765248390,79,N/A
1765248391,79,N/A
1765248392,79,N/A
1765248394,79,N/A
1765248395,79,N/A
1765248396,79,N/A
1765248397,79,N/A
1765248398,79,N/A
1765248399,79,N/A
1765248400,79,N/A
1765248401,79,N/A
1765248402,79,N/A
1765248403,79,N/A
1765248404,79,N/A
1765248405,79,N/A
1765248406,79,N/A
1765248407,79,N/A
1765248408,79,N/A
1765248409,79,N/A
1765248410,79,N/A
1765248411,79,N/A
1765248412,79,N/A
1765248413,79,N/A
1765248414,79,N/A
1765248415,79,N/A
1765248416,79,N/A
1765248417,79,N/A
1765248418,79,N/A
1765248419,79,N/A
1765248420,79,N/A
1765248421,79,N/A
1765248422,79,N/A
1765248423,79,N/A
1765248424,79,N/A
1765248425,79,N/A
1765248426,79,N/A
1765248427,79,N/A
1765248428,79,N/A
1765248429,79,N/A
1765248430,79,N/A
1765248432,79,N/A
1765248433,79,N/A
1765248434,79,N/A
1765248435,79,N/A
1765248436,79,N/A
1765248437,79,N/A
1765248438,79,N/A
1765248439,79,N/A
1765248440,79,N/A
1765248441,79,N/A
1765248442,79,N/A
1765248443,79,N/A
1765248444,79,N/A
1765248445,79,N/A
1765248446,79,N/A
1765248447,79,N/A
1765248448,79,N/A
1765248449,79,N/A
1765248450,79,N/A
1765248451,79,N/A
1765248452,79,N/A
1765248453,79,N/A
1765248454,79,N/A
1765248455,79,N/A
1765248456,79,N/A
1765248457,79,N/A
1765248458,79,N/A
1765248459,79,N/A
1765248460,79,N/A
1765248461,79,N/A
1765248462,79,N/A
1765248463,79,N/A
1765248464,79,N/A
1765248465,79,N/A
1765248466,79,N/A
1765248467,79,N/A
1765248468,79,N/A
1765248469,79,N/A
1765248471,79,N/A
1765248472,79,N/A
1765248473,79,N/A
1765248474,79,N/A
1765248475,79,N/A
1765248476,79,N/A
1765248477,79,N/A
1765248478,79,N/A
1765248479,79,N/A
1765248480,79,N/A
1765248481,79,N/A
1765248482,79,N/A
1765248483,79,N/A
1765248484,79,N/A
1765248485,79,N/A
1765248486,79,N/A
1765248487,79,N/A
1765248488,79,N/A
1765248489,79,N/A
1765248490,79,N/A
1765248491,79,N/A
1765248492,79,N/A
1765248493,79,N/A
1765248494,79,N/A
1765248495,79,N/A
1765248496,79,N/A
1765248497,79,N/A
1765248498,79,N/A
1765248499,79,N/A
1765248500,79,N/A
1765248501,79,N/A
1765248502,79,N/A
1765248503,79,N/A
1765248504,79,N/A
1765248505,79,N/A
1765248506,79,N/A
1765248507,79,N/A
1765248508,79,N/A
1765248510,79,N/A
1765248511,79,N/A
1765248512,79,N/A
1765248513,79,N/A
1765248514,79,N/A
1765248515,79,N/A
1765248516,79,N/A
1765248517,79,N/A
1765248518,79,N/A
1765248519,78,N/A
1765248520,79,N/A
1765248521,79,N/A
1765248522,79,N/A
1765248523,79,N/A
1765248524,79,N/A
1765248525,79,N/A
1765248526,79,N/A
1765248527,79,N/A
1765248528,79,N/A
1765248529,79,N/A
1765248530,79,N/A
1765248531,79,N/A
1765248532,79,N/A
1765248533,79,N/A
1765248534,79,N/A
1765248535,79,N/A
1765248536,79,N/A
1765248537,79,N/A
1765248538,79,N/A
1765248539,79,N/A
1765248540,79,N/A
1765248541,79,N/A
1765248542,79,N/A
1765248543,79,N/A
1765248544,79,N/A
1765248545,79,N/A
1765248546,79,N/A
1765248548,79,N/A
1765248549,79,N/A
1765248550,79,N/A
1765248551,79,N/A
1765248552,79,N/A
1765248553,79,N/A
1765248554,79,N/A
1765248555,79,N/A
1765248556,79,N/A
1765248557,79,N/A
1765248558,79,N/A
1765248559,79,N/A
1765248560,79,N/A
1765248561,79,N/A
1765248562,79,N/A
1765248563,79,N/A
1765248564,79,N/A
1765248565,79,N/A
1765248566,79,N/A
1765248567,79,N/A
1765248568,79,N/A
1765248569,79,N/A
1765248570,79,N/A
1765248571,79,N/A
1765248572,79,N/A
1765248573,79,N/A
1765248574,79,N/A
1765248575,79,N/A
1765248576,79,N/A
1765248577,79,N/A
1765248578,79,N/A
1765248579,79,N/A
1765248580,79,N/A
1765248581,79,N/A
1765248582,79,N/A
1765248583,79,N/A
1765248584,79,N/A
1765248585,79,N/A
1765248586,79,N/A
1765248588,79,N/A
1765248589,79,N/A
1765248590,79,N/A
1765248591,79,N/A
1765248592,79,N/A
1765248593,79,N/A
1765248594,79,N/A
1765248595,79,N/A
1765248596,79,N/A
1765248597,79,N/A
1765248598,79,N/A
1765248599,79,N/A
1765248600,79,N/A
1765248601,79,N/A
1765248602,79,N/A
1765248603,79,N/A
1765248604,79,N/A
1765248605,79,N/A
1765248606,79,N/A
1765248607,79,N/A
1765248608,79,N/A
1765248609,79,N/A
1765248610,79,N/A
1765248611,79,N/A
1765248612,79,N/A
1765248613,79,N/A
1765248614,79,N/A
1765248615,79,N/A
1765248616,79,N/A
1765248617,79,N/A
1765248618,79,N/A
1765248619,79,N/A
1765248620,79,N/A
1765248621,79,N/A
1765248622,79,N/A
1765248623,79,N/A
1765248624,79,N/A
1765248625,79,N/A
1765248627,79,N/A
1765248628,79,N/A
1765248629,79,N/A
1765248630,79,N/A
1765248631,79,N/A
1765248632,79,N/A
1765248633,79,N/A
1765248634,79,N/A
1765248635,79,N/A
1765248636,79,N/A
1765248637,79,N/A
1765248638,79,N/A
1765248639,79,N/A
1765248640,79,N/A
1765248641,79,N/A
1765248642,79,N/A
1765248643,79,N/A
1765248644,79,N/A
1765248645,79,N/A
1765248646,79,N/A
1765248647,79,N/A
1765248648,79,N/A
1765248649,79,N/A
1765248650,79,N/A
1765248651,79,N/A
1765248652,79,N/A
1765248653,79,N/A
1765248654,79,N/A
1765248655,79,N/A
1765248656,79,N/A
1765248657,79,N/A
1765248658,79,N/A
1765248659,79,N/A
1765248660,79,N/A
1765248661,79,N/A
1765248662,79,N/A
1765248663,79,N/A
1765248664,79,N/A
1765248666,79,N/A
1765248667,79,N/A
1765248668,79,N/A
1765248669,79,N/A
1765248670,79,N/A
1765248671,79,N/A
1765248672,79,N/A
1765248673,79,N/A
1765248674,79,N/A
1765248675,79,N/A
1765248676,79,N/A
1765248677,79,N/A
1765248678,79,N/A
1765248679,79,N/A
1765248680,79,N/A
1765248681,79,N/A
1765248682,79,N/A
1765248683,79,N/A
1765248684,79,N/A
1765248685,79,N/A
1765248686,79,N/A
1765248687,79,N/A
1765248688,79,N/A
1765248689,79,N/A
1765248690,79,N/A
1765248691,79,N/A
1765248692,79,N/A
1765248693,79,N/A
1765248694,79,N/A
1765248695,79,N/A
1765248696,79,N/A
1765248697,79,N/A
1765248698,79,N/A
1765248699,79,N/A
1765248700,79,N/A
1765248701,79,N/A
1765248702,79,N/A
1765248703,79,N/A
1765248705,79,N/A
1765248706,79,N/A
1765248707,79,N/A
1765248708,79,N/A
1765248709,79,N/A
1765248710,79,N/A
1765248711,79,N/A
1765248712,79,N/A
1765248713,79,N/A
1765248714,79,N/A
1765248715,79,N/A
1765248716,79,N/A
1765248717,79,N/A
1765248718,79,N/A
1765248719,79,N/A
1765248720,79,N/A
1765248721,79,N/A
1765248722,79,N/A
1765248723,79,N/A
1765248724,79,N/A
1765248725,79,N/A
1765248726,79,N/A
1765248727,79,N/A
1765248728,79,N/A
1765248729,79,N/A
1765248730,79,N/A
1765248731,79,N/A
1765248732,79,N/A
1765248733,79,N/A
1765248734,79,N/A
1765248735,79,N/A
1765248736,79,N/A
1765248737,79,N/A
1765248738,79,N/A
1765248739,79,N/A
1765248740,79,N/A
1765248742,79,N/A
1765248743,79,N/A
1765248744,79,N/A
1765248745,79,N/A
1765248746,79,N/A
1765248747,79,N/A
1765248748,79,N/A
1765248749,79,N/A
1765248750,79,N/A
1765248751,79,N/A
1765248752,79,N/A
1765248753,79,N/A
1765248754,79,N/A
1765248755,79,N/A
1765248756,79,N/A
1765248757,79,N/A
1765248758,79,N/A
1765248759,79,N/A
1765248760,79,N/A
1765248761,79,N/A
1765248762,79,N/A
1765248763,79,N/A
1765248764,79,N/A
1765248765,79,N/A
1765248766,79,N/A
1765248767,79,N/A
1765248768,79,N/A
1765248769,79,N/A
1765248770,79,N/A
1765248771,79,N/A
1765248772,79,N/A
1765248773,79,N/A
1765248774,79,N/A
1765248775,79,N/A
1765248776,79,N/A
1765248777,79,N/A
1765248778,79,N/A
1765248779,79,N/A
1765248781,79,N/A
1765248782,79,N/A
1765248783,79,N/A
1765248784,79,N/A
1765248785,79,N/A
1765248786,79,N/A
1765248787,79,N/A
1765248788,79,N/A
1765248789,79,N/A
1765248790,79,N/A
1765248791,79,N/A
1765248792,79,N/A
1765248793,79,N/A
1765248794,79,N/A
1765248795,79,N/A
1765248796,79,N/A
1765248797,79,N/A
1765248798,79,N/A
1765248799,79,N/A
1765248800,79,N/A
1765248801,79,N/A
1765248802,79,N/A
1765248803,79,N/A
1765248804,79,N/A
1765248805,79,N/A
1765248806,79,N/A
1765248807,79,N/A
1765248808,79,N/A
1765248809,79,N/A
1765248810,79,N/A
1765248811,79,N/A
1765248812,79,N/A
1765248813,79,N/A
1765248814,79,N/A
1765248815,79,N/A
1765248816,79,N/A
1765248817,79,N/A
1765248818,79,N/A
1765248820,79,N/A
1765248821,79,N/A
1765248822,79,N/A
1765248823,79,N/A
1765248824,79,N/A
1765248825,79,N/A
1765248826,79,N/A
1765248827,79,N/A
1765248828,79,N/A
1765248829,79,N/A
1765248830,79,N/A
1765248831,79,N/A
1765248832,79,N/A
1765248833,79,N/A
1765248834,79,N/A
1765248835,79,N/A
1765248836,79,N/A
1765248837,79,N/A
1765248838,79,N/A
1765248839,79,N/A
1765248840,79,N/A
1765248841,79,N/A
1765248842,79,N/A
1765248843,79,N/A
1765248844,79,N/A
1765248845,79,N/A
1765248846,79,N/A
1765248847,79,N/A
1765248848,79,N/A
1765248849,79,N/A
1765248850,79,N/A
1765248851,79,N/A
1765248852,79,N/A
1765248853,79,N/A
1765248854,79,N/A
1765248855,79,N/A
1765248856,79,N/A
1765248857,79,N/A
1765248859,79,N/A
1765248860,79,N/A
1765248861,79,N/A
1765248862,79,N/A
1765248863,79,N/A
1765248864,79,N/A
1765248865,79,N/A
1765248866,79,N/A
1765248867,79,N/A
1765248868,79,N/A
1765248869,79,N/A
1765248870,79,N/A
1765248871,79,N/A
1765248872,79,N/A
1765248873,79,N/A
1765248874,79,N/A
1765248875,79,N/A
1765248876,79,N/A
1765248877,79,N/A
1765248878,79,N/A
1765248879,79,N/A
1765248880,79,N/A
1765248881,79,N/A
1765248882,79,N/A
1765248883,79,N/A
1765248884,79,N/A
1765248885,79,N/A
1765248886,79,N/A
1765248887,79,N/A
1765248888,79,N/A
1765248889,79,N/A
1765248890,79,N/A
1765248891,79,N/A
1765248892,79,N/A
1765248893,79,N/A
1765248894,79,N/A
1765248895,79,N/A
1765248896,79,N/A
1765248897,79,N/A
1765248899,79,N/A
1765248900,79,N/A
1765248901,79,N/A
1765248902,79,N/A
1765248903,79,N/A
1765248904,79,N/A
1765248905,79,N/A
1765248906,79,N/A
1765248907,79,N/A
1765248908,79,N/A
1765248909,79,N/A
1765248910,79,N/A
1765248911,79,N/A
1765248912,79,N/A
1765248913,79,N/A
1765248914,79,N/A
1765248915,79,N/A
1765248916,79,N/A
1765248917,79,N/A
1765248918,79,N/A
1765248919,79,N/A
1765248920,79,N/A
1765248921,79,N/A
1765248922,79,N/A
1765248923,79,N/A
1765248924,79,N/A
1765248925,79,N/A
1765248926,79,N/A
1765248927,79,N/A
1765248928,79,N/A
1765248929,79,N/A
1765248930,79,N/A
1765248931,79,N/A
1765248932,79,N/A
1765248933,79,N/A
1765248934,79,N/A
1765248935,79,N/A
1765248936,79,N/A
1765248938,79,N/A
1765248939,79,N/A
1765248940,79,N/A
1765248941,79,N/A
1765248942,79,N/A
1765248943,79,N/A
1765248944,79,N/A
1765248945,79,N/A
1765248946,79,N/A
1765248947,79,N/A
1765248948,79,N/A
1765248949,79,N/A
1765248950,79,N/A
1765248951,79,N/A
1765248952,79,N/A
1765248953,79,N/A
1765248954,79,N/A
1765248955,79,N/A
1765248956,79,N/A
1765248957,79,N/A
1765248958,79,N/A
1765248959,79,N/A
1765248960,79,N/A
1765248961,79,N/A
1765248962,79,N/A
1765248963,79,N/A
1765248964,79,N/A
1765248965,79,N/A
1765248966,79,N/A
1765248967,79,N/A
1765248968,79,N/A
1765248969,79,N/A
1765248970,79,N/A
1765248971,79,N/A
1765248972,79,N/A
1765248973,79,N/A
1765248974,79,N/A
1765248975,79,N/A
1765248977,79,N/A
1765248978,79,N/A
1765248979,79,N/A
1765248980,79,N/A
1765248981,79,N/A
1765248982,79,N/A
1765248983,79,N/A
1765248984,79,N/A
1765248985,79,N/A
1765248986,79,N/A
1765248987,79,N/A
1765248988,79,N/A
1765248989,79,N/A
1765248990,79,N/A
1765248991,79,N/A
1765248992,79,N/A
1765248993,79,N/A
1765248994,79,N/A
1765248995,79,N/A
1765248996,79,N/A
1765248997,79,N/A
1765248998,79,N/A
1765248999,79,N/A
1765249000,79,N/A
1765249001,79,N/A
1765249002,79,N/A
1765249003,79,N/A
1765249004,79,N/A
1765249005,79,N/A
1765249006,79,N/A
1765249007,79,N/A
1765249008,79,N/A
1765249009,79,N/A
1765249010,79,N/A
1765249011,79,N/A
1765249012,79,N/A
1765249013,79,N/A
1765249014,79,N/A
1765249016,79,N/A
1765249017,79,N/A
1765249018,79,N/A
1765249019,79,N/A
1765249020,79,N/A
1765249021,79,N/A
1765249022,79,N/A
1765249023,79,N/A
1765249024,79,N/A
1765249025,79,N/A
1765249026,79,N/A
1765249027,79,N/A
1765249028,79,N/A
1765249029,79,N/A
1765249030,79,N/A
1765249031,79,N/A
1765249032,79,N/A
1765249033,79,N/A
1765249034,79,N/A
1765249035,79,N/A
1765249036,79,N/A
1765249037,79,N/A
1765249038,79,N/A
1765249039,79,N/A
1765249040,79,N/A
1765249041,79,N/A
1765249042,79,N/A
1765249043,79,N/A
1765249044,79,N/A
1765249045,79,N/A
1765249046,79,N/A
1765249047,79,N/A
1765249048,79,N/A
1765249049,79,N/A
1765249050,79,N/A
1765249051,79,N/A
1765249052,79,N/A
1765249053,79,N/A
1765249055,79,N/A
1765249056,79,N/A
1765249057,79,N/A
1765249058,79,N/A
1765249059,79,N/A
1765249060,79,N/A
1765249061,79,N/A
1765249062,79,N/A
1765249063,79,N/A
1765249064,79,N/A
1765249065,79,N/A
1765249066,79,N/A
1765249067,79,N/A
1765249068,79,N/A
1765249069,79,N/A
1765249070,79,N/A
1765249071,79,N/A
1765249072,79,N/A
1765249073,79,N/A
1765249074,79,N/A
1765249075,79,N/A
1765249076,79,N/A
1765249077,79,N/A
1765249078,79,N/A
1765249079,79,N/A
1765249080,79,N/A
1765249081,79,N/A
1765249082,79,N/A
1765249083,79,N/A
1765249084,79,N/A
1765249085,79,N/A
1765249086,79,N/A
1765249087,79,N/A
1765249088,79,N/A
1765249089,79,N/A
1765249090,79,N/A
1765249091,79,N/A
1765249093,79,N/A
1765249094,79,N/A
1765249095,79,N/A
1765249096,79,N/A
1765249097,79,N/A
1765249098,79,N/A
1765249099,79,N/A
1765249100,79,N/A
1765249101,79,N/A
1765249102,79,N/A
1765249103,79,N/A
1765249104,79,N/A
1765249105,79,N/A
1765249106,79,N/A
1765249107,79,N/A
1765249108,79,N/A
1765249109,79,N/A
1765249110,79,N/A
1765249111,79,N/A
1765249112,79,N/A
1765249113,79,N/A
1765249114,79,N/A
1765249115,79,N/A
1765249116,79,N/A
1765249117,79,N/A
1765249118,79,N/A
1765249119,79,N/A
1765249120,79,N/A
1765249121,79,N/A
1765249122,79,N/A
1765249123,79,N/A
1765249124,79,N/A
1765249125,79,N/A
1765249126,79,N/A
1765249127,79,N/A
1765249128,79,N/A
1765249129,79,N/A
1765249130,79,N/A
1765249132,79,N/A
