timestamp,gpu_util_percent,memory_util_percent
1765248990,100,74
1765248991,100,72
1765248992,100,68
1765248993,100,63
1765248994,100,59
1765248995,100,57
1765248996,100,60
1765248997,100,62
1765248998,100,64
1765248999,100,60
1765249000,100,58
1765249001,100,61
1765249002,100,60
1765249003,100,56
1765249004,100,60
1765249005,100,68
1765249006,100,62
1765249007,100,62
1765249008,100,56
1765249009,100,58
1765249010,100,63
1765249011,100,71
1765249012,100,73
1765249013,100,56
1765249014,100,59
1765249016,100,66
1765249017,100,71
1765249018,100,72
1765249019,100,73
1765249020,100,69
1765249021,100,63
1765249022,100,69
1765249023,100,73
1765249024,100,73
1765249025,100,66
1765249026,100,63
1765249027,100,58
1765249028,100,57
1765249029,100,70
1765249030,100,63
1765249031,100,59
1765249032,100,57
1765249033,100,62
1765249034,100,64
1765249035,100,72
1765249036,100,58
1765249037,100,57
1765249038,100,58
1765249039,100,62
1765249040,100,68
1765249041,100,72
1765249042,100,74
1765249043,100,75
1765249044,100,62
1765249045,100,70
1765249046,100,73
1765249047,100,74
1765249048,100,71
1765249049,100,65
1765249050,100,62
1765249051,100,56
1765249052,100,69
1765249053,100,74
1765249055,100,72
1765249056,100,67
1765249057,100,62
1765249058,100,59
1765249059,100,57
1765249060,100,72
1765249061,100,66
1765249062,100,61
1765249063,100,58
1765249064,100,59
1765249065,100,63
1765249066,100,68
1765249067,100,73
1765249068,100,56
1765249069,100,59
1765249070,100,62
1765249071,100,69
1765249072,100,73
1765249073,100,72
1765249074,100,67
1765249075,100,66
1765249076,100,70
1765249077,100,75
1765249078,100,75
1765249079,100,67
1765249080,100,62
1765249081,100,56
1765249082,80,60
1765249083,100,66
1765249084,100,65
1765249085,78,53
1765249086,100,73
1765249087,99,69
1765249088,100,67
1765249089,100,66
1765249090,100,72
1765249091,100,74
1765249093,100,71
1765249094,100,71
1765249095,100,66
1765249096,100,60
1765249097,100,58
1765249098,100,72
1765249099,100,75
1765249100,100,68
1765249101,100,63
1765249102,100,57
1765249103,100,71
1765249104,99,65
1765249105,100,74
1765249106,100,69
1765249107,100,64
1765249108,100,59
1765249109,100,57
1765249110,100,60
1765249111,100,65
1765249112,100,70
1765249113,100,57
1765249114,100,58
1765249115,100,62
1765249116,100,67
1765249117,100,70
1765249118,100,72
1765249119,100,71
1765249120,100,62
1765249121,100,69
1765249122,100,72
1765249123,100,74
1765249124,100,66
1765249125,100,61
1765249126,100,56
1765249127,100,60
1765249128,100,73
1765249129,100,71
1765249130,100,65
1765249132,100,59
1765249133,100,56
1765249134,100,61
1765249135,100,64
1765249136,100,63
1765249137,100,58
1765249138,100,57
1765249139,100,61
1765249140,100,65
1765249141,100,71
1765249142,100,73
1765249143,100,72
1765249144,100,56
1765249145,100,61
1765249146,100,68
1765249147,100,72
1765249148,100,74
1765249149,100,70
1765249150,100,66
1765249151,100,60
1765249152,100,72
1765249153,100,74
1765249154,100,70
1765249155,100,66
1765249156,100,60
1765249157,100,56
1765249158,100,59
1765249159,100,72
1765249160,100,67
1765249161,100,62
1765249162,100,61
1765249163,100,72
1765249164,100,60
1765249165,100,57
1765249166,100,58
1765249167,100,71
1765249168,100,69
1765249169,100,63
1765249170,100,59
1765249172,100,58
1765249173,100,63
1765249174,100,66
1765249175,100,62
1765249176,100,58
1765249177,100,58
1765249178,100,62
1765249179,100,65
1765249180,100,70
1765249181,100,74
1765249182,100,71
1765249183,100,61
1765249184,100,61
1765249185,100,68
1765249186,100,73
1765249187,100,72
1765249188,100,66
1765249189,100,66
1765249190,100,67
1765249191,100,71
1765249192,100,73
1765249193,100,70
1765249194,100,65
1765249195,100,59
1765249196,100,58
1765249197,100,61
1765249198,100,66
1765249199,100,61
1765249200,100,56
1765249201,100,60
1765249202,100,63
1765249203,100,70
1765249204,100,72
1765249205,100,58
1765249206,100,61
1765249207,100,67
1765249208,100,72
1765249209,100,74
1765249211,100,69
1765249212,100,66
1765249213,100,60
1765249214,100,72
1765249215,100,74
1765249216,100,69
1765249217,100,65
1765249218,100,59
1765249219,100,57
1765249220,100,61
1765249221,100,68
1765249222,100,62
1765249223,100,76
1765249224,100,57
1765249225,99,63
1765249226,100,65
1765249227,66,46
1765249228,100,62
1765249229,100,72
1765249230,100,73
1765249231,100,69
1765249232,100,63
1765249233,100,61
1765249234,100,57
1765249235,100,60
1765249236,99,69
1765249237,100,66
1765249238,100,61
1765249239,100,56
1765249240,100,59
1765249241,100,61
1765249242,100,67
1765249243,100,62
1765249244,100,58
1765249245,100,55
1765249246,100,62
1765249247,100,65
1765249249,100,71
1765249250,100,74
1765249251,100,71
1765249252,100,56
1765249253,100,62
1765249254,100,68
1765249255,100,72
1765249256,100,73
1765249257,100,73
1765249258,100,67
1765249259,100,64
1765249260,100,72
1765249261,100,74
1765249262,100,72
1765249263,100,66
1765249264,100,61
1765249265,100,57
1765249266,100,59
1765249267,100,75
1765249268,100,71
1765249269,100,65
1765249270,100,59
1765249271,100,57
1765249272,100,58
1765249273,100,62
1765249274,100,66
1765249275,100,60
1765249276,100,56
1765249277,100,57
1765249278,100,62
1765249279,100,67
1765249280,100,72
1765249281,100,73
1765249282,100,68
1765249283,99,60
1765249284,100,68
1765249285,100,74
1765249286,100,72
1765249288,100,75
1765249289,100,67
1765249290,100,63
1765249291,100,70
1765249292,100,72
1765249293,100,74
1765249294,100,67
1765249295,100,61
1765249296,100,57
1765249297,100,58
1765249298,100,73
1765249299,100,73
1765249300,100,68
1765249301,100,63
1765249302,100,58
1765249303,100,56
1765249304,100,59
1765249305,100,68
1765249306,100,65
1765249307,100,63
1765249308,100,56
1765249309,100,59
1765249310,100,63
1765249311,100,71
1765249312,100,70
1765249313,100,61
1765249314,100,56
1765249315,100,60
1765249316,100,65
1765249317,100,71
1765249318,100,74
1765249319,100,71
1765249320,100,65
1765249321,100,65
1765249322,100,72
1765249323,100,73
1765249324,100,69
1765249325,100,65
1765249327,100,57
1765249328,100,58
1765249329,100,68
1765249330,100,74
1765249331,99,70
1765249332,100,73
1765249333,100,67
1765249334,100,62
1765249335,100,56
1765249336,100,59
1765249337,100,70
1765249338,100,65
1765249339,100,60
1765249340,100,57
1765249341,100,60
1765249342,100,65
1765249343,100,60
1765249344,100,62
1765249345,100,56
1765249346,100,57
1765249347,100,60
1765249348,100,66
1765249349,100,72
1765249350,100,74
1765249351,100,74
1765249352,100,59
1765249353,100,62
1765249354,100,70
1765249355,100,72
1765249356,100,75
1765249357,100,68
1765249358,100,62
1765249359,100,71
1765249360,100,74
1765249361,100,71
1765249362,100,66
1765249363,100,60
1765249364,100,55
1765249365,100,61
1765249367,100,67
1765249368,100,63
1765249369,76,54
1765249370,100,70
1765249371,100,64
1765249372,100,61
1765249373,100,56
1765249374,100,60
1765249375,100,69
1765249376,100,63
1765249377,100,59
1765249378,100,57
1765249379,100,61
1765249380,100,66
1765249381,100,71
1765249382,100,74
1765249383,100,58
1765249384,100,61
1765249385,100,68
1765249386,99,69
1765249387,100,73
1765249388,100,73
1765249389,100,67
1765249390,100,65
1765249391,100,71
1765249392,100,74
1765249393,100,72
1765249394,100,67
1765249395,100,60
1765249396,100,56
1765249397,100,58
1765249398,100,71
1765249399,100,66
1765249400,100,59
1765249401,100,56
1765249402,100,66
1765249403,100,61
1765249405,100,67
1765249406,100,62
1765249407,100,61
1765249408,100,57
1765249409,100,59
1765249410,100,64
1765249411,100,69
1765249412,100,73
1765249413,100,73
1765249414,100,61
1765249415,100,65
1765249416,100,71
1765249417,100,71
1765249418,100,73
1765249419,100,72
1765249420,100,68
1765249421,100,60
1765249422,100,71
1765249423,100,74
1765249424,100,69
1765249425,100,64
1765249426,100,58
1765249427,100,57
1765249428,100,57
1765249429,100,72
1765249430,100,66
1765249431,100,60
1765249432,100,58
1765249433,100,56
1765249434,100,61
1765249435,100,65
1765249436,100,71
1765249437,100,61
1765249438,100,56
1765249439,100,60
1765249440,100,64
1765249441,100,70
1765249442,100,70
1765249443,100,74
1765249445,100,58
1765249446,100,61
1765249447,100,66
1765249448,100,69
1765249449,100,74
1765249450,100,71
1765249451,100,66
1765249452,100,60
1765249453,100,68
1765249454,100,74
1765249455,100,72
1765249456,100,67
1765249457,100,64
1765249458,100,61
1765249459,100,56
1765249460,100,75
1765249461,100,69
1765249462,100,74
1765249463,99,67
1765249464,100,60
1765249465,100,56
1765249466,100,60
1765249467,100,60
1765249468,100,69
1765249469,100,64
1765249470,100,58
1765249471,100,57
1765249472,100,59
1765249473,100,64
1765249474,100,69
1765249475,100,58
1765249476,100,58
1765249477,100,58
1765249478,100,62
1765249479,100,67
1765249480,100,72
1765249481,100,74
1765249482,100,71
1765249484,100,63
1765249485,100,68
1765249486,100,72
1765249487,100,74
1765249488,100,69
1765249489,100,63
1765249490,100,56
1765249491,99,66
1765249492,100,70
1765249493,100,72
1765249494,100,73
1765249495,100,69
1765249496,100,64
1765249497,100,57
1765249498,100,57
1765249499,100,72
1765249500,100,65
1765249501,100,64
1765249502,100,57
1765249503,100,59
1765249504,100,63
1765249505,100,69
1765249506,100,60
1765249507,100,56
1765249508,100,66
1765249509,100,67
1765249510,100,67
1765249511,100,56
1765249512,100,59
1765249513,100,63
1765249514,100,67
1765249515,100,60
1765249516,100,56
1765249517,100,59
1765249518,100,65
1765249519,100,71
1765249520,100,73
1765249521,100,66
1765249523,99,61
1765249524,100,62
1765249525,100,67
1765249526,100,72
1765249527,99,70
1765249528,100,73
1765249529,100,68
1765249530,100,64
1765249531,100,70
1765249532,100,74
1765249533,100,72
1765249534,100,66
1765249535,100,60
1765249536,100,56
1765249537,100,59
1765249538,100,73
1765249539,100,73
1765249540,100,67
1765249541,100,62
1765249542,100,61
1765249543,100,56
1765249544,100,59
1765249545,100,67
1765249546,100,64
1765249547,100,66
1765249548,100,62
1765249549,100,56
1765249550,100,59
1765249551,100,63
1765249552,100,65
1765249553,100,62
1765249554,100,59
1765249555,100,57
1765249556,100,61
1765249557,100,62
1765249558,100,69
1765249559,100,72
1765249560,100,56
1765249562,100,61
1765249563,100,63
1765249564,100,70
1765249565,100,72
1765249566,100,74
1765249567,100,67
1765249568,100,61
1765249569,100,72
1765249570,100,74
1765249571,100,69
1765249572,100,64
1765249573,100,62
1765249574,100,57
1765249575,100,60
1765249576,100,70
1765249577,100,64
1765249578,100,60
1765249579,100,55
1765249580,100,60
1765249581,100,63
1765249582,100,60
1765249583,100,65
1765249584,100,64
1765249585,100,58
1765249586,100,58
1765249587,100,60
1765249588,100,61
1765249589,100,65
1765249590,100,71
1765249591,100,57
1765249592,100,56
1765249593,100,60
1765249594,100,66
1765249595,100,71
1765249596,100,74
1765249597,100,73
1765249598,100,70
1765249599,100,61
1765249601,100,66
1765249602,100,71
1765249603,100,73
1765249604,100,69
1765249605,100,64
1765249606,100,61
1765249607,100,72
1765249608,100,73
1765249609,100,68
1765249610,100,65
1765249611,100,58
1765249612,100,56
1765249613,100,56
1765249614,100,61
1765249615,100,66
1765249616,100,63
1765249617,100,56
1765249618,100,56
1765249619,100,59
1765249620,100,63
1765249621,100,69
1765249622,100,61
1765249623,100,56
1765249624,100,60
1765249625,100,64
1765249626,100,72
1765249627,100,73
1765249628,100,73
1765249629,100,69
1765249630,100,63
1765249631,100,67
1765249632,100,74
1765249633,100,72
1765249634,100,66
1765249635,100,66
1765249637,100,72
1765249638,99,72
1765249639,100,70
1765249640,100,64
1765249641,100,60
1765249642,100,68
1765249643,100,73
1765249644,100,74
1765249645,100,68
1765249646,100,62
1765249647,100,56
1765249648,100,58
1765249649,100,60
1765249650,100,66
1765249651,100,65
1765249652,100,67
1765249653,90,61
1765249654,100,75
1765249655,100,70
1765249656,100,74
1765249657,100,73
1765249658,100,59
1765249659,100,64
1765249660,100,70
1765249661,100,73
1765249662,100,73
1765249663,100,69
1765249664,100,64
1765249665,100,58
1765249666,100,73
1765249667,100,73
1765249668,100,73
1765249669,100,70
1765249670,100,66
1765249671,100,59
1765249672,100,56
1765249673,100,74
1765249674,100,67
1765249676,100,63
1765249677,100,56
1765249678,100,58
1765249679,100,59
1765249680,100,66
1765249681,100,72
1765249682,100,56
1765249683,100,59
1765249684,100,65
1765249685,100,71
1765249686,100,74
1765249687,100,71
1765249688,100,67
1765249689,100,66
1765249690,100,71
1765249691,100,73
1765249692,100,70
1765249693,100,66
1765249694,100,58
1765249695,100,56
1765249696,100,61
1765249697,100,68
1765249698,100,65
1765249699,100,60
1765249700,100,56
1765249701,100,68
1765249702,100,61
1765249703,100,66
1765249704,100,64
1765249705,100,58
1765249706,100,58
1765249707,100,62
1765249708,100,65
1765249709,100,71
1765249710,100,74
1765249711,100,70
1765249712,100,63
1765249713,100,65
1765249715,100,71
1765249716,100,73
1765249717,100,70
1765249718,100,66
1765249719,100,62
1765249720,100,71
1765249721,100,74
1765249722,100,71
1765249723,100,65
1765249724,100,60
1765249725,100,56
1765249726,100,61
1765249727,100,64
1765249728,100,64
1765249729,100,60
1765249730,100,57
1765249731,100,60
1765249732,100,66
1765249733,100,70
1765249734,100,75
1765249735,100,59
1765249736,100,62
1765249737,100,68
1765249738,100,72
1765249739,100,70
1765249740,100,74
1765249741,100,72
1765249742,100,66
1765249743,100,66
1765249744,100,68
1765249745,100,71
1765249746,100,74
1765249747,100,69
1765249748,100,62
1765249749,100,58
1765249750,100,73
1765249751,100,72
1765249752,100,66
1765249754,100,60
1765249755,100,58
1765249756,100,58
1765249757,100,62
1765249758,100,68
1765249759,100,59
1765249760,100,58
1765249761,100,66
1765249762,100,62
1765249763,100,68
1765249764,100,72
1765249765,100,73
1765249766,100,58
1765249767,100,63
1765249768,100,71
1765249769,100,70
1765249770,100,73
1765249771,100,73
1765249772,100,68
1765249773,100,64
1765249774,100,67
1765249775,100,73
1765249776,100,73
1765249777,100,68
1765249778,100,63
1765249779,100,60
1765249780,100,56
1765249781,100,73
1765249782,100,69
1765249783,100,64
1765249784,100,60
1765249785,100,56
1765249786,100,60
1765249787,100,65
1765249788,100,72
1765249789,100,60
1765249790,100,56
1765249791,100,60
1765249793,100,66
1765249794,100,64
1765249795,100,64
1765249796,100,63
1765249797,100,65
1765249798,100,57
1765249799,100,57
1765249800,100,57
1765249801,100,59
1765249802,100,64
1765249803,100,69
1765249804,100,74
1765249805,100,56
1765249806,100,61
1765249807,100,64
1765249808,100,72
1765249809,100,74
1765249810,100,71
1765249811,100,66
1765249812,100,65
1765249813,100,72
1765249814,100,74
1765249815,100,70
1765249816,100,65
1765249817,100,74
1765249818,100,69
1765249819,100,63
1765249820,100,59
1765249821,100,70
1765249822,100,73
1765249823,100,71
1765249824,100,66
1765249825,100,61
1765249826,100,56
1765249827,100,73
1765249828,100,70
1765249829,100,66
1765249830,100,60
1765249832,100,56
1765249833,100,60
1765249834,100,65
1765249835,100,70
1765249836,100,59
1765249837,100,58
1765249838,100,57
1765249839,100,60
1765249840,100,66
1765249841,100,72
1765249842,100,71
1765249843,100,57
1765249844,100,57
1765249845,100,60
1765249846,100,67
1765249847,100,70
1765249848,100,73
1765249849,100,73
1765249850,100,68
1765249851,100,64
1765249852,100,65
1765249853,100,69
1765249854,100,74
1765249855,100,71
1765249856,100,66
1765249857,100,62
1765249858,100,70
1765249859,100,74
1765249860,100,71
1765249861,100,65
1765249862,100,60
1765249863,100,58
1765249864,100,75
1765249865,100,71
1765249866,100,68
1765249867,100,65
1765249869,100,59
1765249870,100,58
1765249871,100,61
1765249872,100,68
1765249873,100,66
1765249874,100,61
1765249875,100,56
1765249876,100,60
1765249877,100,63
1765249878,100,68
1765249879,100,72
1765249880,100,68
1765249881,99,66
1765249882,99,62
1765249883,99,60
1765249884,99,60
1765249885,99,60
1765249886,99,61
1765249887,99,66
1765249888,99,62
1765249889,99,67
1765249890,98,66
1765249891,99,68
1765249892,99,67
1765249893,99,64
1765249894,99,60
1765249895,99,63
1765249896,99,60
1765249897,99,59
1765249898,99,60
1765249899,99,61
1765249900,99,65
1765249901,98,67
1765249902,98,65
1765249903,98,66
1765249904,99,68
1765249905,99,66
1765249906,99,62
1765249908,99,58
1765249909,63,36
1765249910,100,67
1765249911,99,63
1765249912,100,62
1765249913,100,67
1765249914,100,69
1765249915,99,71
1765249916,99,75
1765249917,99,78
1765249918,100,69
1765249919,99,71
1765249920,99,74
1765249921,100,76
1765249922,100,77
1765249923,100,75
1765249924,100,69
1765249925,100,64
1765249926,100,73
1765249927,100,77
1765249928,100,74
1765249929,100,69
1765249930,100,57
1765249931,100,60
1765249932,99,70
1765249933,100,54
1765249934,100,67
1765249935,100,72
1765249936,100,60
1765249937,100,56
1765249938,100,65
1765249939,100,73
1765249940,100,62
1765249941,100,72
1765249942,100,65
1765249943,100,56
1765249944,100,59
1765249946,100,69
1765249947,100,69
1765249948,100,65
1765249949,100,73
1765249950,100,65
1765249951,100,55
1765249952,100,60
1765249953,99,69
1765249954,99,69
1765249955,100,57
1765249956,99,71
1765249957,100,61
1765249958,100,55
1765249959,99,65
1765249960,99,73
1765249961,100,63
1765249962,100,54
1765249963,99,65
1765249964,100,56
1765249965,99,60
1765249966,99,70
1765249967,99,68
1765249968,100,57
1765249969,100,59
1765249970,100,61
1765249971,99,56
1765249972,99,56
1765249973,99,56
1765249974,99,60
1765249975,100,56
1765249976,100,69
1765249977,100,55
1765249978,99,64
1765249979,99,73
1765249980,100,65
1765249981,100,54
1765249983,99,61
1765249984,99,72
1765249985,99,57
1765249986,100,56
1765249987,99,55
1765249988,99,56
1765249989,99,59
1765249990,98,62
1765249991,99,59
1765249992,99,59
1765249993,99,60
1765249994,99,60
1765249995,99,60
1765249996,99,60
1765249997,99,60
1765249998,99,60
1765249999,99,60
1765250000,99,62
1765250001,99,59
1765250002,99,61
1765250003,98,64
1765250004,99,65
1765250005,99,59
1765250006,99,59
1765250007,98,65
1765250008,99,59
1765250009,100,61
1765250010,99,61
1765250011,100,61
1765250012,99,61
1765250013,100,59
1765250014,100,61
1765250015,100,60
1765250016,100,61
1765250017,100,66
1765250018,100,65
1765250019,100,71
1765250020,100,73
1765250021,100,74
1765250023,100,75
1765250024,100,58
1765250025,100,62
1765250026,100,59
1765250027,100,58
1765250028,100,59
1765250029,100,61
1765250030,100,60
1765250031,100,61
1765250032,100,73
1765250033,100,69
1765250034,100,67
1765250035,100,68
1765250036,100,66
1765250037,100,62
1765250038,100,61
1765250039,100,72
1765250040,100,74
1765250041,100,75
1765250042,100,62
1765250043,100,65
1765250044,100,68
1765250045,100,70
1765250046,100,73
1765250047,100,62
1765250048,100,60
1765250049,100,59
1765250050,100,59
1765250051,100,58
1765250052,100,60
1765250053,100,62
1765250054,100,64
1765250055,100,73
1765250056,100,69
1765250057,100,68
1765250058,100,65
1765250059,100,62
1765250060,100,63
1765250062,100,60
1765250063,100,73
1765250064,100,74
1765250065,100,76
1765250066,100,75
1765250067,100,75
1765250068,100,71
1765250069,100,68
1765250070,100,67
1765250071,100,62
1765250072,100,64
1765250073,100,66
1765250074,100,70
1765250075,100,72
1765250076,100,67
1765250077,100,67
1765250078,100,68
1765250079,100,64
1765250080,100,65
1765250081,100,68
1765250082,100,63
1765250083,100,61
1765250084,100,58
1765250085,100,58
1765250086,100,73
1765250087,100,75
1765250088,100,75
1765250089,100,72
1765250090,100,71
1765250091,100,68
1765250092,100,64
1765250093,100,66
1765250094,100,72
1765250095,100,72
1765250096,100,73
1765250097,100,70
1765250098,100,65
1765250099,100,57
1765250101,100,57
1765250102,100,73
1765250103,100,71
1765250104,100,65
1765250105,100,61
1765250106,100,56
1765250107,100,57
1765250108,100,59
1765250109,100,63
1765250110,100,64
1765250111,100,59
1765250112,100,58
1765250113,100,56
1765250114,100,60
1765250115,100,67
1765250116,100,72
1765250117,100,56
1765250118,100,59
1765250119,100,64
1765250120,100,70
1765250121,100,74
1765250122,100,71
1765250123,100,66
1765250124,100,60
1765250125,100,70
1765250126,100,72
1765250127,100,75
1765250128,100,67
1765250129,100,61
1765250130,100,57
1765250131,100,58
1765250132,100,63
1765250133,100,66
1765250134,100,59
1765250135,100,70
1765250136,100,68
1765250137,100,71
1765250138,100,75
1765250139,100,68
1765250141,100,63
1765250142,100,65
1765250143,100,71
1765250144,100,74
1765250145,100,71
1765250146,100,66
1765250147,100,60
1765250148,100,56
1765250149,100,73
1765250150,100,68
1765250151,100,64
1765250152,100,62
1765250153,100,56
1765250154,100,60
1765250155,100,65
1765250156,100,71
1765250157,100,65
1765250158,100,63
1765250159,100,64
1765250160,100,58
1765250161,100,59
1765250162,100,58
1765250163,100,58
1765250164,100,71
1765250165,100,66
1765250166,100,61
1765250167,100,58
1765250168,100,57
1765250169,100,62
1765250170,100,68
1765250171,100,72
1765250172,100,57
1765250173,100,56
1765250174,100,62
1765250175,100,68
1765250176,100,72
1765250177,100,73
1765250178,100,70
1765250179,100,63
1765250181,100,67
1765250182,100,72
1765250183,100,70
1765250184,99,71
1765250185,100,73
1765250186,99,72
1765250187,100,72
1765250188,100,57
1765250189,100,65
1765250190,100,65
1765250191,100,62
1765250192,100,61
1765250193,100,63
1765250194,100,61
1765250195,100,56
1765250196,100,63
1765250197,100,65
1765250198,100,62
1765250199,100,56
1765250200,100,57
1765250201,100,61
1765250202,100,65
1765250203,100,63
1765250204,100,59
1765250205,100,57
1765250206,100,62
1765250207,99,63
1765250208,100,69
1765250209,100,73
1765250210,100,73
1765250211,100,60
1765250212,100,61
1765250213,100,67
1765250214,100,71
1765250215,100,74
1765250216,100,73
1765250217,100,59
1765250219,100,63
1765250220,100,70
1765250221,100,73
1765250222,100,73
1765250223,100,73
1765250224,100,68
1765250225,100,62
1765250226,100,68
1765250227,100,72
1765250228,100,75
1765250229,99,72
1765250230,100,69
1765250231,100,67
1765250232,100,65
1765250233,100,63
1765250234,100,63
1765250235,100,67
1765250236,100,68
1765250237,100,69
1765250238,100,70
1765250239,100,72
1765250240,100,73
1765250241,100,59
1765250242,100,58
1765250243,100,56
1765250244,100,57
1765250245,100,59
1765250246,100,58
1765250247,100,58
1765250248,100,57
1765250249,100,74
1765250250,100,70
1765250251,100,67
1765250252,100,61
1765250253,100,56
1765250254,100,59
1765250255,100,63
1765250256,100,70
1765250258,100,56
1765250259,100,59
1765250260,100,62
1765250261,100,67
1765250262,100,65
1765250263,100,70
1765250264,100,73
1765250265,100,56
1765250266,100,60
1765250267,100,65
1765250268,100,71
1765250269,100,73
1765250270,100,71
1765250271,100,67
1765250272,100,65
1765250273,100,64
1765250274,100,72
1765250275,100,74
1765250276,100,69
1765250277,100,67
1765250278,100,61
1765250279,100,70
1765250280,100,74
1765250281,99,71
1765250282,100,69
1765250283,100,64
1765250284,100,58
1765250285,100,58
1765250286,100,73
1765250287,100,71
1765250288,100,65
1765250289,100,59
1765250290,100,55
1765250291,100,57
1765250292,100,59
1765250293,100,66
1765250294,100,65
1765250296,100,57
1765250297,100,56
1765250298,83,57
1765250299,100,67
1765250300,99,65
1765250301,100,58
1765250302,100,71
1765250303,100,66
1765250304,100,60
1765250305,100,57
1765250306,100,59
1765250307,100,60
1765250308,100,63
1765250309,100,68
1765250310,100,61
1765250311,100,56
1765250312,100,59
1765250313,100,63
1765250314,100,68
1765250315,100,72
1765250316,100,71
1765250317,100,61
1765250318,100,67
1765250319,100,73
1765250320,100,74
1765250321,100,69
1765250322,100,68
1765250323,100,63
1765250324,100,57
1765250325,100,73
1765250326,100,71
1765250327,100,65
1765250328,100,59
1765250329,100,55
1765250330,100,62
1765250331,100,67
1765250332,100,67
1765250333,100,59
1765250335,100,56
1765250336,100,59
1765250337,100,66
1765250338,100,69
1765250339,100,72
1765250340,100,73
1765250341,100,59
1765250342,100,63
1765250343,100,65
1765250344,100,72
1765250345,100,74
1765250346,99,68
1765250347,100,73
1765250348,100,55
1765250349,100,61
1765250350,100,67
1765250351,100,71
1765250352,100,74
1765250353,100,70
1765250354,100,65
1765250355,100,59
1765250356,100,72
1765250357,100,71
1765250358,100,73
1765250359,100,69
1765250360,100,63
1765250361,100,60
1765250362,100,59
1765250363,100,59
1765250364,100,70
1765250365,100,64
1765250366,100,59
1765250367,100,57
1765250368,100,58
1765250369,100,61
1765250370,100,67
1765250371,100,61
1765250372,100,58
1765250374,100,56
1765250375,100,60
1765250376,100,63
1765250377,100,60
1765250378,100,68
1765250379,100,62
1765250380,100,68
1765250381,100,73
1765250382,100,74
1765250383,100,69
1765250384,100,64
1765250385,100,59
1765250386,100,56
1765250387,100,74
1765250388,100,71
1765250389,100,67
1765250390,100,60
1765250391,100,56
1765250392,100,59
1765250393,100,59
1765250394,100,64
1765250395,100,63
1765250396,100,60
1765250397,100,56
1765250398,100,58
1765250399,100,60
1765250400,100,66
1765250401,100,71
1765250402,100,56
1765250403,100,59
1765250404,100,63
1765250405,100,68
1765250406,100,71
1765250407,100,74
1765250408,100,72
1765250409,100,67
1765250410,100,67
1765250411,100,70
1765250412,100,73
1765250414,100,73
1765250415,100,68
1765250416,100,63
1765250417,100,61
1765250418,100,69
1765250419,100,74
1765250420,100,72
1765250421,100,66
1765250422,100,66
1765250423,100,61
1765250424,100,56
1765250425,100,59
1765250426,100,70
1765250427,100,69
1765250428,100,65
1765250429,100,58
1765250430,100,56
1765250431,100,61
1765250432,100,67
1765250433,100,62
1765250434,100,56
1765250435,100,59
1765250436,100,59
1765250437,100,73
1765250438,100,73
1765250439,97,67
1765250440,99,64
1765250441,99,64
1765250442,100,62
1765250443,100,57
1765250444,100,59
1765250445,100,62
1765250446,100,68
1765250447,100,68
1765250448,100,73
1765250449,100,56
1765250450,100,58
1765250451,100,61
1765250453,100,66
1765250454,100,71
1765250455,100,73
1765250456,100,72
1765250457,100,59
1765250458,100,65
1765250459,100,71
1765250460,100,74
1765250461,100,70
1765250462,100,67
1765250463,100,62
1765250464,100,58
1765250465,100,74
1765250466,100,71
1765250467,100,68
1765250468,100,63
1765250469,100,57
1765250470,100,58
1765250471,100,62
1765250472,100,69
1765250473,100,63
1765250474,100,56
1765250475,100,58
1765250476,100,60
1765250477,100,68
1765250478,100,73
1765250479,100,73
1765250480,100,59
1765250481,100,64
1765250482,100,63
1765250483,100,69
1765250484,100,74
1765250485,100,73
1765250486,100,66
1765250487,100,62
1765250488,100,71
1765250489,100,73
1765250490,100,71
1765250492,100,66
1765250493,100,61
1765250494,100,56
1765250495,100,61
1765250496,100,75
1765250497,99,62
1765250498,100,57
1765250499,100,62
1765250500,100,67
1765250501,100,73
1765250502,100,73
1765250503,100,71
1765250504,100,56
1765250505,100,60
1765250506,100,63
1765250507,100,69
1765250508,100,73
1765250509,100,74
1765250510,100,61
1765250511,100,65
1765250512,100,72
1765250513,100,74
1765250514,100,72
1765250515,100,67
1765250516,100,60
1765250517,100,57
1765250518,100,74
1765250519,100,70
1765250520,100,66
1765250521,100,58
1765250522,100,57
1765250523,100,56
1765250524,100,60
1765250525,100,66
1765250526,100,63
1765250527,100,56
1765250528,100,58
1765250530,100,63
1765250531,100,69
1765250532,100,73
1765250533,100,70
1765250534,100,57
1765250535,100,59
1765250536,100,62
1765250537,100,68
1765250538,100,70
1765250539,100,74
1765250540,100,73
1765250541,100,67
1765250542,100,68
1765250543,100,72
1765250544,100,74
1765250545,100,68
1765250546,100,63
1765250547,100,57
1765250548,100,61
1765250549,100,73
1765250550,100,73
1765250551,100,67
1765250552,100,64
1765250553,100,62
1765250554,100,57
1765250555,100,58
1765250556,100,60
1765250557,100,57
1765250558,100,55
1765250559,100,60
1765250560,100,64
1765250561,100,70
1765250562,100,73
1765250563,100,72
1765250564,100,57
1765250565,100,58
1765250566,100,63
1765250567,100,67
1765250568,100,69
1765250570,100,75
1765250571,100,71
1765250572,100,66
1765250573,100,65
1765250574,100,70
1765250575,100,74
1765250576,100,71
1765250577,100,66
1765250578,100,62
1765250579,100,59
1765250580,100,55
1765250581,100,74
1765250582,100,64
1765250583,100,64
