timestamp,gpu_temp_c,memory_temp_c
1765303153,80,N/A
1765303154,80,N/A
1765303155,80,N/A
1765303156,80,N/A
1765303157,80,N/A
1765303158,80,N/A
1765303159,80,N/A
1765303160,80,N/A
1765303161,80,N/A
1765303162,80,N/A
1765303163,80,N/A
1765303164,80,N/A
1765303165,80,N/A
1765303166,80,N/A
1765303167,80,N/A
1765303169,80,N/A
1765303170,80,N/A
1765303171,80,N/A
1765303172,80,N/A
1765303173,80,N/A
1765303174,80,N/A
1765303175,80,N/A
1765303176,80,N/A
1765303177,80,N/A
1765303178,80,N/A
1765303179,80,N/A
1765303180,80,N/A
1765303181,80,N/A
1765303182,80,N/A
1765303183,80,N/A
1765303184,80,N/A
1765303185,80,N/A
1765303186,80,N/A
1765303187,80,N/A
1765303188,80,N/A
1765303189,80,N/A
1765303190,80,N/A
1765303191,80,N/A
1765303192,80,N/A
1765303193,80,N/A
1765303194,80,N/A
1765303195,80,N/A
1765303196,80,N/A
1765303197,80,N/A
1765303198,80,N/A
1765303199,80,N/A
1765303200,80,N/A
1765303201,80,N/A
1765303202,80,N/A
1765303203,80,N/A
1765303204,80,N/A
1765303205,80,N/A
1765303206,80,N/A
1765303208,80,N/A
1765303209,80,N/A
1765303210,80,N/A
1765303211,80,N/A
1765303212,80,N/A
1765303213,80,N/A
1765303214,80,N/A
1765303215,80,N/A
1765303216,80,N/A
1765303217,80,N/A
1765303218,80,N/A
1765303219,80,N/A
1765303220,80,N/A
1765303221,80,N/A
1765303222,80,N/A
1765303223,80,N/A
1765303224,80,N/A
1765303225,80,N/A
1765303226,80,N/A
1765303227,80,N/A
1765303228,80,N/A
1765303229,80,N/A
1765303230,80,N/A
1765303231,80,N/A
1765303232,80,N/A
1765303233,80,N/A
1765303234,80,N/A
1765303235,80,N/A
1765303236,80,N/A
1765303237,80,N/A
1765303238,80,N/A
1765303239,80,N/A
1765303240,80,N/A
1765303241,80,N/A
1765303242,80,N/A
1765303243,80,N/A
1765303244,80,N/A
1765303245,80,N/A
1765303246,80,N/A
1765303248,80,N/A
1765303249,80,N/A
1765303250,80,N/A
1765303251,80,N/A
1765303252,80,N/A
1765303253,81,N/A
1765303254,80,N/A
1765303255,80,N/A
1765303256,80,N/A
1765303257,80,N/A
1765303258,80,N/A
1765303259,80,N/A
1765303260,80,N/A
1765303261,81,N/A
1765303262,80,N/A
1765303263,80,N/A
1765303264,80,N/A
1765303265,80,N/A
1765303266,80,N/A
1765303267,80,N/A
1765303268,80,N/A
1765303269,81,N/A
1765303270,80,N/A
1765303271,80,N/A
1765303272,80,N/A
1765303273,81,N/A
1765303274,80,N/A
1765303275,80,N/A
1765303276,80,N/A
1765303277,80,N/A
1765303278,80,N/A
1765303279,80,N/A
1765303280,80,N/A
1765303281,80,N/A
1765303282,80,N/A
1765303283,80,N/A
1765303284,80,N/A
1765303285,80,N/A
1765303287,80,N/A
1765303288,80,N/A
1765303289,80,N/A
1765303290,80,N/A
1765303291,80,N/A
1765303292,80,N/A
1765303293,80,N/A
1765303294,80,N/A
1765303295,80,N/A
1765303296,80,N/A
1765303297,80,N/A
1765303298,81,N/A
1765303299,80,N/A
1765303300,80,N/A
1765303301,80,N/A
1765303302,81,N/A
1765303303,80,N/A
1765303304,80,N/A
1765303305,80,N/A
1765303306,80,N/A
1765303307,80,N/A
1765303308,80,N/A
1765303309,80,N/A
1765303310,80,N/A
1765303311,80,N/A
1765303312,80,N/A
1765303313,80,N/A
1765303314,80,N/A
1765303315,80,N/A
1765303316,80,N/A
1765303317,80,N/A
1765303318,80,N/A
1765303319,80,N/A
1765303320,80,N/A
1765303321,80,N/A
1765303322,80,N/A
1765303323,80,N/A
1765303324,80,N/A
1765303325,80,N/A
1765303327,80,N/A
1765303328,80,N/A
1765303329,80,N/A
1765303330,80,N/A
1765303331,80,N/A
1765303332,80,N/A
1765303333,80,N/A
1765303334,80,N/A
1765303335,80,N/A
1765303336,80,N/A
1765303337,80,N/A
1765303338,80,N/A
1765303339,80,N/A
1765303340,80,N/A
1765303341,80,N/A
1765303342,80,N/A
1765303343,80,N/A
1765303344,80,N/A
1765303345,80,N/A
1765303346,81,N/A
1765303347,80,N/A
1765303348,80,N/A
1765303349,80,N/A
1765303350,80,N/A
1765303351,80,N/A
1765303352,80,N/A
1765303353,80,N/A
1765303354,80,N/A
1765303355,80,N/A
1765303356,80,N/A
1765303357,80,N/A
1765303358,80,N/A
1765303359,80,N/A
1765303360,80,N/A
1765303361,80,N/A
1765303362,80,N/A
1765303363,80,N/A
1765303364,80,N/A
1765303366,80,N/A
1765303367,80,N/A
1765303368,80,N/A
1765303369,80,N/A
1765303370,80,N/A
1765303371,80,N/A
1765303372,80,N/A
1765303373,80,N/A
1765303374,80,N/A
1765303375,80,N/A
1765303376,80,N/A
1765303377,80,N/A
1765303378,80,N/A
1765303379,80,N/A
1765303380,80,N/A
1765303381,80,N/A
1765303382,80,N/A
1765303383,80,N/A
1765303384,80,N/A
1765303385,80,N/A
1765303386,80,N/A
1765303387,80,N/A
1765303388,80,N/A
1765303389,80,N/A
1765303390,80,N/A
1765303391,80,N/A
1765303392,80,N/A
1765303393,80,N/A
1765303394,80,N/A
1765303395,80,N/A
1765303396,80,N/A
1765303397,80,N/A
1765303398,80,N/A
1765303399,80,N/A
1765303400,80,N/A
1765303401,80,N/A
1765303402,80,N/A
1765303403,80,N/A
1765303405,80,N/A
1765303406,80,N/A
1765303407,80,N/A
1765303408,80,N/A
1765303409,80,N/A
1765303410,80,N/A
1765303411,80,N/A
1765303412,80,N/A
1765303413,80,N/A
1765303414,80,N/A
1765303415,80,N/A
1765303416,80,N/A
1765303417,80,N/A
1765303418,80,N/A
1765303419,80,N/A
1765303420,80,N/A
1765303421,80,N/A
1765303422,80,N/A
1765303423,80,N/A
1765303424,80,N/A
1765303425,80,N/A
1765303426,80,N/A
1765303427,80,N/A
1765303428,80,N/A
1765303429,80,N/A
1765303430,80,N/A
1765303431,80,N/A
1765303432,80,N/A
1765303433,80,N/A
1765303434,80,N/A
1765303435,80,N/A
1765303436,80,N/A
1765303437,80,N/A
1765303438,80,N/A
1765303439,80,N/A
1765303440,80,N/A
1765303441,80,N/A
1765303443,80,N/A
1765303444,80,N/A
1765303445,80,N/A
1765303446,80,N/A
1765303447,80,N/A
1765303448,80,N/A
1765303449,80,N/A
1765303450,80,N/A
1765303451,80,N/A
1765303452,80,N/A
1765303453,80,N/A
1765303454,80,N/A
1765303455,80,N/A
1765303456,80,N/A
1765303457,80,N/A
1765303458,80,N/A
1765303459,80,N/A
1765303460,80,N/A
1765303461,80,N/A
1765303462,80,N/A
1765303463,80,N/A
1765303464,80,N/A
1765303465,80,N/A
1765303466,80,N/A
1765303467,80,N/A
1765303468,80,N/A
1765303469,80,N/A
1765303470,80,N/A
1765303471,80,N/A
1765303472,80,N/A
1765303473,80,N/A
1765303474,80,N/A
1765303475,80,N/A
1765303476,80,N/A
1765303477,80,N/A
1765303478,80,N/A
1765303479,80,N/A
1765303480,80,N/A
1765303481,80,N/A
1765303483,80,N/A
1765303484,80,N/A
1765303485,80,N/A
1765303486,80,N/A
1765303487,80,N/A
1765303488,80,N/A
1765303489,80,N/A
1765303490,80,N/A
1765303491,80,N/A
1765303492,80,N/A
1765303493,80,N/A
1765303494,80,N/A
1765303495,80,N/A
1765303496,80,N/A
1765303497,80,N/A
1765303498,80,N/A
1765303499,80,N/A
1765303500,80,N/A
1765303501,80,N/A
1765303502,80,N/A
1765303503,80,N/A
1765303504,80,N/A
1765303505,80,N/A
1765303506,80,N/A
1765303507,80,N/A
1765303508,80,N/A
1765303509,80,N/A
1765303510,80,N/A
1765303511,80,N/A
1765303512,80,N/A
1765303513,80,N/A
1765303514,80,N/A
1765303515,80,N/A
1765303516,80,N/A
1765303517,80,N/A
1765303518,80,N/A
1765303519,80,N/A
1765303520,80,N/A
1765303522,80,N/A
1765303523,80,N/A
1765303524,80,N/A
1765303525,80,N/A
1765303526,80,N/A
1765303527,80,N/A
1765303528,80,N/A
1765303529,80,N/A
1765303530,80,N/A
1765303531,80,N/A
1765303532,80,N/A
1765303533,80,N/A
1765303534,80,N/A
1765303535,80,N/A
1765303536,80,N/A
1765303537,80,N/A
1765303538,80,N/A
1765303539,81,N/A
1765303540,80,N/A
1765303541,80,N/A
1765303542,80,N/A
1765303543,80,N/A
1765303544,80,N/A
1765303545,80,N/A
1765303546,80,N/A
1765303547,80,N/A
1765303548,80,N/A
1765303549,80,N/A
1765303550,80,N/A
1765303551,80,N/A
1765303552,80,N/A
1765303553,81,N/A
1765303554,80,N/A
1765303555,80,N/A
1765303556,80,N/A
1765303557,80,N/A
1765303558,80,N/A
1765303559,80,N/A
1765303561,80,N/A
1765303562,80,N/A
1765303563,80,N/A
1765303564,80,N/A
1765303565,80,N/A
1765303566,80,N/A
1765303567,80,N/A
1765303568,80,N/A
1765303569,80,N/A
1765303570,80,N/A
1765303571,80,N/A
1765303572,80,N/A
1765303573,80,N/A
1765303574,80,N/A
1765303575,80,N/A
1765303576,80,N/A
1765303577,80,N/A
1765303578,80,N/A
1765303579,80,N/A
1765303580,80,N/A
1765303581,80,N/A
1765303582,80,N/A
1765303583,80,N/A
1765303584,80,N/A
1765303585,80,N/A
1765303586,80,N/A
1765303587,80,N/A
1765303588,80,N/A
1765303589,80,N/A
1765303590,80,N/A
1765303591,80,N/A
1765303592,80,N/A
1765303593,80,N/A
1765303594,80,N/A
1765303595,80,N/A
1765303596,80,N/A
1765303597,80,N/A
1765303598,80,N/A
1765303600,80,N/A
1765303601,80,N/A
1765303602,80,N/A
1765303603,80,N/A
1765303604,80,N/A
1765303605,80,N/A
1765303606,80,N/A
1765303607,80,N/A
1765303608,81,N/A
1765303609,80,N/A
1765303610,80,N/A
1765303611,80,N/A
1765303612,80,N/A
1765303613,80,N/A
1765303614,80,N/A
1765303615,80,N/A
1765303616,80,N/A
1765303617,80,N/A
1765303618,80,N/A
1765303619,80,N/A
1765303620,80,N/A
1765303621,80,N/A
1765303622,81,N/A
1765303623,80,N/A
1765303624,80,N/A
1765303625,80,N/A
1765303626,80,N/A
1765303627,80,N/A
1765303628,80,N/A
1765303629,80,N/A
1765303630,80,N/A
1765303631,80,N/A
1765303632,80,N/A
1765303633,80,N/A
1765303634,80,N/A
1765303635,80,N/A
1765303636,80,N/A
1765303637,80,N/A
1765303639,80,N/A
1765303640,81,N/A
1765303641,81,N/A
1765303642,81,N/A
1765303643,80,N/A
1765303644,80,N/A
1765303645,80,N/A
1765303646,80,N/A
1765303647,80,N/A
1765303648,80,N/A
1765303649,80,N/A
1765303650,80,N/A
1765303651,80,N/A
1765303652,80,N/A
1765303653,80,N/A
1765303654,80,N/A
1765303655,80,N/A
1765303656,80,N/A
1765303657,80,N/A
1765303658,81,N/A
1765303659,81,N/A
1765303660,81,N/A
1765303661,80,N/A
1765303662,80,N/A
1765303663,80,N/A
1765303664,81,N/A
1765303665,80,N/A
1765303666,80,N/A
1765303667,80,N/A
1765303668,80,N/A
1765303669,80,N/A
1765303670,80,N/A
1765303671,80,N/A
1765303672,80,N/A
1765303673,80,N/A
1765303674,80,N/A
1765303675,80,N/A
1765303676,80,N/A
1765303678,80,N/A
1765303679,80,N/A
1765303680,81,N/A
1765303681,80,N/A
1765303682,80,N/A
1765303683,80,N/A
1765303684,80,N/A
1765303685,80,N/A
1765303686,80,N/A
1765303687,80,N/A
1765303688,80,N/A
1765303689,80,N/A
1765303690,80,N/A
1765303691,80,N/A
1765303692,80,N/A
1765303693,80,N/A
1765303694,80,N/A
1765303695,80,N/A
1765303696,80,N/A
1765303697,80,N/A
1765303698,80,N/A
1765303699,80,N/A
1765303700,80,N/A
1765303701,80,N/A
1765303702,80,N/A
1765303703,80,N/A
1765303704,80,N/A
1765303705,80,N/A
1765303706,80,N/A
1765303707,80,N/A
1765303708,80,N/A
1765303709,80,N/A
1765303710,80,N/A
1765303711,80,N/A
1765303712,80,N/A
1765303713,80,N/A
1765303714,80,N/A
1765303715,80,N/A
1765303716,80,N/A
1765303718,80,N/A
1765303719,80,N/A
1765303720,80,N/A
1765303721,80,N/A
1765303722,80,N/A
1765303723,80,N/A
1765303724,80,N/A
1765303725,80,N/A
1765303726,80,N/A
1765303727,80,N/A
1765303728,80,N/A
1765303729,81,N/A
1765303730,80,N/A
1765303731,80,N/A
1765303732,80,N/A
1765303733,80,N/A
1765303734,80,N/A
1765303735,80,N/A
1765303736,80,N/A
1765303737,80,N/A
1765303738,81,N/A
1765303739,80,N/A
1765303740,80,N/A
1765303741,80,N/A
1765303742,80,N/A
1765303743,80,N/A
1765303744,80,N/A
1765303745,80,N/A
1765303746,80,N/A
1765303747,80,N/A
1765303748,80,N/A
1765303749,80,N/A
1765303750,80,N/A
1765303751,80,N/A
1765303752,81,N/A
1765303753,81,N/A
1765303754,80,N/A
1765303755,80,N/A
1765303757,80,N/A
1765303758,81,N/A
1765303759,80,N/A
1765303760,81,N/A
1765303761,81,N/A
1765303762,81,N/A
1765303763,80,N/A
1765303764,80,N/A
1765303765,81,N/A
1765303766,80,N/A
1765303767,81,N/A
1765303768,80,N/A
1765303769,80,N/A
1765303770,80,N/A
1765303771,80,N/A
1765303772,80,N/A
1765303773,80,N/A
1765303774,81,N/A
1765303775,80,N/A
1765303776,80,N/A
1765303777,80,N/A
1765303778,80,N/A
1765303779,81,N/A
1765303780,81,N/A
1765303781,80,N/A
1765303782,81,N/A
1765303783,80,N/A
1765303784,80,N/A
1765303785,81,N/A
1765303786,81,N/A
1765303787,80,N/A
1765303788,80,N/A
1765303789,81,N/A
1765303790,81,N/A
1765303791,80,N/A
1765303792,80,N/A
1765303793,80,N/A
1765303795,80,N/A
1765303796,80,N/A
1765303797,81,N/A
1765303798,80,N/A
1765303799,80,N/A
1765303800,80,N/A
1765303801,80,N/A
1765303802,80,N/A
1765303803,80,N/A
1765303804,80,N/A
1765303805,80,N/A
1765303806,80,N/A
1765303807,81,N/A
1765303808,80,N/A
1765303809,80,N/A
1765303810,80,N/A
1765303811,81,N/A
1765303812,80,N/A
1765303813,81,N/A
1765303814,80,N/A
1765303815,80,N/A
1765303816,80,N/A
1765303817,81,N/A
1765303818,80,N/A
1765303819,81,N/A
1765303820,81,N/A
1765303821,80,N/A
1765303822,80,N/A
1765303823,80,N/A
1765303824,80,N/A
1765303825,80,N/A
1765303826,81,N/A
1765303827,81,N/A
1765303828,80,N/A
1765303829,81,N/A
1765303830,80,N/A
1765303831,81,N/A
1765303832,80,N/A
1765303834,80,N/A
1765303835,80,N/A
1765303836,81,N/A
1765303837,80,N/A
1765303838,80,N/A
1765303839,80,N/A
1765303840,80,N/A
1765303841,81,N/A
1765303842,80,N/A
1765303843,80,N/A
1765303844,80,N/A
1765303845,80,N/A
1765303846,80,N/A
1765303847,81,N/A
1765303848,80,N/A
1765303849,80,N/A
1765303850,80,N/A
1765303851,80,N/A
1765303852,81,N/A
1765303853,80,N/A
1765303854,80,N/A
1765303855,80,N/A
1765303856,80,N/A
1765303857,81,N/A
1765303858,81,N/A
1765303859,81,N/A
1765303860,80,N/A
1765303861,81,N/A
1765303862,81,N/A
1765303863,80,N/A
1765303864,80,N/A
1765303865,80,N/A
1765303866,80,N/A
1765303867,80,N/A
1765303868,80,N/A
1765303869,80,N/A
1765303870,80,N/A
1765303871,80,N/A
1765303873,80,N/A
1765303874,80,N/A
1765303875,81,N/A
1765303876,80,N/A
1765303877,80,N/A
1765303878,80,N/A
1765303879,80,N/A
1765303880,81,N/A
1765303881,81,N/A
1765303882,81,N/A
1765303883,81,N/A
1765303884,80,N/A
1765303885,80,N/A
1765303886,80,N/A
1765303887,80,N/A
1765303888,80,N/A
1765303889,81,N/A
1765303890,81,N/A
1765303891,81,N/A
1765303892,81,N/A
1765303893,81,N/A
1765303894,80,N/A
1765303895,80,N/A
1765303896,80,N/A
1765303897,80,N/A
1765303898,80,N/A
1765303899,80,N/A
1765303900,80,N/A
1765303901,80,N/A
1765303902,81,N/A
1765303903,81,N/A
1765303904,81,N/A
1765303905,80,N/A
1765303906,80,N/A
1765303907,80,N/A
1765303908,80,N/A
1765303909,80,N/A
1765303910,80,N/A
1765303912,80,N/A
1765303913,80,N/A
1765303914,80,N/A
1765303915,80,N/A
1765303916,81,N/A
1765303917,80,N/A
1765303918,81,N/A
1765303919,80,N/A
1765303920,80,N/A
1765303921,80,N/A
1765303922,80,N/A
1765303923,80,N/A
1765303924,81,N/A
1765303925,80,N/A
1765303926,80,N/A
1765303927,80,N/A
1765303928,80,N/A
1765303929,80,N/A
1765303930,81,N/A
1765303931,81,N/A
1765303932,81,N/A
1765303933,80,N/A
1765303934,80,N/A
1765303935,81,N/A
1765303936,80,N/A
1765303937,80,N/A
1765303938,80,N/A
1765303939,80,N/A
1765303940,80,N/A
1765303941,81,N/A
1765303942,80,N/A
1765303943,81,N/A
1765303944,80,N/A
1765303945,81,N/A
1765303946,80,N/A
1765303947,80,N/A
1765303948,80,N/A
1765303949,80,N/A
1765303951,80,N/A
1765303952,80,N/A
1765303953,80,N/A
1765303954,80,N/A
1765303955,80,N/A
1765303956,80,N/A
1765303957,80,N/A
1765303958,80,N/A
1765303959,80,N/A
1765303960,81,N/A
1765303961,80,N/A
1765303962,80,N/A
1765303963,80,N/A
1765303964,81,N/A
1765303965,80,N/A
1765303966,80,N/A
1765303967,80,N/A
1765303968,80,N/A
1765303969,81,N/A
1765303970,80,N/A
1765303971,80,N/A
1765303972,80,N/A
1765303973,81,N/A
1765303974,80,N/A
1765303975,80,N/A
1765303976,80,N/A
1765303977,80,N/A
1765303978,80,N/A
1765303979,80,N/A
1765303980,80,N/A
1765303981,80,N/A
1765303982,80,N/A
1765303983,80,N/A
1765303984,80,N/A
1765303985,80,N/A
1765303986,80,N/A
1765303987,80,N/A
1765303988,80,N/A
1765303990,80,N/A
1765303991,81,N/A
1765303992,80,N/A
1765303993,80,N/A
1765303994,80,N/A
1765303995,80,N/A
1765303996,80,N/A
1765303997,80,N/A
1765303998,80,N/A
1765303999,80,N/A
1765304000,80,N/A
1765304001,80,N/A
1765304002,80,N/A
1765304003,80,N/A
1765304004,80,N/A
1765304005,80,N/A
1765304006,80,N/A
1765304007,81,N/A
1765304008,80,N/A
1765304009,80,N/A
1765304010,80,N/A
1765304011,80,N/A
1765304012,81,N/A
1765304013,80,N/A
1765304014,80,N/A
1765304015,80,N/A
1765304016,80,N/A
1765304017,81,N/A
1765304018,81,N/A
1765304019,80,N/A
1765304020,81,N/A
1765304021,80,N/A
1765304022,80,N/A
1765304023,80,N/A
1765304024,81,N/A
1765304025,80,N/A
1765304026,81,N/A
1765304027,80,N/A
1765304028,80,N/A
1765304030,80,N/A
1765304031,80,N/A
1765304032,81,N/A
1765304033,80,N/A
1765304034,81,N/A
1765304035,80,N/A
1765304036,80,N/A
1765304037,80,N/A
1765304038,80,N/A
1765304039,80,N/A
1765304040,81,N/A
1765304041,80,N/A
1765304042,80,N/A
1765304043,81,N/A
1765304044,81,N/A
1765304045,80,N/A
1765304046,80,N/A
1765304047,80,N/A
1765304048,80,N/A
1765304049,80,N/A
1765304050,80,N/A
1765304051,80,N/A
1765304052,80,N/A
1765304053,80,N/A
1765304054,80,N/A
1765304055,80,N/A
1765304056,80,N/A
1765304057,80,N/A
1765304058,80,N/A
1765304059,80,N/A
1765304060,80,N/A
1765304061,80,N/A
1765304062,80,N/A
1765304063,80,N/A
1765304064,80,N/A
1765304065,80,N/A
1765304066,80,N/A
1765304067,80,N/A
1765304069,80,N/A
1765304070,80,N/A
1765304071,80,N/A
1765304072,80,N/A
1765304073,80,N/A
1765304074,80,N/A
1765304075,80,N/A
1765304076,80,N/A
1765304077,80,N/A
1765304078,80,N/A
1765304079,80,N/A
1765304080,81,N/A
1765304081,81,N/A
1765304082,80,N/A
1765304083,81,N/A
1765304084,80,N/A
1765304085,81,N/A
1765304086,80,N/A
1765304087,80,N/A
1765304088,80,N/A
1765304089,81,N/A
1765304090,80,N/A
1765304091,80,N/A
1765304092,81,N/A
1765304093,80,N/A
1765304094,81,N/A
1765304095,81,N/A
1765304096,80,N/A
1765304097,81,N/A
1765304098,81,N/A
1765304099,81,N/A
1765304100,80,N/A
1765304101,80,N/A
1765304102,81,N/A
1765304103,81,N/A
1765304104,80,N/A
1765304105,80,N/A
1765304106,80,N/A
1765304108,81,N/A
1765304109,80,N/A
1765304110,80,N/A
1765304111,81,N/A
1765304112,80,N/A
1765304113,81,N/A
1765304114,81,N/A
1765304115,81,N/A
1765304116,81,N/A
1765304117,80,N/A
1765304118,81,N/A
1765304119,81,N/A
1765304120,80,N/A
1765304121,80,N/A
1765304122,81,N/A
1765304123,81,N/A
1765304124,81,N/A
1765304125,81,N/A
1765304126,80,N/A
1765304127,81,N/A
1765304128,80,N/A
1765304129,81,N/A
1765304130,81,N/A
1765304131,81,N/A
1765304132,81,N/A
1765304133,81,N/A
1765304134,80,N/A
1765304135,81,N/A
1765304136,80,N/A
1765304137,80,N/A
1765304138,81,N/A
1765304139,81,N/A
1765304140,80,N/A
1765304141,81,N/A
1765304143,80,N/A
1765304144,81,N/A
1765304145,81,N/A
1765304146,80,N/A
1765304147,81,N/A
1765304148,81,N/A
1765304149,81,N/A
1765304150,81,N/A
1765304151,81,N/A
1765304152,81,N/A
1765304153,81,N/A
1765304154,80,N/A
1765304155,81,N/A
1765304156,81,N/A
1765304157,81,N/A
1765304158,81,N/A
1765304159,81,N/A
1765304160,81,N/A
1765304161,80,N/A
1765304162,81,N/A
1765304163,81,N/A
1765304164,81,N/A
1765304165,81,N/A
1765304166,81,N/A
1765304167,81,N/A
1765304168,81,N/A
1765304169,81,N/A
1765304170,81,N/A
1765304171,81,N/A
1765304172,81,N/A
1765304173,81,N/A
1765304174,81,N/A
1765304175,81,N/A
1765304176,81,N/A
1765304177,81,N/A
1765304178,81,N/A
1765304179,81,N/A
1765304180,81,N/A
1765304182,81,N/A
1765304183,80,N/A
1765304184,81,N/A
1765304185,81,N/A
1765304186,81,N/A
1765304187,81,N/A
1765304188,81,N/A
1765304189,80,N/A
1765304190,81,N/A
1765304191,81,N/A
1765304192,80,N/A
1765304193,81,N/A
1765304194,81,N/A
1765304195,81,N/A
1765304196,81,N/A
1765304197,81,N/A
1765304198,81,N/A
1765304199,81,N/A
1765304200,81,N/A
1765304201,80,N/A
1765304202,81,N/A
1765304203,81,N/A
1765304204,81,N/A
1765304205,81,N/A
1765304206,80,N/A
1765304207,81,N/A
1765304208,81,N/A
1765304209,80,N/A
1765304210,81,N/A
1765304211,81,N/A
1765304212,81,N/A
1765304213,80,N/A
1765304214,80,N/A
1765304215,80,N/A
1765304216,81,N/A
1765304217,81,N/A
1765304218,81,N/A
1765304219,81,N/A
1765304221,81,N/A
1765304222,81,N/A
1765304223,81,N/A
1765304224,81,N/A
1765304225,81,N/A
1765304226,81,N/A
1765304227,81,N/A
1765304228,81,N/A
1765304229,81,N/A
1765304230,81,N/A
1765304231,81,N/A
1765304232,81,N/A
1765304233,81,N/A
1765304234,81,N/A
1765304235,80,N/A
1765304236,81,N/A
1765304237,81,N/A
1765304238,81,N/A
1765304239,81,N/A
1765304240,81,N/A
1765304241,81,N/A
1765304242,81,N/A
1765304243,81,N/A
1765304244,81,N/A
1765304245,80,N/A
1765304246,80,N/A
1765304247,81,N/A
1765304248,81,N/A
1765304249,81,N/A
1765304250,81,N/A
1765304251,80,N/A
1765304252,81,N/A
1765304253,80,N/A
1765304254,81,N/A
1765304255,81,N/A
1765304256,81,N/A
1765304257,80,N/A
1765304258,81,N/A
1765304259,81,N/A
1765304261,81,N/A
1765304262,80,N/A
1765304263,81,N/A
1765304264,81,N/A
1765304265,81,N/A
1765304266,81,N/A
1765304267,81,N/A
1765304268,81,N/A
1765304269,81,N/A
1765304270,80,N/A
1765304271,81,N/A
1765304272,81,N/A
1765304273,80,N/A
1765304274,81,N/A
1765304275,81,N/A
1765304276,81,N/A
1765304277,81,N/A
1765304278,81,N/A
1765304279,81,N/A
1765304280,81,N/A
1765304281,81,N/A
1765304282,81,N/A
1765304283,81,N/A
1765304284,81,N/A
1765304285,81,N/A
1765304286,81,N/A
1765304287,81,N/A
1765304288,81,N/A
1765304289,81,N/A
1765304290,80,N/A
1765304291,81,N/A
1765304292,81,N/A
1765304293,81,N/A
1765304294,81,N/A
1765304295,80,N/A
1765304296,81,N/A
1765304297,81,N/A
1765304298,81,N/A
1765304300,81,N/A
1765304301,81,N/A
1765304302,81,N/A
1765304303,80,N/A
1765304304,81,N/A
1765304305,81,N/A
1765304306,81,N/A
1765304307,81,N/A
1765304308,81,N/A
1765304309,80,N/A
1765304310,81,N/A
1765304311,81,N/A
1765304312,81,N/A
1765304313,81,N/A
1765304314,81,N/A
1765304315,81,N/A
1765304316,81,N/A
1765304317,81,N/A
1765304318,81,N/A
1765304319,80,N/A
1765304320,81,N/A
1765304321,81,N/A
1765304322,81,N/A
1765304323,80,N/A
1765304324,81,N/A
1765304325,81,N/A
1765304326,81,N/A
1765304327,81,N/A
1765304328,81,N/A
1765304329,81,N/A
1765304330,81,N/A
1765304331,81,N/A
1765304332,81,N/A
1765304333,81,N/A
1765304334,81,N/A
1765304335,81,N/A
1765304336,80,N/A
1765304337,81,N/A
1765304339,80,N/A
1765304340,81,N/A
1765304341,81,N/A
1765304342,80,N/A
1765304343,81,N/A
1765304344,81,N/A
1765304345,81,N/A
1765304346,81,N/A
1765304347,81,N/A
1765304348,81,N/A
1765304349,81,N/A
1765304350,81,N/A
1765304351,81,N/A
1765304352,81,N/A
1765304353,81,N/A
1765304354,81,N/A
1765304355,81,N/A
1765304356,81,N/A
1765304357,81,N/A
1765304358,81,N/A
1765304359,81,N/A
1765304360,81,N/A
1765304361,81,N/A
1765304362,81,N/A
1765304363,81,N/A
1765304364,81,N/A
1765304365,81,N/A
1765304366,81,N/A
1765304367,81,N/A
1765304368,81,N/A
1765304369,80,N/A
1765304370,81,N/A
1765304371,81,N/A
1765304372,81,N/A
1765304373,81,N/A
1765304374,81,N/A
1765304375,81,N/A
1765304376,81,N/A
1765304378,81,N/A
1765304379,81,N/A
1765304380,81,N/A
1765304381,81,N/A
1765304382,81,N/A
1765304383,81,N/A
1765304384,81,N/A
1765304385,81,N/A
1765304386,81,N/A
1765304387,81,N/A
1765304388,81,N/A
1765304389,81,N/A
1765304390,81,N/A
1765304391,81,N/A
1765304392,81,N/A
1765304393,81,N/A
1765304394,81,N/A
1765304395,81,N/A
1765304396,81,N/A
1765304397,81,N/A
1765304398,81,N/A
1765304399,81,N/A
1765304400,81,N/A
1765304401,81,N/A
1765304402,81,N/A
1765304403,81,N/A
1765304404,81,N/A
1765304405,81,N/A
1765304406,81,N/A
1765304407,81,N/A
1765304408,81,N/A
1765304409,81,N/A
1765304410,81,N/A
1765304411,81,N/A
1765304412,81,N/A
1765304413,81,N/A
1765304414,81,N/A
1765304415,81,N/A
1765304417,81,N/A
1765304418,81,N/A
1765304419,81,N/A
1765304420,81,N/A
1765304421,81,N/A
1765304422,81,N/A
1765304423,81,N/A
1765304424,81,N/A
1765304425,81,N/A
1765304426,81,N/A
1765304427,81,N/A
1765304428,81,N/A
1765304429,81,N/A
1765304430,81,N/A
1765304431,81,N/A
1765304432,81,N/A
1765304433,81,N/A
1765304434,81,N/A
1765304435,81,N/A
1765304436,81,N/A
1765304437,81,N/A
1765304438,81,N/A
1765304439,81,N/A
1765304440,81,N/A
1765304441,81,N/A
1765304442,81,N/A
1765304443,81,N/A
1765304444,81,N/A
1765304445,81,N/A
1765304446,81,N/A
1765304447,81,N/A
1765304448,81,N/A
1765304449,81,N/A
1765304450,81,N/A
1765304451,81,N/A
1765304452,81,N/A
1765304453,81,N/A
1765304455,81,N/A
1765304456,81,N/A
