timestamp,gpu_temp_c,memory_temp_c
1765281696,78,N/A
1765281697,78,N/A
1765281698,78,N/A
1765281699,78,N/A
1765281700,78,N/A
1765281701,78,N/A
1765281702,78,N/A
1765281703,78,N/A
1765281704,78,N/A
1765281705,78,N/A
1765281706,78,N/A
1765281707,78,N/A
1765281709,78,N/A
1765281710,78,N/A
1765281711,78,N/A
1765281712,78,N/A
1765281713,78,N/A
1765281714,78,N/A
1765281715,78,N/A
1765281716,78,N/A
1765281717,78,N/A
1765281718,78,N/A
1765281719,78,N/A
1765281720,78,N/A
1765281721,78,N/A
1765281722,78,N/A
1765281723,78,N/A
1765281724,78,N/A
1765281725,78,N/A
1765281726,78,N/A
1765281727,78,N/A
1765281728,78,N/A
1765281729,78,N/A
1765281730,78,N/A
1765281731,78,N/A
1765281732,78,N/A
1765281733,78,N/A
1765281734,78,N/A
1765281735,78,N/A
1765281736,78,N/A
1765281737,78,N/A
1765281738,78,N/A
1765281739,78,N/A
1765281740,78,N/A
1765281741,78,N/A
1765281742,78,N/A
1765281743,78,N/A
1765281744,78,N/A
1765281745,78,N/A
1765281747,78,N/A
1765281748,78,N/A
1765281749,78,N/A
1765281750,78,N/A
1765281751,78,N/A
1765281752,78,N/A
1765281753,78,N/A
1765281754,78,N/A
1765281755,78,N/A
1765281756,78,N/A
1765281757,78,N/A
1765281758,78,N/A
1765281759,78,N/A
1765281760,78,N/A
1765281761,78,N/A
1765281762,78,N/A
1765281763,78,N/A
1765281764,78,N/A
1765281765,78,N/A
1765281766,78,N/A
1765281767,78,N/A
1765281768,78,N/A
1765281769,78,N/A
1765281770,78,N/A
1765281771,78,N/A
1765281772,78,N/A
1765281773,78,N/A
1765281774,78,N/A
1765281775,78,N/A
1765281776,78,N/A
1765281777,78,N/A
1765281778,78,N/A
1765281779,78,N/A
1765281780,78,N/A
1765281781,78,N/A
1765281782,78,N/A
1765281783,78,N/A
1765281784,78,N/A
1765281786,78,N/A
1765281787,78,N/A
1765281788,78,N/A
1765281789,78,N/A
1765281790,78,N/A
1765281791,78,N/A
1765281792,78,N/A
1765281793,78,N/A
1765281794,78,N/A
1765281795,78,N/A
1765281796,78,N/A
1765281797,78,N/A
1765281798,78,N/A
1765281799,78,N/A
1765281800,78,N/A
1765281801,78,N/A
1765281802,78,N/A
1765281803,78,N/A
1765281804,78,N/A
1765281805,78,N/A
1765281806,78,N/A
1765281807,78,N/A
1765281808,78,N/A
1765281809,78,N/A
1765281810,78,N/A
1765281811,78,N/A
1765281812,78,N/A
1765281813,78,N/A
1765281814,78,N/A
1765281815,78,N/A
1765281816,78,N/A
1765281817,78,N/A
1765281818,78,N/A
1765281819,78,N/A
1765281820,78,N/A
1765281821,78,N/A
1765281822,78,N/A
1765281824,78,N/A
1765281825,78,N/A
1765281826,78,N/A
1765281827,78,N/A
1765281828,78,N/A
1765281829,78,N/A
1765281830,78,N/A
1765281831,78,N/A
1765281832,78,N/A
1765281833,78,N/A
1765281834,78,N/A
1765281835,78,N/A
1765281836,78,N/A
1765281837,78,N/A
1765281838,78,N/A
1765281839,78,N/A
1765281840,78,N/A
1765281841,78,N/A
1765281842,78,N/A
1765281843,78,N/A
1765281844,78,N/A
1765281845,78,N/A
1765281846,78,N/A
1765281847,78,N/A
1765281848,78,N/A
1765281849,78,N/A
1765281850,78,N/A
1765281851,78,N/A
1765281852,78,N/A
1765281853,78,N/A
1765281854,78,N/A
1765281855,78,N/A
1765281856,78,N/A
1765281857,78,N/A
1765281858,78,N/A
1765281859,78,N/A
1765281860,78,N/A
1765281861,78,N/A
1765281863,78,N/A
1765281864,78,N/A
1765281865,78,N/A
1765281866,78,N/A
1765281867,78,N/A
1765281868,78,N/A
1765281869,78,N/A
1765281870,78,N/A
1765281871,78,N/A
1765281872,78,N/A
1765281873,78,N/A
1765281874,78,N/A
1765281875,78,N/A
1765281876,78,N/A
1765281877,78,N/A
1765281878,78,N/A
1765281879,78,N/A
1765281880,78,N/A
1765281881,78,N/A
1765281882,78,N/A
1765281883,78,N/A
1765281884,78,N/A
1765281885,78,N/A
1765281886,78,N/A
1765281887,78,N/A
1765281888,78,N/A
1765281889,78,N/A
1765281890,78,N/A
1765281891,78,N/A
1765281892,78,N/A
1765281893,78,N/A
1765281894,78,N/A
1765281895,78,N/A
1765281896,78,N/A
1765281897,78,N/A
1765281898,78,N/A
1765281899,78,N/A
1765281900,78,N/A
1765281902,78,N/A
1765281903,78,N/A
1765281904,78,N/A
1765281905,78,N/A
1765281906,78,N/A
1765281907,78,N/A
1765281908,78,N/A
1765281909,78,N/A
1765281910,78,N/A
1765281911,78,N/A
1765281912,78,N/A
1765281913,78,N/A
1765281914,78,N/A
1765281915,78,N/A
1765281916,78,N/A
1765281917,78,N/A
1765281918,78,N/A
1765281919,78,N/A
1765281920,78,N/A
1765281921,78,N/A
1765281922,78,N/A
1765281923,78,N/A
1765281924,78,N/A
1765281925,78,N/A
1765281926,78,N/A
1765281927,78,N/A
1765281928,78,N/A
1765281929,78,N/A
1765281930,78,N/A
1765281931,78,N/A
1765281932,78,N/A
1765281933,78,N/A
1765281934,78,N/A
1765281935,78,N/A
1765281936,78,N/A
1765281937,78,N/A
1765281938,78,N/A
1765281939,78,N/A
1765281941,78,N/A
1765281942,78,N/A
1765281943,78,N/A
1765281944,78,N/A
1765281945,78,N/A
1765281946,78,N/A
1765281947,78,N/A
1765281948,78,N/A
1765281949,78,N/A
1765281950,78,N/A
1765281951,78,N/A
1765281952,78,N/A
1765281953,78,N/A
1765281954,78,N/A
1765281955,78,N/A
1765281956,78,N/A
1765281957,78,N/A
1765281958,78,N/A
1765281959,78,N/A
1765281960,78,N/A
1765281961,78,N/A
1765281962,78,N/A
1765281963,78,N/A
1765281964,78,N/A
1765281965,78,N/A
1765281966,78,N/A
1765281967,78,N/A
1765281968,78,N/A
1765281969,78,N/A
1765281970,78,N/A
1765281971,78,N/A
1765281972,78,N/A
1765281973,78,N/A
1765281974,78,N/A
1765281975,78,N/A
1765281976,78,N/A
1765281977,78,N/A
1765281978,78,N/A
1765281980,78,N/A
1765281981,78,N/A
1765281982,78,N/A
1765281983,78,N/A
1765281984,78,N/A
1765281985,78,N/A
1765281986,78,N/A
1765281987,78,N/A
1765281988,78,N/A
1765281989,78,N/A
1765281990,78,N/A
1765281991,78,N/A
1765281992,78,N/A
1765281993,78,N/A
1765281994,78,N/A
1765281995,78,N/A
1765281996,78,N/A
1765281997,78,N/A
1765281998,78,N/A
1765281999,78,N/A
1765282000,78,N/A
1765282001,78,N/A
1765282002,78,N/A
1765282003,78,N/A
1765282004,78,N/A
1765282005,78,N/A
1765282006,78,N/A
1765282007,78,N/A
1765282008,78,N/A
1765282009,78,N/A
1765282010,78,N/A
1765282011,78,N/A
1765282012,78,N/A
1765282013,78,N/A
1765282014,78,N/A
1765282015,78,N/A
1765282016,78,N/A
1765282017,78,N/A
1765282019,78,N/A
1765282020,78,N/A
1765282021,78,N/A
1765282022,78,N/A
1765282023,78,N/A
1765282024,78,N/A
1765282025,78,N/A
1765282026,78,N/A
1765282027,78,N/A
1765282028,78,N/A
1765282029,78,N/A
1765282030,78,N/A
1765282031,78,N/A
1765282032,78,N/A
1765282033,78,N/A
1765282034,78,N/A
1765282035,78,N/A
1765282036,78,N/A
1765282037,78,N/A
1765282038,78,N/A
1765282039,78,N/A
1765282040,78,N/A
1765282041,78,N/A
1765282042,78,N/A
1765282043,78,N/A
1765282044,78,N/A
1765282045,78,N/A
1765282046,78,N/A
1765282047,78,N/A
1765282048,78,N/A
1765282049,78,N/A
1765282050,78,N/A
1765282051,78,N/A
1765282052,78,N/A
1765282053,78,N/A
1765282054,78,N/A
1765282055,78,N/A
1765282056,78,N/A
1765282057,78,N/A
1765282059,78,N/A
1765282060,78,N/A
1765282061,78,N/A
1765282062,78,N/A
1765282063,78,N/A
1765282064,78,N/A
1765282065,78,N/A
1765282066,78,N/A
1765282067,78,N/A
1765282068,78,N/A
1765282069,78,N/A
1765282070,78,N/A
1765282071,78,N/A
1765282072,78,N/A
1765282073,78,N/A
1765282074,78,N/A
1765282075,78,N/A
1765282076,78,N/A
1765282077,78,N/A
1765282078,78,N/A
1765282079,78,N/A
1765282080,78,N/A
1765282081,78,N/A
1765282082,78,N/A
1765282083,78,N/A
1765282084,78,N/A
1765282085,78,N/A
1765282086,78,N/A
1765282087,78,N/A
1765282088,78,N/A
1765282089,78,N/A
1765282090,78,N/A
1765282091,78,N/A
1765282092,78,N/A
1765282093,78,N/A
1765282094,78,N/A
1765282095,78,N/A
1765282097,78,N/A
1765282098,78,N/A
1765282099,78,N/A
1765282100,78,N/A
1765282101,78,N/A
1765282102,78,N/A
1765282103,78,N/A
1765282104,78,N/A
1765282105,78,N/A
1765282106,78,N/A
1765282107,78,N/A
1765282108,78,N/A
1765282109,78,N/A
1765282110,78,N/A
1765282111,78,N/A
1765282112,78,N/A
1765282113,78,N/A
1765282114,78,N/A
1765282115,78,N/A
1765282116,78,N/A
1765282117,78,N/A
1765282118,78,N/A
1765282119,78,N/A
1765282120,78,N/A
1765282121,78,N/A
1765282122,77,N/A
1765282123,78,N/A
1765282124,78,N/A
1765282125,78,N/A
1765282126,78,N/A
1765282127,78,N/A
1765282128,78,N/A
1765282129,78,N/A
1765282130,78,N/A
1765282131,78,N/A
1765282132,78,N/A
1765282133,78,N/A
1765282135,78,N/A
1765282136,78,N/A
1765282137,78,N/A
1765282138,78,N/A
1765282139,78,N/A
1765282140,78,N/A
1765282141,78,N/A
1765282142,78,N/A
1765282143,78,N/A
1765282144,78,N/A
1765282145,78,N/A
1765282146,78,N/A
1765282147,78,N/A
1765282148,78,N/A
1765282149,78,N/A
1765282150,78,N/A
1765282151,78,N/A
1765282152,78,N/A
1765282153,78,N/A
1765282154,78,N/A
1765282155,78,N/A
1765282156,78,N/A
1765282157,78,N/A
1765282158,78,N/A
1765282159,78,N/A
1765282160,78,N/A
1765282161,78,N/A
1765282162,78,N/A
1765282163,78,N/A
1765282164,78,N/A
1765282165,78,N/A
1765282166,78,N/A
1765282167,78,N/A
1765282168,78,N/A
1765282169,78,N/A
1765282170,78,N/A
1765282171,78,N/A
1765282172,78,N/A
1765282174,78,N/A
1765282175,78,N/A
1765282176,78,N/A
1765282177,78,N/A
1765282178,78,N/A
1765282179,78,N/A
1765282180,78,N/A
1765282181,78,N/A
1765282182,78,N/A
1765282183,78,N/A
1765282184,78,N/A
1765282185,78,N/A
1765282186,78,N/A
1765282187,78,N/A
1765282188,78,N/A
1765282189,78,N/A
1765282190,78,N/A
1765282191,78,N/A
1765282192,78,N/A
1765282193,78,N/A
1765282194,78,N/A
1765282195,78,N/A
1765282196,78,N/A
1765282197,78,N/A
1765282198,78,N/A
1765282199,78,N/A
1765282200,78,N/A
1765282201,78,N/A
1765282202,78,N/A
1765282203,78,N/A
1765282204,78,N/A
1765282205,78,N/A
1765282206,78,N/A
1765282207,78,N/A
1765282208,78,N/A
1765282209,78,N/A
1765282210,78,N/A
1765282211,78,N/A
1765282213,78,N/A
1765282214,78,N/A
1765282215,78,N/A
1765282216,78,N/A
1765282217,78,N/A
1765282218,78,N/A
1765282219,78,N/A
1765282220,78,N/A
1765282221,78,N/A
1765282222,78,N/A
1765282223,78,N/A
1765282224,78,N/A
1765282225,78,N/A
1765282226,78,N/A
1765282227,78,N/A
1765282228,78,N/A
1765282229,78,N/A
1765282230,78,N/A
1765282231,78,N/A
1765282232,78,N/A
1765282233,78,N/A
1765282234,78,N/A
1765282235,78,N/A
1765282236,78,N/A
1765282237,78,N/A
1765282238,78,N/A
1765282239,78,N/A
1765282240,78,N/A
1765282241,78,N/A
1765282242,78,N/A
1765282243,78,N/A
1765282244,78,N/A
1765282245,78,N/A
1765282246,78,N/A
1765282247,78,N/A
1765282248,78,N/A
1765282249,78,N/A
1765282250,78,N/A
1765282252,78,N/A
1765282253,78,N/A
1765282254,78,N/A
1765282255,78,N/A
1765282256,78,N/A
1765282257,78,N/A
1765282258,78,N/A
1765282259,78,N/A
1765282260,78,N/A
1765282261,78,N/A
1765282262,78,N/A
1765282263,78,N/A
1765282264,78,N/A
1765282265,78,N/A
1765282266,78,N/A
1765282267,78,N/A
1765282268,78,N/A
1765282269,78,N/A
1765282270,78,N/A
1765282271,78,N/A
1765282272,78,N/A
1765282273,78,N/A
1765282274,78,N/A
1765282275,78,N/A
1765282276,78,N/A
1765282277,78,N/A
1765282278,78,N/A
1765282279,78,N/A
1765282280,78,N/A
1765282281,78,N/A
1765282282,78,N/A
1765282283,78,N/A
1765282284,78,N/A
1765282285,78,N/A
1765282286,78,N/A
1765282287,78,N/A
1765282288,78,N/A
1765282289,78,N/A
1765282291,78,N/A
1765282292,78,N/A
1765282293,78,N/A
1765282294,78,N/A
1765282295,78,N/A
1765282296,78,N/A
1765282297,78,N/A
1765282298,78,N/A
1765282299,78,N/A
1765282300,78,N/A
1765282301,78,N/A
1765282302,78,N/A
1765282303,78,N/A
1765282304,78,N/A
1765282305,78,N/A
1765282306,78,N/A
1765282307,78,N/A
1765282308,78,N/A
1765282309,78,N/A
1765282310,78,N/A
1765282311,78,N/A
1765282312,78,N/A
1765282313,78,N/A
1765282314,78,N/A
1765282315,78,N/A
1765282316,78,N/A
1765282317,78,N/A
1765282318,78,N/A
1765282319,78,N/A
1765282320,78,N/A
1765282321,78,N/A
1765282322,78,N/A
1765282323,78,N/A
1765282324,78,N/A
1765282325,78,N/A
1765282326,78,N/A
1765282327,78,N/A
1765282328,78,N/A
1765282330,78,N/A
1765282331,78,N/A
1765282332,78,N/A
1765282333,78,N/A
1765282334,78,N/A
1765282335,78,N/A
1765282336,78,N/A
1765282337,78,N/A
1765282338,78,N/A
1765282339,78,N/A
1765282340,78,N/A
1765282341,78,N/A
1765282342,78,N/A
1765282343,78,N/A
1765282344,78,N/A
1765282345,78,N/A
1765282346,78,N/A
1765282347,78,N/A
1765282348,78,N/A
1765282349,78,N/A
1765282350,78,N/A
1765282351,78,N/A
1765282352,78,N/A
1765282353,78,N/A
1765282354,78,N/A
1765282355,78,N/A
1765282356,78,N/A
1765282357,78,N/A
1765282358,78,N/A
1765282359,78,N/A
1765282360,78,N/A
1765282361,78,N/A
1765282362,78,N/A
1765282363,78,N/A
1765282364,78,N/A
1765282365,78,N/A
1765282366,78,N/A
1765282367,78,N/A
1765282368,78,N/A
1765282370,78,N/A
1765282371,78,N/A
1765282372,78,N/A
1765282373,78,N/A
1765282374,78,N/A
1765282375,78,N/A
1765282376,78,N/A
1765282377,78,N/A
1765282378,78,N/A
1765282379,78,N/A
1765282380,78,N/A
1765282381,78,N/A
1765282382,78,N/A
1765282383,78,N/A
1765282384,78,N/A
1765282385,78,N/A
1765282386,78,N/A
1765282387,78,N/A
1765282388,78,N/A
1765282389,78,N/A
1765282390,78,N/A
1765282391,78,N/A
1765282392,78,N/A
1765282393,78,N/A
1765282394,78,N/A
1765282395,78,N/A
1765282396,78,N/A
1765282397,78,N/A
1765282398,78,N/A
1765282399,78,N/A
1765282400,78,N/A
1765282401,78,N/A
1765282402,78,N/A
1765282403,78,N/A
1765282404,78,N/A
1765282405,78,N/A
1765282406,78,N/A
1765282408,78,N/A
1765282409,78,N/A
1765282410,78,N/A
1765282411,78,N/A
1765282412,78,N/A
1765282413,78,N/A
1765282414,78,N/A
1765282415,78,N/A
1765282416,78,N/A
1765282417,78,N/A
1765282418,78,N/A
1765282419,78,N/A
1765282420,78,N/A
1765282421,78,N/A
1765282422,78,N/A
1765282423,78,N/A
1765282424,78,N/A
1765282425,78,N/A
1765282426,78,N/A
1765282427,78,N/A
1765282428,78,N/A
1765282429,78,N/A
1765282430,78,N/A
1765282431,78,N/A
1765282432,78,N/A
1765282433,78,N/A
1765282434,78,N/A
1765282435,78,N/A
1765282436,78,N/A
1765282437,78,N/A
1765282438,78,N/A
1765282439,78,N/A
1765282440,78,N/A
1765282441,78,N/A
1765282442,78,N/A
1765282443,78,N/A
1765282444,78,N/A
1765282446,78,N/A
1765282447,78,N/A
1765282448,78,N/A
1765282449,78,N/A
1765282450,78,N/A
1765282451,78,N/A
1765282452,78,N/A
1765282453,78,N/A
1765282454,78,N/A
1765282455,78,N/A
1765282456,78,N/A
1765282457,78,N/A
1765282458,78,N/A
1765282459,78,N/A
1765282460,78,N/A
1765282461,78,N/A
1765282462,78,N/A
1765282463,78,N/A
1765282464,78,N/A
1765282465,78,N/A
1765282466,78,N/A
1765282467,78,N/A
1765282468,78,N/A
1765282469,78,N/A
1765282470,78,N/A
1765282471,78,N/A
1765282472,78,N/A
1765282473,78,N/A
1765282474,78,N/A
1765282475,78,N/A
1765282476,78,N/A
1765282477,78,N/A
1765282478,78,N/A
1765282479,78,N/A
1765282480,78,N/A
1765282481,78,N/A
1765282482,78,N/A
1765282483,78,N/A
1765282485,78,N/A
1765282486,78,N/A
1765282487,78,N/A
1765282488,78,N/A
1765282489,78,N/A
1765282490,78,N/A
1765282491,78,N/A
1765282492,78,N/A
1765282493,78,N/A
1765282494,78,N/A
1765282495,78,N/A
1765282496,78,N/A
1765282497,78,N/A
1765282498,78,N/A
1765282499,78,N/A
1765282500,78,N/A
1765282501,78,N/A
1765282502,78,N/A
1765282503,78,N/A
1765282504,78,N/A
1765282505,78,N/A
1765282506,78,N/A
1765282507,78,N/A
1765282508,78,N/A
1765282509,78,N/A
1765282510,78,N/A
1765282511,78,N/A
1765282512,78,N/A
1765282513,78,N/A
1765282514,78,N/A
1765282515,78,N/A
1765282516,78,N/A
1765282517,78,N/A
1765282518,78,N/A
1765282519,78,N/A
1765282520,78,N/A
1765282521,78,N/A
1765282522,78,N/A
1765282524,78,N/A
1765282525,78,N/A
1765282526,78,N/A
1765282527,78,N/A
1765282528,78,N/A
1765282529,78,N/A
1765282530,78,N/A
1765282531,78,N/A
1765282532,78,N/A
1765282533,78,N/A
1765282534,78,N/A
1765282535,78,N/A
1765282536,78,N/A
1765282537,78,N/A
1765282538,78,N/A
1765282539,78,N/A
1765282540,78,N/A
1765282541,78,N/A
1765282542,78,N/A
1765282543,78,N/A
1765282544,78,N/A
1765282545,78,N/A
1765282546,78,N/A
1765282547,78,N/A
1765282548,78,N/A
1765282549,78,N/A
1765282550,78,N/A
1765282551,78,N/A
1765282552,78,N/A
1765282553,78,N/A
1765282554,78,N/A
1765282555,78,N/A
1765282556,78,N/A
1765282557,78,N/A
1765282558,78,N/A
1765282559,78,N/A
1765282560,78,N/A
1765282561,78,N/A
1765282563,78,N/A
1765282564,78,N/A
1765282565,78,N/A
1765282566,78,N/A
1765282567,78,N/A
1765282568,78,N/A
1765282569,78,N/A
1765282570,78,N/A
1765282571,78,N/A
1765282572,78,N/A
1765282573,78,N/A
1765282574,78,N/A
1765282575,78,N/A
1765282576,78,N/A
1765282577,78,N/A
1765282578,78,N/A
1765282579,78,N/A
1765282580,78,N/A
1765282581,78,N/A
1765282582,78,N/A
1765282583,78,N/A
1765282584,78,N/A
1765282585,78,N/A
1765282586,78,N/A
1765282587,78,N/A
1765282588,78,N/A
1765282589,78,N/A
1765282590,78,N/A
1765282591,78,N/A
1765282592,78,N/A
1765282593,78,N/A
1765282594,78,N/A
1765282595,78,N/A
1765282596,78,N/A
1765282597,78,N/A
1765282598,78,N/A
1765282599,78,N/A
1765282600,78,N/A
1765282602,78,N/A
1765282603,78,N/A
1765282604,78,N/A
1765282605,78,N/A
1765282606,78,N/A
1765282607,78,N/A
1765282608,78,N/A
1765282609,78,N/A
1765282610,78,N/A
1765282611,78,N/A
1765282612,78,N/A
1765282613,78,N/A
1765282614,78,N/A
1765282615,78,N/A
1765282616,78,N/A
1765282617,78,N/A
1765282618,78,N/A
1765282619,78,N/A
1765282620,78,N/A
1765282621,78,N/A
1765282622,78,N/A
1765282623,78,N/A
1765282624,78,N/A
1765282625,78,N/A
1765282626,78,N/A
1765282627,78,N/A
1765282628,78,N/A
1765282629,78,N/A
1765282630,78,N/A
1765282631,78,N/A
1765282632,78,N/A
1765282633,78,N/A
1765282634,78,N/A
1765282635,78,N/A
1765282636,78,N/A
1765282637,78,N/A
1765282638,78,N/A
1765282639,78,N/A
1765282641,78,N/A
1765282642,78,N/A
1765282643,78,N/A
1765282644,78,N/A
1765282645,78,N/A
1765282646,78,N/A
1765282647,78,N/A
1765282648,78,N/A
1765282649,78,N/A
1765282650,78,N/A
1765282651,78,N/A
1765282652,78,N/A
1765282653,78,N/A
1765282654,78,N/A
1765282655,78,N/A
1765282656,78,N/A
1765282657,78,N/A
1765282658,78,N/A
1765282659,78,N/A
1765282660,78,N/A
1765282661,78,N/A
1765282662,78,N/A
1765282663,78,N/A
1765282664,78,N/A
1765282665,78,N/A
1765282666,78,N/A
1765282667,78,N/A
1765282668,78,N/A
1765282669,78,N/A
1765282670,78,N/A
1765282671,78,N/A
1765282672,78,N/A
1765282673,78,N/A
1765282674,78,N/A
1765282675,78,N/A
1765282676,78,N/A
1765282677,78,N/A
1765282678,78,N/A
1765282679,78,N/A
1765282681,78,N/A
1765282682,78,N/A
1765282683,78,N/A
1765282684,78,N/A
1765282685,78,N/A
1765282686,78,N/A
1765282687,78,N/A
1765282688,78,N/A
1765282689,78,N/A
1765282690,78,N/A
1765282691,78,N/A
1765282692,78,N/A
1765282693,78,N/A
1765282694,78,N/A
1765282695,78,N/A
1765282696,78,N/A
1765282697,78,N/A
1765282698,78,N/A
1765282699,78,N/A
1765282700,78,N/A
1765282701,78,N/A
1765282702,78,N/A
1765282703,78,N/A
1765282704,78,N/A
1765282705,78,N/A
1765282706,78,N/A
1765282707,78,N/A
1765282708,78,N/A
1765282709,78,N/A
1765282710,78,N/A
1765282711,78,N/A
1765282712,78,N/A
1765282713,78,N/A
1765282714,78,N/A
1765282715,78,N/A
1765282716,78,N/A
1765282717,78,N/A
1765282718,78,N/A
1765282720,78,N/A
1765282721,78,N/A
1765282722,78,N/A
1765282723,78,N/A
1765282724,78,N/A
1765282725,78,N/A
1765282726,78,N/A
1765282727,78,N/A
1765282728,78,N/A
1765282729,78,N/A
1765282730,78,N/A
1765282731,78,N/A
1765282732,78,N/A
1765282733,78,N/A
1765282734,78,N/A
1765282735,78,N/A
1765282736,78,N/A
1765282737,78,N/A
1765282738,78,N/A
1765282739,78,N/A
1765282740,78,N/A
1765282741,78,N/A
1765282742,78,N/A
1765282743,78,N/A
1765282744,78,N/A
1765282745,78,N/A
1765282746,78,N/A
1765282747,78,N/A
1765282748,78,N/A
1765282749,78,N/A
1765282750,78,N/A
1765282751,78,N/A
1765282752,78,N/A
1765282753,78,N/A
1765282754,78,N/A
1765282755,78,N/A
1765282756,78,N/A
1765282757,78,N/A
1765282759,78,N/A
1765282760,78,N/A
1765282761,78,N/A
1765282762,78,N/A
1765282763,78,N/A
1765282764,78,N/A
1765282765,78,N/A
1765282766,78,N/A
1765282767,78,N/A
1765282768,78,N/A
1765282769,78,N/A
1765282770,78,N/A
1765282771,78,N/A
1765282772,78,N/A
1765282773,78,N/A
1765282774,78,N/A
1765282775,78,N/A
1765282776,78,N/A
1765282777,78,N/A
1765282778,78,N/A
1765282779,78,N/A
1765282780,78,N/A
1765282781,78,N/A
1765282782,78,N/A
1765282783,78,N/A
1765282784,78,N/A
1765282785,78,N/A
1765282786,78,N/A
1765282787,78,N/A
1765282788,78,N/A
1765282789,78,N/A
1765282790,78,N/A
1765282791,78,N/A
1765282792,78,N/A
1765282793,78,N/A
1765282794,78,N/A
1765282795,78,N/A
1765282796,78,N/A
1765282798,78,N/A
1765282799,78,N/A
1765282800,78,N/A
1765282801,78,N/A
1765282802,78,N/A
1765282803,78,N/A
1765282804,78,N/A
1765282805,78,N/A
1765282806,78,N/A
1765282807,78,N/A
1765282808,78,N/A
1765282809,78,N/A
1765282810,78,N/A
1765282811,78,N/A
1765282812,78,N/A
1765282813,78,N/A
1765282814,78,N/A
1765282815,78,N/A
1765282816,78,N/A
1765282817,78,N/A
1765282818,78,N/A
1765282819,78,N/A
1765282820,78,N/A
1765282821,78,N/A
1765282822,78,N/A
1765282823,78,N/A
1765282824,78,N/A
1765282825,78,N/A
1765282826,78,N/A
1765282827,78,N/A
1765282828,78,N/A
1765282829,78,N/A
1765282830,78,N/A
1765282831,78,N/A
1765282832,78,N/A
1765282833,78,N/A
1765282834,78,N/A
1765282835,78,N/A
1765282836,78,N/A
1765282838,78,N/A
1765282839,78,N/A
1765282840,78,N/A
1765282841,78,N/A
1765282842,78,N/A
1765282843,78,N/A
1765282844,78,N/A
1765282845,78,N/A
1765282846,78,N/A
1765282847,78,N/A
1765282848,78,N/A
1765282849,78,N/A
1765282850,78,N/A
1765282851,78,N/A
1765282852,78,N/A
1765282853,78,N/A
1765282854,78,N/A
1765282855,78,N/A
1765282856,78,N/A
1765282857,78,N/A
1765282858,78,N/A
1765282859,78,N/A
1765282860,78,N/A
1765282861,78,N/A
1765282862,78,N/A
1765282863,78,N/A
1765282864,78,N/A
1765282865,78,N/A
1765282866,78,N/A
1765282867,78,N/A
1765282868,78,N/A
1765282869,78,N/A
1765282870,78,N/A
1765282871,78,N/A
1765282872,78,N/A
1765282873,78,N/A
1765282874,78,N/A
1765282875,78,N/A
1765282877,78,N/A
1765282878,78,N/A
1765282879,78,N/A
1765282880,78,N/A
1765282881,78,N/A
1765282882,78,N/A
1765282883,78,N/A
1765282884,78,N/A
1765282885,78,N/A
1765282886,78,N/A
1765282887,78,N/A
1765282888,78,N/A
1765282889,78,N/A
1765282890,78,N/A
1765282891,78,N/A
1765282892,78,N/A
1765282893,78,N/A
1765282894,78,N/A
1765282895,78,N/A
1765282896,78,N/A
1765282897,78,N/A
1765282898,78,N/A
1765282899,78,N/A
1765282900,78,N/A
1765282901,78,N/A
1765282902,78,N/A
1765282903,78,N/A
1765282904,78,N/A
1765282905,78,N/A
1765282906,78,N/A
1765282907,78,N/A
1765282908,78,N/A
1765282909,78,N/A
1765282910,78,N/A
1765282911,78,N/A
1765282912,77,N/A
1765282913,78,N/A
1765282915,78,N/A
1765282916,78,N/A
1765282917,78,N/A
1765282918,78,N/A
1765282919,78,N/A
1765282920,78,N/A
1765282921,78,N/A
1765282922,78,N/A
1765282923,78,N/A
1765282924,78,N/A
1765282925,78,N/A
1765282926,78,N/A
1765282927,78,N/A
1765282928,78,N/A
1765282929,78,N/A
1765282930,78,N/A
1765282931,78,N/A
1765282932,78,N/A
1765282933,78,N/A
1765282934,78,N/A
1765282935,78,N/A
1765282936,78,N/A
1765282937,78,N/A
1765282938,78,N/A
1765282939,78,N/A
1765282940,78,N/A
1765282941,78,N/A
1765282942,78,N/A
1765282943,78,N/A
1765282944,78,N/A
1765282945,78,N/A
1765282946,78,N/A
1765282947,78,N/A
1765282948,78,N/A
1765282949,78,N/A
1765282950,78,N/A
1765282951,78,N/A
1765282952,78,N/A
1765282953,78,N/A
1765282955,78,N/A
1765282956,78,N/A
1765282957,78,N/A
1765282958,78,N/A
1765282959,78,N/A
1765282960,78,N/A
1765282961,78,N/A
1765282962,78,N/A
1765282963,78,N/A
1765282964,78,N/A
1765282965,78,N/A
1765282966,78,N/A
1765282967,78,N/A
1765282968,78,N/A
1765282969,78,N/A
1765282970,78,N/A
1765282971,78,N/A
1765282972,78,N/A
1765282973,78,N/A
1765282974,78,N/A
1765282975,78,N/A
1765282976,78,N/A
1765282977,78,N/A
1765282978,78,N/A
1765282979,78,N/A
1765282980,78,N/A
1765282981,78,N/A
1765282982,78,N/A
1765282983,78,N/A
1765282984,78,N/A
1765282985,78,N/A
1765282986,78,N/A
1765282987,78,N/A
1765282988,78,N/A
1765282989,78,N/A
1765282991,78,N/A
1765282992,78,N/A
1765282993,78,N/A
1765282994,78,N/A
1765282995,78,N/A
1765282996,78,N/A
1765282997,78,N/A
1765282998,78,N/A
1765282999,78,N/A
