timestamp,power_draw_w
1765204414,218.02
1765204415,217.61
1765204416,217.62
1765204417,216.76
1765204418,217.46
1765204419,218.37
1765204420,217.74
1765204421,217.64
1765204422,217.37
1765204423,217.36
1765204424,218.31
1765204425,218.04
1765204426,217.90
1765204427,217.22
1765204428,216.57
1765204429,217.37
1765204430,218.30
1765204431,218.16
1765204432,217.80
1765204433,217.85
1765204434,217.15
1765204435,217.45
1765204436,217.97
1765204437,218.08
1765204438,217.70
1765204439,217.90
1765204440,218.32
1765204441,217.84
1765204442,218.55
1765204443,218.73
1765204445,217.77
1765204446,217.46
1765204447,217.34
1765204448,218.27
1765204449,217.53
1765204450,217.53
1765204451,216.71
1765204452,217.68
1765204453,217.53
1765204454,217.43
1765204455,217.55
1765204456,217.53
1765204457,217.46
1765204458,214.14
1765204459,215.47
1765204460,213.33
1765204461,217.30
1765204462,217.09
1765204463,217.36
1765204464,217.94
1765204465,218.18
1765204466,217.68
1765204467,218.07
1765204468,217.74
1765204469,217.37
1765204470,217.41
1765204471,217.18
1765204472,218.02
1765204473,218.20
1765204474,217.94
1765204475,217.04
1765204476,218.07
1765204477,217.80
1765204478,218.12
1765204479,217.42
1765204480,217.54
1765204481,217.43
1765204482,218.39
1765204484,218.45
1765204485,218.99
1765204486,218.83
1765204487,217.87
1765204488,218.18
1765204489,218.07
1765204490,218.58
1765204491,217.29
1765204492,217.62
1765204493,217.48
1765204494,218.01
1765204495,218.26
1765204496,217.03
1765204497,217.42
1765204498,217.96
1765204499,218.70
1765204500,218.24
1765204501,217.98
1765204502,217.85
1765204503,217.79
1765204504,217.92
1765204505,217.01
1765204506,216.71
1765204507,217.91
1765204508,217.94
1765204509,217.02
1765204510,217.37
1765204511,217.37
1765204512,217.21
1765204513,218.33
1765204514,218.22
1765204515,217.24
1765204516,217.28
1765204517,217.68
1765204518,217.22
1765204519,218.53
1765204520,217.92
1765204522,217.65
1765204523,217.65
1765204524,217.39
1765204525,217.78
1765204526,217.42
1765204527,217.39
1765204528,217.82
1765204529,218.15
1765204530,218.01
1765204531,217.82
1765204532,217.56
1765204533,216.66
1765204534,218.25
1765204535,218.10
1765204536,218.51
1765204537,217.48
1765204538,217.97
1765204539,218.47
1765204540,218.22
1765204541,217.82
1765204542,217.42
1765204543,218.19
1765204544,218.32
1765204545,217.87
1765204546,218.22
1765204547,218.07
1765204548,217.88
1765204549,218.00
1765204550,218.06
1765204551,217.43
1765204552,216.94
1765204553,217.31
1765204554,217.27
1765204555,217.28
1765204556,217.81
1765204557,217.19
1765204558,217.56
1765204559,217.81
1765204561,217.17
1765204562,217.18
1765204563,217.37
1765204564,217.36
1765204565,217.66
1765204566,217.56
1765204567,217.06
1765204568,217.81
1765204569,217.52
1765204570,217.44
1765204571,217.51
1765204572,217.53
1765204573,217.76
1765204574,217.88
1765204575,217.03
1765204576,216.79
1765204577,216.79
1765204578,217.75
1765204579,217.65
1765204580,218.44
1765204581,217.51
1765204582,217.85
1765204583,217.95
1765204584,218.19
1765204585,217.77
1765204586,217.77
1765204587,217.47
1765204588,217.34
1765204589,214.98
1765204590,216.42
1765204591,212.69
1765204592,214.28
1765204593,217.80
1765204594,217.18
1765204595,217.32
1765204596,217.46
1765204597,218.37
1765204598,217.11
1765204600,217.07
1765204601,217.63
1765204602,217.78
1765204603,217.59
1765204604,217.59
1765204605,217.83
1765204606,217.65
1765204607,218.84
1765204608,218.40
1765204609,217.39
1765204610,218.24
1765204611,218.05
1765204612,218.26
1765204613,217.13
1765204614,217.21
1765204615,217.77
1765204616,218.11
1765204617,217.22
1765204618,218.16
1765204619,217.62
1765204620,217.54
1765204621,217.71
1765204622,217.58
1765204623,217.81
1765204624,217.54
1765204625,217.22
1765204626,217.86
1765204627,217.65
1765204628,217.85
1765204629,218.10
1765204630,217.38
1765204631,217.18
1765204632,217.37
1765204633,218.48
1765204634,217.99
1765204635,217.25
1765204636,217.36
1765204637,217.19
1765204639,218.07
1765204640,218.20
1765204641,218.34
1765204642,217.92
1765204643,217.40
1765204644,217.24
1765204645,217.90
1765204646,217.38
1765204647,217.89
1765204648,217.28
1765204649,216.78
1765204650,218.19
1765204651,217.60
1765204652,217.83
1765204653,217.39
1765204654,217.63
1765204655,217.79
1765204656,217.70
1765204657,217.84
1765204658,218.33
1765204659,217.09
1765204660,216.94
1765204661,217.57
1765204662,217.18
1765204663,216.99
1765204664,216.96
1765204665,217.18
1765204666,218.27
1765204667,217.71
1765204668,218.67
1765204669,217.96
1765204670,218.05
1765204671,218.26
1765204672,218.22
1765204673,217.70
1765204674,217.28
1765204675,217.56
1765204677,217.79
1765204678,217.91
1765204679,217.83
1765204680,217.91
1765204681,217.90
1765204682,218.12
1765204683,218.23
1765204684,217.88
1765204685,217.89
1765204686,217.07
1765204687,217.26
1765204688,217.57
1765204689,216.99
1765204690,218.74
1765204691,217.51
1765204692,217.36
1765204693,217.19
1765204694,217.32
1765204695,218.51
1765204696,217.77
1765204697,217.24
1765204698,217.20
1765204699,217.32
1765204700,217.11
1765204701,217.35
1765204702,217.79
1765204703,218.41
1765204704,218.10
1765204705,217.67
1765204706,217.68
1765204707,217.53
1765204708,217.42
1765204709,218.00
1765204710,217.83
1765204711,216.79
1765204712,218.39
1765204713,218.26
1765204714,218.04
1765204716,217.27
1765204717,217.99
1765204718,217.19
1765204719,218.16
1765204720,218.36
1765204721,216.10
1765204722,216.37
1765204723,216.00
1765204724,214.27
1765204725,217.25
1765204726,217.95
1765204727,217.94
1765204728,218.45
1765204729,218.70
1765204730,217.92
1765204731,217.14
1765204732,217.17
1765204733,218.11
1765204734,217.74
1765204735,217.86
1765204736,217.18
1765204737,217.64
1765204738,217.41
1765204739,217.97
1765204740,216.89
1765204741,217.12
1765204742,217.34
1765204743,217.68
1765204744,218.26
1765204745,217.46
1765204746,217.45
1765204747,218.07
1765204748,218.12
1765204749,217.86
1765204750,218.08
1765204751,217.36
1765204752,217.21
1765204753,217.09
1765204755,217.79
1765204756,217.58
1765204757,216.91
1765204758,216.75
1765204759,217.57
1765204760,218.20
1765204761,217.99
1765204762,217.93
1765204763,217.51
1765204764,217.18
1765204765,217.55
1765204766,217.98
1765204767,218.26
1765204768,217.84
1765204769,217.25
1765204770,218.79
1765204771,218.41
1765204772,217.60
1765204773,217.87
1765204774,217.84
1765204775,217.29
1765204776,217.47
1765204777,217.58
1765204778,218.13
1765204779,217.32
1765204780,217.49
1765204781,217.35
1765204782,217.66
1765204783,217.85
1765204784,218.05
1765204785,218.44
1765204786,218.01
1765204787,218.20
1765204788,217.86
1765204789,218.57
1765204790,217.97
1765204791,218.34
1765204792,217.64
1765204794,217.46
1765204795,217.76
1765204796,217.59
1765204797,217.29
1765204798,217.45
1765204799,217.03
1765204800,217.03
1765204801,217.45
1765204802,217.65
1765204803,217.02
1765204804,217.60
1765204805,218.29
1765204806,218.29
1765204807,217.13
1765204808,217.43
1765204809,217.43
1765204810,217.59
1765204811,218.27
1765204812,217.80
1765204813,218.12
1765204814,217.79
1765204815,217.30
1765204816,218.04
1765204817,217.69
1765204818,217.35
1765204819,217.59
1765204820,217.64
1765204821,217.49
1765204822,217.48
1765204823,217.56
1765204824,217.79
1765204825,217.44
1765204826,217.36
1765204827,216.95
1765204828,217.89
1765204829,217.94
1765204830,217.88
1765204831,217.73
1765204833,217.03
1765204834,217.10
1765204835,217.92
1765204836,217.86
1765204837,218.13
1765204838,217.48
1765204839,217.80
1765204840,218.67
1765204841,218.13
1765204842,218.10
1765204843,218.03
1765204844,217.03
1765204845,217.18
1765204846,216.84
1765204847,218.05
1765204848,217.70
1765204849,217.42
1765204850,219.15
1765204851,217.69
1765204852,217.24
1765204853,215.85
1765204854,216.18
1765204855,210.23
1765204856,214.88
1765204857,217.81
1765204858,217.94
1765204859,218.11
1765204860,217.73
1765204861,217.25
1765204862,217.57
1765204863,217.90
1765204864,218.07
1765204865,217.78
1765204866,217.75
1765204867,217.87
1765204868,217.53
1765204869,217.24
1765204870,217.38
1765204872,217.14
1765204873,217.74
1765204874,217.39
1765204875,218.79
1765204876,218.01
1765204877,217.42
1765204878,218.13
1765204879,217.78
1765204880,218.54
1765204881,218.13
1765204882,217.85
1765204883,217.39
1765204884,216.89
1765204885,217.99
1765204886,217.69
1765204887,218.04
1765204888,218.00
1765204889,217.18
1765204890,217.71
1765204891,217.88
1765204892,217.28
1765204893,216.89
1765204894,216.63
1765204895,217.94
1765204896,217.11
1765204897,217.40
1765204898,216.84
1765204899,217.35
1765204900,217.23
1765204901,218.19
1765204902,218.05
1765204903,217.52
1765204904,217.49
1765204905,218.16
1765204906,217.54
1765204907,217.87
1765204908,217.50
1765204909,218.75
1765204911,218.66
1765204912,217.87
1765204913,218.71
1765204914,217.35
1765204915,217.80
1765204916,217.77
1765204917,217.83
1765204918,217.78
1765204919,217.50
1765204920,217.89
1765204921,217.75
1765204922,218.28
1765204923,217.63
1765204924,217.21
1765204925,217.37
1765204926,217.94
1765204927,218.78
1765204928,217.27
1765204929,217.81
1765204930,217.19
1765204931,217.44
1765204932,218.06
1765204933,217.66
1765204934,217.47
1765204935,217.39
1765204936,218.02
1765204937,217.67
1765204938,217.79
1765204939,217.48
1765204940,217.35
1765204941,217.17
1765204942,217.16
1765204943,217.90
1765204944,217.71
1765204945,217.59
1765204946,218.61
1765204947,218.15
1765204948,217.72
1765204950,217.55
1765204951,218.20
1765204952,217.85
1765204953,217.53
1765204954,218.20
1765204955,218.01
1765204956,218.14
1765204957,218.08
1765204958,217.71
1765204959,217.45
1765204960,217.65
1765204961,218.02
1765204962,218.31
1765204963,218.12
1765204964,217.98
1765204965,217.53
1765204966,217.63
1765204967,217.64
1765204968,217.88
1765204969,218.11
1765204970,218.66
1765204971,218.00
1765204972,217.88
1765204973,217.68
1765204974,217.38
1765204975,217.59
1765204976,217.16
1765204977,218.21
1765204978,217.90
1765204979,218.22
1765204980,217.51
1765204981,217.39
1765204982,217.53
1765204983,218.50
1765204984,215.21
1765204985,215.83
1765204987,215.52
1765204988,213.82
1765204989,217.65
1765204990,217.60
1765204991,217.82
1765204992,217.25
1765204993,217.28
1765204994,217.68
1765204995,218.02
1765204996,217.54
1765204997,217.34
1765204998,217.60
1765204999,218.30
1765205000,217.40
1765205001,217.88
1765205002,217.29
1765205003,217.72
1765205004,217.92
1765205005,216.98
1765205006,217.95
1765205007,216.38
1765205008,216.84
1765205009,217.44
1765205010,218.04
1765205011,217.12
1765205012,216.70
1765205013,217.45
1765205014,217.21
1765205015,218.18
1765205016,218.25
1765205017,217.20
1765205018,218.07
1765205019,218.44
1765205020,217.28
1765205021,218.16
1765205022,218.44
1765205023,217.85
1765205025,217.56
1765205026,217.63
1765205027,217.85
1765205028,217.65
1765205029,217.20
1765205030,217.79
1765205031,219.03
1765205032,218.74
1765205033,216.95
1765205034,217.79
1765205035,217.35
1765205036,217.65
1765205037,217.26
1765205038,217.20
1765205039,217.05
1765205040,217.91
1765205041,218.02
1765205042,218.37
1765205043,217.87
1765205044,217.03
1765205045,217.05
1765205046,217.68
1765205047,217.21
1765205048,217.52
1765205049,217.48
1765205050,217.27
1765205051,217.52
1765205052,217.78
1765205053,217.87
1765205054,217.61
1765205055,217.56
1765205056,217.82
1765205057,217.80
1765205058,217.57
1765205059,217.60
1765205060,217.92
1765205061,217.63
1765205062,217.24
1765205064,218.08
1765205065,218.14
1765205066,217.88
1765205067,217.85
1765205068,217.54
1765205069,217.35
1765205070,217.43
1765205071,218.32
1765205072,217.79
1765205073,217.99
1765205074,217.53
1765205075,217.74
1765205076,217.42
1765205077,217.16
1765205078,218.66
1765205079,217.73
1765205080,218.01
1765205081,217.79
1765205082,218.15
1765205083,217.75
1765205084,218.65
1765205085,217.93
1765205086,217.56
1765205087,217.88
1765205088,217.68
1765205089,217.21
1765205090,218.06
1765205091,218.29
1765205092,219.16
1765205093,217.94
1765205094,217.48
1765205095,218.01
1765205096,217.28
1765205097,217.80
1765205098,217.43
1765205099,217.32
1765205100,217.88
1765205102,218.13
1765205103,217.44
1765205104,217.74
1765205105,217.23
1765205106,217.59
1765205107,218.20
1765205108,217.62
1765205109,218.36
1765205110,217.91
1765205111,217.59
1765205112,217.53
1765205113,217.57
1765205114,217.68
1765205115,218.26
1765205116,216.74
1765205117,216.29
1765205118,215.73
1765205119,214.32
1765205120,218.04
1765205121,218.47
1765205122,217.29
1765205123,217.20
1765205124,217.70
1765205125,217.76
1765205126,218.32
1765205127,218.65
1765205128,217.36
1765205129,217.77
1765205130,217.57
1765205131,217.97
1765205132,217.71
1765205133,217.30
1765205134,218.41
1765205135,217.81
1765205136,217.71
1765205137,217.58
1765205138,217.55
1765205139,217.59
1765205141,217.59
1765205142,217.36
1765205143,218.06
1765205144,217.47
1765205145,217.73
1765205146,217.97
1765205147,217.80
1765205148,217.89
1765205149,218.24
1765205150,217.75
1765205151,217.21
1765205152,218.25
1765205153,219.14
1765205154,218.65
1765205155,216.91
1765205156,218.29
1765205157,218.11
1765205158,217.81
1765205159,217.25
1765205160,217.57
1765205161,217.26
1765205162,218.21
1765205163,217.40
1765205164,217.45
1765205165,216.77
1765205166,217.70
1765205167,217.92
1765205168,217.54
1765205169,217.11
1765205170,217.67
1765205171,217.90
1765205172,217.43
1765205173,218.01
1765205174,217.21
1765205175,218.07
1765205176,217.66
1765205177,217.56
1765205178,217.34
1765205180,217.90
1765205181,217.07
1765205182,217.80
1765205183,217.92
1765205184,218.30
1765205185,218.17
1765205186,218.28
1765205187,218.06
1765205188,217.46
1765205189,218.04
1765205190,217.84
1765205191,217.58
1765205192,217.32
1765205193,217.41
1765205194,218.93
1765205195,217.61
1765205196,217.50
1765205197,217.70
1765205198,217.84
1765205199,218.07
1765205200,217.55
1765205201,216.98
1765205202,217.60
1765205203,217.47
1765205204,216.88
1765205205,217.25
1765205206,217.76
1765205207,217.79
1765205208,217.42
1765205209,217.85
1765205210,217.68
1765205211,217.67
1765205212,218.16
1765205213,218.12
1765205214,217.82
1765205215,217.54
1765205216,217.59
1765205218,217.88
1765205219,217.57
1765205220,217.32
1765205221,217.68
1765205222,217.55
1765205223,217.95
1765205224,217.74
1765205225,217.46
1765205226,217.21
1765205227,217.63
1765205228,218.15
1765205229,218.11
1765205230,217.85
1765205231,217.54
1765205232,217.70
1765205233,218.36
1765205234,218.10
1765205235,218.26
1765205236,217.80
1765205237,217.68
1765205238,218.13
1765205239,218.16
1765205240,218.31
1765205241,218.22
1765205242,217.56
1765205243,218.23
1765205244,218.13
1765205245,218.62
1765205246,217.62
1765205247,218.34
1765205248,215.99
1765205249,216.40
1765205250,215.61
1765205251,215.97
1765205252,217.47
1765205253,217.49
1765205254,217.40
1765205255,217.86
1765205257,217.85
1765205258,217.77
1765205259,217.88
1765205260,218.63
1765205261,218.09
1765205262,218.86
1765205263,218.31
1765205264,218.17
1765205265,217.81
1765205266,217.88
1765205267,217.87
1765205268,217.74
1765205269,218.23
1765205270,217.31
1765205271,217.77
1765205272,217.39
1765205273,217.29
1765205274,218.56
1765205275,218.47
1765205276,218.28
1765205277,217.88
1765205278,217.82
1765205279,218.23
1765205280,218.08
1765205281,218.01
1765205282,217.82
1765205283,217.82
1765205284,217.79
1765205285,218.23
1765205286,218.36
1765205287,217.84
1765205288,217.92
1765205289,217.46
1765205290,217.66
1765205291,218.09
1765205292,218.41
1765205293,217.44
1765205294,217.79
1765205296,218.31
1765205297,217.37
1765205298,218.74
1765205299,218.21
1765205300,218.11
1765205301,217.99
1765205302,218.35
1765205303,217.94
1765205304,218.55
1765205305,217.07
1765205306,217.51
1765205307,218.27
1765205308,217.59
1765205309,218.21
1765205310,217.49
1765205311,217.99
1765205312,218.19
1765205313,218.20
1765205314,217.91
1765205315,217.72
1765205316,218.26
1765205317,217.35
1765205318,217.42
1765205319,217.17
1765205320,218.12
1765205321,217.86
1765205322,217.66
1765205323,217.61
1765205324,217.03
1765205325,217.49
1765205326,218.06
1765205327,218.71
1765205328,217.49
1765205329,217.53
1765205330,217.81
1765205331,218.32
1765205332,218.54
1765205333,218.84
1765205335,219.18
1765205336,218.80
1765205337,218.47
1765205338,218.62
1765205339,218.29
1765205340,217.73
1765205341,218.25
1765205342,217.83
1765205343,218.86
1765205344,218.82
1765205345,218.17
1765205346,217.79
1765205347,218.20
1765205348,218.32
1765205349,219.08
1765205350,218.47
1765205351,218.06
1765205352,218.30
1765205353,217.85
1765205354,218.26
1765205355,217.78
1765205356,218.15
1765205357,217.36
1765205358,218.49
1765205359,218.07
1765205360,218.49
1765205361,217.88
1765205362,217.75
1765205363,217.49
1765205364,217.83
1765205365,217.89
1765205366,217.47
1765205367,217.36
1765205368,216.75
1765205369,217.35
1765205370,218.00
1765205371,217.68
1765205372,218.22
1765205374,217.61
1765205375,217.59
1765205376,217.62
1765205377,218.06
1765205378,217.94
1765205379,218.03
1765205380,217.47
1765205381,216.15
1765205382,216.00
1765205383,215.85
1765205384,214.43
1765205385,217.99
1765205386,218.18
1765205387,217.61
1765205388,217.49
1765205389,217.52
1765205390,216.92
1765205391,217.11
1765205392,216.99
1765205393,218.19
1765205394,218.27
1765205395,218.25
1765205396,218.11
1765205397,218.42
1765205398,217.20
1765205399,218.25
1765205400,217.17
1765205401,217.18
1765205402,217.46
1765205403,218.34
1765205404,217.10
1765205405,217.85
1765205406,217.62
1765205407,217.78
1765205408,217.64
1765205409,217.62
1765205410,217.34
1765205412,218.05
1765205413,218.29
1765205414,218.05
1765205415,218.68
1765205416,217.93
1765205417,217.88
1765205418,217.85
1765205419,217.65
1765205420,217.82
1765205421,217.90
1765205422,218.27
1765205423,217.45
1765205424,218.01
1765205425,217.61
1765205426,217.94
1765205427,217.21
1765205428,217.64
1765205429,217.72
1765205430,217.56
1765205431,218.10
1765205432,218.05
1765205433,218.20
1765205434,218.79
1765205435,217.38
1765205436,218.04
1765205437,217.50
1765205438,217.85
1765205439,218.29
1765205440,218.31
1765205441,217.47
1765205442,217.84
1765205443,217.87
1765205444,218.04
1765205445,218.72
1765205446,217.94
1765205447,217.35
1765205448,217.83
1765205449,217.33
1765205451,218.62
1765205452,218.57
1765205453,218.46
1765205454,217.73
1765205455,219.27
1765205456,219.53
1765205457,218.40
1765205458,217.79
1765205459,217.74
1765205460,217.99
1765205461,218.01
1765205462,217.06
1765205463,217.05
1765205464,217.38
1765205465,217.11
1765205466,218.03
1765205467,217.91
1765205468,218.38
1765205469,217.08
1765205470,217.62
1765205471,217.89
1765205472,217.92
1765205473,217.47
1765205474,217.39
1765205475,217.37
1765205476,217.57
1765205477,217.56
1765205478,218.67
1765205479,218.20
1765205480,219.11
1765205481,217.75
1765205482,217.70
1765205483,217.91
1765205484,218.24
1765205485,217.92
1765205486,217.43
1765205487,217.93
1765205488,218.07
1765205490,218.04
1765205491,217.80
1765205492,218.17
1765205493,217.85
1765205494,218.74
1765205495,218.06
1765205496,218.09
1765205497,218.82
1765205498,218.42
1765205499,217.71
1765205500,218.57
1765205501,219.05
1765205502,218.72
1765205503,218.31
1765205504,218.34
1765205505,218.11
1765205506,217.95
1765205507,217.51
1765205508,217.82
1765205509,217.66
1765205510,218.20
1765205511,218.10
1765205512,217.71
1765205513,216.57
1765205514,216.36
1765205515,216.00
1765205516,219.10
1765205517,217.87
1765205518,218.46
1765205519,217.73
1765205520,217.29
1765205521,217.43
1765205522,217.65
1765205523,218.37
1765205524,217.41
1765205525,217.34
1765205526,217.65
1765205527,217.73
1765205529,218.21
1765205530,218.51
1765205531,218.29
1765205532,217.28
1765205533,218.31
1765205534,218.02
1765205535,217.71
1765205536,218.05
1765205537,218.15
1765205538,218.44
1765205539,218.32
1765205540,218.21
1765205541,218.24
1765205542,218.16
1765205543,218.13
1765205544,218.27
1765205545,218.25
1765205546,218.41
1765205547,218.04
1765205548,217.98
1765205549,217.71
1765205550,218.55
1765205551,218.52
1765205552,218.04
1765205553,218.21
1765205554,216.64
1765205555,217.57
1765205556,217.25
1765205557,218.37
1765205558,218.27
1765205559,218.36
1765205560,218.13
1765205561,217.60
1765205562,217.64
1765205563,217.92
1765205564,218.51
1765205565,217.05
1765205566,217.12
1765205568,217.77
1765205569,218.06
1765205570,217.71
1765205571,218.18
1765205572,217.46
1765205573,217.45
1765205574,217.94
1765205575,218.10
1765205576,218.12
1765205577,218.45
1765205578,217.44
1765205579,217.83
1765205580,218.74
1765205581,216.94
1765205582,216.93
1765205583,216.94
1765205584,217.01
1765205585,217.16
1765205586,216.84
1765205587,216.33
1765205588,217.34
1765205589,217.12
1765205590,217.02
1765205591,216.93
1765205592,217.58
1765205593,217.20
1765205594,217.61
1765205595,217.63
1765205596,216.60
1765205597,216.60
1765205598,217.16
1765205599,217.69
1765205600,217.53
1765205601,217.20
1765205602,217.39
1765205603,217.34
1765205604,217.80
1765205606,218.21
1765205607,217.87
1765205608,216.82
1765205609,216.84
1765205610,217.46
1765205611,218.12
1765205612,216.46
1765205613,217.75
1765205614,217.13
1765205615,217.82
1765205616,217.09
1765205617,217.13
1765205618,217.35
1765205619,217.44
1765205620,217.81
1765205621,217.50
1765205622,217.09
1765205623,217.68
1765205624,217.94
1765205625,217.46
1765205626,217.35
1765205627,217.77
1765205628,217.54
1765205629,217.19
1765205630,217.10
1765205631,217.71
1765205632,217.00
1765205633,217.58
1765205634,217.93
1765205635,217.42
1765205636,218.45
1765205637,218.18
1765205638,217.43
1765205639,217.46
1765205640,217.23
1765205641,217.56
1765205642,217.57
1765205644,217.31
1765205645,216.36
1765205646,216.73
1765205647,216.02
1765205648,213.35
1765205649,217.55
1765205650,217.62
1765205651,217.59
1765205652,217.34
1765205653,217.42
1765205654,217.72
1765205655,218.22
1765205656,217.16
1765205657,216.81
1765205658,216.93
1765205659,217.96
1765205660,218.11
1765205661,217.21
1765205662,217.29
1765205663,217.19
1765205664,217.82
1765205665,217.60
1765205666,217.95
1765205667,217.10
1765205668,216.77
1765205669,216.72
1765205670,217.87
1765205671,217.47
1765205672,217.55
1765205673,217.33
1765205674,217.36
1765205675,217.34
1765205676,217.14
1765205677,217.40
1765205678,217.18
1765205679,217.60
1765205680,217.20
1765205681,217.44
1765205683,217.33
1765205684,217.17
1765205685,217.33
1765205686,217.66
1765205687,216.77
1765205688,216.94
1765205689,217.41
1765205690,217.12
1765205691,217.23
1765205692,217.33
1765205693,217.01
1765205694,217.40
1765205695,217.57
1765205696,217.93
1765205697,218.50
1765205698,218.11
1765205699,217.80
1765205700,217.44
1765205701,217.78
1765205702,217.19
1765205703,217.78
1765205704,217.63
1765205705,216.93
1765205706,218.00
1765205707,218.20
1765205708,217.68
1765205709,217.16
1765205710,217.37
1765205711,217.35
1765205712,217.89
1765205713,217.54
1765205714,217.67
1765205715,217.90
1765205716,218.06
1765205717,217.36
1765205718,217.41
1765205719,217.61
1765205720,216.90
1765205722,217.32
1765205723,217.60
1765205724,217.16
1765205725,217.25
1765205726,216.87
1765205727,217.79
1765205728,217.44
1765205729,217.28
1765205730,217.66
1765205731,217.26
1765205732,217.50
1765205733,217.85
1765205734,217.48
1765205735,217.60
1765205736,217.38
1765205737,217.31
1765205738,217.38
1765205739,217.30
1765205740,217.84
1765205741,216.88
1765205742,216.81
1765205743,216.75
1765205744,217.12
1765205745,217.26
1765205746,217.14
1765205747,217.43
1765205748,216.85
1765205749,216.83
1765205750,217.34
1765205751,217.35
1765205752,216.93
1765205753,217.08
1765205754,218.31
1765205755,217.72
1765205756,216.82
1765205757,217.85
1765205758,218.42
1765205760,217.59
1765205761,217.49
1765205762,216.89
1765205763,217.05
1765205764,217.41
1765205765,216.85
1765205766,217.13
1765205767,217.13
1765205768,217.01
1765205769,217.23
1765205770,217.83
1765205771,217.15
1765205772,217.46
1765205773,217.12
1765205774,217.13
1765205775,218.10
1765205776,217.24
1765205777,215.25
1765205778,215.40
1765205779,215.47
1765205780,214.36
1765205781,216.72
1765205782,217.45
1765205783,217.35
1765205784,217.02
1765205785,217.11
1765205786,217.14
1765205787,217.52
1765205788,216.68
1765205789,217.17
1765205790,216.44
1765205791,216.80
1765205792,218.07
1765205793,217.45
1765205794,216.39
1765205795,217.38
1765205796,217.62
1765205798,217.78
1765205799,217.15
1765205800,216.93
1765205801,217.81
1765205802,216.87
1765205803,217.34
1765205804,217.03
1765205805,217.45
1765205806,217.65
1765205807,217.25
1765205808,216.96
1765205809,216.71
1765205810,216.78
1765205811,216.93
1765205812,216.59
1765205813,216.64
1765205814,217.34
1765205815,217.14
1765205816,217.00
1765205817,216.84
1765205818,217.84
1765205819,218.49
1765205820,216.47
1765205821,217.09
1765205822,217.19
1765205823,217.63
1765205824,217.18
1765205825,217.07
1765205826,217.87
1765205827,217.74
1765205828,217.65
1765205829,217.74
1765205830,217.54
1765205831,217.93
1765205832,217.86
1765205833,217.36
1765205834,217.44
1765205835,216.92
1765205837,216.70
1765205838,217.78
1765205839,217.66
1765205840,216.95
1765205841,218.16
1765205842,217.47
1765205843,217.72
1765205844,218.58
1765205845,217.71
1765205846,217.55
1765205847,217.36
1765205848,216.97
1765205849,218.64
1765205850,218.10
1765205851,217.65
1765205852,217.73
1765205853,217.84
1765205854,217.47
1765205855,217.76
1765205856,217.26
1765205857,218.02
1765205858,217.49
1765205859,217.73
1765205860,217.39
1765205861,217.68
1765205862,217.42
1765205863,217.19
1765205864,217.70
1765205865,217.23
1765205866,217.51
1765205867,217.09
1765205868,217.78
1765205869,217.66
1765205870,217.25
1765205871,217.06
1765205872,217.76
1765205873,217.38
1765205874,217.58
1765205876,217.45
1765205877,217.46
1765205878,217.51
1765205879,218.25
1765205880,217.85
1765205881,217.35
1765205882,217.22
1765205883,217.48
1765205884,216.98
1765205885,216.62
1765205886,217.80
1765205887,217.44
1765205888,217.08
1765205889,216.92
1765205890,217.32
1765205891,217.91
1765205892,218.05
1765205893,218.42
1765205894,218.45
1765205895,217.16
1765205896,216.94
1765205897,217.27
1765205898,217.15
1765205899,218.12
1765205900,217.34
1765205901,217.29
1765205902,217.29
1765205903,217.58
1765205904,217.55
1765205905,218.02
1765205906,216.70
1765205907,216.69
1765205908,217.14
1765205909,215.21
1765205910,216.12
1765205911,214.49
1765205912,214.24
1765205914,217.15
1765205915,217.56
1765205916,217.30
1765205917,216.13
1765205918,217.61
1765205919,216.91
1765205920,217.64
1765205921,216.72
1765205922,217.39
1765205923,217.15
1765205924,217.67
1765205925,217.82
1765205926,216.82
1765205927,217.73
1765205928,216.76
1765205929,217.04
1765205930,217.82
1765205931,217.45
1765205932,217.19
1765205933,217.28
1765205934,217.40
1765205935,217.51
1765205936,217.76
1765205937,216.58
1765205938,216.73
1765205939,218.43
1765205940,219.00
1765205941,216.62
1765205942,217.48
1765205943,217.26
1765205944,217.07
1765205945,217.38
1765205946,217.90
1765205947,216.95
1765205948,217.34
1765205949,217.47
1765205950,216.84
1765205951,216.73
1765205952,217.04
1765205954,217.04
1765205955,217.08
1765205956,217.79
1765205957,217.64
1765205958,217.10
1765205959,217.11
1765205960,217.22
1765205961,217.17
1765205962,217.20
1765205963,217.67
1765205964,217.08
1765205965,216.76
1765205966,217.47
1765205967,217.82
1765205968,217.26
1765205969,216.82
1765205970,216.78
1765205971,216.92
1765205972,218.05
1765205973,217.51
1765205974,216.65
1765205975,217.06
1765205976,216.76
1765205977,217.70
1765205978,218.09
1765205979,217.05
1765205980,217.45
1765205981,217.19
1765205982,217.76
1765205983,218.09
1765205984,217.46
1765205985,217.34
1765205986,216.91
1765205987,218.48
1765205988,217.56
1765205989,216.90
1765205990,217.29
1765205992,217.61
1765205993,217.82
1765205994,217.16
1765205995,217.33
1765205996,217.01
1765205997,217.01
1765205998,216.50
1765205999,217.50
1765206000,218.14
1765206001,218.13
1765206002,217.20
1765206003,217.43
1765206004,217.54
1765206005,217.43
1765206006,217.19
1765206007,217.34
1765206008,217.80
