timestamp,gpu_util_percent,memory_util_percent
1765206004,100,72
1765206005,100,75
1765206006,100,73
1765206007,100,70
1765206008,100,64
1765206009,100,64
1765206010,100,70
1765206011,100,65
1765206012,100,63
1765206013,100,62
1765206014,100,63
1765206015,100,67
1765206016,100,69
1765206017,100,73
1765206018,100,63
1765206019,100,65
1765206020,100,71
1765206021,100,74
1765206022,100,71
1765206023,100,70
1765206024,100,69
1765206025,100,73
1765206026,100,70
1765206027,100,70
1765206028,100,67
1765206029,100,65
1765206031,100,63
1765206032,100,62
1765206033,100,63
1765206034,100,70
1765206035,100,68
1765206036,100,65
1765206037,100,62
1765206038,100,64
1765206039,100,66
1765206040,100,71
1765206041,100,63
1765206042,99,66
1765206043,99,66
1765206044,80,58
1765206045,100,73
1765206046,100,68
1765206047,100,65
1765206048,100,62
1765206049,100,69
1765206050,100,65
1765206051,100,63
1765206052,100,62
1765206053,100,63
1765206054,100,63
1765206055,100,68
1765206056,100,62
1765206057,100,63
1765206058,100,62
1765206059,100,75
1765206060,99,71
1765206061,100,72
1765206062,100,68
1765206063,100,64
1765206064,100,72
1765206065,100,70
1765206066,100,70
1765206067,100,64
1765206068,100,63
1765206070,100,62
1765206071,100,68
1765206072,100,61
1765206073,100,68
1765206074,100,73
1765206075,100,71
1765206076,100,66
1765206077,100,63
1765206078,100,67
1765206079,100,73
1765206080,100,73
1765206081,100,63
1765206082,100,61
1765206083,100,70
1765206084,100,72
1765206085,100,72
1765206086,100,68
1765206087,100,74
1765206088,100,70
1765206089,100,65
1765206090,100,63
1765206091,100,63
1765206092,100,63
1765206093,100,69
1765206094,100,71
1765206095,100,62
1765206096,100,64
1765206097,100,66
1765206098,100,72
1765206099,100,74
1765206100,100,72
1765206101,100,71
1765206102,100,68
1765206103,100,71
1765206104,100,73
1765206105,100,73
1765206106,100,73
1765206107,100,70
1765206109,100,66
1765206110,100,62
1765206111,100,70
1765206112,100,70
1765206113,99,68
1765206114,100,65
1765206115,100,61
1765206116,100,64
1765206117,100,66
1765206118,100,63
1765206119,100,63
1765206120,100,63
1765206121,100,74
1765206122,100,73
1765206123,100,71
1765206124,100,70
1765206125,100,67
1765206126,100,74
1765206127,100,71
1765206128,100,67
1765206129,100,64
1765206130,100,64
1765206131,100,61
1765206132,100,64
1765206133,100,64
1765206134,100,62
1765206135,100,63
1765206136,100,66
1765206137,100,69
1765206138,100,72
1765206139,100,73
1765206140,100,73
1765206141,100,65
1765206142,100,68
1765206143,100,67
1765206144,100,72
1765206145,100,72
1765206146,100,70
1765206147,100,70
1765206149,100,71
1765206150,100,73
1765206151,100,73
1765206152,100,71
1765206153,100,68
1765206154,100,64
1765206155,100,62
1765206156,100,63
1765206157,100,68
1765206158,100,65
1765206159,100,62
1765206160,100,63
1765206161,100,65
1765206162,100,68
1765206163,100,68
1765206164,100,62
1765206165,100,63
1765206166,100,66
1765206167,100,71
1765206168,100,72
1765206169,100,73
1765206170,100,73
1765206171,99,71
1765206172,100,72
1765206173,100,67
1765206174,99,67
1765206175,100,66
1765206176,74,53
1765206177,100,69
1765206178,100,72
1765206179,100,67
1765206180,100,73
1765206181,99,68
1765206182,100,63
1765206183,100,63
1765206184,100,63
1765206185,100,63
1765206187,100,70
1765206188,100,63
1765206189,100,62
1765206190,100,64
1765206191,100,66
1765206192,100,74
1765206193,100,71
1765206194,100,67
1765206195,100,73
1765206196,100,73
1765206197,100,72
1765206198,100,68
1765206199,100,64
1765206200,100,62
1765206201,100,63
1765206202,100,66
1765206203,100,63
1765206204,100,62
1765206205,100,63
1765206206,100,63
1765206207,100,68
1765206208,100,72
1765206209,100,73
1765206210,100,65
1765206211,100,67
1765206212,100,73
1765206213,100,69
1765206214,100,65
1765206215,100,64
1765206216,100,63
1765206217,100,63
1765206218,100,70
1765206219,100,69
1765206220,100,66
1765206221,100,64
1765206222,100,61
1765206223,100,65
1765206224,100,67
1765206225,100,64
1765206227,100,62
1765206228,100,63
1765206229,100,68
1765206230,100,72
1765206231,100,72
1765206232,99,73
1765206233,100,73
1765206234,100,66
1765206235,100,68
1765206236,100,69
1765206237,100,74
1765206238,100,74
1765206239,100,71
1765206240,100,66
1765206241,100,70
1765206242,99,68
1765206243,100,64
1765206244,100,73
1765206245,100,72
1765206246,100,68
1765206247,100,63
1765206248,100,61
1765206249,100,67
1765206250,100,63
1765206251,100,63
1765206252,100,62
1765206253,100,63
1765206254,100,65
1765206255,100,68
1765206256,100,64
1765206257,100,61
1765206258,100,65
1765206259,100,71
1765206260,100,72
1765206261,100,73
1765206262,100,72
1765206263,100,68
1765206264,100,73
1765206266,100,73
1765206267,100,72
1765206268,100,71
1765206269,100,70
1765206270,100,67
1765206271,100,64
1765206272,99,71
1765206273,100,70
1765206274,100,65
1765206275,100,64
1765206276,100,62
1765206277,100,62
1765206278,100,69
1765206279,100,73
1765206280,100,66
1765206281,100,68
1765206282,100,69
1765206283,100,72
1765206284,100,73
1765206285,100,73
1765206286,100,73
1765206287,100,68
1765206288,100,67
1765206289,100,72
1765206290,100,72
1765206291,100,73
1765206292,100,71
1765206293,100,67
1765206294,100,64
1765206295,100,73
1765206296,100,71
1765206297,100,68
1765206298,100,63
1765206299,100,62
1765206300,100,63
1765206301,100,72
1765206302,99,72
1765206303,100,69
1765206305,100,72
1765206306,100,69
1765206307,99,66
1765206308,99,67
1765206309,100,65
1765206310,100,63
1765206311,100,70
1765206312,100,64
1765206313,100,63
1765206314,100,62
1765206315,100,66
1765206316,100,68
1765206317,100,71
1765206318,100,65
1765206319,100,69
1765206320,100,72
1765206321,100,73
1765206322,100,73
1765206323,100,71
1765206324,100,70
1765206325,100,70
1765206326,100,72
1765206327,99,73
1765206328,100,71
1765206329,100,66
1765206330,100,64
1765206331,100,64
1765206332,100,62
1765206333,100,68
1765206334,100,64
1765206335,100,62
1765206336,100,63
1765206337,100,66
1765206338,100,69
1765206339,100,73
1765206340,100,68
1765206341,100,74
1765206343,100,70
1765206344,100,64
1765206345,100,63
1765206346,100,70
1765206347,100,74
1765206348,100,69
1765206349,100,73
1765206350,100,72
1765206351,100,70
1765206352,100,70
1765206353,100,67
1765206354,100,65
1765206355,100,64
1765206356,100,73
1765206357,100,70
1765206358,100,64
1765206359,100,61
1765206360,100,65
1765206361,100,69
1765206362,100,74
1765206363,99,70
1765206364,100,74
1765206365,100,73
1765206366,100,68
1765206367,100,66
1765206368,100,64
1765206369,100,68
1765206370,100,71
1765206371,100,63
1765206372,100,67
1765206373,100,72
1765206374,100,73
1765206375,100,72
1765206376,100,69
1765206377,100,64
1765206378,100,61
1765206379,100,66
1765206380,100,63
1765206382,100,62
1765206383,100,64
1765206384,100,69
1765206385,100,72
1765206386,100,73
1765206387,100,63
1765206388,100,68
1765206389,100,72
1765206390,100,73
1765206391,100,72
1765206392,100,71
1765206393,100,67
1765206394,100,72
1765206395,100,70
1765206396,100,69
1765206397,100,66
1765206398,100,62
1765206399,100,66
1765206400,100,68
1765206401,100,73
1765206402,100,63
1765206403,100,69
1765206404,100,73
1765206405,100,73
1765206406,100,72
1765206407,99,67
1765206408,100,67
1765206409,100,63
1765206410,100,62
1765206411,100,63
1765206412,100,62
1765206413,100,69
1765206414,100,72
1765206415,100,73
1765206416,100,73
1765206417,100,65
1765206418,100,75
1765206419,100,72
1765206421,100,69
1765206422,100,63
1765206423,100,64
1765206424,100,74
1765206425,100,62
1765206426,100,61
1765206427,100,67
1765206428,100,68
1765206429,100,71
1765206430,100,73
1765206431,100,73
1765206432,100,71
1765206433,100,73
1765206434,100,73
1765206435,100,73
1765206436,100,70
1765206437,100,68
1765206438,100,68
1765206439,100,67
1765206440,100,69
1765206441,100,66
1765206442,100,62
1765206443,100,62
1765206444,100,67
1765206445,100,68
1765206446,99,70
1765206447,100,63
1765206448,100,66
1765206449,100,71
1765206450,100,72
1765206451,100,74
1765206452,100,71
1765206453,100,66
1765206454,100,64
1765206455,100,73
1765206456,100,72
1765206457,100,69
1765206459,100,64
1765206460,100,63
1765206461,100,63
1765206462,100,64
1765206463,100,65
1765206464,100,62
1765206465,100,63
1765206466,100,67
1765206467,100,72
1765206468,100,73
1765206469,100,70
1765206470,100,70
1765206471,100,71
1765206472,100,73
1765206473,100,70
1765206474,100,66
1765206475,100,65
1765206476,100,62
1765206477,100,67
1765206478,100,63
1765206479,100,62
1765206480,100,66
1765206481,100,67
1765206482,100,72
1765206483,99,71
1765206484,100,68
1765206485,100,62
1765206486,100,70
1765206487,100,67
1765206488,100,65
1765206489,100,62
1765206490,100,63
1765206491,100,65
1765206492,100,71
1765206493,100,62
1765206494,100,66
1765206495,100,68
1765206496,100,69
1765206498,100,72
1765206499,100,71
1765206500,100,70
1765206501,100,72
1765206502,99,73
1765206503,100,72
1765206504,100,68
1765206505,100,64
1765206506,100,63
1765206507,100,61
1765206508,100,63
1765206509,100,64
1765206510,100,61
1765206511,100,63
1765206512,100,66
1765206513,100,69
1765206514,100,72
1765206515,100,73
1765206516,100,69
1765206517,100,74
1765206518,100,72
1765206519,100,68
1765206520,100,64
1765206521,100,62
1765206522,100,63
1765206523,100,71
1765206524,100,67
1765206525,100,73
1765206526,100,74
1765206527,100,71
1765206528,100,67
1765206529,100,64
1765206530,100,63
1765206531,100,72
1765206532,100,68
1765206533,100,64
1765206534,100,63
1765206536,100,65
1765206537,100,71
1765206538,100,73
1765206539,100,67
1765206540,100,69
1765206541,100,64
1765206542,100,64
1765206543,100,73
1765206544,100,71
1765206545,100,66
1765206546,100,64
1765206547,100,63
1765206548,100,63
1765206549,100,65
1765206550,100,68
1765206551,100,67
1765206552,100,71
1765206553,100,72
1765206554,100,62
1765206555,100,64
1765206556,100,66
1765206557,100,67
1765206558,100,73
1765206559,100,72
1765206560,100,71
1765206561,100,64
1765206562,99,70
1765206563,100,63
1765206564,100,62
1765206565,100,69
1765206566,100,73
1765206567,99,68
1765206568,100,66
1765206569,100,67
1765206570,71,48
1765206571,100,67
1765206572,100,73
1765206573,100,71
1765206575,100,64
1765206576,100,69
1765206577,100,72
1765206578,100,64
1765206579,100,69
1765206580,100,74
1765206581,100,72
1765206582,100,69
1765206583,100,65
1765206584,100,63
1765206585,100,69
1765206586,100,66
1765206587,100,64
1765206588,100,62
1765206589,100,63
1765206590,100,67
1765206591,100,67
1765206592,100,70
1765206593,100,67
1765206594,100,71
1765206595,100,74
1765206596,100,72
1765206597,100,70
1765206598,100,66
1765206599,100,65
1765206600,100,71
1765206601,100,68
1765206602,100,65
1765206603,100,64
1765206604,100,61
1765206605,100,74
1765206606,100,67
1765206607,100,65
1765206608,100,73
1765206609,100,68
1765206610,100,65
1765206611,100,63
1765206612,100,63
1765206614,100,63
1765206615,100,63
1765206616,100,69
1765206617,100,66
1765206618,100,64
1765206619,100,62
1765206620,100,64
1765206621,100,66
1765206622,100,68
1765206623,99,70
1765206624,100,62
1765206625,100,67
1765206626,100,71
1765206627,100,72
1765206628,100,73
1765206629,100,71
1765206630,100,66
1765206631,100,73
1765206632,100,73
1765206633,100,71
1765206634,100,67
1765206635,100,63
1765206636,100,63
1765206637,100,63
1765206638,100,67
1765206639,100,64
1765206640,100,61
1765206641,100,64
1765206642,100,67
1765206643,100,71
1765206644,100,74
1765206645,100,70
1765206646,100,67
1765206647,100,71
1765206648,100,72
1765206649,100,73
1765206650,100,73
1765206651,100,72
1765206653,100,70
1765206654,100,64
1765206655,100,71
1765206656,100,70
1765206657,100,69
1765206658,100,66
1765206659,100,63
1765206660,100,61
1765206661,100,65
1765206662,100,63
1765206663,100,63
1765206664,100,62
1765206665,100,63
1765206666,100,75
1765206667,100,66
1765206668,100,70
1765206669,100,67
1765206670,100,74
1765206671,100,73
1765206672,100,70
1765206673,100,64
1765206674,100,63
1765206675,100,61
1765206676,100,62
1765206677,100,64
1765206678,100,62
1765206679,100,63
1765206680,100,62
1765206681,100,64
1765206682,100,66
1765206683,100,71
1765206684,100,73
1765206685,100,67
1765206686,100,67
1765206687,100,71
1765206688,100,72
1765206689,100,73
1765206690,100,73
1765206692,100,73
1765206693,100,68
1765206694,100,72
1765206695,100,73
1765206696,100,72
1765206697,100,68
1765206698,100,66
1765206699,100,64
1765206700,100,63
1765206701,100,68
1765206702,100,67
1765206703,84,57
1765206704,100,66
1765206705,100,64
1765206706,100,61
1765206707,100,65
1765206708,100,61
1765206709,100,67
1765206710,100,70
1765206711,100,72
1765206712,100,73
1765206713,100,72
1765206714,100,68
1765206715,100,63
1765206716,100,73
1765206717,100,70
1765206718,100,68
1765206719,100,66
1765206720,100,63
1765206721,100,62
1765206722,100,64
1765206723,100,63
1765206724,100,63
1765206725,100,63
1765206726,100,75
1765206727,99,67
1765206728,100,71
1765206729,100,68
1765206731,100,63
1765206732,100,72
1765206733,100,69
1765206734,99,63
1765206735,100,61
1765206736,100,66
1765206737,99,71
1765206738,99,72
1765206739,100,73
1765206740,100,68
1765206741,100,67
1765206742,100,72
1765206743,100,73
1765206744,100,69
1765206745,100,64
1765206746,100,68
1765206747,100,63
1765206748,100,67
1765206749,100,73
1765206750,100,74
1765206751,100,67
1765206752,100,62
1765206753,100,65
1765206754,100,62
1765206755,100,65
1765206756,100,71
1765206757,100,74
1765206758,100,70
1765206759,100,63
1765206760,100,61
1765206761,100,65
1765206762,100,62
1765206763,100,69
1765206764,100,74
1765206765,100,70
1765206766,99,65
1765206767,100,62
1765206769,100,65
1765206770,100,64
1765206771,100,67
1765206772,100,72
1765206773,100,73
1765206774,99,67
1765206775,100,63
1765206776,100,63
1765206777,100,63
1765206778,100,63
1765206779,100,62
1765206780,100,63
1765206781,100,65
1765206782,100,67
1765206783,100,68
1765206784,100,61
1765206785,100,66
1765206786,100,71
1765206787,100,72
1765206788,100,70
1765206789,100,74
1765206790,100,66
1765206791,100,64
1765206792,100,62
1765206793,100,62
1765206794,100,68
1765206795,100,71
1765206796,100,73
1765206797,100,73
1765206798,100,72
1765206799,100,71
1765206800,100,74
1765206801,100,72
1765206802,100,71
1765206803,100,65
1765206804,100,62
1765206805,100,61
1765206806,100,64
1765206808,100,62
1765206809,100,66
1765206810,100,68
1765206811,100,70
1765206812,100,72
1765206813,100,73
1765206814,100,73
1765206815,100,65
1765206816,100,68
1765206817,100,68
1765206818,100,71
1765206819,100,75
1765206820,100,72
1765206821,100,67
1765206822,100,73
1765206823,100,72
1765206824,100,72
1765206825,100,68
1765206826,100,64
1765206827,100,62
1765206828,100,63
1765206829,100,68
1765206830,100,64
1765206831,99,66
1765206832,99,66
1765206833,100,66
1765206834,99,71
1765206835,100,70
1765206836,100,62
1765206837,100,65
1765206838,100,61
1765206839,100,65
1765206840,100,70
1765206841,100,73
1765206842,100,73
1765206843,100,69
1765206844,100,65
1765206846,100,73
1765206847,100,67
1765206848,100,65
1765206849,99,67
1765206850,100,75
1765206851,100,73
1765206852,100,73
1765206853,100,67
1765206854,100,69
1765206855,100,73
1765206856,100,74
1765206857,100,72
1765206858,100,67
1765206859,100,65
1765206860,100,62
1765206861,100,67
1765206862,100,65
1765206863,100,63
1765206864,100,62
1765206865,100,63
1765206866,100,67
1765206867,100,71
1765206868,100,63
1765206869,100,70
1765206870,100,73
1765206871,100,73
1765206872,100,70
1765206873,100,67
1765206874,100,65
1765206875,100,62
1765206876,100,67
1765206877,100,64
1765206878,100,64
1765206879,100,61
1765206880,100,64
1765206881,100,68
1765206882,100,72
1765206883,100,63
1765206885,100,69
1765206886,100,72
1765206887,100,73
1765206888,100,73
1765206889,100,73
1765206890,100,71
1765206891,100,64
1765206892,100,71
1765206893,100,70
1765206894,100,69
1765206895,100,66
1765206896,100,64
1765206897,100,64
1765206898,100,62
1765206899,100,70
1765206900,100,68
1765206901,100,65
1765206902,100,63
1765206903,100,63
1765206904,100,65
1765206905,100,67
1765206906,100,71
1765206907,100,67
1765206908,100,72
1765206909,100,73
1765206910,100,65
1765206911,100,63
1765206912,100,63
1765206913,100,64
1765206914,100,64
1765206915,100,62
1765206916,100,64
1765206917,100,67
1765206918,100,69
1765206919,100,73
1765206920,100,73
1765206921,100,70
1765206922,100,72
1765206924,100,73
1765206925,100,73
1765206926,100,73
1765206927,100,70
1765206928,100,71
1765206929,100,67
1765206930,100,75
1765206931,100,72
1765206932,100,68
1765206933,100,64
1765206934,100,64
1765206935,100,61
1765206936,100,66
1765206937,100,68
1765206938,100,63
1765206939,100,63
1765206940,100,66
1765206941,100,69
1765206942,100,72
1765206943,100,73
1765206944,100,73
1765206945,100,68
1765206946,100,72
1765206947,100,73
1765206948,100,72
1765206949,100,70
1765206950,100,69
1765206951,100,67
1765206952,100,64
1765206953,100,73
1765206954,100,72
1765206955,100,69
1765206956,100,64
1765206957,100,62
1765206958,100,63
1765206959,100,65
1765206960,100,65
1765206961,100,62
1765206962,100,63
1765206964,99,66
1765206965,99,67
1765206966,81,59
1765206967,100,73
1765206968,100,70
1765206969,100,73
1765206970,100,67
1765206971,99,72
1765206972,98,71
1765206973,99,65
1765206974,99,72
1765206975,98,71
1765206976,99,71
1765206977,98,72
1765206978,99,65
1765206979,99,71
1765206980,98,71
1765206981,99,65
1765206982,99,72
1765206983,98,71
1765206984,99,70
1765206985,98,73
1765206986,99,65
1765206987,99,70
1765206988,98,73
1765206989,99,65
1765206990,99,70
1765206991,99,65
1765206992,99,69
1765206993,98,73
1765206994,99,66
1765206995,99,68
1765206996,98,73
1765206997,99,66
1765206998,99,65
1765206999,99,71
1765207001,99,64
1765207002,100,67
1765207003,99,63
1765207004,100,69
1765207005,98,73
1765207006,100,67
1765207007,100,75
1765207008,100,75
1765207009,100,70
1765207010,100,65
1765207011,100,68
1765207012,99,73
1765207013,100,69
1765207014,100,76
1765207015,100,76
1765207016,100,71
1765207017,100,65
1765207018,100,71
1765207019,99,75
1765207020,100,74
1765207021,100,77
1765207022,100,74
1765207023,100,68
1765207024,100,66
1765207025,99,72
1765207026,100,75
1765207027,100,68
1765207028,99,71
1765207029,100,67
1765207030,100,67
1765207031,100,74
1765207032,100,76
1765207033,100,72
1765207034,100,65
1765207035,99,67
1765207036,100,65
1765207037,100,72
1765207039,100,77
1765207040,100,73
1765207041,100,68
1765207042,100,65
1765207043,100,67
1765207044,100,69
1765207045,100,75
1765207046,100,75
1765207047,99,69
1765207048,100,65
1765207049,100,70
1765207050,100,65
1765207051,100,71
1765207052,99,76
1765207053,100,74
1765207054,100,67
1765207055,100,66
1765207056,99,71
1765207057,100,66
1765207058,100,73
1765207059,99,65
1765207060,65,37
1765207061,98,65
1765207062,100,75
1765207063,100,70
1765207064,100,75
1765207065,100,71
1765207066,100,66
1765207067,100,70
1765207068,100,76
1765207069,100,77
1765207070,100,75
1765207071,99,67
1765207072,100,65
1765207073,99,66
1765207074,99,72
1765207076,98,71
1765207077,99,66
1765207078,99,71
1765207079,99,65
1765207080,99,68
1765207081,99,68
1765207082,99,65
1765207083,99,69
1765207084,99,65
1765207085,99,67
1765207086,99,72
1765207087,99,67
1765207088,99,69
1765207089,98,73
1765207090,99,66
1765207091,99,73
1765207092,99,71
1765207093,99,66
1765207094,99,66
1765207095,100,67
1765207096,100,67
1765207097,99,63
1765207098,99,68
1765207099,100,66
1765207100,100,66
1765207101,100,68
1765207102,100,67
1765207103,100,70
1765207104,100,75
1765207105,100,73
1765207106,100,68
1765207107,99,64
1765207108,100,62
1765207109,100,66
1765207110,100,64
1765207111,100,63
1765207112,100,61
1765207114,100,68
1765207115,100,72
1765207116,100,74
1765207117,100,64
1765207118,100,69
1765207119,100,74
1765207120,100,73
1765207121,100,71
1765207122,100,71
1765207123,100,66
1765207124,100,63
1765207125,100,69
1765207126,100,64
1765207127,100,64
1765207128,100,61
1765207129,100,72
1765207130,100,67
1765207131,100,66
1765207132,100,71
1765207133,100,65
1765207134,100,63
1765207135,100,68
1765207136,100,71
1765207137,100,73
1765207138,100,73
1765207139,100,72
1765207140,100,68
1765207141,100,72
1765207142,100,72
1765207143,100,73
1765207144,100,73
1765207145,100,71
1765207146,100,70
1765207147,100,75
1765207148,100,73
1765207149,100,70
1765207150,100,64
1765207151,100,63
1765207153,100,63
1765207154,100,63
1765207155,100,65
1765207156,100,64
1765207157,100,65
1765207158,100,62
1765207159,100,64
1765207160,100,64
1765207161,100,66
1765207162,100,68
1765207163,99,68
1765207164,100,69
1765207165,100,62
1765207166,100,67
1765207167,100,69
1765207168,100,73
1765207169,100,68
1765207170,100,64
1765207171,100,71
1765207172,100,70
1765207173,100,66
1765207174,100,63
1765207175,100,65
1765207176,100,68
1765207177,100,68
1765207178,100,63
1765207179,100,68
1765207180,100,72
1765207181,100,73
1765207182,100,73
1765207183,100,71
1765207184,100,67
1765207185,100,63
1765207186,100,71
1765207187,100,71
1765207188,100,63
1765207189,100,64
1765207190,100,63
1765207192,100,66
1765207193,100,68
1765207194,100,62
1765207195,100,68
1765207196,100,73
1765207197,100,72
1765207198,100,71
1765207199,100,64
1765207200,100,62
1765207201,100,67
1765207202,100,63
1765207203,100,63
1765207204,100,72
1765207205,100,74
1765207206,100,71
1765207207,100,71
1765207208,100,67
1765207209,100,73
1765207210,100,68
1765207211,100,65
1765207212,100,65
1765207213,100,63
1765207214,100,66
1765207215,100,72
1765207216,100,75
1765207217,100,71
1765207218,100,74
1765207219,100,72
1765207220,100,68
1765207221,100,65
1765207222,100,64
1765207223,100,63
1765207224,100,70
1765207225,100,65
1765207226,100,62
1765207227,100,64
1765207228,100,68
1765207230,100,72
1765207231,100,73
1765207232,100,64
1765207233,100,67
1765207234,100,74
1765207235,100,72
1765207236,100,68
1765207237,100,64
1765207238,100,63
1765207239,100,63
1765207240,100,67
1765207241,100,64
1765207242,100,64
1765207243,100,63
1765207244,100,65
1765207245,100,70
1765207246,100,72
1765207247,100,63
1765207248,100,66
1765207249,100,73
1765207250,100,73
1765207251,100,73
1765207252,100,71
1765207253,100,70
1765207254,100,66
1765207255,100,71
1765207256,100,68
1765207257,100,65
1765207258,100,65
1765207259,100,63
1765207260,100,64
1765207261,100,64
1765207262,100,66
1765207263,100,64
1765207264,100,63
1765207265,100,63
1765207266,100,66
1765207267,100,73
1765207269,100,74
1765207270,100,71
1765207271,100,73
1765207272,100,73
1765207273,100,71
1765207274,100,66
1765207275,100,63
1765207276,100,64
1765207277,100,63
1765207278,100,67
1765207279,100,68
1765207280,100,72
1765207281,100,74
1765207282,100,71
1765207283,100,71
1765207284,100,67
1765207285,100,73
1765207286,100,71
1765207287,100,69
1765207288,100,62
1765207289,100,63
1765207290,100,64
1765207291,100,66
1765207292,100,68
1765207293,85,58
1765207294,99,66
1765207295,99,66
1765207296,100,67
1765207297,100,72
1765207298,100,73
1765207299,100,66
1765207300,100,63
1765207301,100,71
1765207302,100,71
1765207303,100,67
1765207304,100,64
1765207305,100,64
1765207306,100,63
1765207308,100,63
1765207309,100,68
1765207310,100,65
1765207311,100,64
1765207312,100,62
1765207313,100,64
1765207314,100,69
1765207315,100,71
1765207316,100,73
1765207317,100,65
1765207318,100,68
1765207319,100,68
1765207320,100,72
1765207321,100,73
1765207322,100,73
1765207323,100,72
1765207324,100,73
1765207325,100,73
1765207326,100,71
1765207327,100,70
1765207328,99,66
1765207329,100,63
1765207330,100,64
1765207331,100,66
1765207332,100,64
1765207333,100,64
1765207334,100,68
1765207335,100,68
1765207336,100,72
1765207337,100,73
1765207338,100,73
1765207339,100,72
1765207340,100,73
1765207341,100,73
1765207342,100,71
1765207343,100,71
1765207344,100,70
1765207345,100,65
1765207347,100,62
1765207348,100,66
1765207349,100,63
1765207350,100,63
1765207351,100,68
1765207352,100,68
1765207353,100,72
1765207354,100,75
1765207355,100,71
1765207356,100,73
1765207357,100,73
1765207358,100,73
1765207359,100,70
1765207360,100,65
1765207361,100,64
1765207362,100,63
1765207363,100,67
1765207364,100,64
1765207365,100,62
1765207366,100,64
1765207367,100,69
1765207368,100,72
1765207369,100,74
1765207370,100,72
1765207371,100,73
1765207372,100,73
1765207373,100,73
1765207374,100,71
1765207375,100,70
1765207376,100,67
1765207377,100,64
1765207378,100,73
1765207379,100,70
1765207380,100,65
1765207381,100,63
1765207382,100,63
1765207383,100,66
1765207384,100,70
1765207386,100,62
1765207387,100,66
1765207388,100,68
1765207389,100,74
1765207390,100,72
1765207391,100,70
1765207392,100,68
1765207393,100,65
1765207394,100,73
1765207395,100,73
1765207396,100,71
1765207397,100,70
1765207398,100,65
1765207399,100,62
1765207400,100,65
1765207401,100,64
1765207402,100,64
1765207403,100,63
1765207404,100,75
1765207405,100,70
1765207406,100,74
1765207407,100,71
1765207408,100,71
1765207409,100,73
1765207410,100,73
1765207411,100,68
1765207412,100,65
1765207413,100,64
1765207414,100,62
1765207415,100,67
1765207416,100,64
1765207417,100,63
1765207418,100,63
1765207419,100,69
1765207420,100,73
1765207421,100,73
1765207422,100,73
1765207423,100,69
1765207425,100,74
1765207426,100,66
1765207427,99,65
1765207428,99,66
1765207429,75,53
1765207430,99,68
1765207431,100,74
1765207432,100,66
1765207433,100,71
1765207434,100,76
1765207435,100,73
1765207436,100,69
1765207437,100,65
1765207438,100,68
1765207439,100,62
1765207440,100,68
1765207441,100,69
1765207442,100,72
1765207443,100,74
1765207444,100,70
1765207445,100,65
1765207446,100,62
1765207447,100,67
1765207448,100,64
1765207449,100,64
1765207450,100,63
1765207451,100,63
1765207452,100,64
1765207453,100,67
1765207454,100,63
1765207455,100,62
1765207456,100,68
1765207457,100,72
1765207458,100,73
1765207459,100,73
1765207460,100,70
1765207461,100,65
1765207462,100,72
1765207464,99,67
1765207465,100,75
1765207466,100,62
1765207467,100,66
1765207468,100,68
1765207469,100,72
1765207470,100,63
1765207471,100,64
1765207472,100,67
1765207473,100,68
1765207474,100,72
1765207475,100,73
1765207476,100,73
1765207477,100,73
1765207478,100,68
1765207479,100,69
1765207480,100,72
1765207481,100,74
1765207482,100,73
1765207483,100,71
1765207484,100,71
1765207485,100,73
1765207486,100,70
1765207487,100,71
1765207488,100,67
1765207489,100,64
1765207490,100,64
1765207491,100,63
1765207492,100,64
1765207493,100,68
1765207494,99,65
1765207495,100,66
1765207496,100,71
1765207497,100,72
1765207498,100,73
1765207499,99,71
1765207500,100,73
1765207502,100,73
1765207503,100,73
1765207504,100,71
1765207505,100,66
1765207506,100,65
1765207507,100,63
1765207508,100,64
1765207509,100,65
1765207510,100,63
1765207511,100,63
1765207512,100,67
1765207513,100,71
1765207514,100,72
1765207515,100,74
1765207516,100,70
1765207517,100,74
1765207518,100,73
1765207519,100,71
1765207520,100,71
1765207521,100,68
1765207522,100,65
1765207523,100,65
1765207524,100,67
1765207525,100,67
1765207526,100,64
1765207527,100,64
1765207528,100,61
1765207529,100,68
1765207530,100,73
1765207531,100,66
1765207532,100,71
1765207533,100,73
1765207534,100,73
1765207535,100,71
1765207536,100,65
1765207537,100,63
1765207538,100,63
1765207539,100,69
1765207541,100,65
1765207542,100,63
1765207543,100,64
1765207544,100,66
1765207545,100,68
1765207546,100,69
1765207547,100,63
1765207548,100,63
1765207549,100,64
1765207550,100,68
1765207551,100,73
1765207552,100,73
1765207553,100,71
1765207554,100,69
1765207555,100,73
1765207556,100,73
1765207557,100,73
1765207558,81,59
1765207559,99,64
1765207560,100,69
1765207561,98,62
1765207562,100,72
1765207563,100,66
1765207564,100,65
1765207565,100,63
1765207566,100,65
1765207567,100,68
1765207568,100,72
1765207569,100,63
1765207570,100,68
1765207571,100,72
1765207572,99,74
1765207573,100,72
1765207574,100,67
1765207575,100,64
1765207576,100,64
1765207577,100,71
1765207578,100,70
1765207580,100,68
1765207581,100,65
1765207582,100,64
1765207583,100,62
1765207584,100,68
1765207585,99,69
1765207586,100,64
1765207587,100,64
1765207588,100,68
1765207589,100,72
1765207590,100,73
1765207591,100,73
1765207592,100,73
1765207593,100,71
1765207594,100,74
1765207595,100,65
1765207596,100,64
1765207597,100,63
