timestamp,gpu_temp_c,memory_temp_c
1765104828,79,N/A
1765104829,79,N/A
1765104830,79,N/A
1765104831,79,N/A
1765104832,79,N/A
1765104833,79,N/A
1765104834,79,N/A
1765104835,79,N/A
1765104836,79,N/A
1765104837,79,N/A
1765104838,79,N/A
1765104839,79,N/A
1765104840,79,N/A
1765104841,79,N/A
1765104842,79,N/A
1765104843,79,N/A
1765104844,79,N/A
1765104845,79,N/A
1765104846,79,N/A
1765104847,79,N/A
1765104848,79,N/A
1765104849,79,N/A
1765104850,79,N/A
1765104851,79,N/A
1765104852,79,N/A
1765104853,79,N/A
1765104854,79,N/A
1765104855,79,N/A
1765104857,79,N/A
1765104858,79,N/A
1765104859,79,N/A
1765104860,79,N/A
1765104861,79,N/A
1765104862,79,N/A
1765104863,79,N/A
1765104864,79,N/A
1765104865,79,N/A
1765104866,79,N/A
1765104867,79,N/A
1765104868,79,N/A
1765104869,79,N/A
1765104870,79,N/A
1765104871,79,N/A
1765104872,79,N/A
1765104873,79,N/A
1765104874,79,N/A
1765104875,79,N/A
1765104876,79,N/A
1765104877,79,N/A
1765104878,79,N/A
1765104879,79,N/A
1765104880,79,N/A
1765104881,79,N/A
1765104882,79,N/A
1765104883,79,N/A
1765104884,79,N/A
1765104885,79,N/A
1765104886,79,N/A
1765104887,79,N/A
1765104888,79,N/A
1765104889,79,N/A
1765104890,79,N/A
1765104891,79,N/A
1765104892,80,N/A
1765104893,79,N/A
1765104894,79,N/A
1765104896,79,N/A
1765104897,79,N/A
1765104898,79,N/A
1765104899,80,N/A
1765104900,79,N/A
1765104901,79,N/A
1765104902,79,N/A
1765104903,79,N/A
1765104904,79,N/A
1765104905,79,N/A
1765104906,79,N/A
1765104907,79,N/A
1765104908,79,N/A
1765104909,80,N/A
1765104910,79,N/A
1765104911,79,N/A
1765104912,79,N/A
1765104913,79,N/A
1765104914,79,N/A
1765104915,79,N/A
1765104916,79,N/A
1765104917,79,N/A
1765104918,79,N/A
1765104919,79,N/A
1765104920,79,N/A
1765104921,79,N/A
1765104922,79,N/A
1765104923,79,N/A
1765104924,79,N/A
1765104925,80,N/A
1765104926,79,N/A
1765104927,79,N/A
1765104928,79,N/A
1765104929,79,N/A
1765104930,79,N/A
1765104931,79,N/A
1765104932,79,N/A
1765104933,79,N/A
1765104935,79,N/A
1765104936,79,N/A
1765104937,79,N/A
1765104938,79,N/A
1765104939,79,N/A
1765104940,79,N/A
1765104941,79,N/A
1765104942,79,N/A
1765104943,79,N/A
1765104944,79,N/A
1765104945,79,N/A
1765104946,79,N/A
1765104947,79,N/A
1765104948,79,N/A
1765104949,79,N/A
1765104950,79,N/A
1765104951,80,N/A
1765104952,80,N/A
1765104953,80,N/A
1765104954,79,N/A
1765104955,80,N/A
1765104956,79,N/A
1765104957,79,N/A
1765104958,79,N/A
1765104959,79,N/A
1765104960,80,N/A
1765104961,79,N/A
1765104962,80,N/A
1765104963,79,N/A
1765104964,79,N/A
1765104965,80,N/A
1765104966,80,N/A
1765104967,79,N/A
1765104968,80,N/A
1765104969,79,N/A
1765104970,79,N/A
1765104971,79,N/A
1765104972,80,N/A
1765104974,80,N/A
1765104975,80,N/A
1765104976,80,N/A
1765104977,80,N/A
1765104978,80,N/A
1765104979,80,N/A
1765104980,79,N/A
1765104981,79,N/A
1765104982,80,N/A
1765104983,79,N/A
1765104984,80,N/A
1765104985,79,N/A
1765104986,79,N/A
1765104987,79,N/A
1765104988,79,N/A
1765104989,79,N/A
1765104990,79,N/A
1765104991,79,N/A
1765104992,79,N/A
1765104993,79,N/A
1765104994,79,N/A
1765104995,79,N/A
1765104996,79,N/A
1765104997,79,N/A
1765104998,79,N/A
1765104999,79,N/A
1765105000,79,N/A
1765105001,79,N/A
1765105002,79,N/A
1765105003,79,N/A
1765105004,79,N/A
1765105005,79,N/A
1765105006,80,N/A
1765105007,79,N/A
1765105008,79,N/A
1765105009,80,N/A
1765105010,79,N/A
1765105011,80,N/A
1765105013,79,N/A
1765105014,80,N/A
1765105015,79,N/A
1765105016,79,N/A
1765105017,79,N/A
1765105018,79,N/A
1765105019,79,N/A
1765105020,79,N/A
1765105021,79,N/A
1765105022,79,N/A
1765105023,79,N/A
1765105024,79,N/A
1765105025,79,N/A
1765105026,79,N/A
1765105027,79,N/A
1765105028,79,N/A
1765105029,79,N/A
1765105030,79,N/A
1765105031,79,N/A
1765105032,79,N/A
1765105033,79,N/A
1765105034,79,N/A
1765105035,79,N/A
1765105036,79,N/A
1765105037,80,N/A
1765105038,79,N/A
1765105039,79,N/A
1765105040,80,N/A
1765105041,80,N/A
1765105042,79,N/A
1765105043,79,N/A
1765105044,80,N/A
1765105045,79,N/A
1765105046,79,N/A
1765105047,79,N/A
1765105048,79,N/A
1765105049,79,N/A
1765105050,79,N/A
1765105052,79,N/A
1765105053,79,N/A
1765105054,79,N/A
1765105055,79,N/A
1765105056,80,N/A
1765105057,80,N/A
1765105058,79,N/A
1765105059,79,N/A
1765105060,80,N/A
1765105061,80,N/A
1765105062,79,N/A
1765105063,80,N/A
1765105064,79,N/A
1765105065,79,N/A
1765105066,79,N/A
1765105067,79,N/A
1765105068,79,N/A
1765105069,79,N/A
1765105070,79,N/A
1765105071,80,N/A
1765105072,79,N/A
1765105073,79,N/A
1765105074,79,N/A
1765105075,79,N/A
1765105076,79,N/A
1765105077,79,N/A
1765105078,79,N/A
1765105079,80,N/A
1765105080,79,N/A
1765105081,80,N/A
1765105082,79,N/A
1765105083,79,N/A
1765105084,79,N/A
1765105085,79,N/A
1765105086,79,N/A
1765105087,80,N/A
1765105088,79,N/A
1765105090,80,N/A
1765105091,80,N/A
1765105092,79,N/A
1765105093,79,N/A
1765105094,80,N/A
1765105095,79,N/A
1765105096,80,N/A
1765105097,79,N/A
1765105098,79,N/A
1765105099,80,N/A
1765105100,79,N/A
1765105101,79,N/A
1765105102,80,N/A
1765105103,79,N/A
1765105104,79,N/A
1765105105,79,N/A
1765105106,79,N/A
1765105107,79,N/A
1765105108,79,N/A
1765105109,79,N/A
1765105110,79,N/A
1765105111,79,N/A
1765105112,79,N/A
1765105113,79,N/A
1765105114,79,N/A
1765105115,79,N/A
1765105116,80,N/A
1765105117,79,N/A
1765105118,80,N/A
1765105119,79,N/A
1765105120,80,N/A
1765105121,79,N/A
1765105122,79,N/A
1765105123,79,N/A
1765105124,79,N/A
1765105125,79,N/A
1765105126,79,N/A
1765105127,79,N/A
1765105129,79,N/A
1765105130,79,N/A
1765105131,79,N/A
1765105132,79,N/A
1765105133,79,N/A
1765105134,79,N/A
1765105135,79,N/A
1765105136,79,N/A
1765105137,79,N/A
1765105138,79,N/A
1765105139,79,N/A
1765105140,79,N/A
1765105141,79,N/A
1765105142,79,N/A
1765105143,79,N/A
1765105144,79,N/A
1765105145,79,N/A
1765105146,79,N/A
1765105147,79,N/A
1765105148,79,N/A
1765105149,79,N/A
1765105150,79,N/A
1765105151,79,N/A
1765105152,79,N/A
1765105153,79,N/A
1765105154,80,N/A
1765105155,79,N/A
1765105156,80,N/A
1765105157,79,N/A
1765105158,79,N/A
1765105159,79,N/A
1765105160,79,N/A
1765105161,79,N/A
1765105162,79,N/A
1765105163,79,N/A
1765105164,79,N/A
1765105165,79,N/A
1765105166,79,N/A
1765105167,79,N/A
1765105169,79,N/A
1765105170,79,N/A
1765105171,79,N/A
1765105172,79,N/A
1765105173,79,N/A
1765105174,79,N/A
1765105175,79,N/A
1765105176,79,N/A
1765105177,79,N/A
1765105178,79,N/A
1765105179,79,N/A
1765105180,80,N/A
1765105181,79,N/A
1765105182,79,N/A
1765105183,79,N/A
1765105184,80,N/A
1765105185,79,N/A
1765105186,79,N/A
1765105187,79,N/A
1765105188,80,N/A
1765105189,79,N/A
1765105190,79,N/A
1765105191,79,N/A
1765105192,79,N/A
1765105193,79,N/A
1765105194,79,N/A
1765105195,79,N/A
1765105196,79,N/A
1765105197,79,N/A
1765105198,79,N/A
1765105199,79,N/A
1765105200,79,N/A
1765105201,79,N/A
1765105202,79,N/A
1765105203,79,N/A
1765105204,79,N/A
1765105205,79,N/A
1765105207,79,N/A
1765105208,79,N/A
1765105209,79,N/A
1765105210,79,N/A
1765105211,79,N/A
1765105212,79,N/A
1765105213,80,N/A
1765105214,79,N/A
1765105215,79,N/A
1765105216,79,N/A
1765105217,79,N/A
1765105218,79,N/A
1765105219,79,N/A
1765105220,79,N/A
1765105221,79,N/A
1765105222,79,N/A
1765105223,79,N/A
1765105224,80,N/A
1765105225,79,N/A
1765105226,79,N/A
1765105227,79,N/A
1765105228,79,N/A
1765105229,79,N/A
1765105230,79,N/A
1765105231,79,N/A
1765105232,79,N/A
1765105233,80,N/A
1765105234,79,N/A
1765105235,80,N/A
1765105236,79,N/A
1765105237,80,N/A
1765105238,79,N/A
1765105239,79,N/A
1765105240,79,N/A
1765105241,79,N/A
1765105242,79,N/A
1765105243,80,N/A
1765105244,80,N/A
1765105246,79,N/A
1765105247,79,N/A
1765105248,79,N/A
1765105249,79,N/A
1765105250,79,N/A
1765105251,79,N/A
1765105252,79,N/A
1765105253,79,N/A
1765105254,80,N/A
1765105255,79,N/A
1765105256,79,N/A
1765105257,79,N/A
1765105258,79,N/A
1765105259,79,N/A
1765105260,79,N/A
1765105261,79,N/A
1765105262,79,N/A
1765105263,80,N/A
1765105264,79,N/A
1765105265,79,N/A
1765105266,79,N/A
1765105267,80,N/A
1765105268,79,N/A
1765105269,79,N/A
1765105270,79,N/A
1765105271,79,N/A
1765105272,79,N/A
1765105273,79,N/A
1765105274,79,N/A
1765105275,79,N/A
1765105276,79,N/A
1765105277,79,N/A
1765105278,79,N/A
1765105279,79,N/A
1765105280,79,N/A
1765105281,80,N/A
1765105282,79,N/A
1765105283,79,N/A
1765105285,79,N/A
1765105286,79,N/A
1765105287,79,N/A
1765105288,79,N/A
1765105289,79,N/A
1765105290,79,N/A
1765105291,79,N/A
1765105292,79,N/A
1765105293,79,N/A
1765105294,79,N/A
1765105295,79,N/A
1765105296,79,N/A
1765105297,79,N/A
1765105298,79,N/A
1765105299,79,N/A
1765105300,79,N/A
1765105301,79,N/A
1765105302,79,N/A
1765105303,79,N/A
1765105304,79,N/A
1765105305,79,N/A
1765105306,79,N/A
1765105307,79,N/A
1765105308,79,N/A
1765105309,79,N/A
1765105310,79,N/A
1765105311,79,N/A
1765105312,79,N/A
1765105313,79,N/A
1765105314,80,N/A
1765105315,79,N/A
1765105316,79,N/A
1765105317,79,N/A
1765105318,79,N/A
1765105319,79,N/A
1765105320,79,N/A
1765105321,79,N/A
1765105322,79,N/A
1765105323,79,N/A
1765105325,79,N/A
1765105326,79,N/A
1765105327,79,N/A
1765105328,79,N/A
1765105329,79,N/A
1765105330,79,N/A
1765105331,79,N/A
1765105332,79,N/A
1765105333,79,N/A
1765105334,79,N/A
1765105335,79,N/A
1765105336,79,N/A
1765105337,80,N/A
1765105338,79,N/A
1765105339,80,N/A
1765105340,79,N/A
1765105341,79,N/A
1765105342,79,N/A
1765105343,80,N/A
1765105344,79,N/A
1765105345,79,N/A
1765105346,79,N/A
1765105347,79,N/A
1765105348,80,N/A
1765105349,79,N/A
1765105350,79,N/A
1765105351,79,N/A
1765105352,80,N/A
1765105353,79,N/A
1765105354,79,N/A
1765105355,79,N/A
1765105356,79,N/A
1765105357,79,N/A
1765105358,79,N/A
1765105359,79,N/A
1765105360,79,N/A
1765105361,79,N/A
1765105363,79,N/A
1765105364,80,N/A
1765105365,80,N/A
1765105366,79,N/A
1765105367,80,N/A
1765105368,79,N/A
1765105369,79,N/A
1765105370,79,N/A
1765105371,79,N/A
1765105372,79,N/A
1765105373,80,N/A
1765105374,79,N/A
1765105375,79,N/A
1765105376,79,N/A
1765105377,79,N/A
1765105378,79,N/A
1765105379,79,N/A
1765105380,80,N/A
1765105381,80,N/A
1765105382,80,N/A
1765105383,80,N/A
1765105384,80,N/A
1765105385,80,N/A
1765105386,80,N/A
1765105387,80,N/A
1765105388,80,N/A
1765105389,80,N/A
1765105390,80,N/A
1765105391,80,N/A
1765105392,80,N/A
1765105393,80,N/A
1765105394,80,N/A
1765105395,80,N/A
1765105396,80,N/A
1765105397,80,N/A
1765105398,80,N/A
1765105399,80,N/A
1765105400,80,N/A
1765105402,80,N/A
1765105403,80,N/A
1765105404,80,N/A
1765105405,80,N/A
1765105406,80,N/A
1765105407,80,N/A
1765105408,80,N/A
1765105409,80,N/A
1765105410,80,N/A
1765105411,80,N/A
1765105412,80,N/A
1765105413,80,N/A
1765105414,80,N/A
1765105415,80,N/A
1765105416,80,N/A
1765105417,80,N/A
1765105418,80,N/A
1765105419,80,N/A
1765105420,80,N/A
1765105421,80,N/A
1765105422,80,N/A
1765105423,80,N/A
1765105424,80,N/A
1765105425,80,N/A
1765105426,80,N/A
1765105427,80,N/A
1765105428,80,N/A
1765105429,80,N/A
1765105430,80,N/A
1765105431,80,N/A
1765105432,80,N/A
1765105433,80,N/A
1765105434,80,N/A
1765105435,80,N/A
1765105436,80,N/A
1765105437,80,N/A
1765105438,80,N/A
1765105439,80,N/A
1765105441,80,N/A
1765105442,80,N/A
1765105443,80,N/A
1765105444,80,N/A
1765105445,80,N/A
1765105446,80,N/A
1765105447,80,N/A
1765105448,80,N/A
1765105449,80,N/A
1765105450,80,N/A
1765105451,80,N/A
1765105452,80,N/A
1765105453,80,N/A
1765105454,80,N/A
1765105455,80,N/A
1765105456,80,N/A
1765105457,80,N/A
1765105458,80,N/A
1765105459,80,N/A
1765105460,80,N/A
1765105461,80,N/A
1765105462,80,N/A
1765105463,80,N/A
1765105464,80,N/A
1765105465,80,N/A
1765105466,80,N/A
1765105467,80,N/A
1765105468,80,N/A
1765105469,80,N/A
1765105470,80,N/A
1765105471,80,N/A
1765105472,80,N/A
1765105473,80,N/A
1765105474,80,N/A
1765105475,80,N/A
1765105476,80,N/A
1765105477,80,N/A
1765105478,80,N/A
1765105479,80,N/A
1765105481,80,N/A
1765105482,80,N/A
1765105483,80,N/A
1765105484,80,N/A
1765105485,80,N/A
1765105486,80,N/A
1765105487,80,N/A
1765105488,80,N/A
1765105489,80,N/A
1765105490,80,N/A
1765105491,80,N/A
1765105492,80,N/A
1765105493,80,N/A
1765105494,80,N/A
1765105495,80,N/A
1765105496,80,N/A
1765105497,80,N/A
1765105498,80,N/A
1765105499,80,N/A
1765105500,80,N/A
1765105501,80,N/A
1765105502,80,N/A
1765105503,80,N/A
1765105504,80,N/A
1765105505,80,N/A
1765105506,80,N/A
1765105507,80,N/A
1765105508,80,N/A
1765105509,80,N/A
1765105510,80,N/A
1765105511,80,N/A
1765105512,80,N/A
1765105513,80,N/A
1765105514,80,N/A
1765105515,80,N/A
1765105516,80,N/A
1765105517,80,N/A
1765105518,80,N/A
1765105520,80,N/A
1765105521,80,N/A
1765105522,80,N/A
1765105523,80,N/A
1765105524,80,N/A
1765105525,80,N/A
1765105526,80,N/A
1765105527,80,N/A
1765105528,80,N/A
1765105529,80,N/A
1765105530,80,N/A
1765105531,80,N/A
1765105532,80,N/A
1765105533,80,N/A
1765105534,80,N/A
1765105535,80,N/A
1765105536,80,N/A
1765105537,80,N/A
1765105538,80,N/A
1765105539,80,N/A
1765105540,80,N/A
1765105541,80,N/A
1765105542,80,N/A
1765105543,80,N/A
1765105544,80,N/A
1765105545,80,N/A
1765105546,80,N/A
1765105547,80,N/A
1765105548,80,N/A
1765105549,80,N/A
1765105550,80,N/A
1765105551,80,N/A
1765105552,80,N/A
1765105553,80,N/A
1765105554,80,N/A
1765105555,80,N/A
1765105556,80,N/A
1765105557,80,N/A
1765105559,80,N/A
1765105560,80,N/A
1765105561,80,N/A
1765105562,80,N/A
1765105563,80,N/A
1765105564,80,N/A
1765105565,80,N/A
1765105566,80,N/A
1765105567,80,N/A
1765105568,80,N/A
1765105569,80,N/A
1765105570,80,N/A
1765105571,80,N/A
1765105572,80,N/A
1765105573,80,N/A
1765105574,80,N/A
1765105575,80,N/A
1765105576,80,N/A
1765105577,80,N/A
1765105578,80,N/A
1765105579,80,N/A
1765105580,80,N/A
1765105581,80,N/A
1765105582,80,N/A
1765105583,80,N/A
1765105584,80,N/A
1765105585,80,N/A
1765105586,80,N/A
1765105587,80,N/A
1765105588,80,N/A
1765105589,80,N/A
1765105590,80,N/A
1765105591,80,N/A
1765105592,80,N/A
1765105593,80,N/A
1765105594,80,N/A
1765105595,80,N/A
1765105596,80,N/A
1765105598,80,N/A
1765105599,80,N/A
1765105600,80,N/A
1765105601,80,N/A
1765105602,80,N/A
1765105603,80,N/A
1765105604,80,N/A
1765105605,80,N/A
1765105606,80,N/A
1765105607,80,N/A
1765105608,80,N/A
1765105609,80,N/A
1765105610,80,N/A
1765105611,80,N/A
1765105612,80,N/A
1765105613,80,N/A
1765105614,80,N/A
1765105615,80,N/A
1765105616,80,N/A
1765105617,80,N/A
1765105618,80,N/A
1765105619,80,N/A
1765105620,80,N/A
1765105621,80,N/A
1765105622,80,N/A
1765105623,80,N/A
1765105624,80,N/A
1765105625,80,N/A
1765105626,80,N/A
1765105627,80,N/A
1765105628,80,N/A
1765105629,80,N/A
1765105630,80,N/A
1765105631,80,N/A
1765105632,80,N/A
1765105633,80,N/A
1765105634,80,N/A
1765105636,80,N/A
1765105637,80,N/A
1765105638,80,N/A
1765105639,80,N/A
1765105640,80,N/A
1765105641,80,N/A
1765105642,80,N/A
1765105643,80,N/A
1765105644,80,N/A
1765105645,80,N/A
1765105646,80,N/A
1765105647,80,N/A
1765105648,80,N/A
1765105649,80,N/A
1765105650,80,N/A
1765105651,80,N/A
1765105652,80,N/A
1765105653,80,N/A
1765105654,80,N/A
1765105655,80,N/A
1765105656,80,N/A
1765105657,80,N/A
1765105658,80,N/A
1765105659,80,N/A
1765105660,80,N/A
1765105661,80,N/A
1765105662,80,N/A
1765105663,80,N/A
1765105664,80,N/A
1765105665,80,N/A
1765105666,80,N/A
1765105667,80,N/A
1765105668,80,N/A
1765105669,80,N/A
1765105670,80,N/A
1765105671,80,N/A
1765105672,80,N/A
1765105673,80,N/A
1765105675,80,N/A
1765105676,80,N/A
1765105677,80,N/A
1765105678,80,N/A
1765105679,80,N/A
1765105680,80,N/A
1765105681,80,N/A
1765105682,80,N/A
1765105683,80,N/A
1765105684,80,N/A
1765105685,80,N/A
1765105686,80,N/A
1765105687,80,N/A
1765105688,80,N/A
1765105689,80,N/A
1765105690,80,N/A
1765105691,80,N/A
1765105692,80,N/A
1765105693,80,N/A
1765105694,80,N/A
1765105695,80,N/A
1765105696,80,N/A
1765105697,80,N/A
1765105698,80,N/A
1765105699,80,N/A
1765105700,80,N/A
1765105701,80,N/A
1765105702,80,N/A
1765105703,80,N/A
1765105704,80,N/A
1765105705,80,N/A
1765105706,80,N/A
1765105707,80,N/A
1765105708,80,N/A
1765105709,80,N/A
1765105710,80,N/A
1765105712,80,N/A
1765105713,80,N/A
1765105714,80,N/A
1765105715,80,N/A
1765105716,80,N/A
1765105717,80,N/A
1765105718,80,N/A
1765105719,80,N/A
1765105720,80,N/A
1765105721,80,N/A
1765105722,80,N/A
1765105723,80,N/A
1765105724,80,N/A
1765105725,80,N/A
1765105726,80,N/A
1765105727,80,N/A
1765105728,80,N/A
1765105729,80,N/A
1765105730,80,N/A
1765105731,80,N/A
1765105732,80,N/A
1765105733,80,N/A
1765105734,80,N/A
1765105735,80,N/A
1765105736,80,N/A
1765105737,80,N/A
1765105738,80,N/A
1765105739,80,N/A
1765105740,80,N/A
1765105741,80,N/A
1765105742,80,N/A
1765105743,80,N/A
1765105744,80,N/A
1765105745,80,N/A
1765105746,80,N/A
1765105747,80,N/A
1765105748,80,N/A
1765105749,80,N/A
1765105751,80,N/A
1765105752,80,N/A
1765105753,80,N/A
1765105754,80,N/A
1765105755,80,N/A
1765105756,80,N/A
1765105757,80,N/A
1765105758,80,N/A
1765105759,80,N/A
1765105760,78,N/A
1765105761,82,N/A
1765105762,83,N/A
1765105763,82,N/A
1765105764,82,N/A
1765105765,82,N/A
1765105766,82,N/A
1765105767,82,N/A
1765105768,82,N/A
1765105769,82,N/A
1765105770,82,N/A
1765105771,84,N/A
1765105772,84,N/A
1765105773,83,N/A
1765105774,83,N/A
1765105775,83,N/A
1765105776,83,N/A
1765105777,83,N/A
1765105778,85,N/A
1765105779,84,N/A
1765105780,83,N/A
1765105781,84,N/A
1765105782,84,N/A
1765105783,84,N/A
1765105784,84,N/A
1765105785,84,N/A
1765105786,84,N/A
1765105788,84,N/A
1765105789,84,N/A
1765105790,84,N/A
1765105791,85,N/A
1765105792,84,N/A
1765105793,84,N/A
1765105794,84,N/A
1765105795,85,N/A
1765105796,84,N/A
1765105797,84,N/A
1765105798,85,N/A
1765105799,84,N/A
1765105800,84,N/A
1765105801,84,N/A
1765105802,84,N/A
1765105803,84,N/A
1765105804,84,N/A
1765105805,84,N/A
1765105806,84,N/A
1765105807,84,N/A
1765105808,83,N/A
1765105809,82,N/A
1765105810,82,N/A
1765105811,82,N/A
1765105812,82,N/A
1765105813,82,N/A
1765105814,82,N/A
1765105815,82,N/A
1765105816,82,N/A
1765105817,82,N/A
1765105818,82,N/A
1765105819,82,N/A
1765105820,82,N/A
1765105821,82,N/A
1765105822,82,N/A
1765105823,81,N/A
1765105824,81,N/A
1765105826,81,N/A
1765105827,81,N/A
1765105828,81,N/A
1765105829,81,N/A
1765105830,81,N/A
1765105831,81,N/A
1765105832,81,N/A
1765105833,81,N/A
1765105834,81,N/A
1765105835,81,N/A
1765105836,81,N/A
1765105837,81,N/A
1765105838,81,N/A
1765105839,81,N/A
1765105840,81,N/A
1765105841,81,N/A
1765105842,81,N/A
1765105843,81,N/A
1765105844,81,N/A
1765105845,81,N/A
1765105846,81,N/A
1765105847,81,N/A
1765105848,81,N/A
1765105849,80,N/A
1765105850,81,N/A
1765105851,81,N/A
1765105852,80,N/A
1765105853,80,N/A
1765105854,80,N/A
1765105855,81,N/A
1765105856,80,N/A
1765105857,80,N/A
1765105858,80,N/A
1765105859,80,N/A
1765105860,80,N/A
1765105861,80,N/A
1765105863,80,N/A
1765105864,80,N/A
1765105865,80,N/A
1765105866,80,N/A
1765105867,80,N/A
1765105868,80,N/A
1765105869,80,N/A
1765105870,80,N/A
1765105871,80,N/A
1765105872,80,N/A
1765105873,80,N/A
1765105874,80,N/A
1765105875,80,N/A
1765105876,80,N/A
1765105877,80,N/A
1765105878,80,N/A
