timestamp,power_draw_w
1765273056,205.19
1765273057,205.00
1765273058,204.80
1765273059,204.77
1765273060,205.26
1765273061,204.93
1765273063,204.87
1765273064,204.67
1765273065,204.92
1765273066,205.24
1765273067,204.60
1765273068,205.23
1765273069,205.50
1765273070,204.60
1765273071,204.66
1765273072,204.93
1765273073,205.29
1765273074,205.18
1765273075,205.52
1765273076,205.19
1765273077,205.20
1765273078,204.44
1765273079,204.76
1765273080,204.56
1765273081,204.49
1765273082,204.54
1765273083,204.60
1765273084,204.74
1765273085,204.61
1765273086,205.68
1765273087,204.85
1765273088,204.55
1765273089,204.32
1765273090,204.57
1765273091,204.49
1765273092,205.54
1765273093,205.13
1765273094,205.54
1765273095,205.02
1765273096,204.35
1765273097,204.62
1765273098,204.40
1765273099,204.98
1765273101,204.36
1765273102,205.05
1765273103,205.42
1765273104,204.46
1765273105,204.04
1765273106,204.73
1765273107,204.85
1765273108,204.83
1765273109,205.12
1765273110,205.31
1765273111,205.19
1765273112,204.56
1765273113,204.37
1765273114,204.76
1765273115,206.05
1765273116,204.95
1765273117,204.78
1765273118,205.17
1765273119,205.25
1765273120,204.84
1765273121,204.27
1765273122,204.75
1765273123,204.96
1765273124,204.32
1765273125,204.63
1765273126,204.62
1765273127,205.48
1765273128,204.40
1765273129,204.40
1765273130,204.29
1765273131,204.28
1765273132,204.60
1765273133,204.65
1765273134,205.43
1765273135,205.14
1765273136,205.02
1765273137,205.07
1765273138,204.72
1765273140,204.33
1765273141,204.82
1765273142,204.41
1765273143,204.80
1765273144,204.99
1765273145,205.38
1765273146,204.98
1765273147,204.71
1765273148,204.52
1765273149,204.64
1765273150,205.17
1765273151,204.94
1765273152,204.54
1765273153,205.33
1765273154,204.84
1765273155,205.24
1765273156,204.67
1765273157,204.64
1765273158,205.04
1765273159,204.68
1765273160,204.59
1765273161,204.51
1765273162,203.29
1765273163,203.65
1765273164,203.08
1765273165,202.63
1765273166,210.82
1765273167,210.63
1765273168,210.03
1765273169,209.72
1765273170,209.30
1765273171,209.61
1765273172,210.00
1765273173,210.90
1765273174,211.07
1765273175,211.26
1765273176,210.89
1765273177,209.52
1765273179,210.05
1765273180,210.31
1765273181,210.28
1765273182,210.69
1765273183,210.22
1765273184,210.39
1765273185,210.42
1765273186,210.51
1765273187,210.30
1765273188,210.20
1765273189,210.10
1765273190,210.01
1765273191,210.01
1765273192,210.05
1765273193,210.59
1765273194,210.96
1765273195,210.76
1765273196,210.22
1765273197,210.20
1765273198,210.76
1765273199,209.78
1765273200,210.31
1765273201,210.32
1765273202,210.39
1765273203,209.85
1765273204,210.08
1765273205,210.52
1765273206,209.91
1765273207,210.87
1765273208,210.80
1765273209,210.23
1765273210,210.48
1765273211,210.42
1765273212,210.33
1765273213,211.55
1765273214,210.99
1765273215,210.20
1765273216,210.42
1765273218,210.36
1765273219,210.10
1765273220,210.35
1765273221,210.31
1765273222,210.32
1765273223,209.67
1765273224,209.25
1765273225,209.77
1765273226,209.76
1765273227,210.75
1765273228,210.26
1765273229,210.26
1765273230,209.76
1765273231,209.51
1765273232,210.02
1765273233,210.07
1765273234,210.10
1765273235,210.36
1765273236,211.21
1765273237,212.13
1765273238,210.33
1765273239,209.98
1765273240,210.54
1765273241,210.07
1765273242,210.11
1765273243,210.77
1765273244,210.24
1765273245,209.98
1765273246,210.54
1765273247,210.82
1765273248,210.60
1765273249,210.39
1765273250,209.94
1765273251,210.39
1765273252,209.74
1765273253,210.45
1765273254,210.77
1765273255,210.62
1765273257,210.60
1765273258,210.28
1765273259,210.44
1765273260,210.06
1765273261,210.35
1765273262,210.27
1765273263,210.67
1765273264,210.88
1765273265,211.02
1765273266,210.56
1765273267,210.06
1765273268,210.19
1765273269,210.83
1765273270,210.70
1765273271,210.38
1765273272,209.90
1765273273,210.57
1765273274,210.22
1765273275,210.38
1765273276,210.23
1765273277,210.32
1765273278,210.38
1765273279,210.54
1765273280,211.26
1765273281,210.28
1765273282,210.66
1765273283,210.63
1765273284,210.87
1765273285,211.32
1765273286,210.53
1765273287,210.80
1765273288,210.42
1765273289,210.06
1765273290,210.10
1765273291,210.35
1765273292,210.07
1765273293,210.41
1765273294,210.58
1765273296,210.40
1765273297,209.14
1765273298,210.21
1765273299,207.13
1765273300,210.96
1765273301,209.93
1765273302,210.34
1765273303,210.12
1765273304,210.81
1765273305,210.57
1765273306,209.74
1765273307,210.76
1765273308,210.78
1765273309,210.09
1765273310,210.38
1765273311,210.27
1765273312,210.00
1765273313,209.56
1765273314,209.95
1765273315,210.06
1765273316,211.21
1765273317,210.95
1765273318,210.70
1765273319,211.03
1765273320,209.98
1765273321,209.76
1765273322,209.78
1765273323,209.67
1765273324,210.09
1765273325,209.91
1765273326,210.48
1765273327,210.28
1765273328,210.36
1765273329,210.57
1765273330,210.05
1765273331,210.38
1765273332,210.50
1765273333,210.69
1765273335,210.18
1765273336,210.28
1765273337,210.81
1765273338,209.87
1765273339,209.99
1765273340,211.19
1765273341,210.76
1765273342,210.40
1765273343,210.16
1765273344,210.42
1765273345,210.35
1765273346,210.66
1765273347,210.25
1765273348,210.31
1765273349,209.80
1765273350,209.41
1765273351,209.65
1765273352,210.01
1765273353,210.49
1765273354,210.22
1765273355,210.54
1765273356,209.71
1765273357,209.50
1765273358,211.24
1765273359,210.12
1765273360,210.52
1765273361,210.49
1765273362,209.77
1765273363,210.36
1765273364,209.54
1765273365,210.13
1765273366,210.10
1765273367,210.36
1765273368,210.83
1765273369,210.00
1765273370,209.41
1765273371,210.83
1765273372,210.30
1765273374,210.59
1765273375,210.49
1765273376,209.76
1765273377,209.94
1765273378,209.70
1765273379,209.91
1765273380,210.04
1765273381,211.11
1765273382,210.45
1765273383,210.21
1765273384,210.06
1765273385,210.36
1765273386,210.29
1765273387,210.51
1765273388,210.58
1765273389,210.47
1765273390,209.70
1765273391,209.49
1765273392,210.18
1765273393,210.36
1765273394,210.93
1765273395,210.91
1765273396,210.88
1765273397,210.02
1765273398,210.51
1765273399,210.55
1765273400,210.13
1765273401,210.80
1765273402,210.50
1765273403,210.72
1765273404,209.96
1765273405,209.88
1765273406,210.21
1765273407,209.71
1765273408,209.96
1765273409,210.27
1765273410,209.70
1765273411,209.57
1765273413,209.64
1765273414,209.57
1765273415,209.81
1765273416,209.47
1765273417,210.03
1765273418,210.36
1765273419,211.45
1765273420,211.13
1765273421,210.21
1765273422,210.16
1765273423,209.56
1765273424,210.38
1765273425,211.00
1765273426,211.04
1765273427,210.17
1765273428,209.87
1765273429,209.80
1765273430,208.08
1765273431,207.95
1765273432,208.91
1765273433,206.71
1765273434,209.85
1765273435,210.03
1765273436,210.17
1765273437,209.80
1765273438,210.01
1765273439,209.73
1765273440,209.92
1765273441,210.50
1765273442,210.39
1765273443,209.90
1765273444,210.59
1765273445,210.26
1765273446,209.60
1765273447,210.14
1765273448,210.65
1765273449,210.34
1765273450,210.55
1765273452,210.59
1765273453,210.60
1765273454,210.26
1765273455,210.74
1765273456,210.86
1765273457,210.46
1765273458,210.71
1765273459,210.61
1765273460,210.08
1765273461,209.95
1765273462,210.00
1765273463,210.63
1765273464,210.04
1765273465,210.33
1765273466,210.11
1765273467,211.01
1765273468,210.10
1765273469,210.13
1765273470,210.15
1765273471,209.87
1765273472,210.70
1765273473,210.89
1765273474,210.61
1765273475,210.02
1765273476,209.56
1765273477,209.74
1765273478,210.57
1765273479,210.43
1765273480,211.35
1765273481,210.60
1765273482,210.37
1765273483,210.51
1765273484,211.06
1765273485,210.59
1765273486,210.06
1765273487,210.85
1765273488,210.99
1765273489,210.48
1765273490,209.91
1765273492,210.12
1765273493,210.77
1765273494,210.78
1765273495,210.70
1765273496,211.96
1765273497,210.50
1765273498,209.43
1765273499,210.27
1765273500,210.27
1765273501,210.26
1765273502,209.86
1765273503,210.29
1765273504,210.79
1765273505,209.65
1765273506,209.95
1765273507,210.88
1765273508,210.28
1765273509,209.68
1765273510,210.18
1765273511,210.69
1765273512,209.76
1765273513,210.77
1765273514,209.85
1765273515,210.17
1765273516,210.48
1765273517,210.13
1765273518,210.80
1765273519,209.99
1765273520,210.21
1765273521,210.70
1765273522,209.98
1765273523,210.51
1765273524,210.05
1765273525,210.45
1765273526,210.38
1765273527,210.30
1765273528,210.90
1765273529,210.31
1765273531,209.82
1765273532,209.71
1765273533,210.25
1765273534,210.53
1765273535,210.59
1765273536,210.21
1765273537,209.66
1765273538,209.67
1765273539,209.79
1765273540,209.76
1765273541,210.22
1765273542,211.93
1765273543,211.07
1765273544,210.09
1765273545,211.03
1765273546,210.53
1765273547,209.85
1765273548,209.91
1765273549,209.95
1765273550,210.12
1765273551,210.38
1765273552,210.51
1765273553,209.61
1765273554,209.70
1765273555,210.24
1765273556,209.83
1765273557,209.66
1765273558,209.52
1765273559,209.92
1765273560,210.59
1765273561,209.76
1765273562,208.67
1765273563,208.77
1765273564,208.21
1765273565,201.24
1765273566,226.52
1765273567,226.21
1765273568,225.93
1765273570,225.72
1765273571,225.82
1765273572,225.21
1765273573,225.43
1765273574,226.15
1765273575,226.38
1765273576,225.65
1765273577,225.52
1765273578,225.47
1765273579,225.80
1765273580,225.54
1765273581,225.31
1765273582,226.09
1765273583,225.23
1765273584,226.15
1765273585,226.32
1765273586,225.59
1765273587,225.51
1765273588,226.64
1765273589,226.43
1765273590,226.25
1765273591,226.27
1765273592,226.23
1765273593,226.40
1765273594,226.31
1765273595,225.73
1765273596,225.57
1765273597,225.59
1765273598,225.66
1765273599,226.02
1765273600,225.39
1765273601,225.78
1765273602,226.95
1765273603,226.60
1765273604,225.35
1765273605,225.49
1765273606,225.71
1765273607,225.51
1765273608,225.84
1765273610,225.96
1765273611,225.76
1765273612,225.91
1765273613,225.31
1765273614,225.57
1765273615,226.10
1765273616,226.10
1765273617,226.45
1765273618,225.44
1765273619,225.86
1765273620,225.73
1765273621,225.82
1765273622,225.96
1765273623,225.62
1765273624,226.28
1765273625,226.09
1765273626,225.80
1765273627,225.74
1765273628,226.33
1765273629,226.94
1765273630,226.03
1765273631,225.48
1765273632,226.40
1765273633,225.88
1765273634,225.07
1765273635,225.27
1765273636,225.30
1765273637,226.34
1765273638,225.63
1765273639,225.18
1765273640,225.83
1765273641,226.00
1765273642,226.19
1765273643,226.67
1765273644,225.14
1765273645,225.09
1765273646,226.49
1765273647,226.38
1765273649,226.12
1765273650,225.81
1765273651,225.50
1765273652,225.42
1765273653,225.36
1765273654,225.09
1765273655,225.45
1765273656,225.36
1765273657,226.24
1765273658,226.15
1765273659,225.91
1765273660,226.22
1765273661,225.71
1765273662,227.30
1765273663,226.38
1765273664,226.56
1765273665,226.38
1765273666,225.75
1765273667,226.33
1765273668,226.32
1765273669,225.62
1765273670,226.17
1765273671,226.05
1765273672,226.64
1765273673,225.87
1765273674,225.59
1765273675,226.25
1765273676,226.16
1765273677,226.23
1765273678,225.73
1765273679,226.12
1765273680,225.54
1765273681,226.01
1765273682,226.44
1765273683,225.99
1765273684,226.37
1765273685,225.01
1765273686,225.34
1765273688,226.12
1765273689,226.23
1765273690,226.25
1765273691,225.82
1765273692,225.79
1765273693,226.35
1765273694,225.79
1765273695,223.58
1765273696,223.37
1765273697,220.87
1765273698,223.76
1765273699,226.30
1765273700,224.82
1765273701,225.62
1765273702,225.79
1765273703,225.69
1765273704,225.94
1765273705,225.90
1765273706,225.78
1765273707,226.43
1765273708,227.28
1765273709,228.72
1765273710,231.59
1765273711,231.17
1765273712,230.96
1765273713,231.85
1765273714,233.02
1765273715,233.26
1765273716,233.44
1765273717,233.12
1765273718,233.59
1765273719,233.14
1765273720,233.60
1765273721,226.97
1765273722,214.30
1765273723,211.21
1765273724,208.93
1765273725,208.48
1765273727,208.70
1765273728,208.26
1765273729,208.17
1765273730,208.14
1765273731,208.87
1765273732,208.86
1765273733,209.53
1765273734,208.50
1765273735,208.74
1765273736,208.89
1765273737,208.84
1765273738,208.83
1765273739,208.12
1765273740,208.00
1765273741,208.46
1765273742,209.28
1765273743,208.87
1765273744,208.65
1765273745,208.76
1765273746,208.95
1765273747,207.89
1765273748,208.51
1765273749,208.64
1765273750,209.32
1765273751,208.29
1765273752,208.59
1765273753,208.95
1765273754,208.30
1765273755,208.20
1765273756,207.93
1765273757,209.32
1765273758,208.84
1765273759,208.97
1765273760,208.84
1765273761,207.93
1765273762,207.99
1765273763,208.10
1765273764,207.93
1765273766,208.95
1765273767,209.12
1765273768,209.10
1765273769,208.69
1765273770,208.58
1765273771,208.44
1765273772,207.93
1765273773,208.00
1765273774,208.50
1765273775,209.02
1765273776,209.11
1765273777,208.01
1765273778,207.74
1765273779,208.41
1765273780,208.10
1765273781,208.44
1765273782,209.60
1765273783,209.78
1765273784,208.50
1765273785,208.24
1765273786,208.06
1765273787,208.64
1765273788,208.93
1765273789,208.49
1765273790,208.17
1765273791,207.91
1765273792,208.71
1765273793,208.24
1765273794,208.20
1765273795,208.71
1765273796,208.39
1765273797,208.57
1765273798,208.36
1765273799,207.84
1765273800,207.75
1765273801,208.43
1765273802,208.73
1765273803,208.74
1765273805,208.36
1765273806,208.88
1765273807,208.38
1765273808,208.60
1765273809,208.73
1765273810,208.86
1765273811,208.59
1765273812,208.49
1765273813,208.73
1765273814,209.10
1765273815,208.61
1765273816,208.13
1765273817,208.87
1765273818,209.46
1765273819,208.96
1765273820,208.32
1765273821,208.12
1765273822,208.05
1765273823,209.15
1765273824,209.00
1765273825,209.34
1765273826,209.33
1765273827,207.03
1765273828,207.00
1765273829,206.34
1765273830,203.03
1765273831,208.99
1765273832,207.97
1765273833,209.26
1765273834,208.39
1765273835,208.75
1765273836,208.65
1765273837,209.24
1765273838,209.12
1765273839,208.45
1765273840,208.30
1765273841,208.05
1765273842,208.57
1765273844,208.73
1765273845,209.62
1765273846,209.14
1765273847,207.71
1765273848,208.33
1765273849,208.77
1765273850,209.35
1765273851,208.93
1765273852,208.87
1765273853,208.98
1765273854,208.22
1765273855,208.11
1765273856,208.32
1765273857,208.47
1765273858,209.60
1765273859,207.96
1765273860,207.89
1765273861,207.89
1765273862,208.38
1765273863,208.67
1765273864,208.71
1765273865,207.40
1765273866,208.29
1765273867,208.79
1765273868,207.86
1765273869,208.91
1765273870,208.86
1765273871,209.11
1765273872,209.32
1765273873,207.89
1765273874,208.16
1765273875,208.83
1765273876,208.55
1765273877,208.80
1765273878,208.86
1765273879,208.22
1765273880,208.10
1765273881,208.65
1765273883,209.14
1765273884,208.74
1765273885,207.94
1765273886,208.36
1765273887,208.51
1765273888,208.41
1765273889,208.50
1765273890,208.23
1765273891,209.16
1765273892,208.98
1765273893,208.16
1765273894,208.33
1765273895,208.15
1765273896,208.71
1765273897,208.06
1765273898,208.83
1765273899,207.98
1765273900,207.91
1765273901,208.23
1765273902,208.46
1765273903,208.17
1765273904,208.83
1765273905,208.82
1765273906,210.24
1765273907,208.90
1765273908,207.98
1765273909,208.89
1765273910,208.52
1765273911,208.21
1765273912,208.19
1765273913,208.65
1765273914,208.63
1765273915,208.99
1765273916,208.39
1765273917,208.39
1765273918,208.32
1765273919,208.31
1765273921,208.65
1765273922,208.06
1765273923,208.04
1765273924,208.38
1765273925,208.17
1765273926,208.54
1765273927,207.80
1765273928,208.11
1765273929,207.53
1765273930,207.74
1765273931,209.05
1765273932,208.32
1765273933,208.03
1765273934,208.04
1765273935,208.28
1765273936,208.07
1765273937,208.82
1765273938,208.50
1765273939,208.25
1765273940,208.11
1765273941,208.49
1765273942,207.79
1765273943,208.05
1765273944,207.80
1765273945,208.78
1765273946,208.95
1765273947,208.66
1765273948,208.34
1765273949,208.16
1765273950,207.94
1765273951,208.67
1765273952,208.52
1765273953,208.38
1765273954,208.48
1765273955,209.04
1765273956,208.20
1765273957,208.06
1765273958,209.25
1765273960,208.02
1765273961,206.62
1765273962,207.87
1765273963,206.18
1765273964,204.87
1765273965,207.93
1765273966,207.60
1765273967,208.96
1765273968,209.54
1765273969,208.37
1765273970,208.35
1765273971,208.29
1765273972,208.57
1765273973,207.38
1765273974,208.12
1765273975,208.28
1765273976,208.33
1765273977,208.11
1765273978,208.03
1765273979,208.29
1765273980,207.79
1765273981,208.28
1765273982,207.87
1765273983,207.64
1765273984,208.45
1765273985,209.09
1765273986,209.23
1765273987,208.65
1765273988,208.10
1765273989,208.35
1765273990,208.63
1765273991,208.85
1765273992,209.11
1765273993,209.34
1765273994,208.46
1765273995,208.39
1765273996,207.90
1765273997,208.22
1765273999,208.15
1765274000,207.89
1765274001,207.90
1765274002,208.20
1765274003,207.92
1765274004,207.62
1765274005,208.09
1765274006,207.73
1765274007,207.99
1765274008,208.40
1765274009,208.35
1765274010,208.90
1765274011,208.64
1765274012,208.35
1765274013,208.50
1765274014,208.11
1765274015,207.80
1765274016,208.25
1765274017,208.44
1765274018,208.47
1765274019,208.02
1765274020,207.82
1765274021,208.41
1765274022,207.03
1765274023,207.68
1765274024,208.21
1765274025,208.50
1765274026,208.30
1765274027,207.84
1765274028,209.79
1765274029,208.76
1765274030,208.66
1765274031,207.96
1765274032,208.46
1765274033,207.74
1765274034,207.88
1765274035,207.27
1765274037,207.63
1765274038,207.89
1765274039,208.00
1765274040,208.20
1765274041,207.91
1765274042,207.65
1765274043,207.93
1765274044,208.04
1765274045,207.56
1765274046,208.01
1765274047,207.89
1765274048,207.89
1765274049,207.86
1765274050,207.62
1765274051,207.71
1765274052,207.82
1765274053,208.77
1765274054,208.51
1765274055,208.47
1765274056,207.96
1765274057,207.86
1765274058,207.07
1765274059,207.59
1765274060,207.84
1765274061,207.14
1765274062,208.00
1765274063,208.40
1765274064,208.09
1765274065,208.25
1765274066,208.12
1765274067,208.26
1765274068,207.78
1765274069,207.90
1765274070,207.70
1765274071,208.02
1765274072,208.29
1765274073,208.44
1765274074,208.90
1765274076,207.83
1765274077,208.57
1765274078,207.57
1765274079,208.38
1765274080,208.11
1765274081,208.41
1765274082,208.79
1765274083,208.28
1765274084,207.82
1765274085,207.65
1765274086,207.75
1765274087,207.64
1765274088,207.22
1765274089,209.28
1765274090,208.90
1765274091,207.93
1765274092,207.74
1765274093,208.13
1765274094,208.10
1765274095,206.82
1765274096,206.87
1765274097,206.96
1765274098,204.42
1765274099,207.86
1765274100,207.59
1765274101,208.68
1765274102,208.97
1765274103,208.32
1765274104,208.23
1765274105,208.00
1765274106,208.11
1765274107,208.39
1765274108,209.22
1765274109,208.21
1765274110,208.05
1765274111,208.04
1765274113,207.79
1765274114,207.05
1765274115,207.37
1765274116,208.20
1765274117,208.98
1765274118,208.40
1765274119,208.03
1765274120,208.33
1765274121,207.73
1765274122,208.16
1765274123,208.80
1765274124,208.21
1765274125,207.98
1765274126,207.86
1765274127,207.74
1765274128,208.85
1765274129,208.59
1765274130,208.64
1765274131,208.62
1765274132,207.69
1765274133,208.32
1765274134,207.81
1765274135,208.53
1765274136,208.35
1765274137,208.39
1765274138,208.76
1765274139,208.14
1765274140,208.30
1765274141,209.02
1765274142,208.64
1765274143,208.21
1765274144,208.61
1765274145,208.23
1765274146,207.65
1765274147,207.70
1765274148,208.50
1765274150,209.26
1765274151,209.65
1765274152,207.76
1765274153,207.90
1765274154,207.54
1765274155,208.17
1765274156,208.18
1765274157,207.71
1765274158,208.47
1765274159,207.79
1765274160,207.01
1765274161,207.84
1765274162,208.39
1765274163,208.63
1765274164,208.18
1765274165,208.05
1765274166,207.73
1765274167,208.15
1765274168,208.74
1765274169,208.46
1765274170,209.02
1765274171,208.75
1765274172,208.24
1765274173,208.44
1765274174,207.91
1765274175,207.82
1765274176,208.28
1765274177,208.74
1765274178,208.95
1765274179,208.96
1765274180,208.43
1765274181,208.83
1765274182,208.26
1765274183,208.36
1765274184,209.12
1765274185,208.71
1765274186,208.16
1765274187,207.68
1765274189,207.93
1765274190,207.91
1765274191,208.35
1765274192,208.11
1765274193,208.02
1765274194,208.22
1765274195,207.31
1765274196,208.20
1765274197,207.36
1765274198,207.40
1765274199,207.73
1765274200,208.21
1765274201,208.27
1765274202,207.65
1765274203,207.28
1765274204,208.45
1765274205,208.52
1765274206,208.27
1765274207,207.96
1765274208,207.64
1765274209,208.54
1765274210,207.99
1765274211,209.16
1765274212,208.79
1765274213,208.57
1765274214,208.47
1765274215,207.34
1765274216,207.69
1765274217,208.54
1765274218,208.24
1765274219,208.09
1765274220,208.07
1765274221,208.47
1765274222,208.15
1765274223,207.29
1765274224,207.47
1765274225,208.08
1765274226,208.03
1765274228,208.58
1765274229,208.83
1765274230,205.81
1765274231,206.70
1765274232,204.59
1765274233,207.55
1765274234,208.08
1765274235,207.44
1765274236,207.17
1765274237,208.08
1765274238,208.23
1765274239,208.40
1765274240,208.59
1765274241,208.84
1765274242,207.49
1765274243,207.95
1765274244,208.09
1765274245,207.77
1765274246,208.59
1765274247,208.62
1765274248,207.97
1765274249,208.37
1765274250,208.29
1765274251,208.15
1765274252,208.14
1765274253,208.19
1765274254,207.79
1765274255,208.03
1765274256,208.53
1765274257,208.24
1765274258,208.27
1765274259,208.55
1765274260,208.31
1765274261,208.16
1765274262,208.01
1765274263,208.76
1765274264,208.01
1765274265,208.48
1765274267,208.17
1765274268,207.91
1765274269,207.84
1765274270,208.38
1765274271,208.22
1765274272,208.91
1765274273,209.04
1765274274,207.60
1765274275,208.09
1765274276,208.23
1765274277,208.48
1765274278,208.79
1765274279,208.81
1765274280,207.09
1765274281,207.79
1765274282,208.63
1765274283,207.92
1765274284,208.46
1765274285,208.32
1765274286,208.50
1765274287,207.99
1765274288,208.24
1765274289,207.99
1765274290,208.68
1765274291,208.62
1765274292,208.49
1765274293,208.02
1765274294,208.52
1765274295,208.04
1765274296,208.49
1765274297,208.06
1765274298,208.44
1765274299,208.12
1765274300,207.70
1765274301,208.50
1765274302,208.27
1765274303,207.74
1765274304,207.94
1765274306,208.90
1765274307,208.19
1765274308,207.95
1765274309,207.58
1765274310,207.84
1765274311,208.28
1765274312,208.00
1765274313,208.40
1765274314,208.18
1765274315,208.38
1765274316,207.55
1765274317,207.80
1765274318,207.93
1765274319,208.27
1765274320,208.17
1765274321,208.30
1765274322,208.18
1765274323,208.09
1765274324,207.90
1765274325,208.82
1765274326,208.47
1765274327,208.11
1765274328,207.96
1765274329,207.74
1765274330,208.50
1765274331,208.37
1765274332,207.84
1765274333,209.30
1765274334,208.44
1765274335,208.56
1765274336,208.65
1765274337,208.31
1765274338,208.68
1765274339,208.97
1765274340,208.90
1765274341,208.14
1765274342,208.25
1765274343,208.56
1765274345,208.33
1765274346,208.54
1765274347,208.35
1765274348,208.19
1765274349,207.64
1765274350,207.67
1765274351,207.79
1765274352,209.38
1765274353,208.81
1765274354,208.60
1765274355,207.95
1765274356,208.53
1765274357,207.98
1765274358,208.82
1765274359,208.15
1765274360,208.37
1765274361,207.62
1765274362,208.00
1765274363,206.35
1765274364,207.18
1765274365,206.94
1765274366,205.26
1765274367,208.48
1765274368,207.50
1765274369,208.12
1765274370,208.17
1765274371,207.68
1765274372,208.27
1765274373,208.09
1765274374,207.61
1765274375,208.04
1765274376,207.71
1765274377,208.13
1765274378,208.93
1765274379,208.69
1765274380,208.26
1765274381,208.14
1765274382,208.21
1765274384,207.62
1765274385,207.75
1765274386,207.88
1765274387,207.93
1765274388,208.12
1765274389,208.66
1765274390,208.49
1765274391,208.81
1765274392,207.50
1765274393,207.23
1765274394,208.29
1765274395,209.08
1765274396,208.20
1765274397,208.31
1765274398,208.41
1765274399,207.63
1765274400,207.88
1765274401,207.85
1765274402,208.30
1765274403,208.51
1765274404,207.60
1765274405,207.62
1765274406,207.83
1765274407,208.49
1765274408,207.79
1765274409,208.35
1765274410,208.37
1765274411,208.15
1765274412,208.23
1765274413,207.75
1765274414,207.89
1765274415,208.10
1765274416,208.06
1765274417,208.34
1765274418,208.63
1765274419,208.17
1765274420,207.92
1765274421,208.21
1765274423,208.15
1765274424,208.00
1765274425,208.07
1765274426,208.07
1765274427,207.70
1765274428,207.94
1765274429,208.39
1765274430,207.74
1765274431,207.59
1765274432,207.73
1765274433,208.64
1765274434,208.67
1765274435,207.60
1765274436,207.82
1765274437,207.70
1765274438,208.32
1765274439,209.09
1765274440,207.86
1765274441,208.61
1765274442,208.54
1765274443,207.70
1765274444,208.06
1765274445,207.89
1765274446,208.08
1765274447,207.91
1765274448,208.41
1765274449,208.08
1765274450,207.98
1765274451,208.02
1765274452,207.82
1765274453,207.04
1765274454,207.00
1765274455,209.50
1765274456,209.32
1765274457,207.99
1765274458,207.94
1765274459,207.73
1765274460,207.17
1765274462,207.24
1765274463,207.83
1765274464,207.99
1765274465,207.29
1765274466,207.96
1765274467,207.73
1765274468,208.27
1765274469,207.68
1765274470,208.34
1765274471,207.35
1765274472,207.81
1765274473,208.20
1765274474,207.61
1765274475,207.39
1765274476,207.94
1765274477,208.14
1765274478,208.09
1765274479,207.72
1765274480,207.70
1765274481,207.37
1765274482,207.36
1765274483,208.23
1765274484,207.85
1765274485,207.43
1765274486,208.27
1765274487,208.08
1765274488,207.90
1765274489,208.39
1765274490,208.06
1765274491,207.80
1765274492,207.41
1765274493,207.20
1765274494,207.75
1765274495,208.50
1765274496,206.88
1765274497,206.08
1765274498,206.11
1765274500,204.79
1765274501,207.72
1765274502,208.20
1765274503,208.07
1765274504,207.84
1765274505,207.23
1765274506,207.92
1765274507,208.28
1765274508,207.67
1765274509,208.01
1765274510,207.51
1765274511,207.60
1765274512,207.34
1765274513,207.33
1765274514,208.60
1765274515,209.31
1765274516,208.26
1765274517,209.03
1765274518,209.48
1765274519,208.70
1765274520,209.17
1765274521,207.96
1765274522,207.91
1765274523,207.66
1765274524,207.82
1765274525,208.53
1765274526,208.07
1765274527,208.22
1765274528,207.94
1765274529,207.58
1765274530,207.95
1765274531,208.23
1765274532,208.93
1765274533,207.56
1765274534,208.03
1765274535,207.55
1765274536,208.15
1765274537,208.34
1765274539,208.37
1765274540,208.37
1765274541,208.61
1765274542,207.71
1765274543,207.46
1765274544,207.91
1765274545,207.79
1765274546,208.28
1765274547,208.77
1765274548,208.18
1765274549,207.99
1765274550,207.46
1765274551,207.69
1765274552,207.10
1765274553,208.29
1765274554,208.26
1765274555,207.81
1765274556,208.62
1765274557,207.46
1765274558,207.66
1765274559,208.26
1765274560,207.73
1765274561,207.93
1765274562,207.77
1765274563,207.72
1765274564,208.39
1765274565,207.98
1765274566,207.91
1765274567,207.88
1765274568,208.03
1765274569,208.00
1765274570,208.15
1765274571,207.47
1765274572,207.80
1765274573,208.52
1765274574,208.12
1765274575,207.95
1765274576,207.73
1765274578,207.99
1765274579,207.80
1765274580,208.07
1765274581,207.80
1765274582,207.72
1765274583,207.13
1765274584,207.97
1765274585,207.52
1765274586,207.35
1765274587,207.91
1765274588,208.43
1765274589,208.31
1765274590,208.49
1765274591,207.66
1765274592,207.57
1765274593,207.75
1765274594,207.38
1765274595,208.26
1765274596,208.52
1765274597,208.36
1765274598,207.64
1765274599,207.83
1765274600,207.78
1765274601,208.42
1765274602,207.83
1765274603,207.81
1765274604,207.77
1765274605,208.17
1765274606,208.49
1765274607,208.06
1765274608,207.94
1765274609,208.59
1765274610,208.34
1765274611,208.74
1765274612,208.40
1765274613,207.85
1765274614,208.29
1765274615,207.77
1765274617,208.26
1765274618,208.02
1765274619,207.74
1765274620,208.07
1765274621,207.84
1765274622,208.39
1765274623,208.60
1765274624,208.34
1765274625,207.29
1765274626,208.67
1765274627,208.76
1765274628,208.66
1765274629,208.68
1765274630,207.67
1765274631,207.58
1765274632,206.84
1765274633,204.80
1765274634,208.72
1765274635,208.82
1765274636,208.77
1765274637,207.93
1765274638,207.98
1765274639,209.17
1765274640,210.12
1765274641,208.74
1765274642,207.94
1765274643,208.01
1765274644,207.85
1765274645,208.12
1765274646,207.84
1765274647,208.71
1765274648,208.25
1765274649,208.07
1765274650,207.91
