timestamp,gpu_temp_c,memory_temp_c
1765111184,81,N/A
1765111185,81,N/A
1765111186,81,N/A
1765111187,81,N/A
1765111188,81,N/A
1765111189,81,N/A
1765111190,81,N/A
1765111191,82,N/A
1765111192,81,N/A
1765111193,82,N/A
1765111194,81,N/A
1765111196,81,N/A
1765111197,81,N/A
1765111198,81,N/A
1765111199,81,N/A
1765111200,81,N/A
1765111201,81,N/A
1765111202,81,N/A
1765111203,81,N/A
1765111204,81,N/A
1765111205,81,N/A
1765111206,81,N/A
1765111207,81,N/A
1765111208,81,N/A
1765111209,81,N/A
1765111210,81,N/A
1765111211,81,N/A
1765111212,81,N/A
1765111213,81,N/A
1765111214,81,N/A
1765111215,81,N/A
1765111216,81,N/A
1765111217,81,N/A
1765111218,81,N/A
1765111219,81,N/A
1765111220,81,N/A
1765111221,81,N/A
1765111222,81,N/A
1765111223,81,N/A
1765111224,81,N/A
1765111225,81,N/A
1765111226,81,N/A
1765111227,81,N/A
1765111228,81,N/A
1765111229,81,N/A
1765111230,81,N/A
1765111231,81,N/A
1765111232,81,N/A
1765111233,81,N/A
1765111235,81,N/A
1765111236,81,N/A
1765111237,81,N/A
1765111238,81,N/A
1765111239,81,N/A
1765111240,81,N/A
1765111241,81,N/A
1765111242,81,N/A
1765111243,81,N/A
1765111244,81,N/A
1765111245,81,N/A
1765111246,81,N/A
1765111247,81,N/A
1765111248,81,N/A
1765111249,81,N/A
1765111250,81,N/A
1765111251,81,N/A
1765111252,82,N/A
1765111253,82,N/A
1765111254,81,N/A
1765111255,81,N/A
1765111256,82,N/A
1765111257,81,N/A
1765111258,81,N/A
1765111259,81,N/A
1765111260,81,N/A
1765111261,81,N/A
1765111262,81,N/A
1765111263,81,N/A
1765111264,81,N/A
1765111265,81,N/A
1765111266,82,N/A
1765111267,82,N/A
1765111268,81,N/A
1765111269,82,N/A
1765111270,81,N/A
1765111271,81,N/A
1765111272,81,N/A
1765111274,82,N/A
1765111275,82,N/A
1765111276,82,N/A
1765111277,82,N/A
1765111278,81,N/A
1765111279,81,N/A
1765111280,81,N/A
1765111281,82,N/A
1765111282,82,N/A
1765111283,81,N/A
1765111284,82,N/A
1765111285,82,N/A
1765111286,82,N/A
1765111287,82,N/A
1765111288,82,N/A
1765111289,82,N/A
1765111290,81,N/A
1765111291,82,N/A
1765111292,82,N/A
1765111293,82,N/A
1765111294,81,N/A
1765111295,82,N/A
1765111296,82,N/A
1765111297,82,N/A
1765111298,81,N/A
1765111299,81,N/A
1765111300,82,N/A
1765111301,81,N/A
1765111302,81,N/A
1765111303,82,N/A
1765111304,82,N/A
1765111305,82,N/A
1765111306,82,N/A
1765111307,82,N/A
1765111308,81,N/A
1765111309,82,N/A
1765111310,82,N/A
1765111311,82,N/A
1765111313,82,N/A
1765111314,82,N/A
1765111315,82,N/A
1765111316,81,N/A
1765111317,81,N/A
1765111318,81,N/A
1765111319,82,N/A
1765111320,81,N/A
1765111321,82,N/A
1765111322,82,N/A
1765111323,82,N/A
1765111324,82,N/A
1765111325,82,N/A
1765111326,82,N/A
1765111327,82,N/A
1765111328,82,N/A
1765111329,82,N/A
1765111330,82,N/A
1765111331,81,N/A
1765111332,82,N/A
1765111333,82,N/A
1765111334,82,N/A
1765111335,82,N/A
1765111336,82,N/A
1765111337,82,N/A
1765111338,81,N/A
1765111339,82,N/A
1765111340,81,N/A
1765111341,81,N/A
1765111342,82,N/A
1765111343,81,N/A
1765111344,82,N/A
1765111345,81,N/A
1765111346,82,N/A
1765111347,82,N/A
1765111348,82,N/A
1765111349,81,N/A
1765111350,82,N/A
1765111351,82,N/A
1765111353,82,N/A
1765111354,81,N/A
1765111355,82,N/A
1765111356,82,N/A
1765111357,81,N/A
1765111358,82,N/A
1765111359,82,N/A
1765111360,81,N/A
1765111361,82,N/A
1765111362,82,N/A
1765111363,82,N/A
1765111364,82,N/A
1765111365,81,N/A
1765111366,81,N/A
1765111367,82,N/A
1765111368,82,N/A
1765111369,82,N/A
1765111370,82,N/A
1765111371,81,N/A
1765111372,82,N/A
1765111373,81,N/A
1765111374,81,N/A
1765111375,81,N/A
1765111376,82,N/A
1765111377,82,N/A
1765111378,82,N/A
1765111379,81,N/A
1765111380,82,N/A
1765111381,81,N/A
1765111382,81,N/A
1765111383,82,N/A
1765111384,82,N/A
1765111385,82,N/A
1765111386,82,N/A
1765111387,82,N/A
1765111388,82,N/A
1765111389,81,N/A
1765111390,81,N/A
1765111392,81,N/A
1765111393,81,N/A
1765111394,82,N/A
1765111395,82,N/A
1765111396,82,N/A
1765111397,82,N/A
1765111398,82,N/A
1765111399,82,N/A
1765111400,82,N/A
1765111401,82,N/A
1765111402,81,N/A
1765111403,82,N/A
1765111404,82,N/A
1765111405,81,N/A
1765111406,82,N/A
1765111407,82,N/A
1765111408,82,N/A
1765111409,82,N/A
1765111410,81,N/A
1765111411,82,N/A
1765111412,82,N/A
1765111413,82,N/A
1765111414,82,N/A
1765111415,82,N/A
1765111416,82,N/A
1765111417,82,N/A
1765111418,81,N/A
1765111419,82,N/A
1765111420,82,N/A
1765111421,82,N/A
1765111422,81,N/A
1765111423,82,N/A
1765111424,82,N/A
1765111425,82,N/A
1765111426,81,N/A
1765111427,81,N/A
1765111428,82,N/A
1765111429,82,N/A
1765111431,81,N/A
1765111432,81,N/A
1765111433,82,N/A
1765111434,82,N/A
1765111435,82,N/A
1765111436,81,N/A
1765111437,81,N/A
1765111438,81,N/A
1765111439,81,N/A
1765111440,81,N/A
1765111441,81,N/A
1765111442,81,N/A
1765111443,81,N/A
1765111444,82,N/A
1765111445,82,N/A
1765111446,82,N/A
1765111447,81,N/A
1765111448,82,N/A
1765111449,82,N/A
1765111450,82,N/A
1765111451,81,N/A
1765111452,81,N/A
1765111453,81,N/A
1765111454,81,N/A
1765111455,82,N/A
1765111456,82,N/A
1765111457,81,N/A
1765111458,82,N/A
1765111459,81,N/A
1765111460,81,N/A
1765111461,82,N/A
1765111462,82,N/A
1765111463,82,N/A
1765111464,82,N/A
1765111465,82,N/A
1765111466,82,N/A
1765111467,81,N/A
1765111468,82,N/A
1765111470,82,N/A
1765111471,82,N/A
1765111472,82,N/A
1765111473,82,N/A
1765111474,81,N/A
1765111475,82,N/A
1765111476,81,N/A
1765111477,82,N/A
1765111478,82,N/A
1765111479,81,N/A
1765111480,82,N/A
1765111481,82,N/A
1765111482,81,N/A
1765111483,82,N/A
1765111484,81,N/A
1765111485,82,N/A
1765111486,81,N/A
1765111487,82,N/A
1765111488,82,N/A
1765111489,81,N/A
1765111490,81,N/A
1765111491,82,N/A
1765111492,81,N/A
1765111493,81,N/A
1765111494,82,N/A
1765111495,82,N/A
1765111496,82,N/A
1765111497,82,N/A
1765111498,81,N/A
1765111499,81,N/A
1765111500,82,N/A
1765111501,82,N/A
1765111502,82,N/A
1765111503,81,N/A
1765111504,81,N/A
1765111505,82,N/A
1765111506,82,N/A
1765111507,82,N/A
1765111509,82,N/A
1765111510,82,N/A
1765111511,82,N/A
1765111512,82,N/A
1765111513,82,N/A
1765111514,81,N/A
1765111515,82,N/A
1765111516,82,N/A
1765111517,82,N/A
1765111518,82,N/A
1765111519,81,N/A
1765111520,82,N/A
1765111521,81,N/A
1765111522,82,N/A
1765111523,81,N/A
1765111524,82,N/A
1765111525,82,N/A
1765111526,82,N/A
1765111527,81,N/A
1765111528,82,N/A
1765111529,82,N/A
1765111530,81,N/A
1765111531,81,N/A
1765111532,82,N/A
1765111533,81,N/A
1765111534,81,N/A
1765111535,82,N/A
1765111536,82,N/A
1765111537,82,N/A
1765111538,82,N/A
1765111539,82,N/A
1765111540,81,N/A
1765111541,81,N/A
1765111542,82,N/A
1765111543,82,N/A
1765111544,81,N/A
1765111545,82,N/A
1765111546,81,N/A
1765111548,82,N/A
1765111549,81,N/A
1765111550,82,N/A
1765111551,82,N/A
1765111552,82,N/A
1765111553,81,N/A
1765111554,81,N/A
1765111555,82,N/A
1765111556,82,N/A
1765111557,82,N/A
1765111558,82,N/A
1765111559,82,N/A
1765111560,81,N/A
1765111561,82,N/A
1765111562,82,N/A
1765111563,82,N/A
1765111564,81,N/A
1765111565,82,N/A
1765111566,82,N/A
1765111567,81,N/A
1765111568,82,N/A
1765111569,82,N/A
1765111570,82,N/A
1765111571,82,N/A
1765111572,82,N/A
1765111573,82,N/A
1765111574,82,N/A
1765111575,82,N/A
1765111576,82,N/A
1765111577,82,N/A
1765111578,82,N/A
1765111579,82,N/A
1765111580,81,N/A
1765111581,82,N/A
1765111582,82,N/A
1765111583,82,N/A
1765111584,81,N/A
1765111586,82,N/A
1765111587,82,N/A
1765111588,82,N/A
1765111589,81,N/A
1765111590,82,N/A
1765111591,82,N/A
1765111592,82,N/A
1765111593,81,N/A
1765111594,82,N/A
1765111595,82,N/A
1765111596,82,N/A
1765111597,82,N/A
1765111598,82,N/A
1765111599,82,N/A
1765111600,82,N/A
1765111601,82,N/A
1765111602,82,N/A
1765111603,82,N/A
1765111604,82,N/A
1765111605,82,N/A
1765111606,82,N/A
1765111607,82,N/A
1765111608,81,N/A
1765111609,82,N/A
1765111610,82,N/A
1765111611,82,N/A
1765111612,82,N/A
1765111613,82,N/A
1765111614,82,N/A
1765111615,82,N/A
1765111616,82,N/A
1765111617,82,N/A
1765111618,82,N/A
1765111619,82,N/A
1765111620,82,N/A
1765111621,82,N/A
1765111623,82,N/A
1765111624,82,N/A
1765111625,82,N/A
1765111626,82,N/A
1765111627,82,N/A
1765111628,82,N/A
1765111629,82,N/A
1765111630,82,N/A
1765111631,82,N/A
1765111632,82,N/A
1765111633,82,N/A
1765111634,82,N/A
1765111635,82,N/A
1765111636,82,N/A
1765111637,82,N/A
1765111638,82,N/A
1765111639,82,N/A
1765111640,82,N/A
1765111641,82,N/A
1765111642,82,N/A
1765111643,81,N/A
1765111644,82,N/A
1765111645,82,N/A
1765111646,82,N/A
1765111647,82,N/A
1765111648,82,N/A
1765111649,82,N/A
1765111650,82,N/A
1765111651,82,N/A
1765111652,81,N/A
1765111653,82,N/A
1765111654,82,N/A
1765111655,82,N/A
1765111656,82,N/A
1765111657,82,N/A
1765111658,81,N/A
1765111659,82,N/A
1765111660,82,N/A
1765111661,82,N/A
1765111663,82,N/A
1765111664,82,N/A
1765111665,82,N/A
1765111666,82,N/A
1765111667,82,N/A
1765111668,82,N/A
1765111669,82,N/A
1765111670,82,N/A
1765111671,82,N/A
1765111672,82,N/A
1765111673,82,N/A
1765111674,82,N/A
1765111675,82,N/A
1765111676,82,N/A
1765111677,82,N/A
1765111678,82,N/A
1765111679,82,N/A
1765111680,82,N/A
1765111681,82,N/A
1765111682,82,N/A
1765111683,82,N/A
1765111684,82,N/A
1765111685,82,N/A
1765111686,82,N/A
1765111687,82,N/A
1765111688,82,N/A
1765111689,82,N/A
1765111690,82,N/A
1765111691,82,N/A
1765111692,82,N/A
1765111693,82,N/A
1765111694,82,N/A
1765111695,82,N/A
1765111696,82,N/A
1765111697,82,N/A
1765111698,82,N/A
1765111699,82,N/A
1765111700,82,N/A
1765111702,82,N/A
1765111703,82,N/A
1765111704,82,N/A
1765111705,82,N/A
1765111706,82,N/A
1765111707,82,N/A
1765111708,82,N/A
1765111709,82,N/A
1765111710,82,N/A
1765111711,82,N/A
1765111712,82,N/A
1765111713,82,N/A
1765111714,82,N/A
1765111715,82,N/A
1765111716,82,N/A
1765111717,82,N/A
1765111718,82,N/A
1765111719,82,N/A
1765111720,82,N/A
1765111721,82,N/A
1765111722,82,N/A
1765111723,82,N/A
1765111724,82,N/A
1765111725,81,N/A
1765111726,82,N/A
1765111727,82,N/A
1765111728,82,N/A
1765111729,82,N/A
1765111730,82,N/A
1765111731,82,N/A
1765111732,82,N/A
1765111733,82,N/A
1765111734,82,N/A
1765111735,82,N/A
1765111736,82,N/A
1765111737,82,N/A
1765111738,82,N/A
1765111739,82,N/A
1765111741,82,N/A
1765111742,82,N/A
1765111743,82,N/A
1765111744,82,N/A
1765111745,82,N/A
1765111746,82,N/A
1765111747,82,N/A
1765111748,82,N/A
1765111749,82,N/A
1765111750,82,N/A
1765111751,82,N/A
1765111752,82,N/A
1765111753,82,N/A
1765111754,82,N/A
1765111755,82,N/A
1765111756,82,N/A
1765111757,82,N/A
1765111758,82,N/A
1765111759,82,N/A
1765111760,82,N/A
1765111761,82,N/A
1765111762,82,N/A
1765111763,82,N/A
1765111764,82,N/A
1765111765,82,N/A
1765111766,82,N/A
1765111767,82,N/A
1765111768,82,N/A
1765111769,82,N/A
1765111770,82,N/A
1765111771,82,N/A
1765111772,82,N/A
1765111773,82,N/A
1765111774,82,N/A
1765111775,82,N/A
1765111776,82,N/A
1765111777,82,N/A
1765111779,82,N/A
1765111780,82,N/A
1765111781,82,N/A
1765111782,82,N/A
1765111783,82,N/A
1765111784,82,N/A
1765111785,82,N/A
1765111786,82,N/A
1765111787,82,N/A
1765111788,82,N/A
1765111789,82,N/A
1765111790,82,N/A
1765111791,82,N/A
1765111792,82,N/A
1765111793,82,N/A
1765111794,82,N/A
1765111795,82,N/A
1765111796,82,N/A
1765111797,82,N/A
1765111798,82,N/A
1765111799,82,N/A
1765111800,82,N/A
1765111801,82,N/A
1765111802,82,N/A
1765111803,82,N/A
1765111804,82,N/A
1765111805,82,N/A
1765111806,82,N/A
1765111807,82,N/A
1765111808,82,N/A
1765111809,82,N/A
1765111810,82,N/A
1765111811,82,N/A
1765111812,82,N/A
1765111813,82,N/A
1765111814,82,N/A
1765111815,82,N/A
1765111816,82,N/A
1765111818,82,N/A
1765111819,82,N/A
1765111820,82,N/A
1765111821,82,N/A
1765111822,82,N/A
1765111823,82,N/A
1765111824,82,N/A
1765111825,82,N/A
1765111826,82,N/A
1765111827,82,N/A
1765111828,82,N/A
1765111829,82,N/A
1765111830,81,N/A
1765111831,82,N/A
1765111832,82,N/A
1765111833,82,N/A
1765111834,82,N/A
1765111835,82,N/A
1765111836,82,N/A
1765111837,82,N/A
1765111838,82,N/A
1765111839,82,N/A
1765111840,82,N/A
1765111841,82,N/A
1765111842,82,N/A
1765111843,82,N/A
1765111844,82,N/A
1765111845,82,N/A
1765111846,82,N/A
1765111847,82,N/A
1765111848,82,N/A
1765111849,82,N/A
1765111850,82,N/A
1765111851,82,N/A
1765111852,82,N/A
1765111853,82,N/A
1765111854,82,N/A
1765111856,82,N/A
1765111857,82,N/A
1765111858,82,N/A
1765111859,82,N/A
1765111860,82,N/A
1765111861,82,N/A
1765111862,82,N/A
1765111863,82,N/A
1765111864,82,N/A
1765111865,82,N/A
1765111866,82,N/A
1765111867,82,N/A
1765111868,82,N/A
1765111869,82,N/A
1765111870,82,N/A
1765111871,82,N/A
1765111872,82,N/A
1765111873,82,N/A
1765111874,82,N/A
1765111875,82,N/A
1765111876,82,N/A
1765111877,82,N/A
1765111878,82,N/A
1765111879,82,N/A
1765111880,82,N/A
1765111881,82,N/A
1765111882,82,N/A
1765111883,82,N/A
1765111884,82,N/A
1765111885,82,N/A
1765111886,82,N/A
1765111887,82,N/A
1765111888,82,N/A
1765111889,82,N/A
1765111890,82,N/A
1765111891,82,N/A
1765111892,82,N/A
1765111893,82,N/A
1765111895,82,N/A
1765111896,82,N/A
1765111897,82,N/A
1765111898,82,N/A
1765111899,82,N/A
1765111900,82,N/A
1765111901,82,N/A
1765111902,82,N/A
1765111903,82,N/A
1765111904,82,N/A
1765111905,82,N/A
1765111906,82,N/A
1765111907,82,N/A
1765111908,81,N/A
1765111909,82,N/A
1765111910,82,N/A
1765111911,82,N/A
1765111912,82,N/A
1765111913,82,N/A
1765111914,82,N/A
1765111915,82,N/A
1765111916,82,N/A
1765111917,82,N/A
1765111918,82,N/A
1765111919,82,N/A
1765111920,82,N/A
1765111921,82,N/A
1765111922,82,N/A
1765111923,82,N/A
1765111924,82,N/A
1765111925,82,N/A
1765111926,82,N/A
1765111927,82,N/A
1765111928,82,N/A
1765111929,82,N/A
1765111930,82,N/A
1765111931,82,N/A
1765111932,82,N/A
1765111934,82,N/A
1765111935,82,N/A
1765111936,82,N/A
1765111937,82,N/A
1765111938,82,N/A
1765111939,82,N/A
1765111940,82,N/A
1765111941,82,N/A
1765111942,82,N/A
1765111943,82,N/A
1765111944,82,N/A
1765111945,82,N/A
1765111946,82,N/A
1765111947,82,N/A
1765111948,82,N/A
1765111949,82,N/A
1765111950,82,N/A
1765111951,82,N/A
1765111952,82,N/A
1765111953,82,N/A
1765111954,82,N/A
1765111955,82,N/A
1765111956,82,N/A
1765111957,82,N/A
1765111958,82,N/A
1765111959,82,N/A
1765111960,82,N/A
1765111961,82,N/A
1765111962,82,N/A
1765111963,82,N/A
1765111964,81,N/A
1765111965,82,N/A
1765111966,82,N/A
1765111967,82,N/A
1765111968,82,N/A
1765111969,82,N/A
1765111970,82,N/A
1765111971,82,N/A
1765111973,82,N/A
1765111974,82,N/A
1765111975,82,N/A
1765111976,82,N/A
1765111977,82,N/A
1765111978,82,N/A
1765111979,82,N/A
1765111980,82,N/A
1765111981,82,N/A
1765111982,82,N/A
1765111983,82,N/A
1765111984,82,N/A
1765111985,82,N/A
1765111986,82,N/A
1765111987,82,N/A
1765111988,82,N/A
1765111989,82,N/A
1765111990,82,N/A
1765111991,82,N/A
1765111992,82,N/A
1765111993,82,N/A
1765111994,82,N/A
1765111995,82,N/A
1765111996,82,N/A
1765111997,82,N/A
1765111998,82,N/A
1765111999,82,N/A
1765112000,82,N/A
1765112001,82,N/A
1765112002,82,N/A
1765112003,82,N/A
1765112004,82,N/A
1765112005,82,N/A
1765112006,82,N/A
1765112007,82,N/A
1765112008,82,N/A
1765112009,82,N/A
1765112010,82,N/A
1765112012,82,N/A
1765112013,82,N/A
1765112014,82,N/A
1765112015,82,N/A
1765112016,82,N/A
1765112017,82,N/A
1765112018,82,N/A
1765112019,82,N/A
1765112020,82,N/A
1765112021,82,N/A
1765112022,82,N/A
1765112023,82,N/A
1765112024,82,N/A
1765112025,82,N/A
1765112026,82,N/A
1765112027,82,N/A
1765112028,82,N/A
1765112029,82,N/A
1765112030,82,N/A
1765112031,82,N/A
1765112032,82,N/A
1765112033,82,N/A
1765112034,82,N/A
1765112035,82,N/A
1765112036,82,N/A
1765112037,82,N/A
1765112038,82,N/A
1765112039,82,N/A
1765112040,82,N/A
1765112041,82,N/A
1765112042,82,N/A
1765112043,82,N/A
1765112044,82,N/A
1765112045,82,N/A
1765112046,82,N/A
1765112047,82,N/A
1765112048,82,N/A
1765112049,82,N/A
1765112051,82,N/A
1765112052,82,N/A
1765112053,82,N/A
1765112054,82,N/A
1765112055,82,N/A
1765112056,82,N/A
1765112057,82,N/A
1765112058,82,N/A
1765112059,82,N/A
1765112060,82,N/A
1765112061,82,N/A
1765112062,82,N/A
1765112063,82,N/A
1765112064,82,N/A
1765112065,82,N/A
1765112066,82,N/A
1765112067,82,N/A
1765112068,82,N/A
1765112069,82,N/A
1765112070,82,N/A
1765112071,82,N/A
1765112072,82,N/A
1765112073,82,N/A
1765112074,82,N/A
1765112075,82,N/A
1765112076,82,N/A
1765112077,82,N/A
1765112078,82,N/A
1765112079,82,N/A
1765112080,82,N/A
1765112081,82,N/A
1765112082,82,N/A
1765112083,82,N/A
1765112084,82,N/A
1765112085,82,N/A
1765112086,82,N/A
1765112087,82,N/A
1765112088,82,N/A
1765112089,82,N/A
1765112091,82,N/A
1765112092,82,N/A
1765112093,82,N/A
1765112094,82,N/A
1765112095,82,N/A
1765112096,82,N/A
1765112097,82,N/A
1765112098,82,N/A
1765112099,82,N/A
1765112100,82,N/A
1765112101,82,N/A
1765112102,82,N/A
1765112103,82,N/A
1765112104,82,N/A
1765112105,82,N/A
1765112106,82,N/A
1765112107,82,N/A
1765112108,82,N/A
1765112109,82,N/A
1765112110,82,N/A
1765112111,82,N/A
1765112112,82,N/A
1765112113,82,N/A
1765112114,82,N/A
1765112115,82,N/A
1765112116,82,N/A
1765112117,82,N/A
1765112118,82,N/A
1765112119,82,N/A
1765112120,82,N/A
1765112121,82,N/A
1765112122,82,N/A
1765112123,82,N/A
1765112124,82,N/A
1765112125,82,N/A
1765112126,82,N/A
1765112127,82,N/A
1765112128,82,N/A
1765112130,82,N/A
1765112131,82,N/A
1765112132,82,N/A
1765112133,82,N/A
1765112134,82,N/A
1765112135,82,N/A
1765112136,82,N/A
1765112137,82,N/A
1765112138,82,N/A
1765112139,82,N/A
1765112140,82,N/A
1765112141,82,N/A
1765112142,82,N/A
1765112143,82,N/A
1765112144,82,N/A
1765112145,82,N/A
1765112146,82,N/A
1765112147,82,N/A
1765112148,82,N/A
1765112149,82,N/A
1765112150,82,N/A
1765112151,82,N/A
1765112152,82,N/A
1765112153,82,N/A
1765112154,82,N/A
1765112155,82,N/A
1765112156,82,N/A
1765112157,82,N/A
1765112158,82,N/A
1765112159,82,N/A
1765112160,82,N/A
1765112161,82,N/A
1765112162,82,N/A
1765112163,82,N/A
1765112164,82,N/A
1765112165,82,N/A
1765112166,82,N/A
1765112167,82,N/A
1765112169,82,N/A
1765112170,82,N/A
1765112171,82,N/A
1765112172,82,N/A
1765112173,82,N/A
1765112174,82,N/A
1765112175,82,N/A
1765112176,82,N/A
1765112177,82,N/A
1765112178,82,N/A
1765112179,82,N/A
1765112180,82,N/A
1765112181,82,N/A
1765112182,82,N/A
1765112183,82,N/A
1765112184,82,N/A
1765112185,82,N/A
1765112186,82,N/A
1765112187,82,N/A
1765112188,82,N/A
1765112189,82,N/A
1765112190,82,N/A
1765112191,82,N/A
1765112192,82,N/A
1765112193,82,N/A
1765112194,82,N/A
1765112195,82,N/A
1765112196,82,N/A
1765112197,82,N/A
1765112198,82,N/A
1765112199,82,N/A
1765112200,82,N/A
1765112201,82,N/A
1765112202,82,N/A
1765112203,82,N/A
1765112204,82,N/A
1765112205,82,N/A
1765112206,82,N/A
1765112207,82,N/A
1765112209,82,N/A
1765112210,82,N/A
1765112211,82,N/A
1765112212,82,N/A
1765112213,82,N/A
1765112214,82,N/A
1765112215,82,N/A
1765112216,82,N/A
1765112217,82,N/A
1765112218,82,N/A
1765112219,82,N/A
1765112220,82,N/A
1765112221,82,N/A
1765112222,82,N/A
1765112223,82,N/A
1765112224,82,N/A
1765112225,82,N/A
1765112226,82,N/A
1765112227,82,N/A
1765112228,82,N/A
1765112229,82,N/A
1765112230,82,N/A
1765112231,82,N/A
1765112232,82,N/A
1765112233,82,N/A
1765112234,82,N/A
1765112235,82,N/A
1765112236,82,N/A
1765112237,82,N/A
1765112238,82,N/A
1765112239,82,N/A
1765112240,82,N/A
1765112241,82,N/A
1765112242,82,N/A
1765112243,82,N/A
1765112244,82,N/A
1765112245,82,N/A
1765112246,82,N/A
1765112248,82,N/A
1765112249,82,N/A
1765112250,82,N/A
1765112251,82,N/A
1765112252,82,N/A
1765112253,82,N/A
1765112254,82,N/A
1765112255,82,N/A
1765112256,82,N/A
1765112257,82,N/A
1765112258,82,N/A
1765112259,82,N/A
1765112260,82,N/A
1765112261,82,N/A
1765112262,82,N/A
1765112263,82,N/A
1765112264,82,N/A
1765112265,82,N/A
1765112266,82,N/A
1765112267,82,N/A
1765112268,82,N/A
1765112269,82,N/A
1765112270,82,N/A
1765112271,82,N/A
1765112272,81,N/A
1765112273,82,N/A
1765112274,82,N/A
1765112275,82,N/A
1765112276,82,N/A
1765112277,82,N/A
1765112278,82,N/A
1765112279,82,N/A
1765112280,82,N/A
1765112281,82,N/A
1765112282,82,N/A
1765112283,82,N/A
1765112284,82,N/A
1765112285,82,N/A
1765112287,82,N/A
1765112288,82,N/A
1765112289,82,N/A
1765112290,82,N/A
1765112291,82,N/A
1765112292,82,N/A
1765112293,82,N/A
1765112294,82,N/A
1765112295,82,N/A
1765112296,82,N/A
1765112297,82,N/A
1765112298,82,N/A
1765112299,82,N/A
1765112300,82,N/A
1765112301,82,N/A
1765112302,82,N/A
1765112303,82,N/A
1765112304,82,N/A
1765112305,82,N/A
1765112306,82,N/A
1765112307,82,N/A
1765112308,82,N/A
1765112309,82,N/A
1765112310,82,N/A
1765112311,82,N/A
1765112312,82,N/A
1765112313,82,N/A
1765112314,82,N/A
1765112315,82,N/A
1765112316,82,N/A
1765112317,82,N/A
1765112318,82,N/A
1765112319,82,N/A
1765112320,82,N/A
1765112321,82,N/A
1765112322,82,N/A
1765112323,82,N/A
1765112325,82,N/A
1765112326,82,N/A
1765112327,82,N/A
1765112328,82,N/A
1765112329,82,N/A
1765112330,82,N/A
1765112331,82,N/A
1765112332,82,N/A
1765112333,82,N/A
1765112334,82,N/A
1765112335,82,N/A
1765112336,82,N/A
1765112337,82,N/A
1765112338,82,N/A
1765112339,82,N/A
1765112340,82,N/A
1765112341,82,N/A
1765112342,82,N/A
1765112343,82,N/A
1765112344,82,N/A
1765112345,82,N/A
1765112346,82,N/A
1765112347,82,N/A
1765112348,82,N/A
1765112349,82,N/A
1765112350,82,N/A
1765112351,82,N/A
1765112352,82,N/A
1765112353,82,N/A
1765112354,82,N/A
1765112355,82,N/A
1765112356,82,N/A
1765112357,82,N/A
1765112358,82,N/A
1765112359,82,N/A
1765112360,82,N/A
1765112361,82,N/A
1765112362,82,N/A
1765112364,82,N/A
1765112365,82,N/A
1765112366,82,N/A
1765112367,82,N/A
1765112368,82,N/A
1765112369,82,N/A
1765112370,82,N/A
1765112371,82,N/A
1765112372,82,N/A
1765112373,82,N/A
1765112374,82,N/A
1765112375,82,N/A
1765112376,82,N/A
1765112377,82,N/A
1765112378,82,N/A
1765112379,82,N/A
1765112380,82,N/A
1765112381,82,N/A
1765112382,82,N/A
1765112383,82,N/A
1765112384,82,N/A
1765112385,82,N/A
1765112386,82,N/A
1765112387,82,N/A
1765112388,82,N/A
1765112389,82,N/A
1765112390,82,N/A
1765112391,82,N/A
1765112392,82,N/A
1765112393,82,N/A
1765112394,82,N/A
1765112395,82,N/A
1765112396,82,N/A
1765112397,82,N/A
1765112398,82,N/A
1765112399,82,N/A
1765112400,82,N/A
1765112401,82,N/A
1765112402,82,N/A
1765112404,82,N/A
1765112405,82,N/A
1765112406,82,N/A
1765112407,82,N/A
1765112408,82,N/A
1765112409,82,N/A
1765112410,82,N/A
1765112411,82,N/A
1765112412,82,N/A
1765112413,82,N/A
1765112414,82,N/A
1765112415,82,N/A
1765112416,82,N/A
1765112417,82,N/A
1765112418,82,N/A
1765112419,82,N/A
1765112420,82,N/A
1765112421,82,N/A
1765112422,82,N/A
1765112423,82,N/A
1765112424,82,N/A
1765112425,82,N/A
1765112426,82,N/A
1765112427,82,N/A
1765112428,82,N/A
1765112429,82,N/A
1765112430,82,N/A
1765112431,82,N/A
1765112432,82,N/A
1765112433,82,N/A
1765112434,82,N/A
1765112435,82,N/A
1765112436,82,N/A
1765112437,82,N/A
1765112438,82,N/A
1765112439,82,N/A
1765112440,82,N/A
1765112441,82,N/A
1765112443,82,N/A
1765112444,82,N/A
1765112445,82,N/A
1765112446,82,N/A
1765112447,82,N/A
1765112448,82,N/A
1765112449,82,N/A
1765112450,82,N/A
1765112451,82,N/A
1765112452,82,N/A
1765112453,82,N/A
1765112454,82,N/A
1765112455,82,N/A
1765112456,82,N/A
1765112457,82,N/A
1765112458,82,N/A
1765112459,82,N/A
1765112460,82,N/A
1765112461,82,N/A
1765112462,82,N/A
1765112463,82,N/A
1765112464,82,N/A
1765112465,82,N/A
1765112466,82,N/A
1765112467,82,N/A
1765112468,82,N/A
1765112469,82,N/A
1765112470,82,N/A
1765112471,82,N/A
1765112472,82,N/A
1765112473,82,N/A
1765112474,82,N/A
1765112475,82,N/A
1765112476,82,N/A
1765112477,82,N/A
1765112478,82,N/A
1765112479,82,N/A
1765112480,82,N/A
1765112482,82,N/A
1765112483,82,N/A
1765112484,82,N/A
1765112485,82,N/A
1765112486,82,N/A
1765112487,82,N/A
