timestamp,gpu_util_percent,memory_util_percent
1765266429,100,72
1765266430,100,72
1765266431,100,70
1765266432,100,67
1765266433,100,73
1765266434,100,72
1765266435,100,72
1765266436,100,72
1765266437,100,71
1765266438,100,70
1765266439,100,70
1765266440,100,70
1765266441,100,72
1765266442,100,72
1765266443,100,72
1765266444,100,72
1765266446,100,70
1765266447,100,69
1765266448,100,66
1765266449,100,64
1765266450,100,72
1765266451,100,71
1765266452,100,66
1765266453,100,63
1765266454,100,61
1765266455,100,62
1765266456,100,62
1765266457,100,67
1765266458,100,64
1765266459,100,63
1765266460,100,62
1765266461,100,62
1765266462,100,66
1765266463,100,66
1765266464,100,67
1765266465,100,61
1765266466,100,61
1765266467,100,61
1765266468,100,65
1765266469,100,68
1765266470,100,69
1765266471,100,71
1765266472,100,62
1765266473,100,67
1765266474,100,69
1765266475,100,72
1765266476,100,71
1765266477,100,72
1765266478,100,72
1765266479,100,62
1765266480,100,62
1765266481,100,75
1765266482,100,73
1765266484,100,72
1765266485,100,72
1765266486,100,72
1765266487,100,70
1765266488,100,71
1765266489,100,73
1765266490,100,72
1765266491,100,72
1765266492,99,69
1765266493,100,68
1765266494,100,65
1765266495,100,74
1765266496,100,72
1765266497,100,71
1765266498,100,68
1765266499,100,65
1765266500,100,62
1765266501,100,61
1765266502,100,63
1765266503,100,64
1765266504,100,63
1765266505,100,62
1765266506,100,63
1765266507,100,60
1765266508,100,60
1765266509,100,63
1765266510,100,64
1765266511,100,62
1765266512,100,61
1765266513,100,62
1765266514,100,62
1765266515,100,62
1765266516,100,61
1765266517,100,66
1765266518,100,65
1765266519,100,63
1765266520,100,61
1765266521,100,61
1765266522,100,68
1765266524,100,69
1765266525,100,72
1765266526,100,61
1765266527,100,62
1765266528,100,66
1765266529,100,67
1765266530,100,70
1765266531,100,73
1765266532,100,73
1765266533,100,71
1765266534,100,70
1765266535,100,72
1765266536,100,73
1765266537,100,71
1765266538,100,70
1765266539,100,66
1765266540,100,64
1765266541,100,72
1765266542,100,66
1765266543,99,67
1765266544,100,61
1765266545,100,62
1765266546,100,62
1765266547,100,66
1765266548,100,65
1765266549,91,60
1765266550,100,66
1765266551,100,64
1765266552,100,63
1765266553,100,60
1765266554,100,62
1765266555,100,66
1765266556,100,63
1765266557,100,64
1765266558,100,64
1765266559,100,66
1765266560,100,72
1765266561,100,69
1765266563,100,70
1765266564,100,70
1765266565,100,68
1765266566,100,70
1765266567,100,71
1765266568,100,73
1765266569,100,72
1765266570,100,70
1765266571,100,69
1765266572,100,70
1765266573,100,73
1765266574,100,74
1765266575,100,73
1765266576,100,71
1765266577,100,68
1765266578,100,65
1765266579,100,61
1765266580,100,68
1765266581,100,64
1765266582,100,62
1765266583,100,66
1765266584,100,69
1765266585,100,73
1765266586,100,71
1765266587,100,71
1765266588,100,72
1765266589,100,68
1765266590,100,64
1765266591,100,61
1765266592,100,64
1765266593,100,71
1765266594,100,73
1765266595,100,66
1765266596,100,67
1765266597,100,70
1765266598,100,72
1765266599,100,73
1765266601,100,71
1765266602,100,70
1765266603,100,68
1765266604,100,68
1765266605,100,69
1765266606,100,69
1765266607,100,65
1765266608,100,64
1765266609,100,62
1765266610,100,61
1765266611,100,68
1765266612,100,64
1765266613,100,63
1765266614,100,63
1765266615,100,64
1765266616,100,62
1765266617,100,62
1765266618,99,70
1765266619,100,68
1765266620,100,66
1765266621,100,63
1765266622,100,62
1765266623,100,61
1765266624,100,64
1765266625,100,66
1765266626,100,63
1765266627,100,63
1765266628,100,63
1765266629,100,61
1765266630,100,61
1765266631,100,63
1765266632,100,66
1765266633,100,61
1765266634,100,60
1765266635,100,62
1765266636,100,66
1765266637,100,68
1765266638,100,73
1765266640,100,74
1765266641,100,73
1765266642,100,67
1765266643,100,70
1765266644,100,71
1765266645,100,74
1765266646,100,71
1765266647,99,66
1765266648,100,63
1765266649,100,66
1765266650,100,63
1765266651,100,61
1765266652,100,66
1765266653,100,71
1765266654,100,71
1765266655,100,71
1765266656,100,66
1765266657,100,73
1765266658,100,71
1765266659,100,67
1765266660,100,66
1765266661,100,65
1765266662,100,64
1765266663,100,63
1765266664,99,71
1765266665,100,65
1765266666,100,64
1765266667,100,62
1765266668,100,61
1765266669,100,61
1765266670,100,65
1765266671,100,63
1765266672,100,63
1765266673,100,64
1765266674,100,63
1765266675,100,62
1765266676,100,61
1765266677,100,62
1765266679,100,62
1765266680,100,65
1765266681,99,63
1765266682,100,64
1765266683,73,51
1765266684,100,70
1765266685,100,71
1765266686,100,71
1765266687,100,62
1765266688,100,66
1765266689,100,67
1765266690,100,67
1765266691,100,68
1765266692,100,71
1765266693,100,71
1765266694,100,71
1765266695,100,62
1765266696,100,61
1765266697,100,62
1765266698,100,70
1765266699,100,73
1765266700,100,74
1765266701,100,65
1765266702,100,68
1765266703,100,72
1765266704,100,74
1765266705,100,74
1765266706,100,72
1765266707,100,70
1765266708,100,73
1765266709,100,74
1765266710,100,72
1765266711,100,70
1765266712,100,68
1765266713,100,66
1765266714,100,66
1765266716,100,64
1765266717,100,72
1765266718,100,73
1765266719,100,72
1765266720,100,70
1765266721,100,65
1765266722,100,64
1765266723,99,63
1765266724,100,73
1765266725,100,66
1765266726,100,74
1765266727,100,74
1765266728,100,72
1765266729,100,70
1765266730,100,67
1765266731,100,66
1765266732,100,72
1765266733,100,70
1765266734,100,67
1765266735,100,64
1765266736,100,64
1765266737,100,62
1765266738,100,62
1765266739,100,65
1765266740,100,63
1765266741,100,61
1765266742,100,62
1765266743,100,63
1765266744,100,66
1765266745,100,66
1765266746,100,68
1765266747,100,61
1765266748,100,60
1765266749,100,64
1765266750,100,67
1765266751,100,69
1765266752,100,71
1765266753,100,74
1765266755,100,65
1765266756,100,68
1765266757,100,71
1765266758,100,74
1765266759,100,74
1765266760,100,73
1765266761,100,70
1765266762,100,68
1765266763,100,72
1765266764,100,73
1765266765,100,71
1765266766,100,68
1765266767,100,66
1765266768,100,65
1765266769,100,63
1765266770,100,72
1765266771,100,70
1765266772,100,68
1765266773,100,64
1765266774,100,63
1765266775,100,63
1765266776,100,72
1765266777,100,72
1765266778,100,72
1765266779,100,72
1765266780,100,70
1765266781,100,70
1765266782,100,70
1765266783,100,68
1765266784,100,72
1765266785,100,72
1765266786,100,66
1765266787,100,62
1765266788,100,63
1765266789,100,68
1765266790,100,72
1765266791,100,64
1765266793,100,67
1765266794,100,71
1765266795,100,73
1765266796,100,72
1765266797,100,72
1765266798,100,71
1765266799,100,70
1765266800,100,71
1765266801,100,73
1765266802,100,72
1765266803,100,70
1765266804,100,68
1765266805,100,65
1765266806,100,64
1765266807,100,72
1765266808,100,70
1765266809,100,68
1765266810,100,67
1765266811,100,65
1765266812,100,63
1765266813,100,62
1765266814,100,67
1765266815,100,66
1765266816,100,62
1765266817,100,61
1765266818,100,63
1765266819,100,68
1765266820,100,70
1765266821,100,72
1765266822,100,62
1765266823,100,64
1765266824,100,68
1765266825,100,71
1765266826,100,73
1765266827,100,72
1765266828,100,72
1765266829,100,65
1765266831,100,66
1765266832,100,66
1765266833,100,67
1765266834,100,67
1765266835,100,70
1765266836,100,71
1765266837,100,71
1765266838,100,62
1765266839,100,63
1765266840,100,62
1765266841,100,63
1765266842,100,63
1765266843,100,64
1765266844,100,68
1765266845,100,62
1765266846,100,62
1765266847,100,74
1765266848,100,70
1765266849,100,69
1765266850,100,71
1765266851,100,71
1765266852,100,71
1765266853,100,62
1765266854,100,66
1765266855,100,68
1765266856,100,68
1765266857,100,71
1765266858,100,73
1765266859,100,73
1765266860,100,67
1765266861,100,68
1765266862,100,71
1765266863,100,73
1765266864,100,72
1765266865,100,72
1765266866,100,71
1765266867,100,69
1765266868,100,67
1765266870,100,71
1765266871,100,73
1765266872,100,72
1765266873,100,72
1765266874,100,70
1765266875,100,66
1765266876,100,74
1765266877,100,72
1765266878,100,70
1765266879,100,69
1765266880,100,67
1765266881,100,66
1765266882,100,65
1765266883,100,63
1765266884,100,72
1765266885,100,64
1765266886,100,63
1765266887,100,61
1765266888,100,61
1765266889,100,62
1765266890,100,67
1765266891,100,62
1765266892,100,62
1765266893,100,62
1765266894,100,62
1765266895,100,64
1765266896,100,65
1765266897,100,67
1765266898,100,66
1765266899,100,64
1765266900,100,63
1765266901,100,61
1765266902,100,61
1765266903,100,62
1765266904,100,62
1765266905,100,66
1765266906,100,63
1765266907,100,63
1765266909,100,74
1765266910,100,69
1765266911,100,72
1765266912,100,73
1765266913,100,73
1765266914,100,73
1765266915,100,71
1765266916,100,73
1765266917,100,72
1765266918,100,72
1765266919,100,70
1765266920,99,68
1765266921,100,66
1765266922,100,65
1765266923,100,73
1765266924,100,72
1765266925,100,67
1765266926,100,65
1765266927,100,63
1765266928,100,61
1765266929,100,62
1765266930,100,65
1765266931,100,65
1765266932,100,62
1765266933,100,61
1765266934,100,62
1765266935,100,66
1765266936,100,68
1765266937,100,62
1765266938,100,61
1765266939,100,62
1765266940,100,66
1765266941,100,68
1765266942,100,71
1765266943,100,73
1765266944,100,73
1765266945,100,68
1765266946,94,66
1765266948,100,66
1765266949,100,66
1765266950,91,60
1765266951,100,65
1765266952,100,65
1765266953,100,73
1765266954,100,72
1765266955,100,70
1765266956,100,68
1765266957,100,66
1765266958,100,65
1765266959,100,64
1765266960,100,63
1765266961,100,73
1765266962,100,72
1765266963,100,71
1765266964,100,68
1765266965,100,65
1765266966,100,63
1765266967,100,61
1765266968,100,70
1765266969,100,65
1765266970,99,66
1765266971,100,62
1765266972,100,66
1765266973,100,69
1765266974,100,71
1765266975,100,71
1765266976,100,62
1765266977,100,68
1765266978,100,71
1765266979,100,74
1765266980,100,73
1765266981,100,71
1765266982,100,70
1765266983,100,70
1765266984,100,72
1765266985,100,73
1765266987,100,74
1765266988,100,66
1765266989,100,63
1765266990,100,61
1765266991,100,61
1765266992,100,70
1765266993,100,68
1765266994,100,65
1765266995,100,63
1765266996,100,61
1765266997,100,62
1765266998,100,62
1765266999,100,66
1765267000,100,64
1765267001,100,64
1765267002,100,63
1765267003,100,64
1765267004,100,66
1765267005,100,67
1765267006,100,68
1765267007,100,61
1765267008,100,61
1765267009,100,62
1765267010,100,64
1765267011,100,65
1765267012,100,66
1765267013,100,63
1765267014,100,66
1765267015,100,67
1765267016,100,68
1765267017,100,72
1765267018,100,73
1765267019,100,72
1765267020,100,72
1765267021,100,64
1765267022,100,66
1765267023,100,69
1765267025,100,71
1765267026,100,73
1765267027,100,72
1765267028,100,72
1765267029,100,65
1765267030,99,69
1765267031,100,67
1765267032,100,71
1765267033,99,65
1765267034,100,63
1765267035,100,63
1765267036,100,64
1765267037,100,72
1765267038,100,72
1765267039,100,72
1765267040,100,70
1765267041,100,70
1765267042,100,70
1765267043,100,68
1765267044,100,72
1765267045,100,74
1765267046,100,74
1765267047,100,72
1765267048,100,64
1765267049,100,64
1765267050,100,62
1765267051,100,62
1765267052,100,70
1765267053,100,68
1765267054,100,65
1765267055,100,63
1765267056,100,61
1765267057,100,72
1765267058,100,73
1765267059,100,65
1765267060,100,67
1765267061,100,68
1765267062,100,71
1765267064,100,74
1765267065,100,74
1765267066,100,73
1765267067,100,71
1765267068,100,72
1765267069,100,74
1765267070,100,73
1765267071,100,71
1765267072,100,70
1765267073,100,67
1765267074,100,63
1765267075,100,62
1765267076,100,72
1765267077,100,70
1765267078,100,70
1765267079,100,68
1765267080,100,66
1765267081,100,66
1765267082,100,67
1765267083,85,56
1765267084,100,65
1765267085,100,63
1765267086,100,61
1765267087,100,61
1765267088,100,62
1765267089,100,62
1765267090,100,62
1765267091,100,69
1765267092,100,61
1765267093,100,65
1765267094,100,68
1765267095,100,71
1765267096,100,71
1765267097,100,71
1765267098,100,62
1765267099,100,66
1765267100,100,68
1765267101,100,71
1765267103,100,71
1765267104,100,74
1765267105,100,74
1765267106,100,71
1765267107,100,70
1765267108,100,71
1765267109,100,72
1765267110,100,70
1765267111,100,70
1765267112,100,70
1765267113,100,68
1765267114,100,72
1765267115,100,75
1765267116,100,73
1765267117,100,72
1765267118,100,70
1765267119,100,65
1765267120,100,63
1765267121,100,61
1765267122,100,70
1765267123,100,67
1765267124,100,65
1765267125,100,63
1765267126,100,61
1765267127,100,61
1765267128,100,64
1765267129,100,67
1765267130,100,62
1765267131,100,61
1765267132,100,62
1765267133,100,64
1765267134,100,67
1765267135,100,70
1765267136,100,72
1765267137,100,61
1765267138,100,63
1765267139,100,69
1765267140,100,72
1765267142,100,73
1765267143,100,72
1765267144,100,71
1765267145,100,66
1765267146,100,73
1765267147,100,72
1765267148,100,71
1765267149,100,70
1765267150,100,67
1765267151,100,65
1765267152,100,68
1765267153,99,68
1765267154,100,61
1765267155,100,61
1765267156,100,63
1765267157,100,66
1765267158,100,67
1765267159,100,69
1765267160,100,71
1765267161,100,61
1765267162,100,62
1765267163,100,62
1765267164,100,62
1765267165,100,61
1765267166,100,62
1765267167,100,63
1765267168,100,66
1765267169,100,65
1765267170,100,62
1765267171,100,62
1765267172,100,62
1765267173,100,62
1765267174,100,63
1765267175,100,69
1765267176,100,62
1765267177,100,62
1765267178,100,62
1765267179,100,62
1765267180,100,62
1765267182,100,64
1765267183,100,64
1765267184,100,64
1765267185,99,63
1765267186,100,62
1765267187,100,60
1765267188,100,61
1765267189,100,64
1765267190,100,69
1765267191,100,73
1765267192,100,62
1765267193,100,64
1765267194,100,64
1765267195,100,66
1765267196,100,66
1765267197,100,67
1765267198,100,66
1765267199,100,62
1765267200,100,61
1765267201,100,61
1765267202,100,62
1765267203,100,62
1765267204,100,62
1765267205,100,62
1765267206,100,64
1765267207,100,66
1765267208,100,64
1765267209,100,63
1765267210,100,61
1765267211,100,64
1765267212,100,64
1765267213,100,72
1765267214,100,67
1765267215,99,66
1765267216,75,52
1765267217,100,62
1765267218,100,63
1765267220,100,64
1765267221,100,68
1765267222,100,71
1765267223,100,61
1765267224,100,68
1765267225,100,73
1765267226,100,70
1765267227,100,67
1765267228,100,64
1765267229,100,63
1765267230,100,63
1765267231,100,72
1765267232,100,72
1765267233,100,72
1765267234,100,72
1765267235,100,70
1765267236,100,68
1765267237,100,65
1765267238,100,73
1765267239,100,72
1765267240,100,71
1765267241,100,68
1765267242,100,66
1765267243,100,63
1765267244,100,62
1765267245,100,61
1765267246,100,66
1765267247,100,64
1765267248,100,64
1765267249,100,63
1765267250,100,64
1765267251,100,61
1765267252,100,61
1765267253,100,67
1765267254,100,64
1765267255,100,64
1765267256,100,61
1765267257,100,60
1765267259,100,63
1765267260,100,67
1765267261,100,69
1765267262,100,61
1765267263,100,64
1765267264,100,66
1765267265,100,66
1765267266,100,68
1765267267,100,70
1765267268,100,74
1765267269,100,63
1765267270,100,66
1765267271,100,69
1765267272,100,70
1765267273,100,71
1765267274,100,70
1765267275,99,69
1765267276,100,65
1765267277,100,73
1765267278,100,73
1765267279,100,71
1765267280,100,68
1765267281,100,66
1765267282,100,65
1765267283,100,63
1765267284,100,72
1765267285,100,70
1765267286,100,66
1765267287,100,65
1765267288,100,64
1765267289,100,63
1765267290,100,63
1765267291,100,64
1765267292,100,72
1765267293,100,72
1765267294,100,72
1765267295,100,70
1765267296,100,70
1765267297,100,68
1765267299,100,65
1765267300,100,73
1765267301,100,71
1765267302,100,70
1765267303,100,66
1765267304,100,63
1765267305,100,63
1765267306,100,62
1765267307,100,61
1765267308,100,70
1765267309,100,67
1765267310,100,64
1765267311,100,62
1765267312,100,61
1765267313,100,61
1765267314,100,63
1765267315,100,66
1765267316,100,64
1765267317,100,67
1765267318,100,71
1765267319,100,72
1765267320,100,69
1765267321,100,65
1765267322,100,61
1765267323,100,67
1765267324,100,63
1765267325,100,63
1765267326,100,61
1765267327,100,61
1765267328,100,62
1765267329,100,64
1765267330,100,66
1765267331,100,64
1765267332,100,63
1765267333,100,61
1765267334,100,61
1765267335,100,75
1765267336,100,71
1765267338,100,73
1765267339,100,63
1765267340,100,66
1765267341,100,67
1765267342,100,72
1765267343,100,72
1765267344,100,72
1765267345,100,70
1765267346,100,70
1765267347,100,73
1765267348,100,68
1765267349,99,66
1765267350,91,61
1765267351,100,66
1765267352,100,61
1765267353,100,61
1765267354,100,66
1765267355,100,65
1765267356,100,63
1765267357,100,63
1765267358,100,61
1765267359,100,61
1765267360,100,63
1765267361,99,62
1765267362,100,61
1765267363,100,60
1765267364,100,62
1765267365,100,64
1765267366,100,68
1765267367,100,71
1765267368,100,73
1765267369,100,62
1765267370,100,65
1765267371,100,69
1765267372,100,72
1765267373,100,73
1765267374,100,73
1765267376,100,73
1765267377,100,67
1765267378,100,68
1765267379,100,71
1765267380,100,73
1765267381,100,72
1765267382,100,71
1765267383,100,70
1765267384,100,67
1765267385,100,73
1765267386,100,72
1765267387,100,72
1765267388,100,71
1765267389,100,68
1765267390,100,65
1765267391,100,63
1765267392,100,64
1765267393,100,64
1765267394,100,62
1765267395,100,62
1765267396,100,74
1765267397,100,72
1765267398,100,70
1765267399,100,70
1765267400,100,67
1765267401,100,67
1765267402,100,72
1765267403,100,72
1765267404,100,71
1765267405,100,70
1765267406,100,69
1765267407,100,71
1765267408,100,72
1765267409,100,73
1765267410,100,70
1765267411,100,70
1765267412,100,67
1765267413,100,65
1765267415,100,64
1765267416,100,73
1765267417,100,71
1765267418,100,63
1765267419,100,62
1765267420,100,62
1765267421,100,62
1765267422,100,62
1765267423,100,66
1765267424,100,64
1765267425,100,65
1765267426,100,62
1765267427,100,62
1765267428,100,62
1765267429,100,62
1765267430,100,67
1765267431,100,66
1765267432,100,65
1765267433,100,64
1765267434,100,63
1765267435,100,63
1765267436,100,64
1765267437,100,63
1765267438,100,72
1765267439,100,70
1765267440,100,67
1765267441,100,64
1765267442,100,64
1765267443,100,60
1765267444,100,63
1765267445,100,67
1765267446,100,65
1765267447,100,63
1765267448,100,62
1765267449,100,62
1765267450,100,61
1765267451,100,62
1765267452,100,67
1765267454,100,61
1765267455,100,62
1765267456,100,62
1765267457,100,69
1765267458,100,71
1765267459,99,67
1765267460,98,71
1765267461,99,70
1765267462,99,68
1765267463,98,72
1765267464,99,68
1765267465,99,65
1765267466,99,70
1765267467,98,71
1765267468,99,65
1765267469,99,72
1765267470,98,64
1765267471,99,65
1765267472,99,69
1765267473,98,72
1765267474,99,65
1765267475,99,68
1765267476,98,73
1765267477,99,66
1765267478,99,72
1765267479,99,69
1765267480,99,65
1765267481,99,73
1765267482,98,70
1765267483,99,65
1765267484,99,66
1765267485,99,63
1765267486,99,68
1765267487,99,68
1765267488,100,64
1765267489,100,66
1765267490,99,71
1765267491,100,65
1765267493,100,69
1765267494,100,71
1765267495,99,76
1765267496,100,76
1765267497,99,71
1765267498,100,67
1765267499,100,65
1765267500,100,70
1765267501,100,68
1765267502,100,65
1765267503,100,70
1765267504,100,73
1765267505,99,76
1765267506,100,75
1765267507,100,76
1765267508,99,76
1765267509,100,73
1765267510,99,67
1765267511,100,65
1765267512,100,68
1765267513,100,72
1765267514,100,65
1765267515,100,70
1765267516,100,76
1765267517,100,77
1765267518,100,74
1765267519,100,68
1765267520,100,65
1765267521,100,69
1765267522,100,66
1765267523,100,66
1765267524,100,71
1765267525,100,75
1765267526,99,76
1765267527,100,73
1765267528,100,77
1765267530,99,74
1765267531,100,70
1765267532,100,67
1765267533,100,66
1765267534,100,71
1765267535,100,76
1765267536,100,70
1765267537,100,73
1765267538,99,76
1765267539,100,75
1765267540,100,68
1765267541,100,66
1765267542,100,67
1765267543,100,65
1765267544,100,63
1765267545,99,62
1765267546,99,62
1765267547,99,65
1765267548,99,67
1765267549,100,65
1765267550,99,65
1765267551,100,63
1765267552,100,64
1765267553,100,69
1765267554,100,75
1765267555,100,74
1765267556,100,70
1765267557,100,65
1765267558,100,64
1765267559,100,63
1765267560,100,62
1765267561,99,65
1765267562,98,69
1765267563,99,63
1765267565,99,65
1765267566,99,64
1765267567,99,65
1765267568,99,64
1765267569,99,64
1765267570,98,61
1765267571,4,4
1765267572,99,70
1765267573,99,69
1765267574,99,72
1765267575,99,69
1765267576,98,72
1765267577,98,75
1765267578,99,69
1765267579,99,69
1765267580,99,72
1765267581,99,70
1765267582,99,67
1765267583,100,67
1765267584,99,67
1765267585,100,65
1765267586,100,65
1765267587,100,68
1765267588,100,67
1765267589,100,65
1765267590,100,68
1765267591,100,69
1765267592,100,66
1765267593,100,69
1765267594,100,60
1765267595,100,60
1765267596,100,61
1765267597,100,63
1765267598,100,62
1765267599,100,62
1765267600,100,63
1765267601,100,71
1765267602,100,71
1765267604,100,70
1765267605,100,71
1765267606,100,68
1765267607,100,70
1765267608,100,71
1765267609,100,60
1765267610,100,61
1765267611,100,60
1765267612,100,61
1765267613,100,59
1765267614,100,59
1765267615,100,60
1765267616,100,60
1765267617,100,71
1765267618,100,62
1765267619,100,59
1765267620,100,61
1765267621,100,61
1765267622,100,61
1765267623,100,65
1765267624,100,63
1765267625,100,62
1765267626,100,62
1765267627,100,63
1765267628,100,63
1765267629,100,65
1765267630,100,65
1765267631,100,68
1765267632,100,65
1765267633,100,70
1765267634,100,70
1765267635,100,71
1765267636,100,71
1765267637,100,71
1765267638,100,73
1765267639,100,73
1765267640,100,59
1765267641,100,61
1765267643,100,62
1765267644,100,63
1765267645,100,62
1765267646,100,61
1765267647,100,60
1765267648,100,70
1765267649,100,67
1765267650,100,66
1765267651,100,66
1765267652,100,64
1765267653,100,64
1765267654,100,72
1765267655,100,67
1765267656,100,61
1765267657,100,60
1765267658,100,61
1765267659,100,60
1765267660,100,60
1765267661,100,60
1765267662,100,61
1765267663,100,68
1765267664,100,69
1765267665,100,70
1765267666,100,70
1765267667,100,71
1765267668,100,71
1765267669,100,69
1765267670,100,67
1765267671,100,65
1765267672,100,66
1765267673,100,65
1765267674,100,70
1765267675,100,70
1765267676,100,71
1765267677,100,61
1765267678,100,60
1765267679,100,58
1765267681,100,58
1765267682,100,59
1765267683,100,59
1765267684,93,64
1765267685,99,62
1765267686,100,66
1765267687,100,66
1765267688,100,66
1765267689,99,67
1765267690,100,67
1765267691,100,66
1765267692,100,66
1765267693,100,70
1765267694,100,72
1765267695,100,71
1765267696,100,72
1765267697,100,71
1765267698,100,71
1765267699,100,74
1765267700,100,73
1765267701,100,61
1765267702,100,62
1765267703,100,63
1765267704,100,67
1765267705,100,70
1765267706,100,70
1765267707,100,70
1765267708,100,61
1765267709,100,60
1765267710,100,60
1765267711,100,59
1765267712,100,59
1765267713,100,59
1765267714,100,65
1765267715,100,72
1765267716,100,64
1765267717,100,64
1765267718,100,64
1765267720,100,60
1765267721,100,61
1765267722,100,62
1765267723,100,62
1765267724,100,62
1765267725,100,72
1765267726,100,71
1765267727,100,71
1765267728,100,70
1765267729,100,70
1765267730,100,71
1765267731,100,72
1765267732,100,61
1765267733,100,61
1765267734,100,60
1765267735,100,63
1765267736,100,64
1765267737,100,64
1765267738,100,64
1765267739,100,65
1765267740,100,63
1765267741,100,62
1765267742,100,62
1765267743,100,63
1765267744,100,63
1765267745,100,62
1765267746,100,62
1765267747,100,71
1765267748,100,71
1765267749,100,71
1765267750,100,70
1765267751,100,69
1765267752,100,69
1765267753,100,69
1765267754,99,67
1765267755,100,68
1765267756,100,69
1765267757,100,70
1765267759,100,70
1765267760,100,72
1765267761,100,72
1765267762,100,72
1765267763,100,60
1765267764,100,60
1765267765,100,61
1765267766,100,61
1765267767,100,61
1765267768,100,61
1765267769,100,60
1765267770,100,59
1765267771,100,59
1765267772,100,60
1765267773,100,61
1765267774,100,61
1765267775,100,59
1765267776,100,60
1765267777,100,73
1765267778,100,66
1765267779,100,65
1765267780,100,62
1765267781,100,61
1765267782,100,61
1765267783,100,59
1765267784,100,61
1765267785,100,63
1765267786,100,65
1765267787,100,66
1765267788,100,67
1765267789,100,68
1765267790,100,62
1765267791,100,62
1765267792,100,62
1765267793,100,62
1765267794,100,71
1765267795,100,72
1765267797,100,72
1765267798,100,70
1765267799,100,70
1765267800,100,70
1765267801,100,60
1765267802,100,61
1765267803,100,61
1765267804,100,62
1765267805,100,63
1765267806,100,61
1765267807,100,61
1765267808,100,61
1765267809,100,69
1765267810,100,70
1765267811,100,68
1765267812,100,67
1765267813,100,66
1765267814,100,65
1765267815,100,66
1765267816,100,68
1765267817,100,67
1765267818,100,66
1765267819,100,66
1765267820,100,64
1765267821,100,65
1765267822,100,66
1765267823,100,71
1765267824,100,61
1765267825,100,63
1765267826,100,62
1765267827,100,61
1765267828,100,61
1765267829,100,61
1765267830,100,66
1765267831,100,62
1765267832,100,62
1765267833,100,62
1765267834,100,62
1765267836,100,62
1765267837,100,62
1765267838,100,61
1765267839,100,68
1765267840,100,71
1765267841,100,65
1765267842,100,65
1765267843,100,64
1765267844,100,63
1765267845,100,63
1765267846,100,62
1765267847,100,61
1765267848,100,70
1765267849,100,70
1765267850,100,70
1765267851,100,72
1765267852,100,71
1765267853,100,72
1765267854,100,71
1765267855,100,60
1765267856,100,64
1765267857,100,64
1765267858,100,64
1765267859,100,64
1765267860,100,64
1765267861,100,65
1765267862,100,65
1765267863,100,63
1765267864,100,63
1765267865,100,64
1765267866,100,64
1765267867,100,63
1765267868,100,63
1765267869,100,63
1765267870,100,72
1765267871,100,72
1765267872,100,71
1765267873,100,71
1765267874,100,71
1765267876,100,72
1765267877,100,71
1765267878,100,72
1765267879,100,64
1765267880,100,65
1765267881,100,66
1765267882,100,66
1765267883,100,67
1765267884,100,67
1765267885,100,68
1765267886,100,68
1765267887,100,61
1765267888,100,60
1765267889,100,60
1765267890,100,60
1765267891,100,59
1765267892,100,59
1765267893,100,59
1765267894,100,69
1765267895,100,68
1765267896,100,69
1765267897,100,69
1765267898,100,70
1765267899,100,68
1765267900,100,66
1765267901,100,65
1765267902,99,66
1765267903,100,68
1765267904,100,68
1765267905,100,69
1765267906,100,70
1765267907,100,70
1765267908,100,72
1765267909,100,60
1765267910,100,61
1765267911,100,61
1765267912,100,62
1765267913,100,62
1765267915,100,63
1765267916,100,63
1765267917,100,65
1765267918,100,66
1765267919,100,67
1765267920,100,68
1765267921,100,68
1765267922,100,69
1765267923,100,68
1765267924,100,67
1765267925,100,68
1765267926,100,69
1765267927,100,69
1765267928,100,72
1765267929,100,69
1765267930,100,69
1765267931,100,70
1765267932,100,72
1765267933,100,72
1765267934,100,71
1765267935,100,72
1765267936,100,72
1765267937,100,72
1765267938,100,73
1765267939,100,72
1765267940,100,64
1765267941,100,65
1765267942,100,65
1765267943,100,67
1765267944,100,67
1765267945,100,67
1765267946,100,68
1765267947,100,60
1765267948,100,61
1765267949,100,65
1765267950,100,68
1765267951,100,67
1765267952,100,71
1765267954,100,73
1765267955,100,69
1765267956,100,66
1765267957,99,61
1765267958,100,64
1765267959,75,52
1765267960,77,55
1765267961,69,53
1765267962,74,55
1765267963,74,54
1765267964,72,52
1765267965,70,51
1765267966,70,51
1765267967,73,54
1765267968,73,55
1765267969,73,54
1765267970,74,55
1765267971,74,55
1765267972,74,55
1765267973,54,40
1765267974,73,54
1765267975,72,53
1765267976,70,51
1765267977,70,51
1765267978,73,54
1765267979,72,53
1765267980,71,53
1765267981,58,42
1765267982,68,50
1765267983,53,40
1765267984,73,54
1765267985,59,44
1765267986,66,50
1765267987,99,69
1765267988,93,63
1765267989,99,70
1765267990,99,68
1765267992,99,69
1765267993,99,70
1765267994,100,71
1765267995,99,68
1765267996,99,70
1765267997,99,70
1765267998,100,72
1765267999,99,68
1765268000,99,70
1765268001,100,71
1765268002,99,73
1765268003,98,70
1765268004,99,70
1765268005,99,69
1765268006,99,66
1765268007,99,68
1765268008,99,68
1765268009,99,66
1765268010,99,67
1765268011,99,66
1765268012,99,66
1765268013,100,66
1765268014,99,66
1765268015,100,66
1765268016,99,66
1765268017,100,64
1765268018,99,63
1765268019,99,64
1765268020,99,66
1765268021,99,66
1765268022,99,66
