timestamp,power_draw_w
1767805432,267.76
1767805433,264.99
1767805434,267.63
1767805435,271.97
1767805436,275.69
1767805437,261.38
1767805438,258.93
1767805439,264.73
1767805440,262.50
1767805441,254.09
1767805442,260.35
1767805443,254.48
1767805444,258.62
1767805445,249.78
1767805446,199.89
1767805447,166.94
1767805448,164.56
1767805449,164.64
1767805450,164.87
1767805451,165.53
1767805452,164.99
1767805453,165.16
1767805454,164.95
1767805455,164.93
1767805456,165.33
1767805457,165.63
1767805458,165.63
1767805459,165.25
1767805461,165.12
1767805462,165.16
1767805463,165.13
1767805464,166.37
1767805465,165.37
1767805466,163.87
1767805467,162.22
1767805468,163.10
1767805469,162.97
1767805470,156.31
1767805471,168.87
1767805472,170.33
1767805473,171.04
1767805474,171.37
1767805475,171.05
1767805476,170.84
1767805477,171.18
1767805478,170.99
1767805479,168.16
1767805480,170.59
1767805481,170.05
1767805482,170.23
1767805483,169.65
1767805484,170.81
1767805485,171.00
1767805486,171.21
1767805487,171.44
1767805488,171.04
1767805489,170.70
1767805490,171.37
1767805491,171.03
1767805492,170.82
1767805493,171.05
1767805494,171.14
1767805495,170.71
1767805496,170.62
1767805497,170.22
1767805499,170.75
1767805500,171.28
1767805501,171.29
1767805502,170.76
1767805503,170.85
1767805504,170.62
1767805505,170.82
1767805506,170.41
1767805507,171.25
1767805508,171.21
1767805509,170.80
1767805510,171.54
1767805511,169.48
1767805512,170.20
1767805513,170.74
1767805514,171.25
1767805515,178.38
1767805516,179.80
1767805517,181.16
1767805518,179.45
1767805519,185.32
1767805520,186.21
1767805521,188.74
1767805522,191.15
1767805523,192.27
1767805524,190.02
1767805525,191.68
1767805526,189.88
1767805527,189.42
1767805528,188.74
1767805529,195.09
1767805530,201.29
1767805531,203.89
1767805532,205.22
1767805533,204.12
1767805534,225.32
1767805535,276.56
1767805536,287.96
1767805537,288.29
1767805539,289.24
1767805540,287.89
1767805541,287.90
1767805542,269.70
1767805543,278.82
1767805544,286.45
1767805545,279.90
1767805546,282.36
1767805547,284.96
1767805548,289.59
1767805549,285.62
1767805550,276.68
1767805551,279.19
1767805552,278.61
1767805553,277.18
1767805554,278.18
1767805555,278.40
1767805556,273.05
1767805557,277.82
1767805558,277.18
1767805559,271.26
1767805560,282.89
1767805561,268.83
1767805562,274.40
1767805563,258.39
1767805564,232.88
1767805565,227.10
1767805566,187.17
1767805567,188.64
1767805568,187.06
1767805569,187.87
1767805570,188.08
1767805571,187.90
1767805572,188.30
1767805573,186.76
1767805574,188.95
1767805575,187.02
1767805576,185.61
1767805578,187.91
1767805579,186.76
1767805580,187.34
1767805581,187.58
1767805582,184.99
1767805583,186.89
1767805584,188.52
1767805585,186.53
1767805586,187.97
1767805587,186.95
1767805588,187.72
1767805589,187.23
1767805590,185.53
1767805591,188.03
1767805592,187.47
1767805593,187.70
1767805594,181.86
1767805595,144.30
1767805596,134.17
1767805597,113.14
1767805598,112.72
1767805599,112.13
1767805600,112.04
1767805601,111.61
1767805602,107.13
1767805603,101.53
1767805604,108.76
1767805605,109.50
1767805606,109.68
1767805607,109.25
1767805608,108.96
1767805609,108.67
1767805610,108.50
1767805611,108.19
1767805612,108.32
1767805613,108.00
1767805614,107.66
1767805615,105.82
1767805616,105.03
1767805618,109.77
1767805619,106.95
1767805620,106.36
1767805621,107.06
1767805622,159.51
1767805623,259.93
1767805624,267.34
1767805625,259.83
1767805626,256.17
1767805627,268.23
1767805628,267.68
1767805629,273.94
1767805630,272.83
1767805631,274.26
1767805632,270.68
1767805633,271.29
1767805634,269.20
1767805635,269.45
1767805636,272.78
1767805637,273.57
1767805638,276.10
1767805639,277.10
1767805640,273.37
1767805641,276.54
1767805642,275.24
1767805643,277.20
1767805644,276.80
1767805645,272.27
1767805646,269.92
1767805647,268.26
1767805648,267.21
1767805649,265.79
1767805650,266.05
1767805651,267.92
1767805652,270.54
1767805654,271.14
1767805655,264.21
1767805656,268.98
1767805657,266.47
1767805658,267.90
1767805659,267.42
1767805660,234.32
1767805661,174.63
1767805662,254.96
1767805663,264.03
1767805664,256.77
1767805665,263.01
1767805666,260.58
1767805667,251.85
1767805668,153.56
1767805669,142.28
1767805670,114.85
1767805671,115.09
1767805672,119.02
1767805673,119.51
1767805674,119.27
1767805675,118.87
1767805676,118.82
1767805677,118.73
1767805678,117.36
