timestamp,gpu_temp_c,memory_temp_c
1767804557,78,N/A
1767804558,78,N/A
1767804559,78,N/A
1767804560,77,N/A
1767804561,77,N/A
1767804562,77,N/A
1767804563,77,N/A
1767804564,77,N/A
1767804566,77,N/A
1767804567,76,N/A
1767804568,76,N/A
1767804569,76,N/A
1767804570,76,N/A
1767804571,76,N/A
1767804572,76,N/A
1767804573,76,N/A
1767804574,76,N/A
1767804575,76,N/A
1767804576,76,N/A
1767804577,75,N/A
1767804578,76,N/A
1767804579,75,N/A
1767804580,75,N/A
1767804581,75,N/A
1767804582,75,N/A
1767804583,75,N/A
1767804584,75,N/A
1767804585,75,N/A
1767804586,75,N/A
1767804587,75,N/A
1767804588,75,N/A
1767804589,75,N/A
1767804590,79,N/A
1767804591,80,N/A
1767804592,80,N/A
1767804593,81,N/A
1767804594,81,N/A
1767804595,81,N/A
1767804596,81,N/A
1767804597,82,N/A
1767804598,82,N/A
1767804599,82,N/A
1767804600,82,N/A
1767804601,82,N/A
1767804602,83,N/A
1767804604,83,N/A
1767804605,82,N/A
1767804606,83,N/A
1767804607,83,N/A
1767804608,83,N/A
1767804609,83,N/A
1767804610,83,N/A
1767804611,83,N/A
1767804612,82,N/A
1767804613,81,N/A
1767804614,81,N/A
1767804615,80,N/A
1767804616,80,N/A
1767804617,80,N/A
1767804618,80,N/A
1767804619,80,N/A
1767804620,80,N/A
1767804621,80,N/A
1767804622,80,N/A
1767804623,79,N/A
1767804624,79,N/A
1767804625,79,N/A
1767804626,79,N/A
1767804627,79,N/A
1767804628,79,N/A
1767804629,79,N/A
1767804630,79,N/A
1767804631,79,N/A
1767804632,78,N/A
1767804633,79,N/A
1767804634,79,N/A
1767804635,78,N/A
1767804636,78,N/A
1767804637,78,N/A
1767804638,78,N/A
1767804639,78,N/A
1767804640,78,N/A
1767804641,78,N/A
1767804642,78,N/A
1767804644,78,N/A
1767804645,78,N/A
1767804646,78,N/A
1767804647,78,N/A
1767804648,78,N/A
1767804649,78,N/A
1767804650,78,N/A
1767804651,77,N/A
1767804652,78,N/A
1767804653,78,N/A
1767804654,78,N/A
1767804655,78,N/A
1767804656,78,N/A
1767804657,78,N/A
1767804658,77,N/A
1767804659,78,N/A
1767804660,78,N/A
1767804661,78,N/A
1767804662,78,N/A
1767804663,78,N/A
1767804664,78,N/A
1767804665,77,N/A
1767804666,77,N/A
1767804667,78,N/A
1767804668,78,N/A
1767804669,77,N/A
1767804670,77,N/A
1767804671,77,N/A
1767804672,77,N/A
1767804673,77,N/A
1767804674,77,N/A
1767804675,77,N/A
1767804676,77,N/A
1767804677,77,N/A
1767804678,77,N/A
1767804679,77,N/A
1767804680,77,N/A
1767804681,77,N/A
1767804683,77,N/A
1767804684,77,N/A
1767804685,77,N/A
1767804686,77,N/A
1767804687,77,N/A
1767804688,77,N/A
1767804689,77,N/A
1767804690,77,N/A
1767804691,77,N/A
1767804692,77,N/A
1767804693,77,N/A
1767804694,77,N/A
1767804695,77,N/A
1767804696,77,N/A
1767804697,77,N/A
1767804698,77,N/A
1767804699,77,N/A
1767804700,77,N/A
1767804701,77,N/A
1767804702,77,N/A
1767804703,77,N/A
1767804704,77,N/A
1767804705,77,N/A
1767804706,77,N/A
1767804707,77,N/A
1767804708,77,N/A
1767804709,77,N/A
1767804710,77,N/A
1767804711,77,N/A
1767804712,77,N/A
1767804713,80,N/A
1767804714,81,N/A
1767804715,81,N/A
1767804716,82,N/A
1767804717,82,N/A
1767804718,82,N/A
1767804719,82,N/A
1767804720,82,N/A
1767804722,82,N/A
1767804723,82,N/A
1767804724,82,N/A
1767804725,83,N/A
1767804726,83,N/A
1767804727,83,N/A
1767804728,82,N/A
1767804729,84,N/A
1767804730,83,N/A
1767804731,82,N/A
1767804732,81,N/A
1767804733,82,N/A
1767804734,81,N/A
1767804735,81,N/A
1767804736,81,N/A
1767804737,81,N/A
1767804738,81,N/A
1767804739,81,N/A
1767804740,81,N/A
1767804741,81,N/A
1767804742,81,N/A
1767804743,81,N/A
1767804744,81,N/A
1767804745,81,N/A
1767804746,81,N/A
1767804747,81,N/A
1767804748,80,N/A
1767804749,81,N/A
1767804750,80,N/A
1767804751,80,N/A
1767804752,80,N/A
1767804753,80,N/A
1767804754,80,N/A
1767804755,79,N/A
1767804756,80,N/A
1767804757,80,N/A
1767804758,80,N/A
1767804759,79,N/A
1767804761,79,N/A
1767804762,80,N/A
1767804763,80,N/A
1767804764,79,N/A
1767804765,79,N/A
1767804766,79,N/A
1767804767,80,N/A
1767804768,79,N/A
1767804769,79,N/A
1767804770,79,N/A
1767804771,79,N/A
1767804772,79,N/A
1767804773,79,N/A
1767804774,79,N/A
1767804775,80,N/A
1767804776,79,N/A
1767804777,79,N/A
1767804778,79,N/A
1767804779,79,N/A
1767804780,79,N/A
1767804781,79,N/A
1767804782,79,N/A
1767804783,79,N/A
1767804784,79,N/A
1767804785,80,N/A
1767804786,79,N/A
1767804787,79,N/A
1767804788,79,N/A
1767804789,79,N/A
1767804790,79,N/A
1767804791,79,N/A
1767804792,79,N/A
1767804793,79,N/A
1767804794,79,N/A
1767804795,79,N/A
1767804796,79,N/A
1767804798,79,N/A
1767804799,79,N/A
1767804800,79,N/A
1767804801,79,N/A
1767804802,79,N/A
1767804803,79,N/A
1767804804,79,N/A
1767804805,79,N/A
1767804806,79,N/A
1767804807,79,N/A
1767804808,79,N/A
1767804809,79,N/A
1767804810,79,N/A
1767804811,79,N/A
1767804812,79,N/A
1767804813,79,N/A
1767804814,79,N/A
1767804815,79,N/A
1767804816,79,N/A
1767804817,79,N/A
1767804818,79,N/A
1767804819,79,N/A
1767804820,79,N/A
1767804821,79,N/A
1767804822,79,N/A
1767804823,79,N/A
1767804824,79,N/A
1767804825,79,N/A
1767804826,79,N/A
1767804827,79,N/A
1767804828,79,N/A
1767804829,79,N/A
1767804830,79,N/A
1767804831,79,N/A
1767804832,79,N/A
1767804833,79,N/A
1767804834,79,N/A
1767804835,79,N/A
1767804837,79,N/A
1767804838,79,N/A
1767804839,79,N/A
1767804840,79,N/A
1767804841,79,N/A
1767804842,79,N/A
1767804843,79,N/A
1767804844,79,N/A
1767804845,79,N/A
1767804846,79,N/A
1767804847,79,N/A
1767804848,79,N/A
1767804849,80,N/A
1767804850,80,N/A
1767804851,80,N/A
1767804852,79,N/A
1767804853,79,N/A
1767804854,80,N/A
1767804855,79,N/A
1767804856,80,N/A
1767804857,80,N/A
1767804858,80,N/A
1767804859,80,N/A
1767804860,80,N/A
1767804861,80,N/A
1767804862,79,N/A
1767804863,79,N/A
1767804864,79,N/A
1767804865,80,N/A
1767804866,80,N/A
1767804867,80,N/A
1767804868,79,N/A
1767804869,80,N/A
1767804870,79,N/A
1767804871,79,N/A
1767804872,80,N/A
1767804873,80,N/A
1767804875,79,N/A
1767804876,80,N/A
1767804877,79,N/A
1767804878,79,N/A
1767804879,79,N/A
1767804880,79,N/A
1767804881,80,N/A
1767804882,79,N/A
1767804883,80,N/A
1767804884,80,N/A
1767804885,80,N/A
1767804886,80,N/A
1767804887,80,N/A
1767804888,80,N/A
1767804889,80,N/A
1767804890,79,N/A
1767804891,79,N/A
1767804892,79,N/A
1767804893,80,N/A
1767804894,79,N/A
1767804895,80,N/A
1767804896,79,N/A
1767804897,80,N/A
1767804898,80,N/A
1767804899,80,N/A
1767804900,80,N/A
1767804901,80,N/A
1767804902,80,N/A
1767804903,80,N/A
1767804904,80,N/A
1767804905,80,N/A
1767804906,80,N/A
1767804907,80,N/A
1767804908,80,N/A
1767804909,80,N/A
1767804910,80,N/A
1767804911,80,N/A
1767804912,80,N/A
1767804914,80,N/A
1767804915,80,N/A
1767804916,80,N/A
1767804917,80,N/A
1767804918,80,N/A
1767804919,80,N/A
1767804920,80,N/A
1767804921,80,N/A
1767804922,79,N/A
1767804923,79,N/A
1767804924,78,N/A
1767804925,78,N/A
1767804926,78,N/A
1767804927,78,N/A
1767804928,78,N/A
1767804929,78,N/A
1767804930,78,N/A
1767804931,78,N/A
1767804932,78,N/A
1767804933,78,N/A
1767804934,78,N/A
1767804935,78,N/A
1767804936,78,N/A
1767804937,78,N/A
1767804938,77,N/A
1767804939,78,N/A
1767804940,78,N/A
1767804941,78,N/A
1767804942,77,N/A
1767804943,78,N/A
1767804944,77,N/A
1767804945,77,N/A
1767804946,77,N/A
1767804947,77,N/A
1767804948,77,N/A
1767804949,77,N/A
1767804950,77,N/A
1767804951,77,N/A
1767804953,77,N/A
1767804954,77,N/A
1767804955,77,N/A
1767804956,77,N/A
1767804957,77,N/A
1767804958,77,N/A
1767804959,77,N/A
1767804960,77,N/A
1767804961,77,N/A
1767804962,77,N/A
1767804963,77,N/A
1767804964,77,N/A
1767804965,77,N/A
1767804966,77,N/A
1767804967,77,N/A
1767804968,77,N/A
1767804969,77,N/A
1767804970,77,N/A
1767804971,77,N/A
1767804972,77,N/A
1767804973,77,N/A
1767804974,77,N/A
1767804975,77,N/A
1767804976,77,N/A
1767804977,77,N/A
1767804978,77,N/A
1767804979,77,N/A
1767804980,77,N/A
1767804981,77,N/A
1767804982,77,N/A
1767804983,77,N/A
1767804984,77,N/A
1767804985,77,N/A
1767804986,77,N/A
1767804987,77,N/A
1767804988,77,N/A
1767804989,77,N/A
1767804990,77,N/A
1767804992,77,N/A
1767804993,77,N/A
1767804994,77,N/A
1767804995,77,N/A
1767804996,77,N/A
1767804997,77,N/A
1767804998,77,N/A
1767804999,77,N/A
1767805000,77,N/A
1767805001,76,N/A
1767805002,77,N/A
1767805003,77,N/A
1767805004,77,N/A
1767805005,77,N/A
1767805006,77,N/A
1767805007,77,N/A
1767805008,77,N/A
1767805009,77,N/A
1767805010,77,N/A
1767805011,77,N/A
1767805012,77,N/A
1767805013,77,N/A
1767805014,77,N/A
1767805015,77,N/A
1767805016,76,N/A
1767805017,77,N/A
1767805018,77,N/A
1767805019,75,N/A
1767805020,81,N/A
1767805021,81,N/A
1767805022,82,N/A
1767805023,81,N/A
1767805024,82,N/A
1767805025,82,N/A
1767805026,82,N/A
1767805027,83,N/A
1767805028,82,N/A
1767805029,83,N/A
1767805030,82,N/A
1767805032,83,N/A
1767805033,83,N/A
1767805034,83,N/A
1767805035,83,N/A
1767805036,83,N/A
1767805037,83,N/A
1767805038,83,N/A
1767805039,83,N/A
1767805040,83,N/A
1767805041,83,N/A
1767805042,83,N/A
1767805043,83,N/A
1767805044,83,N/A
1767805045,81,N/A
1767805046,79,N/A
1767805047,79,N/A
1767805048,79,N/A
1767805049,79,N/A
1767805050,79,N/A
1767805051,78,N/A
1767805052,78,N/A
1767805053,78,N/A
1767805054,78,N/A
1767805055,78,N/A
1767805056,78,N/A
1767805057,77,N/A
1767805058,77,N/A
1767805059,77,N/A
1767805060,77,N/A
1767805061,77,N/A
1767805062,77,N/A
1767805063,77,N/A
1767805064,77,N/A
1767805065,77,N/A
1767805066,77,N/A
1767805067,76,N/A
1767805068,76,N/A
1767805070,76,N/A
1767805071,76,N/A
1767805072,76,N/A
1767805073,76,N/A
1767805074,76,N/A
1767805075,76,N/A
1767805076,76,N/A
1767805077,76,N/A
1767805078,76,N/A
1767805079,76,N/A
1767805080,75,N/A
1767805081,76,N/A
1767805082,75,N/A
1767805083,76,N/A
1767805084,76,N/A
1767805085,76,N/A
1767805086,76,N/A
1767805087,76,N/A
1767805088,76,N/A
1767805089,76,N/A
1767805090,76,N/A
1767805091,76,N/A
1767805092,76,N/A
1767805093,76,N/A
1767805094,76,N/A
1767805095,76,N/A
1767805096,76,N/A
1767805097,75,N/A
1767805098,76,N/A
1767805099,76,N/A
1767805100,75,N/A
1767805101,76,N/A
1767805102,76,N/A
1767805103,76,N/A
1767805104,75,N/A
1767805105,76,N/A
1767805106,76,N/A
1767805107,76,N/A
1767805109,76,N/A
1767805110,75,N/A
1767805111,75,N/A
1767805112,75,N/A
1767805113,75,N/A
1767805114,76,N/A
1767805115,75,N/A
1767805116,75,N/A
1767805117,76,N/A
1767805118,76,N/A
1767805119,76,N/A
1767805120,75,N/A
1767805121,76,N/A
1767805122,76,N/A
1767805123,75,N/A
1767805124,76,N/A
1767805125,76,N/A
1767805126,76,N/A
1767805127,76,N/A
1767805128,76,N/A
1767805129,76,N/A
1767805130,76,N/A
1767805131,76,N/A
1767805132,76,N/A
1767805133,76,N/A
1767805134,76,N/A
1767805135,76,N/A
1767805136,76,N/A
1767805137,76,N/A
1767805138,76,N/A
1767805139,76,N/A
1767805140,76,N/A
1767805141,76,N/A
1767805142,76,N/A
1767805143,76,N/A
1767805144,75,N/A
1767805145,80,N/A
1767805146,81,N/A
1767805148,81,N/A
1767805149,81,N/A
1767805150,81,N/A
1767805151,82,N/A
1767805152,82,N/A
1767805153,82,N/A
1767805154,82,N/A
1767805155,82,N/A
1767805156,83,N/A
1767805157,83,N/A
1767805158,82,N/A
1767805159,83,N/A
1767805160,83,N/A
1767805161,83,N/A
1767805162,83,N/A
1767805163,84,N/A
1767805164,83,N/A
1767805165,83,N/A
1767805166,83,N/A
1767805167,83,N/A
1767805168,84,N/A
1767805169,83,N/A
1767805170,84,N/A
1767805171,83,N/A
1767805172,84,N/A
1767805173,82,N/A
1767805174,82,N/A
1767805175,82,N/A
1767805176,82,N/A
1767805177,82,N/A
1767805178,82,N/A
1767805179,80,N/A
1767805180,80,N/A
1767805181,79,N/A
1767805182,78,N/A
1767805183,78,N/A
1767805184,78,N/A
1767805185,77,N/A
1767805187,77,N/A
1767805188,77,N/A
1767805189,77,N/A
1767805190,77,N/A
1767805191,77,N/A
1767805192,76,N/A
1767805193,76,N/A
1767805194,76,N/A
1767805195,76,N/A
1767805196,76,N/A
1767805197,76,N/A
1767805198,75,N/A
1767805199,76,N/A
1767805200,75,N/A
1767805201,75,N/A
1767805202,75,N/A
1767805203,75,N/A
1767805204,75,N/A
1767805205,75,N/A
1767805206,75,N/A
1767805207,75,N/A
1767805208,75,N/A
1767805209,75,N/A
1767805210,75,N/A
1767805211,80,N/A
1767805212,80,N/A
1767805213,81,N/A
1767805214,81,N/A
1767805215,81,N/A
1767805216,81,N/A
1767805217,82,N/A
1767805218,82,N/A
1767805219,82,N/A
1767805220,82,N/A
1767805221,82,N/A
1767805222,82,N/A
1767805223,82,N/A
1767805224,83,N/A
1767805226,83,N/A
1767805227,83,N/A
1767805228,83,N/A
1767805229,83,N/A
1767805230,83,N/A
1767805231,83,N/A
1767805232,83,N/A
1767805233,82,N/A
1767805234,83,N/A
1767805235,83,N/A
1767805236,82,N/A
1767805237,82,N/A
1767805238,82,N/A
1767805239,82,N/A
1767805240,80,N/A
1767805241,79,N/A
1767805242,78,N/A
1767805243,78,N/A
1767805244,77,N/A
1767805245,77,N/A
1767805246,77,N/A
1767805247,77,N/A
1767805248,77,N/A
1767805249,76,N/A
1767805250,76,N/A
1767805251,76,N/A
1767805252,76,N/A
1767805253,76,N/A
1767805254,76,N/A
1767805255,76,N/A
1767805256,76,N/A
1767805257,76,N/A
1767805258,76,N/A
1767805259,76,N/A
1767805260,75,N/A
1767805261,75,N/A
1767805262,75,N/A
1767805263,75,N/A
1767805264,75,N/A
1767805266,75,N/A
1767805267,75,N/A
1767805268,75,N/A
1767805269,75,N/A
1767805270,75,N/A
1767805271,74,N/A
1767805272,74,N/A
1767805273,74,N/A
1767805274,75,N/A
1767805275,74,N/A
1767805276,75,N/A
1767805277,74,N/A
1767805278,74,N/A
1767805279,79,N/A
1767805280,79,N/A
1767805281,80,N/A
1767805282,80,N/A
1767805283,81,N/A
1767805284,81,N/A
1767805285,81,N/A
1767805286,82,N/A
1767805287,82,N/A
1767805288,82,N/A
1767805289,82,N/A
1767805290,82,N/A
1767805291,83,N/A
1767805292,83,N/A
1767805293,83,N/A
1767805294,83,N/A
1767805295,83,N/A
1767805296,84,N/A
1767805297,83,N/A
1767805298,82,N/A
1767805299,84,N/A
1767805300,83,N/A
1767805301,83,N/A
1767805302,83,N/A
1767805303,82,N/A
1767805305,82,N/A
1767805306,82,N/A
1767805307,83,N/A
1767805308,82,N/A
1767805309,82,N/A
1767805310,83,N/A
1767805311,82,N/A
1767805312,81,N/A
1767805313,82,N/A
1767805314,82,N/A
1767805315,83,N/A
1767805316,81,N/A
1767805317,81,N/A
1767805318,80,N/A
1767805319,80,N/A
1767805320,81,N/A
1767805321,79,N/A
1767805322,79,N/A
1767805323,79,N/A
1767805324,79,N/A
1767805325,79,N/A
1767805326,79,N/A
1767805327,79,N/A
1767805328,78,N/A
1767805329,79,N/A
1767805330,78,N/A
1767805331,78,N/A
1767805332,78,N/A
1767805333,78,N/A
1767805334,78,N/A
1767805335,78,N/A
1767805336,78,N/A
1767805337,78,N/A
1767805338,77,N/A
1767805339,81,N/A
1767805340,82,N/A
1767805341,83,N/A
1767805342,81,N/A
1767805344,82,N/A
1767805345,83,N/A
1767805346,83,N/A
1767805347,83,N/A
1767805348,83,N/A
1767805349,81,N/A
1767805350,80,N/A
1767805351,80,N/A
1767805352,80,N/A
1767805353,80,N/A
1767805354,78,N/A
1767805355,77,N/A
1767805356,77,N/A
1767805357,77,N/A
1767805358,77,N/A
1767805359,77,N/A
1767805360,76,N/A
1767805361,76,N/A
1767805362,76,N/A
1767805363,76,N/A
1767805364,76,N/A
1767805365,76,N/A
1767805366,76,N/A
1767805367,76,N/A
1767805368,76,N/A
1767805369,75,N/A
1767805370,75,N/A
1767805371,75,N/A
1767805372,75,N/A
1767805373,75,N/A
1767805374,75,N/A
1767805375,75,N/A
1767805376,75,N/A
1767805377,75,N/A
1767805378,75,N/A
1767805379,75,N/A
1767805380,75,N/A
1767805381,75,N/A
1767805383,74,N/A
1767805384,75,N/A
1767805385,75,N/A
1767805386,74,N/A
1767805387,74,N/A
1767805388,74,N/A
1767805389,74,N/A
1767805390,75,N/A
1767805391,75,N/A
1767805392,75,N/A
1767805393,75,N/A
1767805394,75,N/A
1767805395,75,N/A
1767805396,74,N/A
1767805397,74,N/A
1767805398,75,N/A
1767805399,75,N/A
1767805400,74,N/A
1767805401,75,N/A
1767805402,74,N/A
1767805403,75,N/A
1767805404,74,N/A
1767805405,75,N/A
1767805406,74,N/A
1767805407,74,N/A
1767805408,79,N/A
1767805409,80,N/A
1767805410,79,N/A
1767805411,80,N/A
1767805412,81,N/A
1767805413,81,N/A
1767805414,82,N/A
1767805415,81,N/A
1767805416,82,N/A
1767805417,82,N/A
1767805418,82,N/A
1767805419,82,N/A
1767805420,82,N/A
1767805422,83,N/A
1767805423,83,N/A
1767805424,83,N/A
1767805425,82,N/A
1767805426,83,N/A
1767805427,83,N/A
1767805428,83,N/A
1767805429,83,N/A
1767805430,83,N/A
1767805431,83,N/A
1767805432,83,N/A
1767805433,84,N/A
1767805434,84,N/A
1767805435,84,N/A
1767805436,83,N/A
1767805437,84,N/A
1767805438,83,N/A
1767805439,83,N/A
1767805440,84,N/A
1767805441,82,N/A
1767805442,83,N/A
1767805443,83,N/A
1767805444,83,N/A
1767805445,82,N/A
1767805446,80,N/A
1767805447,79,N/A
1767805448,79,N/A
1767805449,79,N/A
1767805450,79,N/A
1767805451,78,N/A
1767805452,78,N/A
1767805453,78,N/A
1767805454,78,N/A
1767805455,78,N/A
1767805456,77,N/A
1767805457,77,N/A
1767805458,77,N/A
1767805459,77,N/A
1767805461,77,N/A
1767805462,77,N/A
1767805463,77,N/A
1767805464,77,N/A
1767805465,77,N/A
1767805466,76,N/A
1767805467,76,N/A
1767805468,76,N/A
1767805469,76,N/A
1767805470,76,N/A
1767805471,76,N/A
1767805472,76,N/A
1767805473,76,N/A
1767805474,76,N/A
1767805475,76,N/A
1767805476,76,N/A
1767805477,76,N/A
1767805478,76,N/A
1767805479,76,N/A
1767805480,75,N/A
1767805481,76,N/A
1767805482,75,N/A
1767805483,76,N/A
1767805484,75,N/A
1767805485,75,N/A
1767805486,75,N/A
1767805487,75,N/A
1767805488,75,N/A
1767805489,75,N/A
1767805490,75,N/A
1767805491,75,N/A
1767805492,75,N/A
1767805493,75,N/A
1767805494,75,N/A
1767805495,75,N/A
1767805496,75,N/A
1767805497,75,N/A
1767805499,75,N/A
1767805500,75,N/A
1767805501,75,N/A
1767805502,74,N/A
1767805503,75,N/A
1767805504,74,N/A
1767805505,75,N/A
1767805506,74,N/A
1767805507,74,N/A
1767805508,75,N/A
1767805509,74,N/A
1767805510,75,N/A
1767805511,74,N/A
1767805512,74,N/A
1767805513,74,N/A
1767805514,74,N/A
1767805515,75,N/A
1767805516,75,N/A
1767805517,75,N/A
1767805518,75,N/A
1767805519,75,N/A
1767805520,75,N/A
1767805521,75,N/A
1767805522,75,N/A
1767805523,75,N/A
1767805524,75,N/A
1767805525,75,N/A
1767805526,75,N/A
1767805527,75,N/A
1767805528,76,N/A
1767805529,76,N/A
1767805530,76,N/A
1767805531,76,N/A
1767805532,76,N/A
1767805533,77,N/A
1767805534,77,N/A
1767805535,80,N/A
1767805536,81,N/A
1767805537,80,N/A
1767805539,81,N/A
1767805540,81,N/A
1767805541,82,N/A
1767805542,81,N/A
1767805543,82,N/A
1767805544,82,N/A
1767805545,82,N/A
1767805546,83,N/A
1767805547,83,N/A
1767805548,83,N/A
1767805549,82,N/A
1767805550,83,N/A
1767805551,83,N/A
1767805552,83,N/A
1767805553,83,N/A
1767805554,83,N/A
1767805555,83,N/A
1767805556,84,N/A
1767805557,84,N/A
1767805558,83,N/A
1767805559,83,N/A
1767805560,84,N/A
1767805561,83,N/A
1767805562,84,N/A
1767805563,82,N/A
1767805564,82,N/A
1767805565,81,N/A
1767805566,80,N/A
1767805567,80,N/A
1767805568,80,N/A
1767805569,80,N/A
1767805570,79,N/A
1767805571,79,N/A
1767805572,79,N/A
1767805573,79,N/A
1767805574,79,N/A
1767805575,79,N/A
1767805576,79,N/A
1767805578,78,N/A
1767805579,78,N/A
1767805580,78,N/A
1767805581,78,N/A
1767805582,78,N/A
1767805583,78,N/A
1767805584,78,N/A
1767805585,78,N/A
1767805586,78,N/A
1767805587,78,N/A
1767805588,78,N/A
1767805589,77,N/A
1767805590,78,N/A
1767805591,78,N/A
1767805592,78,N/A
1767805593,77,N/A
1767805594,77,N/A
1767805595,77,N/A
1767805596,75,N/A
1767805597,75,N/A
1767805598,75,N/A
1767805599,74,N/A
1767805600,74,N/A
1767805601,74,N/A
1767805602,73,N/A
1767805603,73,N/A
1767805604,73,N/A
1767805605,73,N/A
1767805606,73,N/A
1767805607,73,N/A
1767805608,73,N/A
1767805609,72,N/A
1767805610,72,N/A
1767805611,72,N/A
1767805612,72,N/A
1767805613,72,N/A
1767805614,72,N/A
1767805615,71,N/A
1767805616,71,N/A
1767805618,71,N/A
1767805619,71,N/A
1767805620,71,N/A
1767805621,71,N/A
1767805622,75,N/A
1767805623,77,N/A
1767805624,78,N/A
1767805625,78,N/A
1767805626,78,N/A
1767805627,78,N/A
1767805628,79,N/A
1767805629,79,N/A
1767805630,80,N/A
1767805631,80,N/A
1767805632,80,N/A
1767805633,80,N/A
1767805634,80,N/A
1767805635,81,N/A
1767805636,81,N/A
1767805637,81,N/A
1767805638,81,N/A
1767805639,82,N/A
1767805640,82,N/A
1767805641,81,N/A
1767805642,82,N/A
1767805643,82,N/A
1767805644,82,N/A
1767805645,83,N/A
1767805646,82,N/A
1767805647,83,N/A
1767805648,83,N/A
1767805649,82,N/A
1767805650,83,N/A
1767805651,83,N/A
1767805652,83,N/A
1767805654,83,N/A
1767805655,83,N/A
1767805656,83,N/A
1767805657,82,N/A
1767805658,83,N/A
1767805659,83,N/A
1767805660,81,N/A
1767805661,82,N/A
1767805662,82,N/A
1767805663,82,N/A
1767805664,83,N/A
1767805665,83,N/A
1767805666,83,N/A
1767805667,81,N/A
1767805668,79,N/A
1767805669,78,N/A
1767805670,77,N/A
1767805671,77,N/A
1767805672,77,N/A
1767805673,76,N/A
1767805674,76,N/A
1767805675,76,N/A
1767805676,75,N/A
1767805677,75,N/A
1767805678,75,N/A
