timestamp,power_draw_w
1767829916,210.13
1767829917,210.64
1767829918,210.47
1767829919,210.42
1767829920,210.63
1767829921,210.57
1767829923,211.41
1767829924,211.28
1767829925,210.74
1767829926,209.63
1767829927,210.24
1767829928,211.46
1767829929,209.68
1767829930,209.56
1767829931,209.51
1767829932,210.15
1767829933,211.09
1767829934,209.57
1767829935,210.45
1767829936,208.79
1767829937,211.29
1767829938,210.44
1767829939,209.63
1767829940,211.87
1767829941,212.46
1767829942,210.91
1767829943,210.67
1767829944,210.67
1767829945,209.31
1767829946,209.98
1767829947,211.50
1767829948,210.26
1767829949,209.66
1767829950,211.08
1767829951,211.60
1767829952,210.41
1767829953,209.46
1767829954,211.75
1767829955,211.63
1767829956,207.96
1767829957,196.53
1767829958,216.83
1767829959,215.82
1767829960,215.59
1767829962,214.81
1767829963,215.26
1767829964,215.83
1767829965,215.77
1767829966,215.13
1767829967,214.49
1767829968,216.72
1767829969,216.75
1767829970,212.63
1767829971,215.78
1767829972,214.95
1767829973,214.77
1767829974,212.24
1767829975,215.71
1767829976,216.32
1767829977,215.75
1767829978,215.41
1767829979,213.65
1767829980,215.08
1767829981,216.74
1767829982,215.77
1767829983,214.72
1767829984,214.38
1767829985,215.37
1767829986,214.82
1767829987,215.72
1767829988,216.09
1767829989,215.68
1767829990,214.79
1767829991,215.24
1767829992,216.12
1767829993,216.24
1767829994,216.38
1767829995,215.74
1767829996,215.11
1767829997,214.96
1767829998,215.54
1767829999,215.24
1767830001,215.20
1767830002,214.63
1767830003,213.75
1767830004,214.07
1767830005,215.95
1767830006,214.87
1767830007,214.42
1767830008,214.96
1767830009,216.05
1767830010,214.14
1767830011,213.89
1767830012,216.29
1767830013,213.44
1767830014,214.49
1767830015,214.75
1767830016,211.77
1767830017,209.04
1767830018,195.71
1767830019,217.58
1767830020,221.22
1767830021,218.54
1767830022,220.06
1767830023,221.47
1767830024,220.99
1767830025,220.57
1767830026,220.34
1767830027,219.82
1767830028,213.33
1767830029,219.04
1767830030,220.82
1767830031,221.01
1767830032,221.01
1767830033,220.89
1767830034,219.76
1767830035,218.82
1767830036,218.83
1767830037,220.29
1767830039,220.91
1767830040,220.60
1767830041,220.14
1767830042,220.21
1767830043,219.52
1767830044,220.65
1767830045,221.06
1767830046,221.63
1767830047,221.70
1767830048,220.87
1767830049,219.83
1767830050,219.84
1767830051,220.87
1767830052,220.97
1767830053,220.86
1767830054,220.27
1767830055,220.47
1767830056,220.68
1767830057,220.16
1767830058,220.58
1767830059,221.50
1767830060,222.13
1767830061,222.52
1767830062,219.30
1767830063,220.22
1767830064,220.21
1767830065,221.32
1767830066,220.65
1767830067,220.55
1767830068,221.26
1767830069,221.53
1767830070,222.05
1767830071,220.85
1767830072,219.58
1767830073,218.43
1767830074,219.70
1767830075,219.49
1767830076,220.40
1767830077,199.07
1767830079,212.45
1767830080,225.67
1767830081,224.32
1767830082,226.08
1767830083,225.86
1767830084,225.69
1767830085,222.15
1767830086,226.07
1767830087,227.17
1767830088,225.87
1767830089,226.02
1767830090,225.43
1767830091,229.41
1767830092,242.95
1767830093,243.69
1767830094,247.21
1767830095,235.46
1767830096,190.14
1767830097,191.20
1767830098,189.00
1767830099,189.35
1767830100,190.40
1767830101,189.27
1767830102,189.11
1767830103,189.93
1767830104,190.65
1767830105,190.20
1767830106,189.16
1767830107,190.11
1767830108,190.83
1767830109,189.23
1767830110,191.43
1767830111,189.51
1767830112,191.18
1767830113,189.42
1767830114,191.19
1767830115,189.55
1767830117,190.52
1767830118,189.34
1767830119,189.55
1767830120,190.07
1767830121,188.47
1767830122,191.36
1767830123,189.00
1767830124,190.63
1767830125,189.72
1767830126,189.06
1767830127,190.55
1767830128,188.69
1767830129,191.04
1767830130,189.76
1767830131,190.09
1767830132,190.48
1767830133,189.76
1767830134,189.04
1767830135,189.53
1767830136,189.32
1767830137,190.80
1767830138,189.89
1767830139,187.82
1767830140,171.15
1767830141,248.23
1767830142,290.46
1767830143,293.69
1767830144,294.36
1767830145,291.85
1767830146,289.58
1767830147,281.03
1767830148,286.93
1767830149,285.39
1767830150,279.03
1767830151,276.20
1767830152,283.02
1767830153,282.66
1767830154,276.75
1767830155,280.43
1767830157,275.18
1767830158,232.93
1767830159,202.13
1767830160,203.19
1767830161,199.78
1767830162,203.16
1767830163,202.95
1767830164,204.32
1767830165,202.97
1767830166,204.17
1767830167,201.58
1767830168,204.19
1767830169,187.16
1767830170,180.89
1767830171,180.36
1767830172,181.79
1767830173,180.82
1767830174,180.58
1767830175,182.30
1767830176,180.90
1767830177,179.84
1767830178,182.28
1767830179,180.66
1767830180,180.76
1767830181,181.75
1767830182,180.66
1767830183,182.42
1767830184,180.43
1767830185,181.89
1767830186,180.65
1767830187,181.69
1767830188,181.02
1767830189,180.60
1767830190,179.96
1767830191,180.30
1767830192,181.85
1767830193,181.42
1767830194,180.78
1767830196,181.40
1767830197,180.69
1767830198,182.34
1767830199,180.97
1767830200,182.48
1767830201,178.59
1767830202,179.80
1767830203,172.55
1767830204,187.68
1767830205,185.97
1767830206,185.33
1767830207,187.51
1767830208,186.18
1767830209,187.38
1767830210,187.21
1767830211,187.16
1767830212,187.91
1767830213,185.81
1767830214,187.15
1767830215,186.30
1767830216,187.07
1767830217,188.00
1767830218,187.31
1767830219,186.87
1767830220,184.76
1767830221,187.25
1767830222,185.84
1767830223,185.61
1767830224,185.65
1767830225,186.02
1767830226,185.70
1767830227,187.61
1767830228,186.75
1767830229,186.66
1767830230,187.48
1767830231,186.15
1767830232,187.86
1767830234,186.62
1767830235,187.43
1767830236,186.88
1767830237,186.34
1767830238,187.59
1767830239,186.64
1767830240,185.77
1767830241,187.52
1767830242,185.63
1767830243,187.26
1767830244,185.79
1767830245,187.33
1767830246,186.66
1767830247,186.88
1767830248,187.52
1767830249,185.69
1767830250,187.13
1767830251,184.28
1767830252,187.48
1767830253,186.74
1767830254,186.20
1767830255,186.07
1767830256,186.13
1767830257,186.27
1767830258,186.71
1767830259,187.19
1767830260,185.90
1767830261,188.01
1767830262,186.37
1767830263,184.91
1767830264,215.63
1767830265,287.83
1767830266,290.81
1767830267,284.59
1767830268,288.31
1767830269,291.70
1767830270,292.37
1767830271,290.93
1767830273,292.60
1767830274,288.72
1767830275,292.92
1767830276,289.23
1767830277,283.31
1767830278,284.89
1767830279,281.41
1767830280,278.17
1767830281,271.51
1767830282,268.30
1767830283,274.71
1767830284,275.73
1767830285,267.42
1767830286,272.43
1767830287,274.29
1767830288,280.69
1767830289,265.11
1767830290,253.34
1767830291,233.61
1767830292,217.24
1767830293,180.46
1767830294,178.87
1767830295,176.85
1767830296,167.52
1767830297,161.51
1767830298,160.92
1767830299,161.21
1767830300,161.44
1767830301,161.51
1767830302,161.32
1767830303,161.51
1767830304,161.22
1767830305,161.84
1767830306,161.02
1767830307,161.94
1767830308,160.77
1767830309,161.36
1767830310,162.18
1767830312,160.71
1767830313,161.00
1767830314,159.81
1767830315,160.51
1767830316,161.16
1767830317,161.80
1767830318,161.41
1767830319,161.45
1767830320,162.37
1767830321,160.39
1767830322,160.61
1767830323,160.74
1767830324,160.98
1767830325,161.62
1767830326,160.42
1767830327,161.65
1767830328,160.33
1767830329,148.80
1767830330,140.27
1767830331,118.99
1767830332,110.45
1767830333,110.05
1767830334,109.32
1767830335,109.45
1767830336,109.39
1767830337,104.88
1767830338,100.52
1767830339,107.31
1767830340,108.43
1767830341,108.45
1767830342,108.35
1767830343,108.40
1767830344,108.39
1767830345,108.31
1767830346,107.75
1767830347,107.23
1767830348,107.42
1767830349,106.69
1767830351,114.73
1767830352,127.35
1767830353,116.10
1767830354,106.00
1767830355,106.54
1767830356,109.55
1767830357,201.33
1767830358,268.21
1767830359,268.62
1767830360,267.54
1767830361,269.83
1767830362,271.04
1767830363,269.30
1767830364,267.70
1767830365,271.47
1767830366,273.95
1767830367,268.19
1767830368,266.35
1767830369,269.96
1767830370,270.20
1767830371,271.38
1767830372,266.86
1767830373,272.25
1767830374,276.34
1767830375,276.78
1767830376,277.33
1767830377,279.12
1767830378,276.46
1767830379,278.54
1767830380,281.17
1767830381,282.38
1767830382,274.71
1767830383,275.87
1767830384,270.25
1767830385,269.59
1767830386,273.19
1767830388,273.37
1767830389,272.05
1767830390,274.40
1767830391,269.89
1767830392,266.87
1767830393,272.96
1767830394,209.84
1767830395,201.10
1767830396,271.41
1767830397,275.46
1767830398,265.89
1767830399,271.24
1767830400,275.79
1767830401,224.49
1767830402,135.89
1767830403,122.03
1767830404,113.11
1767830405,114.30
1767830406,117.94
1767830407,118.80
1767830408,118.18
1767830409,117.35
1767830410,117.96
1767830411,117.84
