timestamp,gpu_temp_c,memory_temp_c
1767829042,82,N/A
1767829043,79,N/A
1767829044,79,N/A
1767829045,78,N/A
1767829046,78,N/A
1767829047,78,N/A
1767829048,78,N/A
1767829049,77,N/A
1767829050,77,N/A
1767829051,77,N/A
1767829052,77,N/A
1767829053,77,N/A
1767829054,76,N/A
1767829055,76,N/A
1767829056,76,N/A
1767829057,76,N/A
1767829058,76,N/A
1767829059,76,N/A
1767829060,76,N/A
1767829062,76,N/A
1767829063,75,N/A
1767829064,75,N/A
1767829065,75,N/A
1767829066,75,N/A
1767829067,75,N/A
1767829068,75,N/A
1767829069,75,N/A
1767829070,75,N/A
1767829071,75,N/A
1767829072,75,N/A
1767829073,75,N/A
1767829074,75,N/A
1767829075,75,N/A
1767829076,75,N/A
1767829077,75,N/A
1767829078,75,N/A
1767829079,75,N/A
1767829080,75,N/A
1767829081,74,N/A
1767829082,74,N/A
1767829083,74,N/A
1767829084,75,N/A
1767829085,78,N/A
1767829086,80,N/A
1767829087,80,N/A
1767829088,81,N/A
1767829089,81,N/A
1767829090,81,N/A
1767829091,82,N/A
1767829092,82,N/A
1767829093,82,N/A
1767829094,82,N/A
1767829095,81,N/A
1767829096,83,N/A
1767829097,83,N/A
1767829098,82,N/A
1767829099,83,N/A
1767829100,83,N/A
1767829102,82,N/A
1767829103,83,N/A
1767829104,84,N/A
1767829105,83,N/A
1767829106,82,N/A
1767829107,83,N/A
1767829108,83,N/A
1767829109,83,N/A
1767829110,82,N/A
1767829111,82,N/A
1767829112,83,N/A
1767829113,82,N/A
1767829114,82,N/A
1767829115,82,N/A
1767829116,82,N/A
1767829117,82,N/A
1767829118,82,N/A
1767829119,83,N/A
1767829120,82,N/A
1767829121,80,N/A
1767829122,81,N/A
1767829123,81,N/A
1767829124,80,N/A
1767829125,80,N/A
1767829126,79,N/A
1767829127,78,N/A
1767829128,78,N/A
1767829129,78,N/A
1767829130,78,N/A
1767829131,77,N/A
1767829132,77,N/A
1767829133,77,N/A
1767829134,77,N/A
1767829135,77,N/A
1767829136,77,N/A
1767829137,77,N/A
1767829138,77,N/A
1767829140,76,N/A
1767829141,76,N/A
1767829142,76,N/A
1767829143,76,N/A
1767829144,76,N/A
1767829145,76,N/A
1767829146,76,N/A
1767829147,76,N/A
1767829148,76,N/A
1767829149,76,N/A
1767829150,76,N/A
1767829151,76,N/A
1767829152,76,N/A
1767829153,76,N/A
1767829154,76,N/A
1767829155,75,N/A
1767829156,75,N/A
1767829157,75,N/A
1767829158,76,N/A
1767829159,76,N/A
1767829160,76,N/A
1767829161,75,N/A
1767829162,75,N/A
1767829163,75,N/A
1767829164,75,N/A
1767829165,75,N/A
1767829166,75,N/A
1767829167,75,N/A
1767829168,75,N/A
1767829169,75,N/A
1767829170,75,N/A
1767829171,75,N/A
1767829172,75,N/A
1767829173,75,N/A
1767829174,75,N/A
1767829175,75,N/A
1767829176,75,N/A
1767829177,75,N/A
1767829178,76,N/A
1767829180,76,N/A
1767829181,76,N/A
1767829182,76,N/A
1767829183,76,N/A
1767829184,76,N/A
1767829185,76,N/A
1767829186,77,N/A
1767829187,77,N/A
1767829188,78,N/A
1767829189,78,N/A
1767829190,78,N/A
1767829191,78,N/A
1767829192,79,N/A
1767829193,79,N/A
1767829194,79,N/A
1767829195,79,N/A
1767829196,79,N/A
1767829197,79,N/A
1767829198,79,N/A
1767829199,79,N/A
1767829200,79,N/A
1767829201,79,N/A
1767829202,79,N/A
1767829203,79,N/A
1767829204,80,N/A
1767829205,80,N/A
1767829206,80,N/A
1767829207,80,N/A
1767829208,80,N/A
1767829209,80,N/A
1767829210,80,N/A
1767829211,80,N/A
1767829212,81,N/A
1767829213,81,N/A
1767829214,80,N/A
1767829215,80,N/A
1767829216,81,N/A
1767829218,81,N/A
1767829219,81,N/A
1767829220,81,N/A
1767829221,81,N/A
1767829222,81,N/A
1767829223,81,N/A
1767829224,81,N/A
1767829225,81,N/A
1767829226,81,N/A
1767829227,81,N/A
1767829228,81,N/A
1767829229,81,N/A
1767829230,81,N/A
1767829231,82,N/A
1767829232,81,N/A
1767829233,81,N/A
1767829234,81,N/A
1767829235,82,N/A
1767829236,82,N/A
1767829237,80,N/A
1767829238,79,N/A
1767829239,79,N/A
1767829240,79,N/A
1767829241,79,N/A
1767829242,79,N/A
1767829243,79,N/A
1767829244,79,N/A
1767829245,78,N/A
1767829246,78,N/A
1767829247,79,N/A
1767829248,79,N/A
1767829249,79,N/A
1767829250,78,N/A
1767829251,78,N/A
1767829252,78,N/A
1767829253,78,N/A
1767829254,78,N/A
1767829255,78,N/A
1767829256,78,N/A
1767829258,78,N/A
1767829259,78,N/A
1767829260,77,N/A
1767829261,78,N/A
1767829262,78,N/A
1767829263,78,N/A
1767829264,78,N/A
1767829265,77,N/A
1767829266,78,N/A
1767829267,78,N/A
1767829268,78,N/A
1767829269,78,N/A
1767829270,78,N/A
1767829271,78,N/A
1767829272,77,N/A
1767829273,78,N/A
1767829274,78,N/A
1767829275,78,N/A
1767829276,78,N/A
1767829277,78,N/A
1767829278,77,N/A
1767829279,77,N/A
1767829280,77,N/A
1767829281,78,N/A
1767829282,78,N/A
1767829283,77,N/A
1767829284,77,N/A
1767829285,77,N/A
1767829286,78,N/A
1767829287,77,N/A
1767829288,77,N/A
1767829289,77,N/A
1767829290,77,N/A
1767829291,77,N/A
1767829292,77,N/A
1767829293,77,N/A
1767829294,77,N/A
1767829295,77,N/A
1767829297,77,N/A
1767829298,77,N/A
1767829299,77,N/A
1767829300,77,N/A
1767829301,77,N/A
1767829302,77,N/A
1767829303,77,N/A
1767829304,77,N/A
1767829305,77,N/A
1767829306,77,N/A
1767829307,77,N/A
1767829308,77,N/A
1767829309,77,N/A
1767829310,77,N/A
1767829311,77,N/A
1767829312,77,N/A
1767829313,77,N/A
1767829314,77,N/A
1767829315,77,N/A
1767829316,77,N/A
1767829317,77,N/A
1767829318,77,N/A
1767829319,77,N/A
1767829320,77,N/A
1767829321,77,N/A
1767829322,77,N/A
1767829323,77,N/A
1767829324,77,N/A
1767829325,77,N/A
1767829326,77,N/A
1767829327,77,N/A
1767829328,77,N/A
1767829329,77,N/A
1767829330,77,N/A
1767829331,77,N/A
1767829332,77,N/A
1767829333,76,N/A
1767829334,81,N/A
1767829336,81,N/A
1767829337,82,N/A
1767829338,82,N/A
1767829339,82,N/A
1767829340,81,N/A
1767829341,82,N/A
1767829342,82,N/A
1767829343,83,N/A
1767829344,83,N/A
1767829345,82,N/A
1767829346,83,N/A
1767829347,82,N/A
1767829348,82,N/A
1767829349,83,N/A
1767829350,83,N/A
1767829351,84,N/A
1767829352,83,N/A
1767829353,84,N/A
1767829354,82,N/A
1767829355,83,N/A
1767829356,84,N/A
1767829357,84,N/A
1767829358,82,N/A
1767829359,83,N/A
1767829360,83,N/A
1767829361,83,N/A
1767829362,83,N/A
1767829363,83,N/A
1767829364,80,N/A
1767829365,80,N/A
1767829366,80,N/A
1767829367,80,N/A
1767829368,78,N/A
1767829369,78,N/A
1767829370,78,N/A
1767829371,78,N/A
1767829372,77,N/A
1767829373,77,N/A
1767829375,77,N/A
1767829376,77,N/A
1767829377,77,N/A
1767829378,77,N/A
1767829379,77,N/A
1767829380,76,N/A
1767829381,76,N/A
1767829382,76,N/A
1767829383,76,N/A
1767829384,76,N/A
1767829385,76,N/A
1767829386,76,N/A
1767829387,75,N/A
1767829388,75,N/A
1767829389,75,N/A
1767829390,75,N/A
1767829391,75,N/A
1767829392,75,N/A
1767829393,75,N/A
1767829394,75,N/A
1767829395,75,N/A
1767829396,75,N/A
1767829397,74,N/A
1767829398,75,N/A
1767829399,75,N/A
1767829400,75,N/A
1767829401,79,N/A
1767829402,80,N/A
1767829403,80,N/A
1767829404,80,N/A
1767829405,81,N/A
1767829406,81,N/A
1767829407,81,N/A
1767829408,82,N/A
1767829409,82,N/A
1767829410,82,N/A
1767829411,82,N/A
1767829412,82,N/A
1767829413,83,N/A
1767829415,82,N/A
1767829416,83,N/A
1767829417,83,N/A
1767829418,83,N/A
1767829419,84,N/A
1767829420,83,N/A
1767829421,82,N/A
1767829422,82,N/A
1767829423,79,N/A
1767829424,79,N/A
1767829425,78,N/A
1767829426,78,N/A
1767829427,78,N/A
1767829428,78,N/A
1767829429,78,N/A
1767829430,77,N/A
1767829431,77,N/A
1767829432,77,N/A
1767829433,77,N/A
1767829434,77,N/A
1767829435,77,N/A
1767829436,77,N/A
1767829437,76,N/A
1767829438,76,N/A
1767829439,76,N/A
1767829440,76,N/A
1767829441,76,N/A
1767829442,76,N/A
1767829443,76,N/A
1767829444,76,N/A
1767829445,76,N/A
1767829446,76,N/A
1767829447,76,N/A
1767829448,76,N/A
1767829449,75,N/A
1767829450,75,N/A
1767829451,75,N/A
1767829452,75,N/A
1767829454,75,N/A
1767829455,75,N/A
1767829456,75,N/A
1767829457,75,N/A
1767829458,75,N/A
1767829459,75,N/A
1767829460,75,N/A
1767829461,75,N/A
1767829462,75,N/A
1767829463,75,N/A
1767829464,79,N/A
1767829465,80,N/A
1767829466,81,N/A
1767829467,81,N/A
1767829468,81,N/A
1767829469,82,N/A
1767829470,81,N/A
1767829471,82,N/A
1767829472,82,N/A
1767829473,82,N/A
1767829474,83,N/A
1767829475,82,N/A
1767829476,82,N/A
1767829477,82,N/A
1767829478,83,N/A
1767829479,83,N/A
1767829480,84,N/A
1767829481,83,N/A
1767829482,82,N/A
1767829483,83,N/A
1767829484,84,N/A
1767829485,83,N/A
1767829486,82,N/A
1767829487,83,N/A
1767829488,84,N/A
1767829489,81,N/A
1767829490,81,N/A
1767829491,79,N/A
1767829492,79,N/A
1767829494,79,N/A
1767829495,79,N/A
1767829496,79,N/A
1767829497,79,N/A
1767829498,79,N/A
1767829499,79,N/A
1767829500,78,N/A
1767829501,78,N/A
1767829502,78,N/A
1767829503,78,N/A
1767829504,78,N/A
1767829505,78,N/A
1767829506,78,N/A
1767829507,78,N/A
1767829508,78,N/A
1767829509,78,N/A
1767829510,78,N/A
1767829511,78,N/A
1767829512,78,N/A
1767829513,77,N/A
1767829514,77,N/A
1767829515,77,N/A
1767829516,77,N/A
1767829517,77,N/A
1767829518,77,N/A
1767829519,77,N/A
1767829520,77,N/A
1767829521,77,N/A
1767829522,77,N/A
1767829523,77,N/A
1767829524,77,N/A
1767829525,80,N/A
1767829526,82,N/A
1767829527,82,N/A
1767829528,82,N/A
1767829529,83,N/A
1767829530,83,N/A
1767829531,83,N/A
1767829533,83,N/A
1767829534,83,N/A
1767829535,83,N/A
1767829536,82,N/A
1767829537,84,N/A
1767829538,83,N/A
1767829539,83,N/A
1767829540,83,N/A
1767829541,81,N/A
1767829542,80,N/A
1767829543,80,N/A
1767829544,80,N/A
1767829545,80,N/A
1767829546,80,N/A
1767829547,79,N/A
1767829548,79,N/A
1767829549,79,N/A
1767829550,79,N/A
1767829551,79,N/A
1767829552,79,N/A
1767829553,79,N/A
1767829554,79,N/A
1767829555,79,N/A
1767829556,78,N/A
1767829557,78,N/A
1767829558,78,N/A
1767829559,78,N/A
1767829560,78,N/A
1767829561,78,N/A
1767829562,78,N/A
1767829563,78,N/A
1767829564,78,N/A
1767829565,78,N/A
1767829566,78,N/A
1767829567,78,N/A
1767829568,78,N/A
1767829569,78,N/A
1767829571,78,N/A
1767829572,78,N/A
1767829573,78,N/A
1767829574,78,N/A
1767829575,77,N/A
1767829576,77,N/A
1767829577,77,N/A
1767829578,77,N/A
1767829579,77,N/A
1767829580,78,N/A
1767829581,77,N/A
1767829582,77,N/A
1767829583,77,N/A
1767829584,77,N/A
1767829585,77,N/A
1767829586,77,N/A
1767829587,77,N/A
1767829588,77,N/A
1767829589,77,N/A
1767829590,77,N/A
1767829591,77,N/A
1767829592,77,N/A
1767829593,77,N/A
1767829594,77,N/A
1767829595,77,N/A
1767829596,77,N/A
1767829597,77,N/A
1767829598,77,N/A
1767829599,77,N/A
1767829600,77,N/A
1767829601,77,N/A
1767829602,77,N/A
1767829603,77,N/A
1767829604,77,N/A
1767829605,77,N/A
1767829606,77,N/A
1767829607,76,N/A
1767829608,77,N/A
1767829609,76,N/A
1767829611,77,N/A
1767829612,77,N/A
1767829613,77,N/A
1767829614,77,N/A
1767829615,77,N/A
1767829616,77,N/A
1767829617,77,N/A
1767829618,77,N/A
1767829619,77,N/A
1767829620,77,N/A
1767829621,77,N/A
1767829622,77,N/A
1767829623,77,N/A
1767829624,77,N/A
1767829625,77,N/A
1767829626,77,N/A
1767829627,77,N/A
1767829628,77,N/A
1767829629,77,N/A
1767829630,77,N/A
1767829631,77,N/A
1767829632,77,N/A
1767829633,77,N/A
1767829634,77,N/A
1767829635,77,N/A
1767829636,77,N/A
1767829637,77,N/A
1767829638,77,N/A
1767829639,77,N/A
1767829640,76,N/A
1767829641,77,N/A
1767829642,77,N/A
1767829643,77,N/A
1767829644,77,N/A
1767829645,77,N/A
1767829646,77,N/A
1767829647,77,N/A
1767829648,77,N/A
1767829650,79,N/A
1767829651,81,N/A
1767829652,81,N/A
1767829653,81,N/A
1767829654,81,N/A
1767829655,81,N/A
1767829656,82,N/A
1767829657,82,N/A
1767829658,82,N/A
1767829659,83,N/A
1767829660,82,N/A
1767829661,83,N/A
1767829662,82,N/A
1767829663,82,N/A
1767829664,83,N/A
1767829665,83,N/A
1767829666,83,N/A
1767829667,84,N/A
1767829668,84,N/A
1767829669,83,N/A
1767829670,82,N/A
1767829671,82,N/A
1767829672,82,N/A
1767829673,82,N/A
1767829674,82,N/A
1767829675,81,N/A
1767829676,82,N/A
1767829677,81,N/A
1767829678,81,N/A
1767829679,81,N/A
1767829680,81,N/A
1767829681,81,N/A
1767829682,82,N/A
1767829683,81,N/A
1767829684,81,N/A
1767829685,80,N/A
1767829686,80,N/A
1767829687,80,N/A
1767829689,80,N/A
1767829690,80,N/A
1767829691,80,N/A
1767829692,80,N/A
1767829693,80,N/A
1767829694,80,N/A
1767829695,80,N/A
1767829696,80,N/A
1767829697,80,N/A
1767829698,80,N/A
1767829699,80,N/A
1767829700,80,N/A
1767829701,80,N/A
1767829702,80,N/A
1767829703,80,N/A
1767829704,80,N/A
1767829705,80,N/A
1767829706,80,N/A
1767829707,80,N/A
1767829708,80,N/A
1767829709,80,N/A
1767829710,80,N/A
1767829711,80,N/A
1767829712,80,N/A
1767829713,80,N/A
1767829714,80,N/A
1767829715,80,N/A
1767829716,80,N/A
1767829717,79,N/A
1767829718,79,N/A
1767829719,79,N/A
1767829720,80,N/A
1767829721,80,N/A
1767829722,80,N/A
1767829723,80,N/A
1767829724,80,N/A
1767829725,80,N/A
1767829726,80,N/A
1767829727,80,N/A
1767829729,79,N/A
1767829730,79,N/A
1767829731,80,N/A
1767829732,80,N/A
1767829733,80,N/A
1767829734,80,N/A
1767829735,80,N/A
1767829736,80,N/A
1767829737,80,N/A
1767829738,80,N/A
1767829739,80,N/A
1767829740,80,N/A
1767829741,80,N/A
1767829742,80,N/A
1767829743,80,N/A
1767829744,80,N/A
1767829745,80,N/A
1767829746,80,N/A
1767829747,80,N/A
1767829748,80,N/A
1767829749,80,N/A
1767829750,80,N/A
1767829751,80,N/A
1767829752,80,N/A
1767829753,81,N/A
1767829754,80,N/A
1767829755,80,N/A
1767829756,80,N/A
1767829757,80,N/A
1767829758,80,N/A
1767829759,80,N/A
1767829760,80,N/A
1767829761,80,N/A
1767829762,80,N/A
1767829763,80,N/A
1767829764,80,N/A
1767829765,80,N/A
1767829766,80,N/A
1767829768,80,N/A
1767829769,80,N/A
1767829770,80,N/A
1767829771,80,N/A
1767829772,79,N/A
1767829773,80,N/A
1767829774,80,N/A
1767829775,80,N/A
1767829776,80,N/A
1767829777,81,N/A
1767829778,80,N/A
1767829779,79,N/A
1767829780,79,N/A
1767829781,79,N/A
1767829782,78,N/A
1767829783,79,N/A
1767829784,79,N/A
1767829785,79,N/A
1767829786,78,N/A
1767829787,78,N/A
1767829788,78,N/A
1767829789,78,N/A
1767829790,78,N/A
1767829791,78,N/A
1767829792,78,N/A
1767829793,78,N/A
1767829794,78,N/A
1767829795,78,N/A
1767829796,78,N/A
1767829797,78,N/A
1767829798,78,N/A
1767829799,78,N/A
1767829800,78,N/A
1767829801,78,N/A
1767829802,78,N/A
1767829803,78,N/A
1767829804,78,N/A
1767829806,77,N/A
1767829807,77,N/A
1767829808,77,N/A
1767829809,77,N/A
1767829810,77,N/A
1767829811,77,N/A
1767829812,77,N/A
1767829813,77,N/A
1767829814,77,N/A
1767829815,77,N/A
1767829816,77,N/A
1767829817,77,N/A
1767829818,77,N/A
1767829819,77,N/A
1767829820,77,N/A
1767829821,77,N/A
1767829822,77,N/A
1767829823,77,N/A
1767829824,77,N/A
1767829825,77,N/A
1767829826,77,N/A
1767829827,77,N/A
1767829828,77,N/A
1767829829,77,N/A
1767829830,77,N/A
1767829831,77,N/A
1767829832,77,N/A
1767829833,77,N/A
1767829834,77,N/A
1767829835,77,N/A
1767829836,77,N/A
1767829837,78,N/A
1767829838,77,N/A
1767829839,77,N/A
1767829840,77,N/A
1767829841,78,N/A
1767829842,77,N/A
1767829844,77,N/A
1767829845,77,N/A
1767829846,77,N/A
1767829847,77,N/A
1767829848,78,N/A
1767829849,78,N/A
1767829850,77,N/A
1767829851,77,N/A
1767829852,77,N/A
1767829853,77,N/A
1767829854,77,N/A
1767829855,77,N/A
1767829856,77,N/A
1767829857,77,N/A
1767829858,77,N/A
1767829859,77,N/A
1767829860,77,N/A
1767829861,77,N/A
1767829862,77,N/A
1767829863,77,N/A
1767829864,77,N/A
1767829865,78,N/A
1767829866,78,N/A
1767829867,77,N/A
1767829868,78,N/A
1767829869,78,N/A
1767829870,78,N/A
1767829871,78,N/A
1767829872,78,N/A
1767829873,78,N/A
1767829874,77,N/A
1767829875,77,N/A
1767829876,77,N/A
1767829877,77,N/A
1767829878,78,N/A
1767829879,78,N/A
1767829880,78,N/A
1767829881,77,N/A
1767829882,77,N/A
1767829884,77,N/A
1767829885,77,N/A
1767829886,77,N/A
1767829887,77,N/A
1767829888,78,N/A
1767829889,78,N/A
1767829890,78,N/A
1767829891,78,N/A
1767829892,77,N/A
1767829893,78,N/A
1767829894,78,N/A
1767829895,78,N/A
1767829896,77,N/A
1767829897,78,N/A
1767829898,78,N/A
1767829899,78,N/A
1767829900,78,N/A
1767829901,78,N/A
1767829902,78,N/A
1767829903,78,N/A
1767829904,78,N/A
1767829905,78,N/A
1767829906,78,N/A
1767829907,78,N/A
1767829908,78,N/A
1767829909,78,N/A
1767829910,78,N/A
1767829911,78,N/A
1767829912,78,N/A
1767829913,78,N/A
1767829914,78,N/A
1767829915,78,N/A
1767829916,79,N/A
1767829917,78,N/A
1767829918,78,N/A
1767829919,78,N/A
1767829920,79,N/A
1767829921,78,N/A
1767829923,78,N/A
1767829924,78,N/A
1767829925,78,N/A
1767829926,79,N/A
1767829927,78,N/A
1767829928,79,N/A
1767829929,78,N/A
1767829930,78,N/A
1767829931,78,N/A
1767829932,79,N/A
1767829933,78,N/A
1767829934,78,N/A
1767829935,79,N/A
1767829936,78,N/A
1767829937,78,N/A
1767829938,78,N/A
1767829939,78,N/A
1767829940,78,N/A
1767829941,78,N/A
1767829942,78,N/A
1767829943,79,N/A
1767829944,78,N/A
1767829945,79,N/A
1767829946,79,N/A
1767829947,79,N/A
1767829948,78,N/A
1767829949,79,N/A
1767829950,79,N/A
1767829951,79,N/A
1767829952,79,N/A
1767829953,79,N/A
1767829954,79,N/A
1767829955,79,N/A
1767829956,79,N/A
1767829957,78,N/A
1767829958,79,N/A
1767829959,79,N/A
1767829960,79,N/A
1767829962,79,N/A
1767829963,79,N/A
1767829964,79,N/A
1767829965,79,N/A
1767829966,79,N/A
1767829967,79,N/A
1767829968,79,N/A
1767829969,79,N/A
1767829970,79,N/A
1767829971,79,N/A
1767829972,79,N/A
1767829973,79,N/A
1767829974,79,N/A
1767829975,79,N/A
1767829976,79,N/A
1767829977,79,N/A
1767829978,79,N/A
1767829979,79,N/A
1767829980,79,N/A
1767829981,79,N/A
1767829982,79,N/A
1767829983,79,N/A
1767829984,79,N/A
1767829985,79,N/A
1767829986,79,N/A
1767829987,79,N/A
1767829988,79,N/A
1767829989,79,N/A
1767829990,79,N/A
1767829991,79,N/A
1767829992,79,N/A
1767829993,79,N/A
1767829994,79,N/A
1767829995,79,N/A
1767829996,79,N/A
1767829997,79,N/A
1767829998,79,N/A
1767829999,79,N/A
1767830001,79,N/A
1767830002,79,N/A
1767830003,79,N/A
1767830004,79,N/A
1767830005,79,N/A
1767830006,79,N/A
1767830007,79,N/A
1767830008,79,N/A
1767830009,79,N/A
1767830010,79,N/A
1767830011,79,N/A
1767830012,79,N/A
1767830013,79,N/A
1767830014,79,N/A
1767830015,79,N/A
1767830016,79,N/A
1767830017,79,N/A
1767830018,79,N/A
1767830019,79,N/A
1767830020,79,N/A
1767830021,79,N/A
1767830022,80,N/A
1767830023,80,N/A
1767830024,79,N/A
1767830025,79,N/A
1767830026,79,N/A
1767830027,79,N/A
1767830028,80,N/A
1767830029,80,N/A
1767830030,80,N/A
1767830031,80,N/A
1767830032,79,N/A
1767830033,80,N/A
1767830034,80,N/A
1767830035,80,N/A
1767830036,80,N/A
1767830037,80,N/A
1767830039,80,N/A
1767830040,80,N/A
1767830041,80,N/A
1767830042,80,N/A
1767830043,80,N/A
1767830044,80,N/A
1767830045,80,N/A
1767830046,80,N/A
1767830047,80,N/A
1767830048,80,N/A
1767830049,80,N/A
1767830050,80,N/A
1767830051,80,N/A
1767830052,80,N/A
1767830053,80,N/A
1767830054,80,N/A
1767830055,80,N/A
1767830056,80,N/A
1767830057,80,N/A
1767830058,80,N/A
1767830059,80,N/A
1767830060,80,N/A
1767830061,80,N/A
1767830062,80,N/A
1767830063,80,N/A
1767830064,80,N/A
1767830065,80,N/A
1767830066,80,N/A
1767830067,80,N/A
1767830068,80,N/A
1767830069,80,N/A
1767830070,80,N/A
1767830071,80,N/A
1767830072,80,N/A
1767830073,80,N/A
1767830074,80,N/A
1767830075,80,N/A
1767830076,80,N/A
1767830077,78,N/A
1767830079,80,N/A
1767830080,80,N/A
1767830081,80,N/A
1767830082,80,N/A
1767830083,80,N/A
1767830084,80,N/A
1767830085,80,N/A
1767830086,80,N/A
1767830087,80,N/A
1767830088,80,N/A
1767830089,80,N/A
1767830090,80,N/A
1767830091,80,N/A
1767830092,81,N/A
1767830093,82,N/A
1767830094,81,N/A
1767830095,80,N/A
1767830096,79,N/A
1767830097,79,N/A
1767830098,79,N/A
1767830099,79,N/A
1767830100,79,N/A
1767830101,78,N/A
1767830102,79,N/A
1767830103,78,N/A
1767830104,79,N/A
1767830105,78,N/A
1767830106,78,N/A
1767830107,78,N/A
1767830108,78,N/A
1767830109,78,N/A
1767830110,78,N/A
1767830111,78,N/A
1767830112,78,N/A
1767830113,78,N/A
1767830114,78,N/A
1767830115,78,N/A
1767830117,78,N/A
1767830118,78,N/A
1767830119,78,N/A
1767830120,78,N/A
1767830121,78,N/A
1767830122,77,N/A
1767830123,77,N/A
1767830124,78,N/A
1767830125,77,N/A
1767830126,78,N/A
1767830127,77,N/A
1767830128,77,N/A
1767830129,77,N/A
1767830130,77,N/A
1767830131,77,N/A
1767830132,77,N/A
1767830133,77,N/A
1767830134,77,N/A
1767830135,77,N/A
1767830136,77,N/A
1767830137,77,N/A
1767830138,77,N/A
1767830139,77,N/A
1767830140,76,N/A
1767830141,81,N/A
1767830142,82,N/A
1767830143,82,N/A
1767830144,82,N/A
1767830145,82,N/A
1767830146,82,N/A
1767830147,83,N/A
1767830148,82,N/A
1767830149,83,N/A
1767830150,83,N/A
1767830151,83,N/A
1767830152,83,N/A
1767830153,84,N/A
1767830154,83,N/A
1767830155,83,N/A
1767830157,83,N/A
1767830158,81,N/A
1767830159,81,N/A
1767830160,80,N/A
1767830161,80,N/A
1767830162,80,N/A
1767830163,80,N/A
1767830164,80,N/A
1767830165,80,N/A
1767830166,80,N/A
1767830167,80,N/A
1767830168,80,N/A
1767830169,79,N/A
1767830170,79,N/A
1767830171,78,N/A
1767830172,78,N/A
1767830173,78,N/A
1767830174,78,N/A
1767830175,78,N/A
1767830176,78,N/A
1767830177,78,N/A
1767830178,78,N/A
1767830179,78,N/A
1767830180,78,N/A
1767830181,78,N/A
1767830182,78,N/A
1767830183,77,N/A
1767830184,77,N/A
1767830185,77,N/A
1767830186,77,N/A
1767830187,77,N/A
1767830188,77,N/A
1767830189,77,N/A
1767830190,77,N/A
1767830191,77,N/A
1767830192,77,N/A
1767830193,77,N/A
1767830194,77,N/A
1767830196,77,N/A
1767830197,77,N/A
1767830198,77,N/A
1767830199,77,N/A
1767830200,77,N/A
1767830201,76,N/A
1767830202,77,N/A
1767830203,77,N/A
1767830204,77,N/A
1767830205,77,N/A
1767830206,77,N/A
1767830207,77,N/A
1767830208,77,N/A
1767830209,76,N/A
1767830210,76,N/A
1767830211,76,N/A
1767830212,76,N/A
1767830213,77,N/A
1767830214,77,N/A
1767830215,76,N/A
1767830216,76,N/A
1767830217,76,N/A
1767830218,76,N/A
1767830219,76,N/A
1767830220,77,N/A
1767830221,76,N/A
1767830222,77,N/A
1767830223,76,N/A
1767830224,76,N/A
1767830225,76,N/A
1767830226,76,N/A
1767830227,76,N/A
1767830228,76,N/A
1767830229,76,N/A
1767830230,76,N/A
1767830231,76,N/A
1767830232,76,N/A
1767830234,76,N/A
1767830235,76,N/A
1767830236,76,N/A
1767830237,76,N/A
1767830238,76,N/A
1767830239,76,N/A
1767830240,76,N/A
1767830241,76,N/A
1767830242,76,N/A
1767830243,76,N/A
1767830244,76,N/A
1767830245,76,N/A
1767830246,76,N/A
1767830247,76,N/A
1767830248,76,N/A
1767830249,76,N/A
1767830250,76,N/A
1767830251,76,N/A
1767830252,76,N/A
1767830253,76,N/A
1767830254,76,N/A
1767830255,76,N/A
1767830256,76,N/A
1767830257,76,N/A
1767830258,76,N/A
1767830259,76,N/A
1767830260,76,N/A
1767830261,76,N/A
1767830262,76,N/A
1767830263,76,N/A
1767830264,79,N/A
1767830265,80,N/A
1767830266,80,N/A
1767830267,81,N/A
1767830268,81,N/A
1767830269,81,N/A
1767830270,82,N/A
1767830271,82,N/A
1767830273,82,N/A
1767830274,82,N/A
1767830275,83,N/A
1767830276,83,N/A
1767830277,83,N/A
1767830278,83,N/A
1767830279,83,N/A
1767830280,83,N/A
1767830281,83,N/A
1767830282,83,N/A
1767830283,83,N/A
1767830284,83,N/A
1767830285,82,N/A
1767830286,83,N/A
1767830287,82,N/A
1767830288,83,N/A
1767830289,83,N/A
1767830290,82,N/A
1767830291,81,N/A
1767830292,80,N/A
1767830293,80,N/A
1767830294,79,N/A
1767830295,79,N/A
1767830296,78,N/A
1767830297,78,N/A
1767830298,78,N/A
1767830299,77,N/A
1767830300,77,N/A
1767830301,77,N/A
1767830302,77,N/A
1767830303,77,N/A
1767830304,77,N/A
1767830305,77,N/A
1767830306,76,N/A
1767830307,76,N/A
1767830308,76,N/A
1767830309,76,N/A
1767830310,76,N/A
1767830312,76,N/A
1767830313,76,N/A
1767830314,76,N/A
1767830315,75,N/A
1767830316,75,N/A
1767830317,75,N/A
1767830318,75,N/A
1767830319,75,N/A
1767830320,75,N/A
1767830321,75,N/A
1767830322,75,N/A
1767830323,75,N/A
1767830324,75,N/A
1767830325,74,N/A
1767830326,75,N/A
1767830327,74,N/A
1767830328,75,N/A
1767830329,75,N/A
1767830330,75,N/A
1767830331,73,N/A
1767830332,73,N/A
1767830333,73,N/A
1767830334,72,N/A
1767830335,72,N/A
1767830336,72,N/A
1767830337,72,N/A
1767830338,71,N/A
1767830339,72,N/A
1767830340,72,N/A
1767830341,71,N/A
1767830342,71,N/A
1767830343,71,N/A
1767830344,71,N/A
