timestamp,gpu_util_percent,memory_util_percent
1765240287,100,60
1765240288,100,68
1765240289,100,66
1765240290,100,60
1765240291,100,58
1765240292,100,60
1765240293,100,65
1765240294,100,72
1765240295,100,73
1765240296,100,58
1765240297,100,63
1765240298,100,71
1765240299,100,72
1765240300,100,74
1765240301,100,70
1765240302,100,64
1765240303,100,70
1765240304,100,73
1765240305,100,70
1765240306,100,70
1765240307,100,63
1765240308,100,61
1765240309,100,56
1765240310,100,61
1765240311,100,67
1765240312,100,62
1765240313,100,56
1765240314,100,58
1765240315,100,64
1765240316,100,69
1765240317,100,73
1765240318,100,56
1765240319,100,62
1765240320,100,67
1765240321,100,71
1765240322,100,75
1765240323,100,68
1765240324,100,62
1765240326,100,58
1765240327,100,72
1765240328,100,74
1765240329,100,68
1765240330,100,63
1765240331,100,57
1765240332,100,58
1765240333,100,63
1765240334,100,67
1765240335,100,60
1765240336,100,57
1765240337,100,60
1765240338,100,65
1765240339,100,72
1765240340,100,74
1765240341,100,60
1765240342,100,63
1765240343,100,70
1765240344,100,74
1765240345,100,72
1765240346,100,67
1765240347,100,62
1765240348,100,57
1765240349,100,73
1765240350,100,70
1765240351,100,65
1765240352,100,57
1765240353,100,57
1765240354,100,62
1765240355,100,69
1765240356,100,62
1765240357,100,57
1765240358,100,58
1765240359,100,64
1765240360,100,70
1765240361,100,73
1765240362,100,74
1765240364,100,68
1765240365,100,64
1765240366,100,66
1765240367,100,68
1765240368,100,73
1765240369,100,73
1765240370,100,68
1765240371,100,63
1765240372,100,62
1765240373,100,73
1765240374,100,73
1765240375,100,66
1765240376,100,64
1765240377,100,56
1765240378,100,59
1765240379,100,64
1765240380,96,66
1765240381,99,64
1765240382,100,63
1765240383,100,62
1765240384,100,58
1765240385,100,59
1765240386,100,65
1765240387,100,66
1765240388,100,62
1765240389,100,59
1765240390,100,57
1765240391,100,63
1765240392,100,65
1765240393,100,72
1765240394,100,74
1765240395,100,57
1765240396,100,61
1765240397,100,68
1765240398,100,72
1765240399,100,74
1765240400,100,68
1765240401,100,63
1765240402,100,66
1765240404,100,69
1765240405,100,73
1765240406,100,73
1765240407,100,67
1765240408,100,60
1765240409,100,56
1765240410,100,61
1765240411,100,67
1765240412,100,63
1765240413,100,57
1765240414,100,58
1765240415,100,58
1765240416,100,58
1765240417,100,61
1765240418,100,66
1765240419,100,62
1765240420,100,57
1765240421,100,59
1765240422,100,62
1765240423,100,65
1765240424,100,60
1765240425,100,73
1765240426,100,57
1765240427,100,58
1765240428,100,63
1765240429,100,69
1765240430,100,73
1765240431,100,73
1765240432,100,70
1765240433,100,67
1765240434,100,68
1765240435,100,73
1765240436,100,74
1765240437,100,71
1765240438,100,66
1765240439,100,60
1765240440,100,56
1765240441,100,73
1765240443,100,70
1765240444,100,64
1765240445,100,58
1765240446,100,58
1765240447,100,60
1765240448,100,65
1765240449,100,66
1765240450,100,67
1765240451,100,69
1765240452,99,71
1765240453,100,72
1765240454,99,72
1765240455,100,70
1765240456,100,68
1765240457,100,64
1765240458,100,71
1765240459,100,74
1765240460,100,70
1765240461,100,65
1765240462,100,69
1765240463,100,62
1765240464,100,58
1765240465,100,74
1765240466,100,73
1765240467,100,68
1765240468,100,62
1765240469,100,58
1765240470,100,58
1765240471,100,62
1765240472,100,70
1765240473,100,64
1765240474,100,59
1765240475,100,58
1765240476,100,60
1765240477,100,63
1765240478,100,70
1765240479,100,74
1765240480,100,57
1765240482,100,61
1765240483,100,64
1765240484,100,60
1765240485,100,70
1765240486,100,73
1765240487,100,72
1765240488,100,58
1765240489,100,64
1765240490,100,70
1765240491,100,73
1765240492,100,71
1765240493,100,66
1765240494,100,60
1765240495,100,56
1765240496,100,75
1765240497,100,68
1765240498,100,67
1765240499,100,61
1765240500,100,57
1765240501,100,60
1765240502,100,65
1765240503,100,62
1765240504,100,59
1765240505,100,58
1765240506,100,64
1765240507,100,70
1765240508,100,74
1765240509,100,73
1765240510,100,60
1765240511,100,67
1765240512,100,72
1765240513,100,73
1765240514,100,68
1765240515,100,62
1765240516,100,57
1765240517,100,59
1765240518,100,74
1765240520,100,67
1765240521,100,61
1765240522,100,56
1765240523,99,64
1765240524,100,64
1765240525,73,51
1765240526,100,70
1765240527,100,74
1765240528,100,73
1765240529,100,66
1765240530,100,61
1765240531,100,57
1765240532,100,60
1765240533,99,60
1765240534,100,68
1765240535,100,63
1765240536,100,57
1765240537,100,59
1765240538,100,63
1765240539,100,71
1765240540,100,73
1765240541,100,57
1765240542,100,61
1765240543,100,64
1765240544,100,74
1765240545,100,69
1765240546,100,64
1765240547,100,57
1765240548,100,61
1765240549,100,73
1765240550,100,73
1765240551,100,67
1765240552,100,62
1765240553,100,56
1765240554,100,60
1765240555,100,65
1765240556,100,62
1765240557,100,57
1765240559,100,59
1765240560,100,63
1765240561,100,69
1765240562,100,72
1765240563,100,73
1765240564,100,70
1765240565,100,63
1765240566,100,70
1765240567,100,74
1765240568,100,72
1765240569,100,69
1765240570,100,64
1765240571,100,70
1765240572,100,74
1765240573,100,67
1765240574,100,72
1765240575,100,73
1765240576,100,68
1765240577,100,63
1765240578,99,61
1765240579,100,67
1765240580,100,72
1765240581,100,73
1765240582,100,69
1765240583,100,63
1765240584,100,60
1765240585,100,73
1765240586,100,73
1765240587,100,66
1765240588,100,71
1765240589,100,64
1765240590,100,61
1765240591,100,57
1765240592,100,60
1765240593,100,71
1765240594,100,66
1765240596,100,59
1765240597,100,56
1765240598,100,62
1765240599,100,65
1765240600,100,71
1765240601,100,57
1765240602,100,58
1765240603,100,66
1765240604,100,60
1765240605,100,66
1765240606,100,72
1765240607,100,74
1765240608,100,69
1765240609,100,63
1765240610,100,69
1765240611,100,73
1765240612,100,73
1765240613,100,67
1765240614,100,60
1765240615,100,56
1765240616,100,74
1765240617,100,67
1765240618,100,61
1765240619,100,58
1765240620,100,58
1765240621,100,63
1765240622,100,68
1765240623,100,72
1765240624,100,57
1765240625,100,60
1765240626,100,63
1765240627,100,70
1765240628,100,74
1765240629,100,71
1765240630,100,66
1765240631,100,68
1765240632,100,73
1765240633,100,73
1765240635,100,70
1765240636,100,65
1765240637,100,59
1765240638,100,57
1765240639,100,60
1765240640,100,68
1765240641,100,62
1765240642,100,57
1765240643,100,60
1765240644,100,57
1765240645,100,61
1765240646,100,68
1765240647,100,60
1765240648,100,55
1765240649,100,57
1765240650,100,63
1765240651,100,69
1765240652,100,72
1765240653,100,72
1765240654,100,66
1765240655,100,68
1765240656,100,72
1765240657,100,73
1765240658,100,67
1765240659,100,62
1765240660,100,59
1765240661,100,58
1765240662,100,66
1765240663,96,66
1765240664,100,64
1765240665,100,66
1765240666,77,55
1765240667,100,72
1765240668,100,67
1765240669,100,65
1765240670,100,69
1765240671,100,73
1765240672,100,73
1765240674,100,68
1765240675,100,65
1765240676,100,58
1765240677,100,57
1765240678,100,73
1765240679,100,68
1765240680,100,62
1765240681,100,57
1765240682,100,61
1765240683,100,64
1765240684,100,71
1765240685,100,72
1765240686,100,56
1765240687,100,61
1765240688,100,67
1765240689,100,70
1765240690,100,74
1765240691,100,70
1765240692,100,65
1765240693,100,67
1765240694,100,70
1765240695,100,74
1765240696,100,71
1765240697,100,66
1765240698,100,61
1765240699,100,57
1765240700,100,70
1765240701,100,75
1765240702,100,70
1765240703,100,65
1765240704,100,61
1765240705,100,58
1765240706,100,58
1765240707,100,61
1765240708,100,68
1765240709,100,65
1765240710,100,60
1765240712,100,57
1765240713,100,59
1765240714,100,64
1765240715,100,69
1765240716,100,59
1765240717,100,57
1765240718,100,63
1765240719,100,68
1765240720,100,72
1765240721,100,74
1765240722,100,68
1765240723,100,69
1765240724,100,63
1765240725,100,71
1765240726,100,73
1765240727,100,72
1765240728,100,66
1765240729,100,61
1765240730,100,60
1765240731,100,71
1765240732,100,74
1765240733,100,69
1765240734,100,63
1765240735,100,70
1765240736,100,65
1765240737,100,59
1765240738,100,58
1765240739,100,72
1765240740,100,66
1765240741,100,60
1765240742,100,58
1765240743,100,58
1765240744,100,62
1765240745,100,67
1765240746,100,61
1765240747,100,57
1765240748,100,60
1765240749,100,68
1765240751,100,72
1765240752,100,74
1765240753,100,71
1765240754,100,66
1765240755,100,70
1765240756,100,73
1765240757,100,73
1765240758,100,66
1765240759,100,60
1765240760,100,56
1765240761,100,60
1765240762,100,70
1765240763,100,66
1765240764,100,60
1765240765,100,56
1765240766,100,60
1765240767,100,63
1765240768,100,68
1765240769,100,72
1765240770,100,56
1765240771,100,59
1765240772,99,61
1765240773,100,67
1765240774,100,71
1765240775,100,74
1765240776,100,70
1765240777,100,62
1765240778,100,66
1765240779,100,71
1765240780,100,74
1765240781,100,66
1765240782,100,71
1765240783,100,72
1765240784,100,68
1765240785,100,64
1765240786,100,70
1765240787,100,73
1765240788,100,72
1765240790,100,66
1765240791,100,63
1765240792,100,56
1765240793,100,74
1765240794,100,72
1765240795,100,66
1765240796,100,60
1765240797,100,57
1765240798,100,58
1765240799,100,62
1765240800,100,67
1765240801,100,63
1765240802,100,58
1765240803,100,57
1765240804,100,63
1765240805,100,68
1765240806,100,66
1765240807,100,68
1765240808,100,65
1765240809,100,64
1765240810,100,58
1765240811,100,58
1765240812,100,61
1765240813,100,58
1765240814,100,64
1765240815,100,69
1765240816,100,59
1765240817,100,56
1765240818,100,61
1765240819,100,65
1765240820,100,70
1765240821,100,74
1765240822,100,71
1765240823,100,74
1765240824,100,61
1765240825,100,65
1765240826,100,70
1765240827,100,75
1765240829,100,74
1765240830,100,68
1765240831,100,62
1765240832,100,69
1765240833,100,74
1765240834,100,71
1765240835,100,64
1765240836,100,60
1765240837,100,57
1765240838,100,61
1765240839,100,64
1765240840,100,70
1765240841,100,76
1765240842,100,59
1765240843,100,58
1765240844,100,58
1765240845,100,63
1765240846,100,69
1765240847,100,61
1765240848,100,56
1765240849,100,60
1765240850,100,63
1765240851,100,70
1765240852,100,74
1765240853,100,74
1765240854,100,68
1765240855,100,65
1765240856,100,70
1765240857,100,74
1765240858,100,73
1765240859,100,67
1765240860,100,62
1765240861,100,59
1765240862,100,74
1765240863,100,73
1765240864,100,68
1765240865,100,62
1765240866,100,58
1765240867,100,57
1765240869,100,60
1765240870,100,66
1765240871,100,63
1765240872,100,57
1765240873,100,58
1765240874,100,63
1765240875,100,71
1765240876,100,73
1765240877,100,71
1765240878,100,63
1765240879,100,66
1765240880,100,72
1765240881,100,74
1765240882,100,68
1765240883,100,63
1765240884,100,59
1765240885,100,57
1765240886,100,73
1765240887,100,66
1765240888,100,60
1765240889,100,58
1765240890,100,58
1765240891,100,62
1765240892,100,67
1765240893,100,62
1765240894,100,56
1765240895,100,59
1765240896,100,62
1765240897,100,57
1765240898,100,62
1765240899,100,65
1765240900,100,72
1765240901,100,65
1765240902,100,61
1765240903,100,58
1765240904,100,58
1765240905,100,63
1765240907,100,67
1765240908,100,62
1765240909,100,57
1765240910,100,58
1765240911,100,62
1765240912,100,68
1765240913,100,71
1765240914,100,73
1765240915,100,70
1765240916,100,62
1765240917,100,68
1765240918,100,72
1765240919,100,72
1765240920,100,72
1765240921,100,66
1765240922,100,60
1765240923,100,72
1765240924,100,74
1765240925,100,73
1765240926,100,68
1765240927,100,62
1765240928,100,57
1765240929,100,56
1765240930,100,59
1765240931,100,73
1765240932,100,73
1765240933,100,72
1765240934,100,74
1765240935,100,72
1765240936,100,68
1765240937,100,65
1765240938,100,61
1765240939,100,60
1765240940,100,62
1765240941,100,65
1765240942,100,71
1765240943,100,74
1765240944,100,73
1765240946,100,71
1765240947,100,62
1765240948,100,65
1765240949,100,62
1765240950,100,64
1765240951,72,51
1765240952,100,63
1765240953,100,58
1765240954,100,57
1765240955,100,73
1765240956,100,72
1765240957,100,66
1765240958,100,62
1765240959,100,56
1765240960,100,70
1765240961,100,59
1765240962,100,71
1765240963,100,67
1765240964,100,60
1765240965,100,65
1765240966,100,58
1765240967,100,57
1765240968,100,59
1765240969,100,66
1765240970,100,66
1765240971,100,58
1765240972,100,56
1765240973,100,59
1765240974,100,65
1765240975,100,68
1765240976,100,73
1765240977,100,56
1765240978,100,59
1765240979,100,61
1765240980,100,60
1765240981,100,66
1765240982,100,72
1765240983,100,74
1765240985,100,57
1765240986,100,57
1765240987,100,60
1765240988,100,66
1765240989,100,71
1765240990,100,74
1765240991,100,70
1765240992,100,65
1765240993,100,67
1765240994,100,72
1765240995,100,75
1765240996,100,67
1765240997,100,62
1765240998,100,57
1765240999,100,59
1765241000,100,73
1765241001,100,66
1765241002,100,60
1765241003,100,58
1765241004,100,60
1765241005,100,64
1765241006,100,70
1765241007,100,74
1765241008,100,56
1765241009,100,61
1765241010,100,63
1765241011,100,69
1765241012,100,73
1765241013,100,73
1765241014,100,67
1765241015,100,66
1765241016,100,71
1765241017,100,74
1765241018,100,71
1765241019,100,74
1765241020,100,68
1765241021,100,63
1765241022,100,60
1765241024,100,74
1765241025,100,73
1765241026,100,73
1765241027,100,68
1765241028,100,62
1765241029,100,57
1765241030,100,59
1765241031,100,70
1765241032,100,65
1765241033,100,58
1765241034,100,57
1765241035,100,62
1765241036,100,65
1765241037,100,71
1765241038,100,74
1765241039,100,58
1765241040,100,62
1765241041,100,64
1765241042,100,67
1765241043,100,72
1765241044,100,74
1765241045,100,69
1765241046,100,63
1765241047,100,67
1765241048,100,72
1765241049,100,75
1765241050,100,68
1765241051,100,63
1765241052,100,63
1765241053,100,58
1765241054,100,74
1765241055,100,71
1765241056,100,66
1765241057,100,62
1765241058,100,57
1765241059,100,67
1765241060,100,59
1765241061,100,73
1765241063,100,73
1765241064,100,74
1765241065,100,67
1765241066,100,61
1765241067,100,57
1765241068,100,56
1765241069,100,60
1765241070,100,71
1765241071,100,66
1765241072,100,60
1765241073,100,59
1765241074,100,58
1765241075,100,62
1765241076,100,67
1765241077,100,61
1765241078,100,56
1765241079,100,65
1765241080,100,59
1765241081,100,63
1765241082,100,69
1765241083,100,71
1765241084,100,73
1765241085,100,56
1765241086,100,63
1765241087,100,68
1765241088,100,72
1765241089,90,65
1765241090,100,67
1765241091,100,66
1765241092,100,59
1765241093,100,57
1765241094,100,61
1765241095,100,66
1765241096,100,70
1765241097,100,74
1765241098,100,71
1765241099,100,66
1765241101,100,67
1765241102,100,73
1765241103,100,73
1765241104,100,69
1765241105,100,63
1765241106,100,57
1765241107,100,58
1765241108,100,74
1765241109,100,67
1765241110,100,65
1765241111,100,58
1765241112,100,57
1765241113,100,56
1765241114,100,60
1765241115,100,67
1765241116,100,63
1765241117,100,58
1765241118,100,58
1765241119,100,63
1765241120,100,68
1765241121,100,72
1765241122,100,75
1765241123,100,57
1765241124,100,61
1765241125,100,67
1765241126,100,71
1765241127,100,75
1765241128,100,70
1765241129,100,64
1765241130,100,60
1765241131,100,72
1765241132,100,73
1765241133,100,68
1765241134,100,61
1765241135,100,57
1765241136,100,59
1765241137,100,64
1765241138,100,72
1765241140,99,62
1765241141,99,60
1765241142,99,60
1765241143,99,60
1765241144,99,61
1765241145,99,60
1765241146,99,61
1765241147,99,65
1765241148,98,67
1765241149,98,66
1765241150,99,68
1765241151,99,66
1765241152,99,63
1765241153,99,66
1765241154,99,63
1765241155,99,60
1765241156,99,59
1765241157,99,60
1765241158,99,60
1765241159,99,63
1765241160,99,60
1765241161,98,65
1765241162,98,67
1765241163,98,65
1765241164,99,67
1765241165,99,61
1765241166,99,62
1765241167,99,60
1765241168,100,62
1765241169,99,61
1765241170,100,61
1765241171,99,65
1765241172,99,70
1765241173,100,66
1765241174,100,71
1765241176,100,75
1765241177,100,78
1765241178,100,74
1765241179,100,70
1765241180,100,67
1765241181,100,63
1765241182,100,75
1765241183,100,77
1765241184,100,76
1765241185,100,74
1765241186,100,71
1765241187,100,67
1765241188,100,64
1765241189,99,73
1765241190,100,76
1765241191,100,77
1765241192,99,75
1765241193,100,72
1765241194,100,69
1765241195,100,64
1765241196,100,74
1765241197,100,75
1765241198,100,77
1765241199,94,69
1765241200,99,65
1765241201,99,66
1765241202,72,56
1765241203,100,60
1765241204,100,61
1765241205,100,64
1765241206,100,67
1765241207,100,72
1765241208,99,74
1765241209,100,77
1765241210,100,76
1765241211,100,63
1765241213,99,65
1765241214,100,70
1765241215,100,73
1765241216,100,75
1765241217,99,75
1765241218,99,75
1765241219,100,61
1765241220,100,63
1765241221,100,66
1765241222,100,69
1765241223,100,72
1765241224,100,75
1765241225,100,76
1765241226,99,59
1765241227,100,58
1765241228,99,59
1765241229,100,60
1765241230,100,63
1765241231,100,68
1765241232,100,73
1765241233,100,64
1765241234,100,61
1765241235,100,60
1765241236,100,62
1765241237,99,65
1765241238,99,61
1765241239,99,59
1765241240,99,59
1765241241,98,66
1765241242,99,68
1765241243,99,66
1765241244,99,63
1765241245,99,61
1765241246,99,60
1765241247,99,61
1765241248,99,62
1765241249,99,62
1765241250,99,63
1765241252,99,61
1765241253,99,61
1765241254,99,67
1765241255,99,67
1765241256,99,65
1765241257,99,67
1765241258,99,64
1765241259,99,61
1765241260,99,59
1765241261,99,60
1765241262,99,62
1765241263,100,62
1765241264,100,61
1765241265,99,60
1765241266,100,59
1765241267,100,59
1765241268,100,60
1765241269,100,60
1765241270,100,62
1765241271,100,67
1765241272,100,59
1765241273,100,57
1765241274,100,60
1765241275,100,65
1765241276,100,69
1765241277,100,70
1765241278,100,74
1765241279,100,69
1765241280,100,63
1765241281,100,68
1765241282,100,69
1765241283,100,72
1765241284,100,74
1765241285,100,67
1765241286,100,65
1765241287,100,66
1765241288,100,71
1765241289,100,73
1765241291,100,72
1765241292,99,64
1765241293,100,65
1765241294,100,62
1765241295,100,56
1765241296,100,74
1765241297,99,63
1765241298,100,66
1765241299,100,71
1765241300,100,74
1765241301,100,71
1765241302,100,68
1765241303,100,62
1765241304,100,68
1765241305,100,73
1765241306,100,73
1765241307,100,68
1765241308,100,64
1765241309,100,58
1765241310,99,64
1765241311,100,67
1765241312,94,61
1765241313,100,71
1765241314,100,73
1765241315,100,70
1765241316,100,66
1765241317,100,65
1765241318,100,67
1765241319,100,72
1765241320,100,73
1765241321,100,70
1765241322,100,66
1765241323,100,59
1765241324,100,56
1765241325,100,60
1765241326,100,68
1765241327,100,66
1765241328,100,62
1765241330,100,56
1765241331,100,74
1765241332,100,57
1765241333,100,56
1765241334,100,60
1765241335,100,68
1765241336,100,65
1765241337,100,58
1765241338,100,56
1765241339,100,59
1765241340,100,66
1765241341,100,71
1765241342,100,60
1765241343,100,56
1765241344,100,59
1765241345,100,62
1765241346,100,69
1765241347,100,67
1765241348,100,72
1765241349,100,73
1765241350,100,58
1765241351,100,63
1765241352,100,67
1765241353,100,73
1765241354,100,73
1765241355,100,69
1765241356,100,63
1765241357,100,67
1765241358,100,73
1765241359,100,73
1765241360,100,68
1765241361,100,63
1765241362,100,66
1765241363,100,61
1765241364,100,56
1765241365,100,74
1765241366,100,71
1765241367,100,69
1765241368,100,64
1765241370,100,59
1765241371,100,55
1765241372,100,61
1765241373,100,74
1765241374,100,69
1765241375,100,65
1765241376,100,58
1765241377,100,56
1765241378,100,57
1765241379,100,61
1765241380,100,67
1765241381,100,63
1765241382,100,56
1765241383,100,56
1765241384,100,60
1765241385,100,64
1765241386,100,70
1765241387,100,73
1765241388,100,57
1765241389,100,57
1765241390,100,61
1765241391,100,64
1765241392,99,70
1765241393,100,73
1765241394,100,73
1765241395,100,67
1765241396,100,65
1765241397,100,67
1765241398,100,72
1765241399,100,74
1765241400,100,69
1765241401,100,64
1765241402,100,63
1765241403,100,56
1765241404,100,73
1765241405,100,71
1765241406,100,67
1765241407,100,65
1765241409,100,58
1765241410,100,57
1765241411,100,60
1765241412,100,66
1765241413,100,66
1765241414,100,63
1765241415,100,57
1765241416,100,58
1765241417,100,63
1765241418,100,64
1765241419,100,69
1765241420,100,60
1765241421,100,56
1765241422,100,60
1765241423,100,65
1765241424,100,70
1765241425,100,74
1765241426,100,72
1765241427,100,60
1765241428,100,65
1765241429,100,70
1765241430,100,74
1765241431,100,71
1765241432,100,66
1765241433,100,64
1765241434,100,67
1765241435,100,70
1765241436,100,75
1765241437,100,70
1765241438,100,66
1765241439,100,60
1765241440,100,56
1765241441,100,60
1765241442,100,70
1765241443,100,66
1765241444,100,73
1765241445,100,71
1765241446,100,66
1765241448,100,64
1765241449,100,60
1765241450,100,56
1765241451,86,67
1765241452,99,63
1765241453,100,64
1765241454,100,75
1765241455,100,70
1765241456,100,65
1765241457,100,60
1765241458,100,67
1765241459,100,71
1765241460,100,73
1765241461,100,71
1765241462,100,64
1765241463,100,64
1765241464,100,57
1765241465,100,56
1765241466,100,73
1765241467,100,68
1765241468,100,67
1765241469,100,60
1765241470,100,56
1765241471,100,60
1765241472,100,63
1765241473,100,66
1765241474,100,64
1765241475,100,56
1765241476,100,58
1765241477,100,62
1765241478,100,65
1765241479,100,71
1765241480,100,73
1765241481,100,58
1765241482,100,62
1765241483,100,63
1765241484,100,67
1765241485,100,74
1765241487,100,73
1765241488,100,67
1765241489,100,64
1765241490,100,67
1765241491,100,74
1765241492,100,73
1765241493,99,70
1765241494,100,68
1765241495,100,63
1765241496,100,57
1765241497,100,72
1765241498,100,73
1765241499,100,71
1765241500,100,66
1765241501,100,60
1765241502,100,55
1765241503,100,57
1765241504,100,56
1765241505,100,73
1765241506,100,69
1765241507,100,66
1765241508,100,62
1765241509,100,56
1765241510,100,64
1765241511,99,66
1765241512,100,60
1765241513,100,58
1765241514,100,56
1765241515,100,61
1765241516,100,64
1765241517,100,71
1765241518,100,73
1765241519,100,73
1765241520,100,61
1765241521,100,65
1765241522,100,71
1765241523,100,72
1765241524,100,74
1765241526,100,69
1765241527,100,64
1765241528,100,69
1765241529,100,71
1765241530,100,73
1765241531,100,71
1765241532,100,66
1765241533,100,62
1765241534,100,61
1765241535,100,56
1765241536,100,73
1765241537,100,69
1765241538,100,63
1765241539,100,60
1765241540,100,56
1765241541,100,60
1765241542,100,64
1765241543,100,65
1765241544,100,62
1765241545,100,59
1765241546,100,57
1765241547,100,60
1765241548,100,65
1765241549,100,70
1765241550,100,74
1765241551,100,58
1765241552,100,60
1765241553,99,63
1765241554,100,68
1765241555,100,72
1765241556,100,72
1765241557,99,73
1765241558,100,58
1765241559,100,57
1765241560,100,57
1765241561,100,58
1765241562,100,60
1765241563,100,60
1765241565,100,61
1765241566,100,64
1765241567,100,69
1765241568,100,64
1765241569,100,63
1765241570,100,63
1765241571,100,71
1765241572,99,65
1765241573,99,62
1765241574,100,74
1765241575,100,69
1765241576,100,63
1765241577,100,58
1765241578,100,58
1765241579,100,59
1765241580,100,63
1765241581,100,68
1765241582,100,60
1765241583,100,56
1765241584,100,58
1765241585,100,56
1765241586,100,59
1765241587,100,66
1765241588,100,71
1765241589,100,57
1765241590,100,57
1765241591,100,60
1765241592,100,66
1765241593,99,64
1765241594,99,64
1765241595,100,58
1765241596,100,59
1765241597,100,73
1765241598,99,70
1765241599,100,73
1765241600,99,72
1765241601,100,68
1765241602,100,70
1765241604,100,72
1765241605,100,62
1765241606,100,60
1765241607,100,57
1765241608,100,57
1765241609,100,57
1765241610,100,58
1765241611,100,60
1765241612,100,60
1765241613,100,72
1765241614,100,71
1765241615,100,67
1765241616,100,65
1765241617,100,63
1765241618,100,62
1765241619,100,59
1765241620,100,71
1765241621,99,72
1765241622,100,73
1765241623,100,73
1765241624,100,75
1765241625,100,73
1765241626,100,69
1765241627,100,66
1765241628,100,60
1765241629,100,63
1765241630,100,64
1765241631,100,68
1765241632,100,60
1765241633,100,71
1765241634,100,71
1765241635,99,70
1765241636,100,59
1765241637,100,60
1765241638,100,62
1765241639,100,62
1765241640,100,64
1765241641,100,69
1765241642,100,72
1765241644,100,60
1765241645,100,56
1765241646,100,58
1765241647,100,61
1765241648,100,64
1765241649,100,67
1765241650,100,70
1765241651,100,74
1765241652,100,58
1765241653,100,58
1765241654,100,61
1765241655,100,67
1765241656,100,71
1765241657,99,71
1765241658,100,73
1765241659,100,68
1765241660,100,64
1765241661,100,70
1765241662,100,72
1765241663,100,74
1765241664,100,71
1765241665,100,67
1765241666,100,60
1765241667,100,69
1765241668,100,73
1765241669,100,73
1765241670,100,67
1765241671,100,65
1765241672,100,63
1765241673,100,56
1765241674,100,57
1765241675,100,72
1765241676,100,65
1765241677,100,68
1765241678,100,62
1765241679,100,59
1765241680,100,57
1765241681,100,60
1765241683,100,69
1765241684,100,64
1765241685,100,61
1765241686,100,56
1765241687,100,60
1765241688,100,62
1765241689,100,68
1765241690,100,72
1765241691,100,57
1765241692,100,60
1765241693,100,72
1765241694,100,71
1765241695,100,73
1765241696,100,73
1765241697,100,68
1765241698,100,58
1765241699,100,60
1765241700,100,65
1765241701,100,70
1765241702,100,71
1765241703,100,72
1765241704,100,74
1765241705,100,67
1765241706,100,63
1765241707,100,68
1765241708,100,71
1765241709,100,75
1765241710,100,69
1765241711,100,64
1765241712,100,62
1765241713,100,69
1765241714,100,72
1765241715,100,75
1765241716,100,69
1765241717,100,66
1765241718,100,60
1765241719,100,55
1765241720,100,61
1765241722,100,69
1765241723,100,70
1765241724,100,65
1765241725,100,58
1765241726,100,56
1765241727,100,60
1765241728,100,64
1765241729,100,67
1765241730,100,60
1765241731,100,56
1765241732,100,58
1765241733,100,66
1765241734,99,66
1765241735,100,65
1765241736,100,61
1765241737,100,69
1765241738,100,67
1765241739,100,62
1765241740,100,57
1765241741,100,57
1765241742,100,61
1765241743,100,68
1765241744,100,63
1765241745,100,56
1765241746,100,59
1765241747,100,62
1765241748,100,68
1765241749,100,72
1765241750,100,74
1765241751,100,69
1765241752,100,67
1765241753,100,74
1765241754,100,72
1765241755,100,66
1765241756,100,62
1765241757,100,58
1765241758,100,56
1765241759,100,58
1765241761,100,69
1765241762,100,73
1765241763,99,70
1765241764,100,73
1765241765,100,67
1765241766,100,64
1765241767,100,57
1765241768,100,73
1765241769,100,73
1765241770,100,68
1765241771,100,64
1765241772,100,59
1765241773,100,56
1765241774,100,60
1765241775,100,65
1765241776,100,63
1765241777,100,59
1765241778,100,59
1765241779,100,58
1765241780,100,62
1765241781,100,68
1765241782,100,72
1765241783,100,60
1765241784,100,58
1765241785,100,59
1765241786,100,62
1765241787,100,69
1765241788,100,71
1765241789,100,73
1765241790,100,71
1765241791,100,61
1765241792,100,66
1765241793,100,68
1765241794,100,72
1765241795,100,74
1765241796,100,69
1765241797,100,64
1765241798,100,64
1765241799,100,68
1765241801,100,73
1765241802,100,73
1765241803,100,69
1765241804,100,67
1765241805,100,61
1765241806,100,56
1765241807,100,74
1765241808,100,71
1765241809,100,67
1765241810,100,65
1765241811,100,58
1765241812,100,65
1765241813,99,67
1765241814,100,70
1765241815,100,61
1765241816,100,57
1765241817,100,58
1765241818,100,57
1765241819,100,57
1765241820,100,58
1765241821,100,57
1765241822,100,72
1765241823,100,73
1765241824,100,73
1765241825,100,67
1765241826,100,63
1765241827,100,59
1765241828,100,58
1765241829,100,58
1765241830,100,73
1765241831,100,67
1765241832,100,62
1765241833,100,62
1765241834,100,57
1765241835,100,58
1765241836,100,62
1765241837,100,67
1765241838,100,64
1765241840,100,59
1765241841,100,56
1765241842,100,60
1765241843,100,65
1765241844,100,69
1765241845,100,73
1765241846,100,56
1765241847,100,58
1765241848,100,63
1765241849,100,69
1765241850,100,73
1765241851,100,73
1765241852,100,67
1765241853,100,64
1765241854,100,64
1765241855,100,72
1765241856,100,73
1765241857,100,72
1765241858,100,66
1765241859,100,63
1765241860,100,59
1765241861,100,74
1765241862,100,73
1765241863,100,68
1765241864,100,63
1765241865,100,61
1765241866,100,56
1765241867,100,60
1765241868,100,65
1765241869,100,72
1765241870,100,66
1765241871,100,62
1765241872,100,73
1765241873,70,45
1765241874,100,67
1765241875,100,65
1765241876,100,60
1765241877,100,56
1765241879,100,59
1765241880,100,57
