timestamp,gpu_util_percent,memory_util_percent
1765222501,100,73
1765222502,100,75
1765222504,100,73
1765222505,99,68
1765222506,100,74
1765222507,100,62
1765222508,100,63
1765222509,100,70
1765222510,100,66
1765222511,100,64
1765222512,100,61
1765222513,100,63
1765222514,100,66
1765222515,100,67
1765222516,100,68
1765222517,100,62
1765222518,100,63
1765222519,100,62
1765222520,100,67
1765222521,100,68
1765222522,100,71
1765222523,100,74
1765222524,100,65
1765222525,100,68
1765222526,100,67
1765222527,100,69
1765222528,100,71
1765222529,100,72
1765222530,100,73
1765222531,100,72
1765222532,100,70
1765222533,100,73
1765222534,100,73
1765222535,82,61
1765222536,99,64
1765222537,99,65
1765222538,100,61
1765222539,100,69
1765222540,100,65
1765222541,100,63
1765222543,100,71
1765222544,100,71
1765222545,100,73
1765222546,100,73
1765222547,100,70
1765222548,100,72
1765222549,100,73
1765222550,100,73
1765222551,100,72
1765222552,100,70
1765222553,100,70
1765222554,100,70
1765222555,100,67
1765222556,100,74
1765222557,100,72
1765222558,100,67
1765222559,100,65
1765222560,100,63
1765222561,100,62
1765222562,100,61
1765222563,100,66
1765222564,100,63
1765222565,100,71
1765222566,100,70
1765222567,100,68
1765222568,100,73
1765222569,100,72
1765222570,100,66
1765222571,100,70
1765222572,100,65
1765222573,100,63
1765222574,100,62
1765222575,100,64
1765222576,100,66
1765222577,100,67
1765222578,100,63
1765222579,100,62
1765222580,100,61
1765222581,100,67
1765222583,100,68
1765222584,100,71
1765222585,100,74
1765222586,100,73
1765222587,100,68
1765222588,100,72
1765222589,100,74
1765222590,100,74
1765222591,100,71
1765222592,100,67
1765222593,100,65
1765222594,100,64
1765222595,100,72
1765222596,100,64
1765222597,100,62
1765222598,100,61
1765222599,100,63
1765222600,100,67
1765222601,100,73
1765222602,100,63
1765222603,100,67
1765222604,100,69
1765222605,100,72
1765222606,100,75
1765222607,100,72
1765222608,100,69
1765222609,100,65
1765222610,100,73
1765222611,100,73
1765222612,100,71
1765222613,100,68
1765222614,100,64
1765222615,100,62
1765222616,100,62
1765222617,100,64
1765222618,100,64
1765222619,100,63
1765222620,100,62
1765222622,100,67
1765222623,100,68
1765222624,100,72
1765222625,100,74
1765222626,100,71
1765222627,100,69
1765222628,100,67
1765222629,100,68
1765222630,100,72
1765222631,100,73
1765222632,100,73
1765222633,100,72
1765222634,100,71
1765222635,100,74
1765222636,100,73
1765222637,100,70
1765222638,100,70
1765222639,100,68
1765222640,100,64
1765222641,100,72
1765222642,100,69
1765222643,99,65
1765222644,100,63
1765222645,100,68
1765222646,100,69
1765222647,100,73
1765222648,99,72
1765222649,100,68
1765222650,100,71
1765222651,100,73
1765222652,100,73
1765222653,100,72
1765222654,100,68
1765222655,100,64
1765222656,100,72
1765222657,100,71
1765222658,100,65
1765222659,100,64
1765222661,100,63
1765222662,100,62
1765222663,100,63
1765222664,100,68
1765222665,100,62
1765222666,100,62
1765222667,100,64
1765222668,94,65
1765222669,99,66
1765222670,99,66
1765222671,100,72
1765222672,100,68
1765222673,100,68
1765222674,100,71
1765222675,100,72
1765222676,100,73
1765222677,100,73
1765222678,100,73
1765222679,100,70
1765222680,100,73
1765222681,100,73
1765222682,100,72
1765222683,100,71
1765222684,100,68
1765222685,100,66
1765222686,100,63
1765222687,100,76
1765222688,100,68
1765222689,100,65
1765222690,100,63
1765222691,100,62
1765222692,100,64
1765222693,100,67
1765222694,100,68
1765222695,100,62
1765222696,100,63
1765222697,100,62
1765222698,100,73
1765222699,100,72
1765222701,100,70
1765222702,100,65
1765222703,100,65
1765222704,100,70
1765222705,100,70
1765222706,100,67
1765222707,100,66
1765222708,100,64
1765222709,100,63
1765222710,100,61
1765222711,100,68
1765222712,100,64
1765222713,100,62
1765222714,100,63
1765222715,100,62
1765222716,100,63
1765222717,100,64
1765222718,100,67
1765222719,100,62
1765222720,100,61
1765222721,100,65
1765222722,100,67
1765222723,100,67
1765222724,100,71
1765222725,100,72
1765222726,100,63
1765222727,100,63
1765222728,100,64
1765222729,100,69
1765222730,100,72
1765222731,100,74
1765222732,100,71
1765222733,100,70
1765222734,100,71
1765222735,100,74
1765222736,100,75
1765222737,100,72
1765222738,100,68
1765222740,100,64
1765222741,100,61
1765222742,100,62
1765222743,100,65
1765222744,100,64
1765222745,100,66
1765222746,100,68
1765222747,100,72
1765222748,100,67
1765222749,100,73
1765222750,100,72
1765222751,100,73
1765222752,100,73
1765222753,100,73
1765222754,100,71
1765222755,100,68
1765222756,100,67
1765222757,100,64
1765222758,100,73
1765222759,100,69
1765222760,100,65
1765222761,100,64
1765222762,100,62
1765222763,100,62
1765222764,100,65
1765222765,100,62
1765222766,100,63
1765222767,100,68
1765222768,100,74
1765222769,99,72
1765222770,100,68
1765222771,100,63
1765222772,100,61
1765222773,100,65
1765222774,100,63
1765222775,100,68
1765222776,100,73
1765222777,100,72
1765222779,100,66
1765222780,100,63
1765222781,100,64
1765222782,100,63
1765222783,100,62
1765222784,100,63
1765222785,100,66
1765222786,100,69
1765222787,100,72
1765222788,100,73
1765222789,100,62
1765222790,100,69
1765222791,100,69
1765222792,100,73
1765222793,100,73
1765222794,100,72
1765222795,100,71
1765222796,100,67
1765222797,100,74
1765222798,100,74
1765222799,100,72
1765222800,86,60
1765222801,100,68
1765222802,100,67
1765222803,100,69
1765222804,100,63
1765222805,100,69
1765222806,100,73
1765222807,100,73
1765222808,100,67
1765222809,100,69
1765222810,100,64
1765222811,100,62
1765222812,100,71
1765222813,100,71
1765222814,100,71
1765222815,100,66
1765222816,100,64
1765222817,100,61
1765222819,100,63
1765222820,100,65
1765222821,100,64
1765222822,100,63
1765222823,100,62
1765222824,100,63
1765222825,100,62
1765222826,100,67
1765222827,100,64
1765222828,100,62
1765222829,100,61
1765222830,100,67
1765222831,100,72
1765222832,100,73
1765222833,100,73
1765222834,100,72
1765222835,100,72
1765222836,100,75
1765222837,100,73
1765222838,100,70
1765222839,100,66
1765222840,99,63
1765222841,100,62
1765222842,100,70
1765222843,100,67
1765222844,100,63
1765222845,100,61
1765222846,100,63
1765222847,100,67
1765222848,100,71
1765222849,100,72
1765222850,100,63
1765222851,100,68
1765222852,100,69
1765222853,100,72
1765222854,100,73
1765222855,100,72
1765222857,100,70
1765222858,100,72
1765222859,100,74
1765222860,100,62
1765222861,100,63
1765222862,100,63
1765222863,100,63
1765222864,100,64
1765222865,100,66
1765222866,100,63
1765222867,100,67
1765222868,100,72
1765222869,100,68
1765222870,100,72
1765222871,100,64
1765222872,100,63
1765222873,100,73
1765222874,100,72
1765222875,100,70
1765222876,100,70
1765222877,100,67
1765222878,100,65
1765222879,100,64
1765222880,100,63
1765222881,100,72
1765222882,100,67
1765222883,100,65
1765222884,100,64
1765222885,100,63
1765222886,100,71
1765222887,100,74
1765222888,100,64
1765222889,100,67
1765222890,99,71
1765222891,100,72
1765222892,100,71
1765222893,100,70
1765222894,100,67
1765222896,100,65
1765222897,100,73
1765222898,100,72
1765222899,100,69
1765222900,100,64
1765222901,100,63
1765222902,100,63
1765222903,100,64
1765222904,100,62
1765222905,100,61
1765222906,100,68
1765222907,100,73
1765222908,100,71
1765222909,100,66
1765222910,100,61
1765222911,100,66
1765222912,100,64
1765222913,100,63
1765222914,100,67
1765222915,100,69
1765222916,100,72
1765222917,99,72
1765222918,100,64
1765222919,100,67
1765222920,100,64
1765222921,100,61
1765222922,100,68
1765222923,100,72
1765222924,100,73
1765222925,100,73
1765222926,100,70
1765222927,100,67
1765222928,100,74
1765222929,100,72
1765222930,100,67
1765222931,100,68
1765222932,100,66
1765222933,100,68
1765222935,76,54
1765222936,100,65
1765222937,100,69
1765222938,100,74
1765222939,100,70
1765222940,100,66
1765222941,100,63
1765222942,100,68
1765222943,100,65
1765222944,100,66
1765222945,100,69
1765222946,100,73
1765222947,100,74
1765222948,100,72
1765222949,100,64
1765222950,100,64
1765222951,100,67
1765222952,100,65
1765222953,100,64
1765222954,100,69
1765222955,100,74
1765222956,100,75
1765222957,100,69
1765222958,100,74
1765222959,100,69
1765222960,100,66
1765222961,100,63
1765222962,100,68
1765222963,100,73
1765222964,100,71
1765222965,100,74
1765222966,100,74
1765222967,100,71
1765222968,100,67
1765222969,100,63
1765222970,100,69
1765222972,100,64
1765222973,100,64
1765222974,99,73
1765222975,100,74
1765222976,100,69
1765222977,100,66
1765222978,100,64
1765222979,100,69
1765222980,100,64
1765222981,100,64
1765222982,100,68
1765222983,100,71
1765222984,100,74
1765222985,100,74
1765222986,100,71
1765222987,100,75
1765222988,100,71
1765222989,100,73
1765222990,100,64
1765222991,100,67
1765222992,100,74
1765222993,100,74
1765222994,100,72
1765222995,100,73
1765222996,100,74
1765222997,100,70
1765222998,100,66
1765222999,100,64
1765223000,100,68
1765223001,100,73
1765223002,100,75
1765223003,100,73
1765223004,100,74
1765223005,100,72
1765223006,100,69
1765223007,100,64
1765223008,100,65
1765223009,100,68
1765223010,100,64
1765223012,100,70
1765223013,100,74
1765223014,100,74
1765223015,100,72
1765223016,100,66
1765223017,100,63
1765223018,100,69
1765223019,100,64
1765223020,100,74
1765223021,100,74
1765223022,100,68
1765223023,100,66
1765223024,100,64
1765223025,100,69
1765223026,100,63
1765223027,100,64
1765223028,100,68
1765223029,100,70
1765223030,100,74
1765223031,100,74
1765223032,100,69
1765223033,100,66
1765223034,100,69
1765223035,100,65
1765223036,100,63
1765223037,100,66
1765223038,100,70
1765223039,100,75
1765223040,100,72
1765223041,100,68
1765223042,100,74
1765223043,100,71
1765223044,100,69
1765223045,100,65
1765223046,100,64
1765223047,100,68
1765223048,100,72
1765223049,100,67
1765223051,100,73
1765223052,99,73
1765223053,100,70
1765223054,100,65
1765223055,100,64
1765223056,100,65
1765223057,100,65
1765223058,100,64
1765223059,100,64
1765223060,100,68
1765223061,100,71
1765223062,100,74
1765223063,99,68
1765223064,99,68
1765223065,84,58
1765223066,100,64
1765223067,100,68
1765223068,100,73
1765223069,100,75
1765223070,100,70
1765223071,100,65
1765223072,100,70
1765223073,100,66
1765223074,100,64
1765223075,100,68
1765223076,100,71
1765223077,100,75
1765223078,100,73
1765223079,100,66
1765223080,100,72
1765223081,100,69
1765223082,100,64
1765223083,100,64
1765223084,100,64
1765223085,100,69
1765223086,100,71
1765223087,100,75
1765223088,100,70
1765223090,100,74
1765223091,100,74
1765223092,100,67
1765223093,100,64
1765223094,100,65
1765223095,100,71
1765223096,100,65
1765223097,100,69
1765223098,100,73
1765223099,100,74
1765223100,100,73
1765223101,100,71
1765223102,100,66
1765223103,100,63
1765223104,100,66
1765223105,100,64
1765223106,100,64
1765223107,100,75
1765223108,100,72
1765223109,100,73
1765223110,100,71
1765223111,100,74
1765223112,100,74
1765223113,100,65
1765223114,100,63
1765223115,100,64
1765223116,100,67
1765223117,100,70
1765223118,100,67
1765223119,100,71
1765223120,100,74
1765223121,100,72
1765223122,100,69
1765223123,100,65
1765223124,100,63
1765223125,100,72
1765223126,100,66
1765223128,100,64
1765223129,100,64
1765223130,100,68
1765223131,100,72
1765223132,100,75
1765223133,99,69
1765223134,100,72
1765223135,100,68
1765223136,100,64
1765223137,100,64
1765223138,100,70
1765223139,100,73
1765223140,100,74
1765223141,100,68
1765223142,100,73
1765223143,100,74
1765223144,100,67
1765223145,100,65
1765223146,100,64
1765223147,100,65
1765223148,100,71
1765223149,100,64
1765223150,100,71
1765223151,100,74
1765223152,100,74
1765223153,100,72
1765223154,100,68
1765223155,100,65
1765223156,100,64
1765223157,100,70
1765223158,100,65
1765223159,100,63
1765223160,100,68
1765223161,100,73
1765223162,100,74
1765223163,100,70
1765223164,100,74
1765223165,100,72
1765223167,100,67
1765223168,100,64
1765223169,100,70
1765223170,100,74
1765223171,100,73
1765223172,100,71
1765223173,100,73
1765223174,100,74
1765223175,100,71
1765223176,100,69
1765223177,100,65
1765223178,100,67
1765223179,100,73
1765223180,100,70
1765223181,100,73
1765223182,100,74
1765223183,100,72
1765223184,100,68
1765223185,100,65
1765223186,100,64
1765223187,100,70
1765223188,99,65
1765223189,100,63
1765223190,100,68
1765223191,100,73
1765223192,100,74
1765223193,100,68
1765223194,99,67
1765223195,92,61
1765223196,100,66
1765223197,100,65
1765223198,100,66
1765223199,100,71
1765223200,100,75
1765223201,100,70
1765223202,100,73
1765223203,100,68
1765223204,100,64
1765223206,100,66
1765223207,100,72
1765223208,100,75
1765223209,100,71
1765223210,100,65
1765223211,100,71
1765223212,100,69
1765223213,100,65
1765223214,100,62
1765223215,100,69
1765223216,100,72
1765223217,100,74
1765223218,100,68
1765223219,100,73
1765223220,100,74
1765223221,100,72
1765223222,100,70
1765223223,100,65
1765223224,100,63
1765223225,100,63
1765223226,100,74
1765223227,100,68
1765223228,100,64
1765223229,100,65
1765223230,100,69
1765223231,100,73
1765223232,100,70
1765223233,100,74
1765223234,100,71
1765223235,100,65
1765223236,100,68
1765223237,100,70
1765223238,100,74
1765223239,100,74
1765223240,100,72
1765223241,100,76
1765223242,100,73
1765223243,100,67
1765223245,100,63
1765223246,100,64
1765223247,100,68
1765223248,100,74
1765223249,100,75
1765223250,100,74
1765223251,100,74
1765223252,100,69
1765223253,100,65
1765223254,100,63
1765223255,100,62
1765223256,100,63
1765223257,100,64
1765223258,100,62
1765223259,100,61
1765223260,100,65
1765223261,100,68
1765223262,100,72
1765223263,100,74
1765223264,100,67
1765223265,100,68
1765223266,99,68
1765223267,100,72
1765223268,100,72
1765223269,100,73
1765223270,100,73
1765223271,100,67
1765223272,100,72
1765223273,100,73
1765223274,100,73
1765223275,100,73
1765223276,99,69
1765223277,100,68
1765223278,100,64
1765223279,100,72
1765223280,100,71
1765223281,100,71
1765223282,100,67
1765223284,100,65
1765223285,100,63
1765223286,100,66
1765223287,100,75
1765223288,100,61
1765223289,100,63
1765223290,100,67
1765223291,100,68
1765223292,100,74
1765223293,100,70
1765223294,100,67
1765223295,100,68
1765223296,99,71
1765223297,100,72
1765223298,100,73
1765223299,100,73
1765223300,100,73
1765223301,100,72
1765223302,100,69
1765223303,100,72
1765223304,100,75
1765223305,100,73
1765223306,99,68
1765223307,100,64
1765223308,100,63
1765223309,100,70
1765223310,100,67
1765223311,100,65
1765223312,100,64
1765223313,100,64
1765223314,100,61
1765223315,100,63
1765223316,100,64
1765223317,100,65
1765223318,100,64
1765223319,100,62
1765223320,100,63
1765223322,100,70
1765223323,100,75
1765223324,100,73
1765223325,100,67
1765223326,99,65
1765223327,92,61
1765223328,100,70
1765223329,100,68
1765223330,100,66
1765223331,100,64
1765223332,100,64
1765223333,100,72
1765223334,100,70
1765223335,100,70
1765223336,100,70
1765223337,100,64
1765223338,100,68
1765223339,100,72
1765223340,100,74
1765223341,100,66
1765223342,100,69
1765223343,100,72
1765223344,100,74
1765223345,100,73
1765223346,100,67
1765223347,100,70
1765223348,100,73
1765223349,100,70
1765223350,100,70
1765223351,100,68
1765223352,100,65
1765223353,100,63
1765223354,100,63
1765223355,100,66
1765223356,100,64
1765223357,100,62
1765223358,100,62
1765223359,100,66
1765223361,100,68
1765223362,99,72
1765223363,100,73
1765223364,100,67
1765223365,100,70
1765223366,100,71
1765223367,100,74
1765223368,100,72
1765223369,100,68
1765223370,100,64
1765223371,100,73
1765223372,100,71
1765223373,100,67
1765223374,100,64
1765223375,100,64
1765223376,100,62
1765223377,100,61
1765223378,100,64
1765223379,100,63
1765223380,100,63
1765223381,100,63
1765223382,100,69
1765223383,100,71
1765223384,100,72
1765223385,100,73
1765223386,100,64
1765223387,100,70
1765223388,100,73
1765223389,100,72
1765223390,100,66
1765223391,100,61
1765223392,100,68
1765223393,100,73
1765223394,100,69
1765223395,100,73
1765223396,100,72
1765223397,100,64
1765223398,100,64
1765223400,100,62
1765223401,100,63
1765223402,100,70
1765223403,100,64
1765223404,100,63
1765223405,100,62
1765223406,100,63
1765223407,100,65
1765223408,100,72
1765223409,100,72
1765223410,100,62
1765223411,100,64
1765223412,100,66
1765223413,100,71
1765223414,100,74
1765223415,100,71
1765223416,100,70
1765223417,100,68
1765223418,100,73
1765223419,100,74
1765223420,100,71
1765223421,100,67
1765223422,100,65
1765223423,100,73
1765223424,100,68
1765223425,100,66
1765223426,100,63
1765223427,100,64
1765223428,100,62
1765223429,100,63
1765223430,100,62
1765223431,100,68
1765223432,99,65
1765223433,100,63
1765223434,100,61
1765223435,100,63
1765223437,100,67
1765223438,100,73
1765223439,100,73
1765223440,100,67
1765223441,100,70
1765223442,100,72
1765223443,100,74
1765223444,100,72
1765223445,100,70
1765223446,100,66
1765223447,100,73
1765223448,100,72
1765223449,100,68
1765223450,100,64
1765223451,100,64
1765223452,100,62
1765223453,100,67
1765223454,100,69
1765223455,100,61
1765223456,100,66
1765223457,99,63
1765223458,99,65
1765223459,93,60
1765223460,100,70
1765223461,100,64
1765223462,100,73
1765223463,100,71
1765223464,100,66
1765223465,100,63
1765223466,100,63
1765223467,100,69
1765223468,100,74
1765223469,100,68
1765223470,100,64
1765223471,100,62
1765223472,100,63
1765223473,100,64
1765223474,100,67
1765223475,100,69
1765223477,100,74
1765223478,100,65
1765223479,100,69
1765223480,100,72
1765223481,100,74
1765223482,100,73
1765223483,100,68
1765223484,100,64
1765223485,100,73
1765223486,100,70
1765223487,100,67
1765223488,100,64
1765223489,100,62
1765223490,100,68
1765223491,100,67
1765223492,100,71
1765223493,100,61
1765223494,100,67
1765223495,100,70
1765223496,100,72
1765223497,100,73
1765223498,100,73
1765223499,100,72
1765223500,100,72
1765223501,100,65
1765223502,100,64
1765223503,100,63
1765223504,100,62
1765223505,100,64
1765223506,100,67
1765223507,100,68
1765223508,100,61
1765223509,100,62
1765223510,100,68
1765223511,100,71
1765223512,100,72
1765223513,100,73
1765223515,100,69
1765223516,100,72
1765223517,100,74
1765223518,100,72
1765223519,100,66
1765223520,100,64
1765223521,100,64
1765223522,100,62
1765223523,100,63
1765223524,100,62
1765223525,100,63
1765223526,100,66
1765223527,100,67
1765223528,100,75
1765223529,100,67
1765223530,100,73
1765223531,100,70
1765223532,100,68
1765223533,100,72
1765223534,100,74
1765223535,100,73
1765223536,100,70
1765223537,100,67
1765223538,100,73
1765223539,100,71
1765223540,100,70
1765223541,100,69
1765223542,100,67
1765223543,100,64
1765223544,100,61
1765223545,100,63
1765223546,100,64
1765223547,100,64
1765223548,100,61
1765223549,100,62
1765223550,100,68
1765223551,100,70
1765223552,100,72
1765223554,100,73
1765223555,100,68
1765223556,100,72
1765223557,100,73
1765223558,100,73
1765223559,100,70
1765223560,100,65
1765223561,100,65
1765223562,100,70
1765223563,100,70
1765223564,100,65
1765223565,100,61
1765223566,100,66
1765223567,100,73
1765223568,100,72
1765223569,100,65
1765223570,99,73
1765223571,100,68
1765223572,100,62
1765223573,100,63
1765223574,100,72
1765223575,100,73
1765223576,100,68
1765223577,100,71
1765223578,99,66
1765223579,100,63
1765223580,100,69
1765223581,100,74
1765223582,100,71
1765223583,100,66
1765223584,100,65
1765223585,100,70
1765223586,100,63
1765223587,100,61
1765223588,99,69
1765223589,100,70
1765223590,98,65
1765223591,100,69
1765223593,100,73
1765223594,100,69
1765223595,100,64
1765223596,100,63
1765223597,100,63
1765223598,100,65
1765223599,100,68
1765223600,100,67
1765223601,100,62
1765223602,100,63
1765223603,100,69
1765223604,100,72
1765223605,100,73
1765223606,100,73
1765223607,100,70
1765223608,100,72
1765223609,100,73
1765223610,100,73
1765223611,100,70
1765223612,100,71
1765223613,100,69
1765223614,100,66
1765223615,100,64
1765223616,100,73
1765223617,100,73
1765223618,100,70
1765223619,100,70
1765223620,100,67
1765223621,100,64
1765223622,100,63
1765223623,100,70
1765223624,100,67
1765223625,100,63
1765223626,100,61
1765223627,100,64
1765223628,100,68
1765223629,100,72
1765223630,100,73
1765223632,100,68
1765223633,100,71
1765223634,100,73
1765223635,100,73
1765223636,100,71
1765223637,100,68
1765223638,100,65
1765223639,100,74
1765223640,100,71
1765223641,100,67
1765223642,100,61
1765223643,100,65
1765223644,100,69
1765223645,100,72
1765223646,100,73
1765223647,100,66
1765223648,100,68
1765223649,99,71
1765223650,100,67
1765223651,100,71
1765223652,100,66
1765223653,100,63
1765223654,100,63
1765223655,100,67
1765223656,100,64
1765223657,100,61
1765223658,100,63
1765223659,100,68
1765223660,100,67
1765223661,100,71
1765223662,100,62
1765223663,100,68
1765223664,100,72
1765223665,100,70
1765223666,100,65
1765223667,100,61
1765223668,100,64
1765223670,100,63
1765223671,100,62
1765223672,100,63
1765223673,100,66
1765223674,100,68
1765223675,100,72
1765223676,100,73
1765223677,100,67
1765223678,100,72
1765223679,100,73
1765223680,100,73
1765223681,100,71
1765223682,99,68
1765223683,100,63
1765223684,100,61
1765223685,100,64
1765223686,100,63
1765223687,100,69
1765223688,100,75
1765223689,100,72
1765223690,100,64
1765223691,100,61
1765223692,100,66
1765223693,100,63
1765223694,100,67
1765223695,100,73
1765223696,100,72
1765223697,100,70
1765223698,100,65
1765223699,100,65
1765223700,100,70
1765223701,100,68
1765223702,100,66
1765223703,100,64
1765223704,100,63
1765223705,100,60
1765223706,100,64
1765223707,100,69
1765223708,100,64
1765223710,100,62
1765223711,100,76
1765223712,100,72
1765223713,100,72
1765223714,100,71
1765223715,100,70
1765223716,100,75
1765223717,100,74
1765223718,100,72
1765223719,100,68
1765223720,81,57
1765223721,100,67
1765223722,100,66
1765223723,100,65
1765223724,100,62
1765223725,100,63
1765223726,100,65
1765223727,100,68
1765223728,100,72
1765223729,100,73
1765223730,100,73
1765223731,100,68
1765223732,100,73
1765223733,100,70
1765223734,100,70
1765223735,100,67
1765223736,100,65
1765223737,100,63
1765223738,100,61
1765223739,100,68
1765223740,100,63
1765223741,100,62
1765223742,100,64
1765223743,100,68
1765223744,100,67
1765223745,100,71
1765223746,100,63
1765223747,100,64
1765223749,100,67
1765223750,100,69
1765223751,100,73
1765223752,100,73
1765223753,100,70
1765223754,100,65
1765223755,100,73
1765223756,100,71
1765223757,100,70
1765223758,100,67
1765223759,100,64
1765223760,100,62
1765223761,100,63
1765223762,100,64
1765223763,100,63
1765223764,100,62
1765223765,100,63
1765223766,100,63
1765223767,100,65
1765223768,100,67
1765223769,100,67
1765223770,100,66
1765223771,100,76
1765223772,100,69
1765223773,100,73
1765223774,100,73
1765223775,100,71
1765223776,100,70
1765223777,100,71
1765223778,100,72
1765223779,100,70
1765223780,100,69
1765223781,100,66
1765223782,100,64
1765223783,100,62
1765223784,100,68
1765223785,100,64
1765223787,100,63
1765223788,100,62
1765223789,100,65
1765223790,100,68
1765223791,100,72
1765223792,100,73
1765223793,100,64
1765223794,100,68
1765223795,100,72
1765223796,100,73
1765223797,100,72
1765223798,99,69
1765223799,100,64
1765223800,100,72
1765223801,100,71
1765223802,100,70
1765223803,100,66
1765223804,100,63
1765223805,100,61
1765223806,100,65
1765223807,100,68
1765223808,100,62
1765223809,100,63
1765223810,100,67
1765223811,100,68
1765223812,100,72
1765223813,100,72
1765223814,100,73
1765223815,100,64
1765223816,100,67
1765223817,100,67
1765223818,100,74
1765223819,100,72
1765223820,100,71
1765223821,100,69
1765223822,100,66
1765223823,100,73
1765223824,100,73
1765223826,100,73
1765223827,100,70
1765223828,100,62
1765223829,100,63
1765223830,100,65
1765223831,100,68
1765223832,100,75
1765223833,100,62
1765223834,100,74
1765223835,100,75
1765223836,100,71
1765223837,100,67
1765223838,100,64
1765223839,100,69
1765223840,100,66
1765223841,100,63
1765223842,100,62
1765223843,100,65
1765223844,100,68
1765223845,100,73
1765223846,100,63
1765223847,100,68
1765223848,100,70
1765223849,100,74
1765223850,100,74
1765223851,100,68
1765223852,100,68
1765223853,99,65
1765223854,91,60
1765223855,100,65
1765223856,100,65
1765223857,100,62
1765223858,100,68
1765223859,99,72
1765223860,100,71
1765223861,100,72
1765223862,100,73
1765223863,100,71
1765223865,100,67
1765223866,100,64
1765223867,100,63
1765223868,100,62
1765223869,100,68
1765223870,100,63
1765223871,100,63
1765223872,100,64
1765223873,100,67
1765223874,100,68
1765223875,100,70
1765223876,100,72
1765223877,100,62
1765223878,100,63
1765223879,100,68
1765223880,100,72
1765223881,100,74
1765223882,100,71
1765223883,100,70
1765223884,100,69
1765223885,100,72
1765223886,100,73
1765223887,100,73
1765223888,100,73
1765223889,100,70
1765223890,100,71
1765223891,100,66
1765223892,100,75
1765223893,100,65
1765223894,100,62
1765223895,100,63
1765223896,100,68
1765223897,100,72
1765223898,100,73
1765223899,100,73
1765223900,100,69
1765223901,100,75
1765223902,100,73
1765223904,100,71
1765223905,100,65
1765223906,100,64
1765223907,100,62
1765223908,100,63
1765223909,100,64
1765223910,100,62
1765223911,100,63
1765223912,100,67
1765223913,100,71
1765223914,100,72
1765223915,100,73
1765223916,100,64
1765223917,100,69
1765223918,100,73
1765223919,100,73
1765223920,100,72
1765223921,100,71
1765223922,100,67
1765223923,100,65
1765223924,100,73
1765223925,100,68
1765223926,100,65
1765223927,100,62
1765223928,100,63
1765223929,100,67
1765223930,100,68
1765223931,100,69
1765223932,100,63
1765223933,100,68
1765223934,100,68
1765223935,100,72
1765223936,99,73
1765223937,100,73
1765223938,100,69
1765223939,100,73
1765223940,100,73
1765223941,100,73
1765223942,100,70
1765223944,100,71
1765223945,100,67
1765223946,100,65
1765223947,99,63
1765223948,100,73
1765223949,100,71
1765223950,100,70
1765223951,100,68
1765223952,100,65
1765223953,100,76
1765223954,100,67
1765223955,100,63
1765223956,100,63
1765223957,100,68
1765223958,100,67
1765223959,100,71
1765223960,100,72
1765223961,100,73
1765223962,100,73
1765223963,100,69
1765223964,100,73
1765223965,100,73
1765223966,100,70
1765223967,100,67
1765223968,100,65
1765223969,100,62
1765223970,100,68
1765223971,100,65
1765223972,100,64
1765223973,100,63
1765223974,100,63
1765223975,100,63
1765223976,100,63
1765223977,100,65
1765223978,100,64
1765223979,100,64
1765223980,100,62
1765223981,100,64
1765223983,100,67
1765223984,100,72
1765223985,100,67
1765223986,99,65
1765223987,91,60
1765223988,100,67
1765223989,100,65
1765223990,100,64
1765223991,100,64
1765223992,100,67
1765223993,100,70
1765223994,100,62
1765223995,100,69
1765223996,100,73
1765223997,100,74
1765223998,100,71
1765223999,100,66
1765224000,100,63
1765224001,100,71
1765224002,100,65
1765224003,100,64
1765224004,100,63
1765224005,100,64
1765224006,100,67
1765224007,100,68
1765224008,100,72
1765224009,100,63
1765224010,100,64
1765224011,100,68
1765224012,100,74
1765224013,100,72
1765224014,100,68
1765224015,100,64
1765224016,100,65
1765224017,100,62
1765224018,100,68
1765224019,100,72
1765224020,100,73
1765224022,100,74
1765224023,100,72
1765224024,100,66
1765224025,100,72
1765224026,100,70
1765224027,100,68
1765224028,100,65
1765224029,100,62
1765224030,100,65
1765224031,100,69
1765224032,100,72
1765224033,100,68
1765224034,100,72
1765224035,100,74
1765224036,100,73
1765224037,100,71
1765224038,100,70
1765224039,100,65
1765224040,100,72
1765224041,100,67
1765224042,100,64
1765224043,100,61
1765224044,100,64
1765224045,100,67
1765224046,100,71
1765224047,100,74
1765224048,100,75
1765224049,100,73
1765224050,100,69
1765224051,100,64
1765224052,100,63
1765224053,100,68
1765224054,100,71
1765224055,100,64
1765224056,100,64
1765224057,100,66
1765224058,100,68
1765224059,100,71
1765224061,100,73
1765224062,100,74
1765224063,99,72
1765224064,100,73
1765224065,100,73
1765224066,100,71
1765224067,100,71
1765224068,100,65
1765224069,100,64
1765224070,100,64
1765224071,100,66
1765224072,100,65
1765224073,100,76
1765224074,100,68
1765224075,100,73
1765224076,100,73
1765224077,100,71
1765224078,100,69
1765224079,100,74
1765224080,100,71
1765224081,100,66
1765224082,100,64
1765224083,100,66
1765224084,100,68
1765224085,100,70
1765224086,100,64
1765224087,100,63
1765224088,100,72
1765224089,100,73
1765224090,100,73
1765224091,100,73
1765224092,100,71
1765224093,100,68
1765224094,100,74
