timestamp,gpu_temp_c,memory_temp_c
1765222935,76,N/A
1765222936,77,N/A
1765222937,77,N/A
1765222938,77,N/A
1765222939,77,N/A
1765222940,77,N/A
1765222941,77,N/A
1765222942,78,N/A
1765222943,78,N/A
1765222944,77,N/A
1765222945,77,N/A
1765222946,78,N/A
1765222947,78,N/A
1765222948,78,N/A
1765222949,78,N/A
1765222950,78,N/A
1765222951,78,N/A
1765222952,78,N/A
1765222953,78,N/A
1765222954,78,N/A
1765222955,78,N/A
1765222956,78,N/A
1765222957,78,N/A
1765222958,78,N/A
1765222959,78,N/A
1765222960,78,N/A
1765222961,78,N/A
1765222962,78,N/A
1765222963,78,N/A
1765222964,78,N/A
1765222965,78,N/A
1765222966,78,N/A
1765222967,78,N/A
1765222968,78,N/A
1765222969,78,N/A
1765222970,78,N/A
1765222972,78,N/A
1765222973,78,N/A
1765222974,78,N/A
1765222975,78,N/A
1765222976,78,N/A
1765222977,78,N/A
1765222978,78,N/A
1765222979,78,N/A
1765222980,78,N/A
1765222981,78,N/A
1765222982,78,N/A
1765222983,78,N/A
1765222984,78,N/A
1765222985,78,N/A
1765222986,78,N/A
1765222987,78,N/A
1765222988,78,N/A
1765222989,78,N/A
1765222990,78,N/A
1765222991,78,N/A
1765222992,78,N/A
1765222993,78,N/A
1765222994,78,N/A
1765222995,78,N/A
1765222996,78,N/A
1765222997,78,N/A
1765222998,78,N/A
1765222999,78,N/A
1765223000,78,N/A
1765223001,78,N/A
1765223002,78,N/A
1765223003,78,N/A
1765223004,78,N/A
1765223005,78,N/A
1765223006,78,N/A
1765223007,78,N/A
1765223008,78,N/A
1765223009,78,N/A
1765223010,78,N/A
1765223012,78,N/A
1765223013,78,N/A
1765223014,79,N/A
1765223015,79,N/A
1765223016,78,N/A
1765223017,78,N/A
1765223018,78,N/A
1765223019,78,N/A
1765223020,78,N/A
1765223021,79,N/A
1765223022,78,N/A
1765223023,78,N/A
1765223024,79,N/A
1765223025,78,N/A
1765223026,79,N/A
1765223027,78,N/A
1765223028,78,N/A
1765223029,79,N/A
1765223030,79,N/A
1765223031,79,N/A
1765223032,78,N/A
1765223033,79,N/A
1765223034,79,N/A
1765223035,79,N/A
1765223036,78,N/A
1765223037,79,N/A
1765223038,79,N/A
1765223039,79,N/A
1765223040,79,N/A
1765223041,79,N/A
1765223042,79,N/A
1765223043,79,N/A
1765223044,79,N/A
1765223045,78,N/A
1765223046,79,N/A
1765223047,79,N/A
1765223048,79,N/A
1765223049,79,N/A
1765223051,79,N/A
1765223052,79,N/A
1765223053,79,N/A
1765223054,79,N/A
1765223055,79,N/A
1765223056,79,N/A
1765223057,79,N/A
1765223058,79,N/A
1765223059,79,N/A
1765223060,78,N/A
1765223061,79,N/A
1765223062,79,N/A
1765223063,79,N/A
1765223064,79,N/A
1765223065,78,N/A
1765223066,79,N/A
1765223067,79,N/A
1765223068,79,N/A
1765223069,79,N/A
1765223070,79,N/A
1765223071,79,N/A
1765223072,79,N/A
1765223073,79,N/A
1765223074,79,N/A
1765223075,79,N/A
1765223076,79,N/A
1765223077,79,N/A
1765223078,79,N/A
1765223079,79,N/A
1765223080,79,N/A
1765223081,79,N/A
1765223082,79,N/A
1765223083,79,N/A
1765223084,79,N/A
1765223085,79,N/A
1765223086,79,N/A
1765223087,79,N/A
1765223088,79,N/A
1765223090,79,N/A
1765223091,79,N/A
1765223092,79,N/A
1765223093,79,N/A
1765223094,79,N/A
1765223095,79,N/A
1765223096,79,N/A
1765223097,79,N/A
1765223098,79,N/A
1765223099,79,N/A
1765223100,79,N/A
1765223101,79,N/A
1765223102,79,N/A
1765223103,79,N/A
1765223104,79,N/A
1765223105,79,N/A
1765223106,79,N/A
1765223107,79,N/A
1765223108,79,N/A
1765223109,79,N/A
1765223110,79,N/A
1765223111,79,N/A
1765223112,79,N/A
1765223113,79,N/A
1765223114,79,N/A
1765223115,79,N/A
1765223116,79,N/A
1765223117,79,N/A
1765223118,79,N/A
1765223119,79,N/A
1765223120,79,N/A
1765223121,79,N/A
1765223122,79,N/A
1765223123,79,N/A
1765223124,79,N/A
1765223125,79,N/A
1765223126,79,N/A
1765223128,79,N/A
1765223129,79,N/A
1765223130,79,N/A
1765223131,79,N/A
1765223132,79,N/A
1765223133,79,N/A
1765223134,79,N/A
1765223135,79,N/A
1765223136,79,N/A
1765223137,79,N/A
1765223138,79,N/A
1765223139,79,N/A
1765223140,79,N/A
1765223141,79,N/A
1765223142,79,N/A
1765223143,79,N/A
1765223144,79,N/A
1765223145,79,N/A
1765223146,79,N/A
1765223147,79,N/A
1765223148,79,N/A
1765223149,79,N/A
1765223150,79,N/A
1765223151,79,N/A
1765223152,79,N/A
1765223153,79,N/A
1765223154,79,N/A
1765223155,79,N/A
1765223156,79,N/A
1765223157,79,N/A
1765223158,79,N/A
1765223159,79,N/A
1765223160,79,N/A
1765223161,79,N/A
1765223162,79,N/A
1765223163,79,N/A
1765223164,79,N/A
1765223165,79,N/A
1765223167,79,N/A
1765223168,79,N/A
1765223169,79,N/A
1765223170,79,N/A
1765223171,79,N/A
1765223172,79,N/A
1765223173,79,N/A
1765223174,79,N/A
1765223175,79,N/A
1765223176,79,N/A
1765223177,79,N/A
1765223178,79,N/A
1765223179,79,N/A
1765223180,79,N/A
1765223181,79,N/A
1765223182,79,N/A
1765223183,79,N/A
1765223184,79,N/A
1765223185,79,N/A
1765223186,79,N/A
1765223187,79,N/A
1765223188,79,N/A
1765223189,79,N/A
1765223190,79,N/A
1765223191,79,N/A
1765223192,79,N/A
1765223193,79,N/A
1765223194,79,N/A
1765223195,79,N/A
1765223196,79,N/A
1765223197,79,N/A
1765223198,79,N/A
1765223199,79,N/A
1765223200,79,N/A
1765223201,79,N/A
1765223202,79,N/A
1765223203,79,N/A
1765223204,79,N/A
1765223206,79,N/A
1765223207,79,N/A
1765223208,79,N/A
1765223209,79,N/A
1765223210,79,N/A
1765223211,79,N/A
1765223212,79,N/A
1765223213,79,N/A
1765223214,79,N/A
1765223215,79,N/A
1765223216,79,N/A
1765223217,79,N/A
1765223218,79,N/A
1765223219,79,N/A
1765223220,79,N/A
1765223221,79,N/A
1765223222,79,N/A
1765223223,79,N/A
1765223224,79,N/A
1765223225,79,N/A
1765223226,79,N/A
1765223227,79,N/A
1765223228,79,N/A
1765223229,79,N/A
1765223230,79,N/A
1765223231,79,N/A
1765223232,79,N/A
1765223233,79,N/A
1765223234,79,N/A
1765223235,79,N/A
1765223236,79,N/A
1765223237,79,N/A
1765223238,79,N/A
1765223239,79,N/A
1765223240,79,N/A
1765223241,79,N/A
1765223242,79,N/A
1765223243,79,N/A
1765223245,79,N/A
1765223246,79,N/A
1765223247,79,N/A
1765223248,79,N/A
1765223249,79,N/A
1765223250,79,N/A
1765223251,80,N/A
1765223252,79,N/A
1765223253,79,N/A
1765223254,78,N/A
1765223255,79,N/A
1765223256,79,N/A
1765223257,78,N/A
1765223258,78,N/A
1765223259,79,N/A
1765223260,78,N/A
1765223261,78,N/A
1765223262,78,N/A
1765223263,78,N/A
1765223264,78,N/A
1765223265,78,N/A
1765223266,78,N/A
1765223267,78,N/A
1765223268,78,N/A
1765223269,78,N/A
1765223270,78,N/A
1765223271,78,N/A
1765223272,78,N/A
1765223273,78,N/A
1765223274,78,N/A
1765223275,78,N/A
1765223276,78,N/A
1765223277,78,N/A
1765223278,78,N/A
1765223279,78,N/A
1765223280,78,N/A
1765223281,78,N/A
1765223282,78,N/A
1765223284,78,N/A
1765223285,78,N/A
1765223286,78,N/A
1765223287,78,N/A
1765223288,78,N/A
1765223289,78,N/A
1765223290,78,N/A
1765223291,78,N/A
1765223292,78,N/A
1765223293,78,N/A
1765223294,78,N/A
1765223295,78,N/A
1765223296,78,N/A
1765223297,78,N/A
1765223298,78,N/A
1765223299,78,N/A
1765223300,78,N/A
1765223301,78,N/A
1765223302,78,N/A
1765223303,77,N/A
1765223304,78,N/A
1765223305,78,N/A
1765223306,78,N/A
1765223307,78,N/A
1765223308,78,N/A
1765223309,78,N/A
1765223310,78,N/A
1765223311,78,N/A
1765223312,78,N/A
1765223313,78,N/A
1765223314,78,N/A
1765223315,78,N/A
1765223316,78,N/A
1765223317,78,N/A
1765223318,78,N/A
1765223319,78,N/A
1765223320,78,N/A
1765223322,78,N/A
1765223323,78,N/A
1765223324,78,N/A
1765223325,78,N/A
1765223326,78,N/A
1765223327,78,N/A
1765223328,78,N/A
1765223329,78,N/A
1765223330,78,N/A
1765223331,78,N/A
1765223332,77,N/A
1765223333,77,N/A
1765223334,78,N/A
1765223335,78,N/A
1765223336,78,N/A
1765223337,77,N/A
1765223338,77,N/A
1765223339,78,N/A
1765223340,78,N/A
1765223341,77,N/A
1765223342,77,N/A
1765223343,77,N/A
1765223344,78,N/A
1765223345,78,N/A
1765223346,77,N/A
1765223347,77,N/A
1765223348,78,N/A
1765223349,77,N/A
1765223350,78,N/A
1765223351,78,N/A
1765223352,77,N/A
1765223353,77,N/A
1765223354,77,N/A
1765223355,77,N/A
1765223356,78,N/A
1765223357,77,N/A
1765223358,77,N/A
1765223359,77,N/A
1765223361,77,N/A
1765223362,77,N/A
1765223363,77,N/A
1765223364,77,N/A
1765223365,77,N/A
1765223366,77,N/A
1765223367,78,N/A
1765223368,77,N/A
1765223369,77,N/A
1765223370,77,N/A
1765223371,77,N/A
1765223372,77,N/A
1765223373,77,N/A
1765223374,77,N/A
1765223375,77,N/A
1765223376,77,N/A
1765223377,77,N/A
1765223378,77,N/A
1765223379,77,N/A
1765223380,77,N/A
1765223381,77,N/A
1765223382,77,N/A
1765223383,77,N/A
1765223384,77,N/A
1765223385,77,N/A
1765223386,77,N/A
1765223387,77,N/A
1765223388,77,N/A
1765223389,77,N/A
1765223390,77,N/A
1765223391,77,N/A
1765223392,77,N/A
1765223393,77,N/A
1765223394,77,N/A
1765223395,77,N/A
1765223396,77,N/A
1765223397,77,N/A
1765223398,77,N/A
1765223400,77,N/A
1765223401,77,N/A
1765223402,77,N/A
1765223403,77,N/A
1765223404,77,N/A
1765223405,77,N/A
1765223406,77,N/A
1765223407,77,N/A
1765223408,77,N/A
1765223409,77,N/A
1765223410,77,N/A
1765223411,77,N/A
1765223412,77,N/A
1765223413,77,N/A
1765223414,77,N/A
1765223415,77,N/A
1765223416,77,N/A
1765223417,77,N/A
1765223418,77,N/A
1765223419,77,N/A
1765223420,77,N/A
1765223421,77,N/A
1765223422,77,N/A
1765223423,77,N/A
1765223424,77,N/A
1765223425,77,N/A
1765223426,77,N/A
1765223427,77,N/A
1765223428,77,N/A
1765223429,77,N/A
1765223430,77,N/A
1765223431,77,N/A
1765223432,77,N/A
1765223433,77,N/A
1765223434,77,N/A
1765223435,77,N/A
1765223437,77,N/A
1765223438,77,N/A
1765223439,77,N/A
1765223440,77,N/A
1765223441,77,N/A
1765223442,77,N/A
1765223443,77,N/A
1765223444,77,N/A
1765223445,77,N/A
1765223446,77,N/A
1765223447,77,N/A
1765223448,77,N/A
1765223449,77,N/A
1765223450,77,N/A
1765223451,77,N/A
1765223452,77,N/A
1765223453,77,N/A
1765223454,77,N/A
1765223455,77,N/A
1765223456,77,N/A
1765223457,77,N/A
1765223458,77,N/A
1765223459,76,N/A
1765223460,77,N/A
1765223461,77,N/A
1765223462,77,N/A
1765223463,77,N/A
1765223464,77,N/A
1765223465,77,N/A
1765223466,77,N/A
1765223467,77,N/A
1765223468,77,N/A
1765223469,77,N/A
1765223470,77,N/A
1765223471,77,N/A
1765223472,77,N/A
1765223473,77,N/A
1765223474,77,N/A
1765223475,77,N/A
1765223477,77,N/A
1765223478,77,N/A
1765223479,77,N/A
1765223480,77,N/A
1765223481,77,N/A
1765223482,77,N/A
1765223483,77,N/A
1765223484,77,N/A
1765223485,77,N/A
1765223486,77,N/A
1765223487,77,N/A
1765223488,77,N/A
1765223489,77,N/A
1765223490,77,N/A
1765223491,77,N/A
1765223492,77,N/A
1765223493,77,N/A
1765223494,77,N/A
1765223495,77,N/A
1765223496,77,N/A
1765223497,77,N/A
1765223498,77,N/A
1765223499,77,N/A
1765223500,77,N/A
1765223501,77,N/A
1765223502,77,N/A
1765223503,77,N/A
1765223504,77,N/A
1765223505,77,N/A
1765223506,77,N/A
1765223507,77,N/A
1765223508,77,N/A
1765223509,77,N/A
1765223510,77,N/A
1765223511,77,N/A
1765223512,77,N/A
1765223513,77,N/A
1765223515,77,N/A
1765223516,77,N/A
1765223517,77,N/A
1765223518,77,N/A
1765223519,77,N/A
1765223520,77,N/A
1765223521,77,N/A
1765223522,77,N/A
1765223523,77,N/A
1765223524,77,N/A
1765223525,77,N/A
1765223526,77,N/A
1765223527,77,N/A
1765223528,77,N/A
1765223529,77,N/A
1765223530,77,N/A
1765223531,77,N/A
1765223532,77,N/A
1765223533,77,N/A
1765223534,77,N/A
1765223535,77,N/A
1765223536,77,N/A
1765223537,77,N/A
1765223538,77,N/A
1765223539,77,N/A
1765223540,77,N/A
1765223541,77,N/A
1765223542,77,N/A
1765223543,77,N/A
1765223544,77,N/A
1765223545,77,N/A
1765223546,77,N/A
1765223547,77,N/A
1765223548,77,N/A
1765223549,77,N/A
1765223550,77,N/A
1765223551,77,N/A
1765223552,77,N/A
1765223554,77,N/A
1765223555,77,N/A
1765223556,77,N/A
1765223557,77,N/A
1765223558,77,N/A
1765223559,77,N/A
1765223560,77,N/A
1765223561,77,N/A
1765223562,77,N/A
1765223563,77,N/A
1765223564,77,N/A
1765223565,77,N/A
1765223566,77,N/A
1765223567,77,N/A
1765223568,77,N/A
1765223569,77,N/A
1765223570,77,N/A
1765223571,77,N/A
1765223572,77,N/A
1765223573,77,N/A
1765223574,77,N/A
1765223575,77,N/A
1765223576,77,N/A
1765223577,77,N/A
1765223578,77,N/A
1765223579,77,N/A
1765223580,77,N/A
1765223581,77,N/A
1765223582,77,N/A
1765223583,77,N/A
1765223584,77,N/A
1765223585,77,N/A
1765223586,77,N/A
1765223587,77,N/A
1765223588,77,N/A
1765223589,77,N/A
1765223590,77,N/A
1765223591,77,N/A
1765223593,77,N/A
1765223594,77,N/A
1765223595,77,N/A
1765223596,77,N/A
1765223597,77,N/A
1765223598,77,N/A
1765223599,77,N/A
1765223600,77,N/A
1765223601,77,N/A
1765223602,77,N/A
1765223603,77,N/A
1765223604,77,N/A
1765223605,77,N/A
1765223606,77,N/A
1765223607,77,N/A
1765223608,77,N/A
1765223609,77,N/A
1765223610,77,N/A
1765223611,77,N/A
1765223612,77,N/A
1765223613,77,N/A
1765223614,77,N/A
1765223615,77,N/A
1765223616,77,N/A
1765223617,77,N/A
1765223618,77,N/A
1765223619,77,N/A
1765223620,77,N/A
1765223621,77,N/A
1765223622,77,N/A
1765223623,77,N/A
1765223624,77,N/A
1765223625,77,N/A
1765223626,77,N/A
1765223627,77,N/A
1765223628,77,N/A
1765223629,77,N/A
1765223630,77,N/A
1765223632,77,N/A
1765223633,77,N/A
1765223634,77,N/A
1765223635,77,N/A
1765223636,77,N/A
1765223637,77,N/A
1765223638,77,N/A
1765223639,77,N/A
1765223640,77,N/A
1765223641,77,N/A
1765223642,77,N/A
1765223643,77,N/A
1765223644,77,N/A
1765223645,77,N/A
1765223646,77,N/A
1765223647,77,N/A
1765223648,77,N/A
1765223649,77,N/A
1765223650,77,N/A
1765223651,77,N/A
1765223652,77,N/A
1765223653,77,N/A
1765223654,77,N/A
1765223655,77,N/A
1765223656,77,N/A
1765223657,77,N/A
1765223658,77,N/A
1765223659,77,N/A
1765223660,77,N/A
1765223661,77,N/A
1765223662,77,N/A
1765223663,77,N/A
1765223664,77,N/A
1765223665,77,N/A
1765223666,77,N/A
1765223667,77,N/A
1765223668,77,N/A
1765223670,77,N/A
1765223671,77,N/A
1765223672,77,N/A
1765223673,77,N/A
1765223674,77,N/A
1765223675,77,N/A
1765223676,77,N/A
1765223677,77,N/A
1765223678,77,N/A
1765223679,77,N/A
1765223680,77,N/A
1765223681,77,N/A
1765223682,77,N/A
1765223683,77,N/A
1765223684,77,N/A
1765223685,77,N/A
1765223686,77,N/A
1765223687,77,N/A
1765223688,77,N/A
1765223689,77,N/A
1765223690,77,N/A
1765223691,77,N/A
1765223692,77,N/A
1765223693,77,N/A
1765223694,77,N/A
1765223695,77,N/A
1765223696,77,N/A
1765223697,77,N/A
1765223698,77,N/A
1765223699,77,N/A
1765223700,77,N/A
1765223701,77,N/A
1765223702,77,N/A
1765223703,77,N/A
1765223704,77,N/A
1765223705,77,N/A
1765223706,77,N/A
1765223707,77,N/A
1765223708,77,N/A
1765223710,77,N/A
1765223711,77,N/A
1765223712,77,N/A
1765223713,77,N/A
1765223714,77,N/A
1765223715,77,N/A
1765223716,77,N/A
1765223717,77,N/A
1765223718,77,N/A
1765223719,77,N/A
1765223720,77,N/A
1765223721,77,N/A
1765223722,77,N/A
1765223723,77,N/A
1765223724,77,N/A
1765223725,77,N/A
1765223726,77,N/A
1765223727,77,N/A
1765223728,77,N/A
1765223729,77,N/A
1765223730,77,N/A
1765223731,77,N/A
1765223732,77,N/A
1765223733,77,N/A
1765223734,77,N/A
1765223735,77,N/A
1765223736,77,N/A
1765223737,77,N/A
1765223738,77,N/A
1765223739,77,N/A
1765223740,77,N/A
1765223741,77,N/A
1765223742,77,N/A
1765223743,77,N/A
1765223744,77,N/A
1765223745,77,N/A
1765223746,77,N/A
1765223747,77,N/A
1765223749,77,N/A
1765223750,77,N/A
1765223751,77,N/A
1765223752,77,N/A
1765223753,77,N/A
1765223754,77,N/A
1765223755,77,N/A
1765223756,77,N/A
1765223757,77,N/A
1765223758,77,N/A
1765223759,77,N/A
1765223760,77,N/A
1765223761,76,N/A
1765223762,77,N/A
1765223763,77,N/A
1765223764,76,N/A
1765223765,77,N/A
1765223766,77,N/A
1765223767,76,N/A
1765223768,77,N/A
1765223769,77,N/A
1765223770,76,N/A
1765223771,77,N/A
1765223772,76,N/A
1765223773,77,N/A
1765223774,77,N/A
1765223775,77,N/A
1765223776,76,N/A
1765223777,76,N/A
1765223778,77,N/A
1765223779,77,N/A
1765223780,77,N/A
1765223781,77,N/A
1765223782,77,N/A
1765223783,76,N/A
1765223784,77,N/A
1765223785,77,N/A
1765223787,77,N/A
1765223788,76,N/A
1765223789,76,N/A
1765223790,77,N/A
1765223791,77,N/A
1765223792,77,N/A
1765223793,76,N/A
1765223794,77,N/A
1765223795,77,N/A
1765223796,77,N/A
1765223797,77,N/A
1765223798,77,N/A
1765223799,77,N/A
1765223800,76,N/A
1765223801,77,N/A
1765223802,77,N/A
1765223803,77,N/A
1765223804,76,N/A
1765223805,76,N/A
1765223806,77,N/A
1765223807,76,N/A
1765223808,77,N/A
1765223809,76,N/A
1765223810,76,N/A
1765223811,77,N/A
1765223812,77,N/A
1765223813,76,N/A
1765223814,77,N/A
1765223815,76,N/A
1765223816,76,N/A
1765223817,76,N/A
1765223818,76,N/A
1765223819,77,N/A
1765223820,76,N/A
1765223821,76,N/A
1765223822,76,N/A
1765223823,76,N/A
1765223824,76,N/A
1765223826,77,N/A
1765223827,77,N/A
1765223828,76,N/A
1765223829,76,N/A
1765223830,77,N/A
1765223831,77,N/A
1765223832,76,N/A
1765223833,77,N/A
1765223834,76,N/A
1765223835,77,N/A
1765223836,77,N/A
1765223837,76,N/A
1765223838,76,N/A
1765223839,77,N/A
1765223840,76,N/A
1765223841,76,N/A
1765223842,77,N/A
1765223843,76,N/A
1765223844,77,N/A
1765223845,76,N/A
1765223846,76,N/A
1765223847,76,N/A
1765223848,76,N/A
1765223849,77,N/A
1765223850,77,N/A
1765223851,76,N/A
1765223852,76,N/A
1765223853,76,N/A
1765223854,77,N/A
1765223855,76,N/A
1765223856,76,N/A
1765223857,76,N/A
1765223858,77,N/A
1765223859,77,N/A
1765223860,76,N/A
1765223861,76,N/A
1765223862,76,N/A
1765223863,77,N/A
1765223865,76,N/A
1765223866,76,N/A
1765223867,76,N/A
1765223868,76,N/A
1765223869,77,N/A
1765223870,76,N/A
1765223871,76,N/A
1765223872,76,N/A
1765223873,76,N/A
1765223874,76,N/A
1765223875,76,N/A
1765223876,77,N/A
1765223877,76,N/A
1765223878,76,N/A
1765223879,76,N/A
1765223880,76,N/A
1765223881,77,N/A
1765223882,77,N/A
1765223883,76,N/A
1765223884,76,N/A
1765223885,76,N/A
1765223886,76,N/A
1765223887,76,N/A
1765223888,76,N/A
1765223889,76,N/A
1765223890,77,N/A
1765223891,77,N/A
1765223892,76,N/A
1765223893,77,N/A
1765223894,77,N/A
1765223895,76,N/A
1765223896,76,N/A
1765223897,77,N/A
1765223898,77,N/A
1765223899,77,N/A
1765223900,76,N/A
1765223901,76,N/A
1765223902,77,N/A
1765223904,77,N/A
1765223905,76,N/A
1765223906,76,N/A
1765223907,76,N/A
1765223908,76,N/A
1765223909,77,N/A
1765223910,76,N/A
1765223911,76,N/A
1765223912,76,N/A
1765223913,77,N/A
1765223914,76,N/A
1765223915,77,N/A
1765223916,76,N/A
1765223917,76,N/A
1765223918,76,N/A
1765223919,77,N/A
1765223920,77,N/A
1765223921,77,N/A
1765223922,76,N/A
1765223923,77,N/A
1765223924,77,N/A
1765223925,76,N/A
1765223926,77,N/A
1765223927,76,N/A
1765223928,76,N/A
1765223929,76,N/A
1765223930,76,N/A
1765223931,76,N/A
1765223932,76,N/A
1765223933,76,N/A
1765223934,76,N/A
1765223935,76,N/A
1765223936,76,N/A
1765223937,76,N/A
1765223938,76,N/A
1765223939,76,N/A
1765223940,76,N/A
1765223941,76,N/A
1765223942,76,N/A
1765223944,77,N/A
1765223945,76,N/A
1765223946,76,N/A
1765223947,76,N/A
1765223948,76,N/A
1765223949,77,N/A
1765223950,76,N/A
1765223951,76,N/A
1765223952,76,N/A
1765223953,77,N/A
1765223954,76,N/A
1765223955,76,N/A
1765223956,76,N/A
1765223957,76,N/A
1765223958,76,N/A
1765223959,76,N/A
1765223960,76,N/A
1765223961,77,N/A
1765223962,76,N/A
1765223963,76,N/A
1765223964,76,N/A
1765223965,76,N/A
1765223966,76,N/A
1765223967,76,N/A
1765223968,76,N/A
1765223969,76,N/A
1765223970,76,N/A
1765223971,77,N/A
1765223972,76,N/A
1765223973,76,N/A
1765223974,76,N/A
1765223975,76,N/A
1765223976,76,N/A
1765223977,76,N/A
1765223978,76,N/A
1765223979,76,N/A
1765223980,76,N/A
1765223981,76,N/A
1765223983,76,N/A
1765223984,77,N/A
1765223985,76,N/A
1765223986,76,N/A
1765223987,76,N/A
1765223988,77,N/A
1765223989,77,N/A
1765223990,77,N/A
1765223991,76,N/A
1765223992,77,N/A
1765223993,77,N/A
1765223994,77,N/A
1765223995,77,N/A
1765223996,77,N/A
1765223997,77,N/A
1765223998,77,N/A
1765223999,77,N/A
1765224000,77,N/A
1765224001,77,N/A
1765224002,77,N/A
1765224003,77,N/A
1765224004,77,N/A
1765224005,77,N/A
1765224006,77,N/A
1765224007,77,N/A
1765224008,77,N/A
1765224009,77,N/A
1765224010,77,N/A
1765224011,77,N/A
1765224012,77,N/A
1765224013,77,N/A
1765224014,77,N/A
1765224015,77,N/A
1765224016,77,N/A
1765224017,77,N/A
1765224018,77,N/A
1765224019,77,N/A
1765224020,77,N/A
1765224022,77,N/A
1765224023,77,N/A
1765224024,77,N/A
1765224025,77,N/A
1765224026,77,N/A
1765224027,77,N/A
1765224028,77,N/A
1765224029,77,N/A
1765224030,77,N/A
1765224031,77,N/A
1765224032,77,N/A
1765224033,77,N/A
1765224034,77,N/A
1765224035,77,N/A
1765224036,77,N/A
1765224037,77,N/A
1765224038,77,N/A
1765224039,77,N/A
1765224040,77,N/A
1765224041,77,N/A
1765224042,77,N/A
1765224043,77,N/A
1765224044,77,N/A
1765224045,77,N/A
1765224046,77,N/A
1765224047,77,N/A
1765224048,77,N/A
1765224049,77,N/A
1765224050,77,N/A
1765224051,77,N/A
1765224052,77,N/A
1765224053,77,N/A
1765224054,77,N/A
1765224055,77,N/A
1765224056,77,N/A
1765224057,77,N/A
1765224058,77,N/A
1765224059,77,N/A
1765224061,77,N/A
1765224062,77,N/A
1765224063,77,N/A
1765224064,77,N/A
1765224065,77,N/A
1765224066,77,N/A
1765224067,77,N/A
1765224068,77,N/A
1765224069,77,N/A
1765224070,77,N/A
1765224071,77,N/A
1765224072,77,N/A
1765224073,77,N/A
1765224074,77,N/A
1765224075,77,N/A
1765224076,77,N/A
1765224077,77,N/A
1765224078,77,N/A
1765224079,77,N/A
1765224080,77,N/A
1765224081,77,N/A
1765224082,77,N/A
1765224083,77,N/A
1765224084,77,N/A
1765224085,77,N/A
1765224086,77,N/A
1765224087,77,N/A
1765224088,77,N/A
1765224089,77,N/A
1765224090,77,N/A
1765224091,77,N/A
1765224092,77,N/A
1765224093,77,N/A
1765224094,77,N/A
1765224095,77,N/A
1765224096,77,N/A
1765224097,77,N/A
1765224098,77,N/A
1765224099,77,N/A
1765224101,77,N/A
1765224102,77,N/A
1765224103,77,N/A
1765224104,77,N/A
1765224105,77,N/A
1765224106,77,N/A
1765224107,77,N/A
1765224108,77,N/A
1765224109,77,N/A
1765224110,77,N/A
1765224111,77,N/A
1765224112,77,N/A
1765224113,77,N/A
1765224114,77,N/A
1765224115,77,N/A
1765224116,77,N/A
1765224117,77,N/A
1765224118,77,N/A
1765224119,77,N/A
1765224120,77,N/A
1765224121,77,N/A
1765224122,77,N/A
1765224123,77,N/A
1765224124,77,N/A
1765224125,77,N/A
1765224126,77,N/A
1765224127,77,N/A
1765224128,77,N/A
1765224129,77,N/A
1765224130,77,N/A
1765224131,77,N/A
1765224132,77,N/A
1765224133,77,N/A
1765224134,77,N/A
1765224135,77,N/A
1765224136,77,N/A
1765224137,77,N/A
1765224138,77,N/A
1765224140,77,N/A
1765224141,77,N/A
1765224142,77,N/A
1765224143,77,N/A
1765224144,77,N/A
1765224145,77,N/A
1765224146,77,N/A
1765224147,77,N/A
1765224148,77,N/A
1765224149,77,N/A
1765224150,77,N/A
1765224151,77,N/A
1765224152,77,N/A
1765224153,77,N/A
1765224154,77,N/A
1765224155,77,N/A
1765224156,77,N/A
1765224157,77,N/A
1765224158,77,N/A
1765224159,77,N/A
1765224160,77,N/A
1765224161,77,N/A
1765224162,77,N/A
1765224163,77,N/A
1765224164,77,N/A
1765224165,77,N/A
1765224166,77,N/A
1765224167,77,N/A
1765224168,77,N/A
1765224169,77,N/A
1765224170,77,N/A
1765224171,77,N/A
1765224172,77,N/A
1765224173,77,N/A
1765224174,77,N/A
1765224175,77,N/A
1765224176,77,N/A
1765224177,77,N/A
1765224179,77,N/A
1765224180,77,N/A
1765224181,77,N/A
1765224182,77,N/A
1765224183,77,N/A
1765224184,77,N/A
1765224185,77,N/A
1765224186,77,N/A
1765224187,77,N/A
1765224188,77,N/A
1765224189,77,N/A
1765224190,77,N/A
1765224191,77,N/A
1765224192,77,N/A
1765224193,77,N/A
1765224194,77,N/A
1765224195,77,N/A
1765224196,77,N/A
1765224197,77,N/A
1765224198,77,N/A
1765224199,77,N/A
1765224200,77,N/A
1765224201,77,N/A
1765224202,77,N/A
1765224203,77,N/A
1765224204,77,N/A
1765224205,77,N/A
1765224206,77,N/A
1765224207,77,N/A
1765224208,77,N/A
1765224209,77,N/A
1765224210,77,N/A
1765224211,77,N/A
1765224212,77,N/A
1765224213,77,N/A
1765224214,77,N/A
1765224215,77,N/A
1765224216,77,N/A
1765224218,77,N/A
1765224219,77,N/A
1765224220,77,N/A
1765224221,77,N/A
1765224222,77,N/A
1765224223,77,N/A
1765224224,77,N/A
1765224225,77,N/A
1765224226,77,N/A
1765224227,77,N/A
1765224228,77,N/A
1765224229,77,N/A
1765224230,77,N/A
1765224231,77,N/A
1765224232,77,N/A
1765224233,77,N/A
1765224234,77,N/A
1765224235,77,N/A
1765224236,77,N/A
1765224237,77,N/A
