timestamp,gpu_temp_c,memory_temp_c
1767189083,83,N/A
1767189084,82,N/A
1767189085,82,N/A
1767189086,82,N/A
1767189087,81,N/A
1767189088,82,N/A
1767189089,82,N/A
1767189090,82,N/A
1767189092,82,N/A
1767189093,82,N/A
1767189094,82,N/A
1767189095,83,N/A
1767189096,82,N/A
1767189097,83,N/A
1767189098,81,N/A
1767189099,83,N/A
1767189100,82,N/A
1767189101,83,N/A
1767189102,83,N/A
1767189103,83,N/A
1767189104,82,N/A
1767189105,83,N/A
1767189106,81,N/A
1767189107,83,N/A
1767189108,82,N/A
1767189109,83,N/A
1767189110,82,N/A
1767189111,82,N/A
1767189112,83,N/A
1767189113,83,N/A
1767189114,81,N/A
1767189115,83,N/A
1767189116,81,N/A
1767189117,82,N/A
1767189118,83,N/A
1767189119,82,N/A
1767189120,83,N/A
1767189121,82,N/A
1767189122,83,N/A
1767189123,83,N/A
1767189124,82,N/A
1767189125,83,N/A
1767189126,81,N/A
1767189127,83,N/A
1767189128,82,N/A
1767189130,83,N/A
1767189131,81,N/A
1767189132,83,N/A
1767189133,81,N/A
1767189134,83,N/A
1767189135,82,N/A
1767189136,82,N/A
1767189137,82,N/A
1767189138,83,N/A
1767189139,81,N/A
1767189140,83,N/A
1767189141,82,N/A
1767189142,83,N/A
1767189143,82,N/A
1767189144,82,N/A
1767189145,83,N/A
1767189146,82,N/A
1767189147,82,N/A
1767189148,82,N/A
1767189149,82,N/A
1767189150,82,N/A
1767189151,82,N/A
1767189152,82,N/A
1767189153,82,N/A
1767189154,82,N/A
1767189155,82,N/A
1767189156,83,N/A
1767189157,82,N/A
1767189158,82,N/A
1767189159,83,N/A
1767189160,82,N/A
1767189161,82,N/A
1767189162,82,N/A
1767189163,83,N/A
1767189164,82,N/A
1767189165,82,N/A
1767189166,83,N/A
1767189167,82,N/A
1767189168,83,N/A
1767189170,82,N/A
1767189171,82,N/A
1767189172,82,N/A
1767189173,82,N/A
1767189174,82,N/A
1767189175,82,N/A
1767189176,82,N/A
1767189177,83,N/A
1767189178,83,N/A
1767189179,83,N/A
1767189180,82,N/A
1767189181,83,N/A
1767189182,82,N/A
1767189183,83,N/A
1767189184,82,N/A
1767189185,83,N/A
1767189186,82,N/A
1767189187,83,N/A
1767189188,82,N/A
1767189189,82,N/A
1767189190,83,N/A
1767189191,83,N/A
1767189192,82,N/A
1767189193,83,N/A
1767189194,83,N/A
1767189195,82,N/A
1767189196,83,N/A
1767189197,81,N/A
1767189198,83,N/A
1767189199,82,N/A
1767189200,83,N/A
1767189201,82,N/A
1767189202,83,N/A
1767189203,81,N/A
1767189204,83,N/A
1767189205,82,N/A
1767189206,83,N/A
1767189207,83,N/A
1767189209,82,N/A
1767189210,83,N/A
1767189211,81,N/A
1767189212,83,N/A
1767189213,82,N/A
1767189214,83,N/A
1767189215,82,N/A
1767189216,83,N/A
1767189217,82,N/A
1767189218,83,N/A
1767189219,82,N/A
1767189220,83,N/A
1767189221,83,N/A
1767189222,84,N/A
1767189223,81,N/A
1767189224,83,N/A
1767189225,82,N/A
1767189226,83,N/A
1767189227,82,N/A
1767189228,84,N/A
1767189229,82,N/A
1767189230,83,N/A
1767189231,82,N/A
1767189232,83,N/A
1767189233,81,N/A
1767189234,83,N/A
1767189235,82,N/A
1767189236,83,N/A
1767189237,82,N/A
1767189238,83,N/A
1767189239,82,N/A
1767189240,83,N/A
1767189241,82,N/A
1767189242,83,N/A
1767189243,83,N/A
1767189244,83,N/A
1767189245,83,N/A
1767189246,83,N/A
1767189248,83,N/A
1767189249,83,N/A
1767189250,83,N/A
1767189251,83,N/A
1767189252,83,N/A
1767189253,82,N/A
1767189254,83,N/A
1767189255,82,N/A
1767189256,83,N/A
1767189257,82,N/A
1767189258,83,N/A
1767189259,82,N/A
1767189260,83,N/A
1767189261,83,N/A
1767189262,82,N/A
1767189263,83,N/A
1767189264,79,N/A
1767189265,82,N/A
1767189266,82,N/A
1767189267,82,N/A
1767189268,83,N/A
1767189269,82,N/A
1767189270,83,N/A
1767189271,82,N/A
1767189272,83,N/A
1767189273,82,N/A
1767189274,83,N/A
1767189275,82,N/A
1767189276,83,N/A
1767189277,83,N/A
1767189278,83,N/A
1767189279,83,N/A
1767189280,82,N/A
1767189281,83,N/A
1767189282,82,N/A
1767189283,83,N/A
1767189284,82,N/A
1767189286,83,N/A
1767189287,82,N/A
1767189288,83,N/A
1767189289,82,N/A
1767189290,83,N/A
1767189291,81,N/A
1767189292,81,N/A
1767189293,83,N/A
1767189294,82,N/A
1767189295,83,N/A
1767189296,82,N/A
1767189297,83,N/A
1767189298,82,N/A
1767189299,83,N/A
1767189300,82,N/A
1767189301,84,N/A
1767189302,82,N/A
1767189303,83,N/A
1767189304,82,N/A
1767189305,82,N/A
1767189306,81,N/A
1767189307,83,N/A
1767189308,82,N/A
1767189309,83,N/A
1767189310,82,N/A
1767189311,84,N/A
1767189312,82,N/A
1767189313,83,N/A
1767189314,82,N/A
1767189315,84,N/A
1767189316,82,N/A
1767189317,83,N/A
1767189318,82,N/A
1767189319,83,N/A
1767189320,83,N/A
1767189321,82,N/A
1767189322,84,N/A
1767189323,82,N/A
1767189324,83,N/A
1767189326,83,N/A
1767189327,83,N/A
1767189328,82,N/A
1767189329,84,N/A
1767189330,82,N/A
1767189331,83,N/A
1767189332,82,N/A
1767189333,84,N/A
1767189334,82,N/A
1767189335,83,N/A
1767189336,83,N/A
1767189337,83,N/A
1767189338,82,N/A
1767189339,83,N/A
1767189340,82,N/A
1767189341,82,N/A
1767189342,82,N/A
1767189343,83,N/A
1767189344,83,N/A
1767189345,82,N/A
1767189346,83,N/A
1767189347,82,N/A
1767189348,83,N/A
1767189349,83,N/A
1767189350,83,N/A
1767189351,82,N/A
1767189352,82,N/A
1767189353,83,N/A
1767189354,82,N/A
1767189355,82,N/A
1767189356,82,N/A
1767189357,83,N/A
1767189358,83,N/A
1767189359,83,N/A
1767189360,82,N/A
1767189361,82,N/A
1767189362,83,N/A
1767189363,83,N/A
1767189365,82,N/A
1767189366,83,N/A
1767189367,83,N/A
1767189368,83,N/A
1767189369,83,N/A
1767189370,82,N/A
1767189371,83,N/A
1767189372,82,N/A
1767189373,82,N/A
1767189374,82,N/A
1767189375,83,N/A
1767189376,83,N/A
1767189377,83,N/A
1767189378,83,N/A
1767189379,82,N/A
1767189380,83,N/A
1767189381,82,N/A
1767189382,83,N/A
1767189383,83,N/A
1767189384,82,N/A
1767189385,83,N/A
1767189386,83,N/A
1767189387,82,N/A
1767189388,82,N/A
1767189389,83,N/A
1767189390,84,N/A
1767189391,82,N/A
1767189392,83,N/A
1767189393,83,N/A
1767189394,82,N/A
1767189395,84,N/A
1767189396,83,N/A
1767189397,83,N/A
1767189398,84,N/A
1767189399,83,N/A
1767189400,84,N/A
1767189401,82,N/A
1767189402,83,N/A
1767189404,84,N/A
1767189405,82,N/A
1767189406,84,N/A
1767189407,82,N/A
1767189408,82,N/A
1767189409,84,N/A
1767189410,82,N/A
1767189411,84,N/A
1767189412,84,N/A
1767189413,83,N/A
1767189414,84,N/A
1767189415,82,N/A
1767189416,82,N/A
1767189417,82,N/A
1767189418,82,N/A
1767189419,84,N/A
1767189420,82,N/A
1767189421,83,N/A
1767189422,84,N/A
1767189423,83,N/A
1767189424,83,N/A
1767189425,82,N/A
1767189426,82,N/A
1767189427,84,N/A
1767189428,83,N/A
1767189429,84,N/A
1767189430,83,N/A
1767189431,83,N/A
1767189432,83,N/A
1767189433,82,N/A
1767189434,83,N/A
1767189435,83,N/A
1767189436,83,N/A
1767189437,83,N/A
1767189438,83,N/A
1767189439,83,N/A
1767189440,82,N/A
1767189441,83,N/A
1767189443,83,N/A
1767189444,82,N/A
1767189445,83,N/A
1767189446,82,N/A
1767189447,83,N/A
1767189448,83,N/A
1767189449,82,N/A
1767189450,83,N/A
1767189451,83,N/A
1767189452,83,N/A
1767189453,83,N/A
1767189454,82,N/A
1767189455,82,N/A
1767189456,83,N/A
1767189457,83,N/A
1767189458,83,N/A
1767189459,82,N/A
1767189460,83,N/A
1767189461,83,N/A
1767189462,82,N/A
1767189463,82,N/A
1767189464,83,N/A
1767189465,82,N/A
1767189466,83,N/A
1767189467,83,N/A
1767189468,83,N/A
1767189469,83,N/A
1767189470,83,N/A
1767189471,82,N/A
1767189472,83,N/A
1767189473,84,N/A
1767189474,83,N/A
1767189475,84,N/A
1767189476,84,N/A
1767189477,83,N/A
1767189478,81,N/A
1767189480,84,N/A
1767189481,83,N/A
1767189482,84,N/A
1767189483,83,N/A
1767189484,84,N/A
1767189485,84,N/A
1767189486,84,N/A
1767189487,84,N/A
1767189488,83,N/A
1767189489,82,N/A
1767189490,83,N/A
1767189491,83,N/A
1767189492,83,N/A
1767189493,82,N/A
1767189494,83,N/A
1767189495,82,N/A
1767189496,83,N/A
1767189497,83,N/A
1767189498,83,N/A
1767189499,83,N/A
1767189500,82,N/A
1767189501,83,N/A
1767189502,83,N/A
1767189503,82,N/A
1767189504,83,N/A
1767189505,82,N/A
1767189506,84,N/A
1767189507,83,N/A
1767189508,83,N/A
1767189509,83,N/A
1767189510,83,N/A
1767189511,83,N/A
1767189512,83,N/A
1767189513,83,N/A
1767189514,83,N/A
1767189515,83,N/A
1767189516,83,N/A
1767189517,83,N/A
1767189519,83,N/A
1767189520,82,N/A
1767189521,83,N/A
1767189522,83,N/A
1767189523,83,N/A
1767189524,83,N/A
1767189525,82,N/A
1767189526,83,N/A
1767189527,82,N/A
1767189528,83,N/A
1767189529,83,N/A
1767189530,83,N/A
1767189531,83,N/A
1767189532,83,N/A
1767189533,83,N/A
1767189534,83,N/A
1767189535,84,N/A
1767189536,83,N/A
1767189537,82,N/A
1767189538,82,N/A
1767189539,83,N/A
1767189540,83,N/A
1767189541,84,N/A
1767189542,82,N/A
1767189543,82,N/A
1767189544,83,N/A
1767189545,82,N/A
1767189546,83,N/A
1767189547,84,N/A
1767189548,82,N/A
1767189549,83,N/A
1767189550,83,N/A
1767189551,82,N/A
1767189552,83,N/A
1767189553,82,N/A
1767189554,83,N/A
1767189555,83,N/A
1767189556,82,N/A
1767189558,84,N/A
1767189559,82,N/A
1767189560,83,N/A
1767189561,84,N/A
1767189562,82,N/A
1767189563,84,N/A
1767189564,82,N/A
1767189565,83,N/A
1767189566,83,N/A
1767189567,82,N/A
1767189568,83,N/A
1767189569,83,N/A
1767189570,83,N/A
1767189571,82,N/A
1767189572,82,N/A
1767189573,82,N/A
1767189574,83,N/A
1767189575,83,N/A
1767189576,83,N/A
1767189577,83,N/A
1767189578,83,N/A
1767189579,83,N/A
1767189580,83,N/A
1767189581,84,N/A
1767189582,83,N/A
1767189583,83,N/A
1767189584,83,N/A
1767189585,83,N/A
1767189586,83,N/A
1767189587,83,N/A
1767189588,83,N/A
1767189589,83,N/A
1767189590,83,N/A
1767189591,83,N/A
1767189592,83,N/A
1767189593,83,N/A
1767189595,83,N/A
1767189596,83,N/A
1767189597,83,N/A
1767189598,83,N/A
1767189599,83,N/A
1767189600,82,N/A
1767189601,82,N/A
1767189602,83,N/A
1767189603,83,N/A
1767189604,82,N/A
1767189605,83,N/A
1767189606,82,N/A
1767189607,83,N/A
1767189608,83,N/A
1767189609,82,N/A
1767189610,82,N/A
1767189611,83,N/A
1767189612,84,N/A
1767189613,82,N/A
1767189614,83,N/A
1767189615,82,N/A
1767189616,83,N/A
1767189617,82,N/A
1767189618,83,N/A
1767189619,82,N/A
1767189620,83,N/A
1767189621,81,N/A
1767189622,83,N/A
1767189623,82,N/A
1767189624,83,N/A
1767189625,81,N/A
1767189626,83,N/A
1767189627,82,N/A
1767189628,83,N/A
1767189629,82,N/A
1767189630,82,N/A
1767189631,83,N/A
1767189632,81,N/A
1767189634,83,N/A
1767189635,82,N/A
1767189636,83,N/A
1767189637,82,N/A
1767189638,84,N/A
1767189639,82,N/A
1767189640,83,N/A
1767189641,82,N/A
1767189642,83,N/A
1767189643,82,N/A
1767189644,83,N/A
1767189645,82,N/A
1767189646,83,N/A
1767189647,82,N/A
1767189648,83,N/A
1767189649,83,N/A
1767189650,81,N/A
1767189651,83,N/A
1767189652,82,N/A
1767189653,82,N/A
1767189654,82,N/A
1767189655,83,N/A
1767189656,82,N/A
1767189657,82,N/A
1767189658,82,N/A
1767189659,82,N/A
1767189660,82,N/A
1767189661,82,N/A
1767189662,82,N/A
1767189663,82,N/A
1767189664,82,N/A
1767189665,82,N/A
1767189666,82,N/A
1767189667,83,N/A
1767189668,82,N/A
1767189669,82,N/A
1767189670,83,N/A
1767189671,82,N/A
1767189673,83,N/A
1767189674,82,N/A
1767189675,83,N/A
1767189676,82,N/A
1767189677,83,N/A
1767189678,82,N/A
1767189679,82,N/A
1767189680,82,N/A
1767189681,83,N/A
1767189682,81,N/A
1767189683,82,N/A
1767189684,82,N/A
1767189685,83,N/A
1767189686,82,N/A
1767189687,82,N/A
1767189688,82,N/A
1767189689,82,N/A
1767189690,82,N/A
1767189691,83,N/A
1767189692,81,N/A
1767189693,83,N/A
1767189694,82,N/A
1767189695,83,N/A
1767189696,81,N/A
1767189697,83,N/A
1767189698,82,N/A
1767189699,82,N/A
1767189700,82,N/A
1767189701,82,N/A
1767189702,83,N/A
1767189703,82,N/A
1767189704,83,N/A
1767189705,81,N/A
1767189706,83,N/A
1767189707,82,N/A
1767189708,83,N/A
1767189709,81,N/A
1767189710,83,N/A
1767189711,82,N/A
1767189713,83,N/A
1767189714,81,N/A
1767189715,82,N/A
1767189716,83,N/A
1767189717,81,N/A
1767189718,82,N/A
1767189719,81,N/A
1767189720,83,N/A
1767189721,82,N/A
1767189722,82,N/A
1767189723,83,N/A
1767189724,81,N/A
1767189725,83,N/A
1767189726,83,N/A
1767189727,81,N/A
1767189728,81,N/A
1767189729,82,N/A
1767189730,83,N/A
1767189731,81,N/A
1767189732,82,N/A
1767189733,81,N/A
1767189734,83,N/A
1767189735,83,N/A
1767189736,81,N/A
1767189737,83,N/A
1767189738,81,N/A
1767189739,83,N/A
1767189740,81,N/A
1767189741,82,N/A
1767189742,82,N/A
1767189743,81,N/A
1767189744,81,N/A
1767189745,81,N/A
1767189746,82,N/A
1767189747,83,N/A
1767189748,83,N/A
1767189749,82,N/A
1767189751,83,N/A
1767189752,82,N/A
1767189753,82,N/A
1767189754,82,N/A
1767189755,83,N/A
1767189756,82,N/A
1767189757,82,N/A
1767189758,82,N/A
1767189759,83,N/A
1767189760,83,N/A
1767189761,82,N/A
1767189762,82,N/A
1767189763,82,N/A
1767189764,82,N/A
1767189765,82,N/A
1767189766,83,N/A
1767189767,82,N/A
1767189768,82,N/A
1767189769,82,N/A
1767189770,83,N/A
1767189771,83,N/A
1767189772,83,N/A
1767189773,82,N/A
1767189774,82,N/A
1767189775,82,N/A
1767189776,82,N/A
1767189777,82,N/A
1767189778,82,N/A
1767189779,81,N/A
1767189780,82,N/A
1767189781,81,N/A
1767189782,82,N/A
1767189783,82,N/A
1767189784,83,N/A
1767189785,82,N/A
1767189786,82,N/A
1767189787,82,N/A
1767189788,83,N/A
1767189789,81,N/A
1767189791,82,N/A
1767189792,83,N/A
1767189793,82,N/A
1767189794,82,N/A
1767189795,83,N/A
1767189796,81,N/A
1767189797,83,N/A
1767189798,82,N/A
1767189799,83,N/A
1767189800,81,N/A
1767189801,82,N/A
1767189802,83,N/A
1767189803,81,N/A
1767189804,82,N/A
1767189805,82,N/A
1767189806,82,N/A
1767189807,82,N/A
1767189808,83,N/A
1767189809,82,N/A
1767189810,83,N/A
1767189811,81,N/A
1767189812,83,N/A
1767189813,82,N/A
1767189814,82,N/A
1767189815,83,N/A
1767189816,82,N/A
1767189817,83,N/A
1767189818,81,N/A
1767189819,83,N/A
1767189820,83,N/A
1767189821,82,N/A
1767189822,81,N/A
1767189823,83,N/A
1767189824,83,N/A
1767189825,82,N/A
1767189826,83,N/A
1767189827,81,N/A
1767189828,83,N/A
1767189830,81,N/A
1767189831,83,N/A
1767189832,81,N/A
1767189833,82,N/A
1767189834,81,N/A
1767189835,80,N/A
1767189836,81,N/A
1767189837,83,N/A
1767189838,81,N/A
1767189839,83,N/A
1767189840,82,N/A
1767189841,83,N/A
1767189842,81,N/A
1767189843,83,N/A
1767189844,82,N/A
1767189845,83,N/A
1767189846,83,N/A
1767189847,81,N/A
1767189848,82,N/A
1767189849,82,N/A
1767189850,81,N/A
1767189851,81,N/A
1767189852,83,N/A
1767189853,83,N/A
1767189854,82,N/A
1767189855,82,N/A
1767189856,83,N/A
1767189857,83,N/A
1767189858,81,N/A
1767189859,83,N/A
1767189860,83,N/A
1767189861,82,N/A
1767189862,82,N/A
1767189863,82,N/A
1767189864,82,N/A
1767189865,82,N/A
1767189866,83,N/A
1767189867,82,N/A
1767189868,82,N/A
1767189870,82,N/A
1767189871,83,N/A
1767189872,82,N/A
1767189873,82,N/A
1767189874,82,N/A
1767189875,82,N/A
1767189876,83,N/A
1767189877,83,N/A
1767189878,82,N/A
1767189879,82,N/A
1767189880,83,N/A
1767189881,82,N/A
1767189882,82,N/A
1767189883,82,N/A
1767189884,83,N/A
1767189885,83,N/A
1767189886,81,N/A
1767189887,82,N/A
1767189888,82,N/A
1767189889,82,N/A
1767189890,83,N/A
1767189891,82,N/A
1767189892,83,N/A
1767189893,82,N/A
1767189894,81,N/A
1767189895,83,N/A
1767189896,82,N/A
1767189897,83,N/A
1767189898,81,N/A
1767189899,83,N/A
1767189900,82,N/A
1767189901,83,N/A
1767189902,83,N/A
1767189903,82,N/A
1767189904,83,N/A
1767189905,82,N/A
1767189906,82,N/A
1767189907,82,N/A
1767189909,83,N/A
1767189910,81,N/A
1767189911,83,N/A
1767189912,82,N/A
1767189913,83,N/A
1767189914,83,N/A
1767189915,82,N/A
1767189916,83,N/A
1767189917,82,N/A
1767189918,83,N/A
1767189919,83,N/A
1767189920,82,N/A
1767189921,82,N/A
1767189922,82,N/A
1767189923,83,N/A
1767189924,82,N/A
1767189925,83,N/A
1767189926,81,N/A
1767189927,83,N/A
1767189928,82,N/A
1767189929,83,N/A
1767189930,83,N/A
1767189931,84,N/A
1767189932,81,N/A
1767189933,81,N/A
1767189934,83,N/A
1767189935,81,N/A
1767189936,81,N/A
1767189937,83,N/A
1767189938,82,N/A
1767189939,83,N/A
1767189940,81,N/A
1767189941,83,N/A
1767189942,82,N/A
1767189943,81,N/A
1767189944,83,N/A
1767189945,81,N/A
1767189946,82,N/A
1767189948,83,N/A
1767189949,81,N/A
1767189950,83,N/A
1767189951,83,N/A
1767189952,81,N/A
1767189953,82,N/A
1767189954,83,N/A
1767189955,82,N/A
1767189956,82,N/A
1767189957,80,N/A
1767189958,82,N/A
1767189959,82,N/A
1767189960,82,N/A
1767189961,82,N/A
1767189962,82,N/A
1767189963,82,N/A
1767189964,82,N/A
1767189965,82,N/A
1767189966,82,N/A
1767189967,81,N/A
1767189968,81,N/A
1767189969,81,N/A
1767189970,82,N/A
1767189971,82,N/A
1767189972,82,N/A
1767189973,82,N/A
1767189974,82,N/A
1767189975,81,N/A
1767189976,81,N/A
1767189977,81,N/A
1767189978,82,N/A
1767189979,83,N/A
1767189980,82,N/A
1767189981,81,N/A
1767189982,81,N/A
1767189983,82,N/A
1767189984,81,N/A
1767189985,81,N/A
1767189987,83,N/A
1767189988,82,N/A
1767189989,82,N/A
1767189990,81,N/A
1767189991,81,N/A
1767189992,81,N/A
1767189993,82,N/A
1767189994,83,N/A
1767189995,82,N/A
1767189996,82,N/A
1767189997,81,N/A
1767189998,81,N/A
1767189999,82,N/A
1767190000,83,N/A
1767190001,82,N/A
1767190002,82,N/A
1767190003,82,N/A
1767190004,82,N/A
1767190005,81,N/A
1767190006,81,N/A
1767190007,83,N/A
1767190008,81,N/A
1767190009,83,N/A
1767190010,83,N/A
1767190011,83,N/A
1767190012,82,N/A
1767190013,81,N/A
1767190014,82,N/A
1767190015,82,N/A
1767190016,81,N/A
1767190017,83,N/A
1767190018,81,N/A
1767190019,83,N/A
1767190020,82,N/A
1767190021,82,N/A
1767190022,81,N/A
1767190023,82,N/A
1767190024,83,N/A
1767190026,81,N/A
1767190027,83,N/A
1767190028,83,N/A
1767190029,81,N/A
1767190030,83,N/A
1767190031,82,N/A
1767190032,82,N/A
1767190033,82,N/A
1767190034,83,N/A
1767190035,80,N/A
1767190036,81,N/A
1767190037,83,N/A
1767190038,83,N/A
1767190039,81,N/A
1767190040,83,N/A
1767190041,83,N/A
1767190042,83,N/A
1767190043,81,N/A
1767190044,81,N/A
1767190045,82,N/A
1767190046,83,N/A
1767190047,82,N/A
1767190048,82,N/A
1767190049,82,N/A
1767190050,83,N/A
1767190051,83,N/A
1767190052,83,N/A
1767190053,82,N/A
1767190054,82,N/A
1767190055,82,N/A
1767190056,82,N/A
1767190057,82,N/A
1767190058,82,N/A
1767190059,82,N/A
1767190060,83,N/A
1767190061,82,N/A
1767190062,82,N/A
1767190063,82,N/A
1767190065,82,N/A
1767190066,82,N/A
1767190067,82,N/A
1767190068,83,N/A
1767190069,81,N/A
1767190070,82,N/A
1767190071,81,N/A
1767190072,82,N/A
1767190073,81,N/A
1767190074,82,N/A
1767190075,82,N/A
1767190076,82,N/A
1767190077,83,N/A
1767190078,82,N/A
1767190079,82,N/A
1767190080,83,N/A
1767190081,82,N/A
1767190082,82,N/A
1767190083,83,N/A
1767190084,81,N/A
1767190085,83,N/A
1767190086,81,N/A
1767190087,83,N/A
1767190088,82,N/A
1767190089,82,N/A
1767190090,83,N/A
1767190091,81,N/A
1767190092,83,N/A
1767190093,81,N/A
1767190094,83,N/A
1767190095,81,N/A
1767190096,83,N/A
1767190097,81,N/A
1767190098,83,N/A
1767190099,81,N/A
1767190100,81,N/A
1767190101,83,N/A
1767190103,81,N/A
1767190104,83,N/A
1767190105,81,N/A
1767190106,83,N/A
1767190107,81,N/A
1767190108,83,N/A
1767190109,82,N/A
1767190110,82,N/A
1767190111,81,N/A
1767190112,82,N/A
1767190113,83,N/A
1767190114,81,N/A
1767190115,81,N/A
1767190116,81,N/A
1767190117,82,N/A
1767190118,83,N/A
1767190119,83,N/A
1767190120,82,N/A
1767190121,82,N/A
1767190122,81,N/A
1767190123,82,N/A
1767190124,82,N/A
1767190125,82,N/A
1767190126,83,N/A
1767190127,83,N/A
1767190128,83,N/A
1767190129,82,N/A
1767190130,83,N/A
1767190131,83,N/A
1767190132,82,N/A
1767190133,82,N/A
1767190134,83,N/A
1767190135,83,N/A
1767190136,81,N/A
1767190137,82,N/A
1767190138,82,N/A
1767190139,83,N/A
1767190141,81,N/A
1767190142,82,N/A
1767190143,82,N/A
1767190144,83,N/A
1767190145,83,N/A
1767190146,83,N/A
1767190147,82,N/A
1767190148,83,N/A
1767190149,83,N/A
1767190150,83,N/A
1767190151,83,N/A
1767190152,83,N/A
1767190153,82,N/A
1767190154,83,N/A
1767190155,83,N/A
1767190156,81,N/A
1767190157,82,N/A
1767190158,83,N/A
1767190159,83,N/A
1767190160,83,N/A
1767190161,82,N/A
1767190162,83,N/A
1767190163,81,N/A
1767190164,83,N/A
1767190165,81,N/A
1767190166,82,N/A
1767190167,83,N/A
1767190168,83,N/A
1767190169,83,N/A
1767190170,83,N/A
1767190171,81,N/A
1767190172,81,N/A
1767190173,81,N/A
1767190174,82,N/A
1767190175,83,N/A
1767190176,81,N/A
1767190177,82,N/A
1767190178,83,N/A
1767190180,82,N/A
1767190181,81,N/A
1767190182,83,N/A
1767190183,83,N/A
1767190184,81,N/A
1767190185,82,N/A
1767190186,82,N/A
1767190187,83,N/A
1767190188,81,N/A
1767190189,81,N/A
1767190190,83,N/A
1767190191,81,N/A
1767190192,81,N/A
1767190193,83,N/A
1767190194,81,N/A
1767190195,83,N/A
1767190196,81,N/A
1767190197,81,N/A
1767190198,83,N/A
1767190199,82,N/A
1767190200,81,N/A
1767190201,82,N/A
1767190202,83,N/A
1767190203,83,N/A
1767190204,83,N/A
1767190205,82,N/A
1767190206,82,N/A
1767190207,82,N/A
1767190208,82,N/A
1767190209,82,N/A
1767190210,83,N/A
1767190211,82,N/A
1767190212,82,N/A
1767190213,82,N/A
1767190214,82,N/A
1767190215,82,N/A
1767190216,83,N/A
1767190217,82,N/A
1767190219,82,N/A
1767190220,82,N/A
1767190221,82,N/A
1767190222,82,N/A
1767190223,82,N/A
1767190224,83,N/A
1767190225,83,N/A
1767190226,82,N/A
1767190227,83,N/A
1767190228,81,N/A
1767190229,82,N/A
1767190230,82,N/A
1767190231,83,N/A
1767190232,83,N/A
1767190233,82,N/A
1767190234,83,N/A
1767190235,83,N/A
1767190236,81,N/A
1767190237,83,N/A
1767190238,82,N/A
1767190239,82,N/A
1767190240,82,N/A
1767190241,83,N/A
1767190242,83,N/A
1767190243,82,N/A
1767190244,82,N/A
1767190245,83,N/A
1767190246,83,N/A
1767190247,83,N/A
1767190248,82,N/A
1767190249,83,N/A
1767190250,82,N/A
1767190251,83,N/A
1767190252,81,N/A
1767190253,83,N/A
1767190254,82,N/A
1767190255,82,N/A
1767190256,82,N/A
1767190257,81,N/A
1767190259,83,N/A
1767190260,82,N/A
1767190261,83,N/A
1767190262,83,N/A
1767190263,82,N/A
1767190264,82,N/A
1767190265,83,N/A
1767190266,83,N/A
1767190267,81,N/A
1767190268,82,N/A
1767190269,81,N/A
1767190270,82,N/A
1767190271,81,N/A
1767190272,83,N/A
1767190273,83,N/A
1767190274,82,N/A
1767190275,83,N/A
1767190276,82,N/A
1767190277,84,N/A
1767190278,82,N/A
1767190279,83,N/A
1767190280,82,N/A
1767190281,83,N/A
1767190282,83,N/A
1767190283,81,N/A
1767190284,82,N/A
1767190285,83,N/A
1767190286,83,N/A
1767190287,81,N/A
1767190288,83,N/A
1767190289,81,N/A
1767190290,81,N/A
1767190291,83,N/A
1767190292,82,N/A
1767190293,82,N/A
1767190294,81,N/A
1767190295,83,N/A
1767190296,82,N/A
1767190298,82,N/A
1767190299,82,N/A
1767190300,83,N/A
1767190301,81,N/A
1767190302,81,N/A
1767190303,83,N/A
1767190304,82,N/A
1767190305,81,N/A
1767190306,81,N/A
1767190307,83,N/A
1767190308,82,N/A
1767190309,82,N/A
1767190310,82,N/A
1767190311,82,N/A
1767190312,83,N/A
1767190313,82,N/A
1767190314,82,N/A
1767190315,83,N/A
1767190316,82,N/A
1767190317,82,N/A
1767190318,83,N/A
1767190319,82,N/A
1767190320,82,N/A
1767190321,83,N/A
1767190322,82,N/A
1767190323,82,N/A
1767190324,82,N/A
1767190325,82,N/A
1767190326,83,N/A
1767190327,83,N/A
1767190328,82,N/A
1767190329,82,N/A
1767190330,83,N/A
1767190331,83,N/A
1767190332,82,N/A
1767190333,82,N/A
1767190334,82,N/A
1767190335,82,N/A
1767190336,82,N/A
1767190338,82,N/A
1767190339,82,N/A
1767190340,82,N/A
1767190341,83,N/A
1767190342,82,N/A
1767190343,82,N/A
1767190344,82,N/A
1767190345,83,N/A
1767190346,83,N/A
1767190347,81,N/A
1767190348,81,N/A
1767190349,83,N/A
1767190350,83,N/A
1767190351,83,N/A
1767190352,83,N/A
1767190353,83,N/A
1767190354,83,N/A
1767190355,82,N/A
1767190356,82,N/A
1767190357,82,N/A
1767190358,83,N/A
1767190359,82,N/A
1767190360,83,N/A
1767190361,82,N/A
1767190362,83,N/A
1767190363,82,N/A
1767190364,83,N/A
1767190365,82,N/A
1767190366,82,N/A
1767190367,83,N/A
1767190368,81,N/A
1767190369,82,N/A
1767190370,83,N/A
1767190371,83,N/A
1767190372,83,N/A
1767190373,81,N/A
1767190374,81,N/A
1767190375,81,N/A
1767190377,81,N/A
1767190378,82,N/A
1767190379,83,N/A
1767190380,82,N/A
1767190381,82,N/A
1767190382,82,N/A
1767190383,83,N/A
1767190384,81,N/A
1767190385,81,N/A
1767190386,83,N/A
