timestamp,power_draw_w
1767190249,231.88
1767190250,236.52
1767190251,235.62
1767190252,240.61
1767190253,233.11
1767190254,237.78
1767190255,234.87
1767190256,234.21
1767190257,230.34
1767190259,232.14
1767190260,238.22
1767190261,234.83
1767190262,241.20
1767190263,235.23
1767190264,238.57
1767190265,232.94
1767190266,235.13
1767190267,231.35
1767190268,216.49
1767190269,237.51
1767190270,233.52
1767190271,227.89
1767190272,232.63
1767190273,240.38
1767190274,237.23
1767190275,240.11
1767190276,238.54
1767190277,241.23
1767190278,237.30
1767190279,235.36
1767190280,232.65
1767190281,236.81
1767190282,235.71
1767190283,233.60
1767190284,231.78
1767190285,231.96
1767190286,239.78
1767190287,238.65
1767190288,237.10
1767190289,237.26
1767190290,238.99
1767190291,237.90
1767190292,238.92
1767190293,238.04
1767190294,234.88
1767190295,235.84
1767190296,238.25
1767190298,235.03
1767190299,237.64
1767190300,240.37
1767190301,235.57
1767190302,221.82
1767190303,238.03
1767190304,240.99
1767190305,234.78
1767190306,238.41
1767190307,235.92
1767190308,233.13
1767190309,236.77
1767190310,233.71
1767190311,234.81
1767190312,235.83
1767190313,229.05
1767190314,237.76
1767190315,239.65
1767190316,241.47
1767190317,234.62
1767190318,239.48
1767190319,243.72
1767190320,236.77
1767190321,239.26
1767190322,243.05
1767190323,236.77
1767190324,238.11
1767190325,234.30
1767190326,233.73
1767190327,233.61
1767190328,241.70
1767190329,240.24
1767190330,235.41
1767190331,238.33
1767190332,239.56
1767190333,232.54
1767190334,237.08
1767190335,230.10
1767190336,237.60
1767190338,232.12
1767190339,236.90
1767190340,231.78
1767190341,237.04
1767190342,234.31
1767190343,231.00
1767190344,229.83
1767190345,211.03
1767190346,242.62
1767190347,238.76
1767190348,238.45
1767190349,234.59
1767190350,239.61
1767190351,236.20
1767190352,239.85
1767190353,240.50
1767190354,234.39
1767190355,232.82
1767190356,230.93
1767190357,239.86
1767190358,235.47
1767190359,241.25
1767190360,235.91
1767190361,242.63
1767190362,244.02
1767190363,241.84
1767190364,233.10
1767190365,235.13
1767190366,233.67
1767190367,241.19
1767190368,231.84
1767190369,233.81
1767190370,223.48
1767190371,236.10
1767190372,232.56
1767190373,231.67
1767190374,227.91
1767190375,230.87
1767190377,239.71
1767190378,236.98
1767190379,243.12
1767190380,236.09
1767190381,234.77
1767190382,243.60
1767190383,243.96
1767190384,237.31
1767190385,239.62
1767190386,236.37
1767190387,241.36
1767190388,233.45
1767190389,228.88
1767190390,236.80
1767190391,241.87
1767190392,237.03
1767190393,238.72
1767190394,239.77
1767190395,237.95
1767190396,241.14
1767190397,237.05
1767190398,235.85
1767190399,230.37
1767190400,235.40
1767190401,234.81
1767190402,234.41
1767190403,231.88
1767190404,237.50
1767190405,238.37
1767190406,238.02
1767190407,229.40
1767190408,233.05
1767190409,240.23
1767190410,241.60
1767190411,238.74
1767190412,237.75
1767190413,233.03
1767190414,234.78
1767190416,237.12
1767190417,239.08
1767190418,232.23
1767190419,238.51
1767190420,241.82
1767190421,232.87
1767190422,235.54
1767190423,211.78
1767190424,239.32
1767190425,235.91
1767190426,237.48
1767190427,238.42
1767190428,240.42
1767190429,239.68
1767190430,232.35
1767190431,231.74
1767190432,240.25
1767190433,240.87
1767190434,237.98
1767190435,230.28
1767190436,235.52
1767190437,236.10
1767190438,239.09
1767190439,241.72
1767190440,242.29
1767190441,233.07
1767190442,239.06
1767190443,235.23
1767190444,232.04
1767190445,231.68
1767190446,237.06
1767190447,238.55
1767190448,233.46
1767190449,241.90
1767190450,240.01
1767190451,232.62
1767190452,239.88
1767190453,239.78
1767190454,239.22
1767190456,232.61
1767190457,241.55
1767190458,238.33
1767190459,230.36
1767190460,231.01
1767190461,237.95
1767190462,236.21
1767190463,243.82
1767190464,240.48
1767190465,239.79
1767190466,236.10
1767190467,238.79
1767190468,239.97
1767190469,239.35
1767190470,235.23
1767190471,243.10
1767190472,237.90
1767190473,232.07
1767190474,236.13
1767190475,241.72
1767190476,241.24
1767190477,237.55
1767190478,238.01
1767190479,231.24
1767190480,235.69
1767190481,236.56
1767190482,238.68
1767190483,234.85
1767190484,242.79
1767190485,232.44
1767190486,231.28
1767190487,235.81
1767190488,238.76
1767190489,241.84
1767190490,237.56
1767190491,233.86
1767190492,242.83
1767190493,237.62
1767190495,239.64
1767190496,240.79
1767190497,236.50
1767190498,238.75
1767190499,234.81
1767190500,211.61
1767190501,229.05
1767190502,235.49
1767190503,240.23
1767190504,239.95
1767190505,243.49
1767190506,237.79
1767190507,238.79
1767190508,235.83
1767190509,238.32
1767190510,236.57
1767190511,237.39
1767190512,235.07
1767190513,238.47
1767190514,239.89
1767190515,233.57
1767190516,242.24
1767190517,235.57
1767190518,239.40
1767190519,241.64
1767190520,243.92
1767190521,234.52
1767190522,237.79
1767190523,234.16
1767190524,240.16
1767190525,240.71
1767190526,242.70
1767190527,234.74
1767190528,226.62
1767190529,232.65
1767190530,236.21
1767190531,235.65
1767190532,239.08
1767190533,241.39
1767190535,234.62
1767190536,241.60
1767190537,242.87
1767190538,234.54
1767190539,242.92
1767190540,242.10
1767190541,243.95
1767190542,224.16
1767190543,226.60
1767190544,234.11
1767190545,237.07
1767190546,238.41
1767190547,240.21
1767190548,234.53
1767190549,239.32
1767190550,239.48
1767190551,235.50
1767190552,242.20
1767190553,242.22
1767190554,234.18
1767190555,243.83
1767190556,241.29
1767190557,232.19
1767190558,231.64
1767190559,239.09
1767190560,237.16
1767190561,238.56
1767190562,235.07
1767190563,239.71
1767190564,233.38
1767190565,241.51
1767190566,237.45
1767190567,234.78
1767190568,242.38
1767190569,236.19
1767190570,238.38
1767190571,228.40
1767190573,238.51
1767190574,230.88
1767190575,231.21
1767190576,230.77
1767190577,204.59
1767190578,240.09
1767190579,233.46
1767190580,242.35
1767190581,237.33
1767190582,238.81
1767190583,234.49
1767190584,240.87
1767190585,236.73
1767190586,239.37
1767190587,236.27
1767190588,243.01
1767190589,236.67
1767190590,238.53
1767190591,232.50
1767190592,239.00
1767190593,231.92
1767190594,238.25
1767190595,237.93
1767190596,235.32
1767190597,237.50
1767190598,236.90
1767190599,235.59
1767190600,242.40
1767190601,236.66
1767190602,240.73
1767190603,237.66
1767190604,243.68
1767190605,232.37
1767190606,234.41
1767190607,239.22
1767190608,235.69
1767190609,238.82
1767190610,232.44
1767190612,236.54
1767190613,233.59
1767190614,237.58
1767190615,242.24
1767190616,234.84
1767190617,238.14
1767190618,240.18
1767190619,236.00
1767190620,237.70
1767190621,234.78
1767190622,232.94
1767190623,236.38
1767190624,231.62
1767190625,239.32
1767190626,238.70
1767190627,230.14
1767190628,237.96
1767190629,233.13
1767190630,241.96
1767190631,240.30
1767190632,234.41
1767190633,240.32
1767190634,237.73
1767190635,233.68
1767190636,233.31
1767190637,236.10
1767190638,232.81
1767190639,236.58
1767190640,235.69
1767190641,236.68
1767190642,235.17
1767190643,242.02
1767190644,237.09
1767190645,237.10
1767190646,236.30
1767190647,234.47
1767190648,235.99
1767190650,227.66
1767190651,230.63
1767190652,236.60
1767190653,229.97
1767190654,171.01
1767190655,146.69
1767190656,121.58
1767190657,114.49
1767190658,113.99
1767190659,113.62
1767190660,113.17
1767190661,112.55
1767190662,110.23
1767190663,102.96
1767190664,106.41
1767190665,111.30
1767190666,110.71
1767190667,109.94
1767190668,109.67
1767190669,109.47
1767190670,109.26
1767190671,109.11
1767190672,108.89
1767190673,108.80
1767190674,108.40
1767190675,112.36
1767190676,120.96
1767190677,112.05
1767190678,107.69
1767190679,107.96
1767190680,109.33
1767190681,110.32
1767190682,193.69
1767190683,264.03
1767190684,267.11
1767190685,261.73
1767190686,260.26
1767190687,267.56
1767190689,265.10
1767190690,261.70
1767190691,257.33
1767190692,259.70
1767190693,259.00
1767190694,257.40
1767190695,262.10
1767190696,265.29
1767190697,265.37
1767190698,271.70
1767190699,266.42
1767190700,266.99
1767190701,270.42
1767190702,272.50
1767190703,273.15
1767190704,273.68
1767190705,274.91
1767190706,271.88
1767190707,264.53
1767190708,267.60
1767190709,274.51
1767190710,274.43
1767190711,270.64
1767190712,267.45
1767190713,264.52
1767190714,263.93
1767190715,262.92
1767190716,261.88
1767190717,262.33
1767190718,262.54
1767190719,262.26
1767190720,265.70
1767190721,254.71
1767190722,254.60
1767190723,250.06
1767190724,253.19
1767190725,258.76
1767190727,263.14
1767190728,252.29
1767190729,257.64
1767190730,256.82
1767190731,253.93
1767190732,260.37
1767190733,262.61
1767190734,253.56
1767190735,253.21
1767190736,250.85
1767190737,252.74
1767190738,250.21
1767190739,250.40
1767190740,256.80
1767190741,200.85
1767190742,192.44
1767190743,265.11
1767190744,257.12
1767190745,255.70
1767190746,261.41
1767190747,254.04
1767190748,244.92
1767190749,245.02
1767190750,242.79
1767190751,255.59
1767190752,227.65
1767190753,142.80
1767190754,121.23
1767190755,112.72
1767190756,114.39
1767190757,116.84
1767190758,117.14
1767190759,117.70
1767190760,117.41
1767190761,117.37
1767190762,116.71
