timestamp,gpu_temp_c,memory_temp_c
1767948791,81,N/A
1767948792,81,N/A
1767948793,81,N/A
1767948794,81,N/A
1767948795,81,N/A
1767948796,81,N/A
1767948797,81,N/A
1767948798,81,N/A
1767948799,81,N/A
1767948800,81,N/A
1767948801,81,N/A
1767948802,81,N/A
1767948803,81,N/A
1767948804,81,N/A
1767948805,81,N/A
1767948806,80,N/A
1767948807,81,N/A
1767948808,80,N/A
1767948809,80,N/A
1767948810,80,N/A
1767948811,80,N/A
1767948812,80,N/A
1767948813,80,N/A
1767948814,80,N/A
1767948815,80,N/A
1767948817,80,N/A
1767948818,80,N/A
1767948819,80,N/A
1767948820,80,N/A
1767948821,80,N/A
1767948822,80,N/A
1767948823,80,N/A
1767948824,80,N/A
1767948825,80,N/A
1767948826,80,N/A
1767948827,80,N/A
1767948828,80,N/A
1767948829,80,N/A
1767948830,80,N/A
1767948831,80,N/A
1767948832,80,N/A
1767948833,80,N/A
1767948834,80,N/A
1767948835,80,N/A
1767948836,80,N/A
1767948837,80,N/A
1767948838,80,N/A
1767948839,80,N/A
1767948840,80,N/A
1767948841,80,N/A
1767948842,80,N/A
1767948843,80,N/A
1767948844,80,N/A
1767948845,80,N/A
1767948846,80,N/A
1767948847,80,N/A
1767948848,80,N/A
1767948849,80,N/A
1767948850,80,N/A
1767948851,80,N/A
1767948852,80,N/A
1767948853,80,N/A
1767948854,80,N/A
1767948856,80,N/A
1767948857,80,N/A
1767948858,80,N/A
1767948859,80,N/A
1767948860,80,N/A
1767948861,78,N/A
1767948862,77,N/A
1767948863,76,N/A
1767948864,76,N/A
1767948865,76,N/A
1767948866,75,N/A
1767948867,75,N/A
1767948868,75,N/A
1767948869,75,N/A
1767948870,75,N/A
1767948871,74,N/A
1767948872,74,N/A
1767948873,74,N/A
1767948874,74,N/A
1767948875,74,N/A
1767948876,73,N/A
1767948877,73,N/A
1767948878,73,N/A
1767948879,73,N/A
1767948880,73,N/A
1767948881,73,N/A
1767948882,74,N/A
1767948883,74,N/A
1767948884,73,N/A
1767948885,72,N/A
1767948886,72,N/A
1767948887,72,N/A
1767948888,77,N/A
1767948889,79,N/A
1767948890,80,N/A
1767948891,81,N/A
1767948892,81,N/A
1767948893,81,N/A
1767948895,82,N/A
1767948896,82,N/A
1767948897,82,N/A
1767948898,83,N/A
1767948899,83,N/A
1767948900,82,N/A
1767948901,83,N/A
1767948902,82,N/A
1767948903,83,N/A
1767948904,83,N/A
1767948905,83,N/A
1767948906,84,N/A
1767948907,84,N/A
1767948908,83,N/A
1767948909,83,N/A
1767948910,83,N/A
1767948911,84,N/A
1767948912,84,N/A
1767948913,83,N/A
1767948914,83,N/A
1767948915,84,N/A
1767948916,84,N/A
1767948917,83,N/A
1767948918,83,N/A
1767948919,84,N/A
1767948920,84,N/A
1767948921,83,N/A
1767948922,84,N/A
1767948923,83,N/A
1767948924,84,N/A
1767948925,84,N/A
1767948926,84,N/A
1767948927,85,N/A
1767948928,84,N/A
1767948929,84,N/A
1767948930,84,N/A
1767948931,84,N/A
1767948933,85,N/A
1767948934,85,N/A
1767948935,84,N/A
1767948936,84,N/A
1767948937,85,N/A
1767948938,84,N/A
1767948939,84,N/A
1767948940,85,N/A
1767948941,82,N/A
1767948942,82,N/A
1767948943,82,N/A
1767948944,81,N/A
1767948945,81,N/A
1767948946,81,N/A
1767948947,81,N/A
1767948948,81,N/A
1767948949,81,N/A
1767948950,80,N/A
1767948951,81,N/A
1767948952,80,N/A
1767948953,80,N/A
1767948954,80,N/A
1767948955,80,N/A
1767948956,80,N/A
1767948957,80,N/A
1767948958,80,N/A
1767948959,80,N/A
1767948960,80,N/A
1767948961,79,N/A
1767948962,80,N/A
1767948963,80,N/A
1767948964,80,N/A
1767948965,79,N/A
1767948966,79,N/A
1767948967,79,N/A
1767948968,79,N/A
1767948970,78,N/A
1767948971,82,N/A
1767948972,83,N/A
1767948973,83,N/A
1767948974,84,N/A
1767948975,83,N/A
1767948976,84,N/A
1767948977,83,N/A
1767948978,83,N/A
1767948979,84,N/A
1767948980,83,N/A
1767948981,83,N/A
1767948982,83,N/A
1767948983,84,N/A
1767948984,83,N/A
1767948985,81,N/A
1767948986,80,N/A
1767948987,78,N/A
1767948988,78,N/A
1767948989,78,N/A
1767948990,77,N/A
1767948991,77,N/A
1767948992,77,N/A
1767948993,76,N/A
1767948994,76,N/A
1767948995,76,N/A
1767948996,76,N/A
1767948997,76,N/A
1767948998,75,N/A
1767948999,75,N/A
1767949000,75,N/A
1767949001,78,N/A
1767949002,78,N/A
1767949003,79,N/A
1767949004,79,N/A
1767949005,79,N/A
1767949006,79,N/A
1767949007,79,N/A
1767949009,79,N/A
1767949010,79,N/A
1767949011,80,N/A
1767949012,79,N/A
1767949013,78,N/A
