timestamp,gpu_temp_c,memory_temp_c
1765256539,79,N/A
1765256540,79,N/A
1765256541,79,N/A
1765256542,79,N/A
1765256543,79,N/A
1765256544,79,N/A
1765256545,79,N/A
1765256546,79,N/A
1765256547,79,N/A
1765256548,79,N/A
1765256549,79,N/A
1765256550,79,N/A
1765256551,79,N/A
1765256552,79,N/A
1765256553,79,N/A
1765256554,79,N/A
1765256555,79,N/A
1765256556,79,N/A
1765256557,79,N/A
1765256558,79,N/A
1765256559,79,N/A
1765256560,79,N/A
1765256561,79,N/A
1765256562,79,N/A
1765256563,79,N/A
1765256564,79,N/A
1765256565,79,N/A
1765256566,79,N/A
1765256567,79,N/A
1765256568,79,N/A
1765256570,79,N/A
1765256571,79,N/A
1765256572,79,N/A
1765256573,79,N/A
1765256574,79,N/A
1765256575,79,N/A
1765256576,79,N/A
1765256577,79,N/A
1765256578,79,N/A
1765256579,79,N/A
1765256580,79,N/A
1765256581,79,N/A
1765256582,79,N/A
1765256583,79,N/A
1765256584,79,N/A
1765256585,79,N/A
1765256586,79,N/A
1765256587,79,N/A
1765256588,79,N/A
1765256589,79,N/A
1765256590,79,N/A
1765256591,79,N/A
1765256592,79,N/A
1765256593,79,N/A
1765256594,79,N/A
1765256595,79,N/A
1765256596,79,N/A
1765256597,79,N/A
1765256598,79,N/A
1765256599,79,N/A
1765256600,79,N/A
1765256601,79,N/A
1765256602,79,N/A
1765256603,79,N/A
1765256604,79,N/A
1765256605,79,N/A
1765256606,79,N/A
1765256607,79,N/A
1765256609,79,N/A
1765256610,79,N/A
1765256611,79,N/A
1765256612,79,N/A
1765256613,79,N/A
1765256614,79,N/A
1765256615,79,N/A
1765256616,79,N/A
1765256617,79,N/A
1765256618,79,N/A
1765256619,79,N/A
1765256620,79,N/A
1765256621,79,N/A
1765256622,79,N/A
1765256623,79,N/A
1765256624,79,N/A
1765256625,79,N/A
1765256626,79,N/A
1765256627,79,N/A
1765256628,79,N/A
1765256629,79,N/A
1765256630,79,N/A
1765256631,79,N/A
1765256632,79,N/A
1765256633,79,N/A
1765256634,79,N/A
1765256635,79,N/A
1765256636,79,N/A
1765256637,79,N/A
1765256638,79,N/A
1765256639,79,N/A
1765256640,79,N/A
1765256641,79,N/A
1765256642,79,N/A
1765256643,79,N/A
1765256644,79,N/A
1765256645,79,N/A
1765256646,79,N/A
1765256648,79,N/A
1765256649,79,N/A
1765256650,79,N/A
1765256651,79,N/A
1765256652,79,N/A
1765256653,79,N/A
1765256654,79,N/A
1765256655,79,N/A
1765256656,79,N/A
1765256657,79,N/A
1765256658,79,N/A
1765256659,79,N/A
1765256660,79,N/A
1765256661,79,N/A
1765256662,79,N/A
1765256663,79,N/A
1765256664,79,N/A
1765256665,79,N/A
1765256666,79,N/A
1765256667,79,N/A
1765256668,79,N/A
1765256669,79,N/A
1765256670,79,N/A
1765256671,79,N/A
1765256672,79,N/A
1765256673,79,N/A
1765256674,79,N/A
1765256675,79,N/A
1765256676,79,N/A
1765256677,79,N/A
1765256678,79,N/A
1765256679,79,N/A
1765256680,79,N/A
1765256681,79,N/A
1765256682,79,N/A
1765256683,79,N/A
1765256684,79,N/A
1765256685,79,N/A
1765256686,79,N/A
1765256688,79,N/A
1765256689,79,N/A
1765256690,79,N/A
1765256691,79,N/A
1765256692,79,N/A
1765256693,79,N/A
1765256694,79,N/A
1765256695,79,N/A
1765256696,79,N/A
1765256697,79,N/A
1765256698,79,N/A
1765256699,79,N/A
1765256700,79,N/A
1765256701,79,N/A
1765256702,79,N/A
1765256703,79,N/A
1765256704,79,N/A
1765256705,79,N/A
1765256706,79,N/A
1765256707,79,N/A
1765256708,79,N/A
1765256709,79,N/A
1765256710,79,N/A
1765256711,79,N/A
1765256712,79,N/A
1765256713,79,N/A
1765256714,79,N/A
1765256715,79,N/A
1765256716,79,N/A
1765256717,79,N/A
1765256718,79,N/A
1765256719,79,N/A
1765256720,79,N/A
1765256721,79,N/A
1765256722,79,N/A
1765256723,79,N/A
1765256724,79,N/A
1765256725,79,N/A
1765256727,79,N/A
1765256728,79,N/A
1765256729,79,N/A
1765256730,79,N/A
1765256731,79,N/A
1765256732,79,N/A
1765256733,79,N/A
1765256734,79,N/A
1765256735,79,N/A
1765256736,79,N/A
1765256737,79,N/A
1765256738,79,N/A
1765256739,79,N/A
1765256740,79,N/A
1765256741,79,N/A
1765256742,79,N/A
1765256743,79,N/A
1765256744,79,N/A
1765256745,79,N/A
1765256746,79,N/A
1765256747,79,N/A
1765256748,79,N/A
1765256749,79,N/A
1765256750,79,N/A
1765256751,79,N/A
1765256752,79,N/A
1765256753,79,N/A
1765256754,79,N/A
1765256755,79,N/A
1765256756,79,N/A
1765256757,79,N/A
1765256758,79,N/A
1765256759,79,N/A
1765256760,79,N/A
1765256761,79,N/A
1765256762,79,N/A
1765256763,79,N/A
1765256764,79,N/A
1765256766,79,N/A
1765256767,79,N/A
1765256768,79,N/A
1765256769,79,N/A
1765256770,79,N/A
1765256771,79,N/A
1765256772,79,N/A
1765256773,79,N/A
1765256774,79,N/A
1765256775,79,N/A
1765256776,79,N/A
1765256777,79,N/A
1765256778,79,N/A
1765256779,79,N/A
1765256780,79,N/A
1765256781,79,N/A
1765256782,79,N/A
1765256783,79,N/A
1765256784,79,N/A
1765256785,79,N/A
1765256786,79,N/A
1765256787,79,N/A
1765256788,79,N/A
1765256789,79,N/A
1765256790,79,N/A
1765256791,79,N/A
1765256792,79,N/A
1765256793,79,N/A
1765256794,79,N/A
1765256795,79,N/A
1765256796,79,N/A
1765256797,79,N/A
1765256798,79,N/A
1765256799,79,N/A
1765256800,79,N/A
1765256801,79,N/A
1765256802,79,N/A
1765256803,79,N/A
1765256805,79,N/A
1765256806,79,N/A
1765256807,79,N/A
1765256808,79,N/A
1765256809,79,N/A
1765256810,79,N/A
1765256811,79,N/A
1765256812,79,N/A
1765256813,79,N/A
1765256814,79,N/A
1765256815,79,N/A
1765256816,79,N/A
1765256817,79,N/A
1765256818,79,N/A
1765256819,79,N/A
1765256820,79,N/A
1765256821,79,N/A
1765256822,79,N/A
1765256823,79,N/A
1765256824,79,N/A
1765256825,79,N/A
1765256826,79,N/A
1765256827,79,N/A
1765256828,79,N/A
1765256829,79,N/A
1765256830,79,N/A
1765256831,79,N/A
1765256832,79,N/A
1765256833,79,N/A
1765256834,79,N/A
1765256835,79,N/A
1765256836,79,N/A
1765256837,79,N/A
1765256838,79,N/A
1765256839,79,N/A
1765256840,79,N/A
1765256841,79,N/A
1765256842,79,N/A
1765256844,79,N/A
1765256845,79,N/A
1765256846,79,N/A
1765256847,79,N/A
1765256848,79,N/A
1765256849,79,N/A
1765256850,79,N/A
1765256851,79,N/A
1765256852,79,N/A
1765256853,79,N/A
1765256854,79,N/A
1765256855,79,N/A
1765256856,79,N/A
1765256857,79,N/A
1765256858,79,N/A
1765256859,79,N/A
1765256860,79,N/A
1765256861,79,N/A
1765256862,79,N/A
1765256863,79,N/A
1765256864,79,N/A
1765256865,79,N/A
1765256866,79,N/A
1765256867,79,N/A
1765256868,79,N/A
1765256869,79,N/A
1765256870,79,N/A
1765256871,79,N/A
1765256872,79,N/A
1765256873,79,N/A
1765256874,79,N/A
1765256875,79,N/A
1765256876,79,N/A
1765256877,79,N/A
1765256878,79,N/A
1765256879,79,N/A
1765256880,79,N/A
1765256881,79,N/A
1765256882,79,N/A
1765256884,79,N/A
1765256885,79,N/A
1765256886,79,N/A
1765256887,79,N/A
1765256888,79,N/A
1765256889,79,N/A
1765256890,79,N/A
1765256891,79,N/A
1765256892,79,N/A
1765256893,79,N/A
1765256894,79,N/A
1765256895,79,N/A
1765256896,79,N/A
1765256897,79,N/A
1765256898,79,N/A
1765256899,79,N/A
1765256900,79,N/A
1765256901,79,N/A
1765256902,79,N/A
1765256903,79,N/A
1765256904,79,N/A
1765256905,79,N/A
1765256906,79,N/A
1765256907,79,N/A
1765256908,79,N/A
1765256909,79,N/A
1765256910,79,N/A
1765256911,79,N/A
1765256912,79,N/A
1765256913,79,N/A
1765256914,79,N/A
1765256915,79,N/A
1765256916,79,N/A
1765256917,79,N/A
1765256918,79,N/A
1765256919,79,N/A
1765256920,79,N/A
1765256921,79,N/A
1765256923,79,N/A
1765256924,79,N/A
1765256925,79,N/A
1765256926,79,N/A
1765256927,79,N/A
1765256928,79,N/A
1765256929,79,N/A
1765256930,79,N/A
1765256931,79,N/A
1765256932,79,N/A
1765256933,79,N/A
1765256934,79,N/A
1765256935,79,N/A
1765256936,79,N/A
1765256937,79,N/A
1765256938,79,N/A
1765256939,79,N/A
1765256940,79,N/A
1765256941,79,N/A
1765256942,79,N/A
1765256943,79,N/A
1765256944,79,N/A
1765256945,79,N/A
1765256946,79,N/A
1765256947,79,N/A
1765256948,79,N/A
1765256949,79,N/A
1765256950,79,N/A
1765256951,79,N/A
1765256952,79,N/A
1765256953,79,N/A
1765256954,79,N/A
1765256955,79,N/A
1765256956,79,N/A
1765256957,79,N/A
1765256958,79,N/A
1765256959,79,N/A
1765256960,79,N/A
1765256962,79,N/A
1765256963,79,N/A
1765256964,79,N/A
1765256965,79,N/A
1765256966,79,N/A
1765256967,79,N/A
1765256968,79,N/A
1765256969,79,N/A
1765256970,79,N/A
1765256971,79,N/A
1765256972,79,N/A
1765256973,79,N/A
1765256974,79,N/A
1765256975,79,N/A
1765256976,79,N/A
1765256977,79,N/A
1765256978,79,N/A
1765256979,79,N/A
1765256980,79,N/A
1765256981,79,N/A
1765256982,79,N/A
1765256983,79,N/A
1765256984,79,N/A
1765256985,79,N/A
1765256986,79,N/A
1765256987,79,N/A
1765256988,79,N/A
1765256989,79,N/A
1765256990,79,N/A
1765256991,79,N/A
1765256992,79,N/A
1765256993,79,N/A
1765256994,79,N/A
1765256995,79,N/A
1765256996,79,N/A
1765256997,79,N/A
1765256998,79,N/A
1765256999,79,N/A
1765257001,79,N/A
1765257002,79,N/A
1765257003,79,N/A
1765257004,79,N/A
1765257005,79,N/A
1765257006,79,N/A
1765257007,79,N/A
1765257008,79,N/A
1765257009,79,N/A
1765257010,79,N/A
1765257011,79,N/A
1765257012,79,N/A
1765257013,79,N/A
1765257014,79,N/A
1765257015,79,N/A
1765257016,79,N/A
1765257017,79,N/A
1765257018,79,N/A
1765257019,79,N/A
1765257020,79,N/A
1765257021,79,N/A
1765257022,79,N/A
1765257023,79,N/A
1765257024,79,N/A
1765257025,79,N/A
1765257026,79,N/A
1765257027,79,N/A
1765257028,79,N/A
1765257029,79,N/A
1765257030,79,N/A
1765257031,79,N/A
1765257032,79,N/A
1765257033,79,N/A
1765257034,79,N/A
1765257035,79,N/A
1765257036,79,N/A
1765257037,79,N/A
1765257038,79,N/A
1765257039,79,N/A
1765257041,79,N/A
1765257042,79,N/A
1765257043,79,N/A
1765257044,79,N/A
1765257045,79,N/A
1765257046,79,N/A
1765257047,79,N/A
1765257048,79,N/A
1765257049,79,N/A
1765257050,79,N/A
1765257051,79,N/A
1765257052,79,N/A
1765257053,79,N/A
1765257054,79,N/A
1765257055,79,N/A
1765257056,79,N/A
1765257057,79,N/A
1765257058,79,N/A
1765257059,79,N/A
1765257060,79,N/A
1765257061,79,N/A
1765257062,79,N/A
1765257063,79,N/A
1765257064,79,N/A
1765257065,79,N/A
1765257066,79,N/A
1765257067,79,N/A
1765257068,79,N/A
1765257069,79,N/A
1765257070,79,N/A
1765257071,79,N/A
1765257072,79,N/A
1765257073,79,N/A
1765257074,79,N/A
1765257075,79,N/A
1765257076,79,N/A
1765257077,79,N/A
1765257078,79,N/A
1765257080,79,N/A
1765257081,79,N/A
1765257082,79,N/A
1765257083,79,N/A
1765257084,79,N/A
1765257085,79,N/A
1765257086,79,N/A
1765257087,79,N/A
1765257088,79,N/A
1765257089,79,N/A
1765257090,79,N/A
1765257091,79,N/A
1765257092,79,N/A
1765257093,79,N/A
1765257094,79,N/A
1765257095,79,N/A
1765257096,79,N/A
1765257097,79,N/A
1765257098,79,N/A
1765257099,79,N/A
1765257100,79,N/A
1765257101,79,N/A
1765257102,79,N/A
1765257103,79,N/A
1765257104,79,N/A
1765257105,79,N/A
1765257106,79,N/A
1765257107,79,N/A
1765257108,79,N/A
1765257109,79,N/A
1765257110,79,N/A
1765257111,79,N/A
1765257112,79,N/A
1765257113,79,N/A
1765257114,79,N/A
1765257115,79,N/A
1765257116,79,N/A
1765257117,79,N/A
1765257119,79,N/A
1765257120,79,N/A
1765257121,79,N/A
1765257122,79,N/A
1765257123,79,N/A
1765257124,79,N/A
1765257125,79,N/A
1765257126,79,N/A
1765257127,79,N/A
1765257128,79,N/A
1765257129,79,N/A
1765257130,79,N/A
1765257131,79,N/A
1765257132,79,N/A
1765257133,79,N/A
1765257134,79,N/A
1765257135,79,N/A
1765257136,79,N/A
1765257137,79,N/A
1765257138,79,N/A
1765257139,79,N/A
1765257140,79,N/A
1765257141,79,N/A
1765257142,79,N/A
1765257143,79,N/A
1765257144,79,N/A
1765257145,79,N/A
1765257146,79,N/A
1765257147,79,N/A
1765257148,79,N/A
1765257149,79,N/A
1765257150,79,N/A
1765257151,79,N/A
1765257152,79,N/A
1765257153,79,N/A
1765257154,79,N/A
1765257155,79,N/A
1765257156,79,N/A
1765257158,79,N/A
1765257159,79,N/A
1765257160,79,N/A
1765257161,79,N/A
1765257162,79,N/A
1765257163,79,N/A
1765257164,79,N/A
1765257165,79,N/A
1765257166,79,N/A
1765257167,79,N/A
1765257168,79,N/A
1765257169,79,N/A
1765257170,79,N/A
1765257171,79,N/A
1765257172,79,N/A
1765257173,79,N/A
1765257174,79,N/A
1765257175,79,N/A
1765257176,79,N/A
1765257177,79,N/A
1765257178,79,N/A
1765257179,79,N/A
1765257180,79,N/A
1765257181,79,N/A
1765257182,79,N/A
1765257183,79,N/A
1765257184,79,N/A
1765257185,79,N/A
1765257186,79,N/A
1765257187,79,N/A
1765257188,79,N/A
1765257189,79,N/A
1765257190,79,N/A
1765257191,79,N/A
1765257192,79,N/A
1765257193,79,N/A
1765257194,79,N/A
1765257195,79,N/A
1765257196,79,N/A
1765257198,79,N/A
1765257199,79,N/A
1765257200,79,N/A
1765257201,79,N/A
1765257202,79,N/A
1765257203,79,N/A
1765257204,79,N/A
1765257205,79,N/A
1765257206,79,N/A
1765257207,79,N/A
1765257208,79,N/A
1765257209,79,N/A
1765257210,79,N/A
1765257211,79,N/A
1765257212,79,N/A
1765257213,79,N/A
1765257214,79,N/A
1765257215,79,N/A
1765257216,79,N/A
1765257217,79,N/A
1765257218,79,N/A
1765257219,79,N/A
1765257220,79,N/A
1765257221,79,N/A
1765257222,79,N/A
1765257223,79,N/A
1765257224,79,N/A
1765257225,79,N/A
1765257226,79,N/A
1765257227,79,N/A
1765257228,79,N/A
1765257229,79,N/A
1765257230,79,N/A
1765257231,79,N/A
1765257232,79,N/A
1765257233,79,N/A
1765257234,79,N/A
1765257236,79,N/A
1765257237,79,N/A
1765257238,79,N/A
1765257239,79,N/A
1765257240,79,N/A
1765257241,79,N/A
1765257242,79,N/A
1765257243,79,N/A
1765257244,79,N/A
1765257245,79,N/A
1765257246,79,N/A
1765257247,79,N/A
1765257248,79,N/A
1765257249,79,N/A
1765257250,79,N/A
1765257251,79,N/A
1765257252,79,N/A
1765257253,79,N/A
1765257254,79,N/A
1765257255,79,N/A
1765257256,79,N/A
1765257257,79,N/A
1765257258,79,N/A
1765257259,79,N/A
1765257260,79,N/A
1765257261,79,N/A
1765257262,79,N/A
1765257263,79,N/A
1765257264,79,N/A
1765257265,79,N/A
1765257266,79,N/A
1765257267,79,N/A
1765257268,79,N/A
1765257269,79,N/A
1765257270,79,N/A
1765257271,79,N/A
1765257272,79,N/A
1765257274,79,N/A
1765257275,79,N/A
1765257276,79,N/A
1765257277,79,N/A
1765257278,79,N/A
1765257279,79,N/A
1765257280,79,N/A
1765257281,79,N/A
1765257282,79,N/A
1765257283,79,N/A
1765257284,79,N/A
1765257285,79,N/A
1765257286,79,N/A
1765257287,79,N/A
1765257288,79,N/A
1765257289,79,N/A
1765257290,79,N/A
1765257291,79,N/A
1765257292,79,N/A
1765257293,79,N/A
1765257294,79,N/A
1765257295,79,N/A
1765257296,79,N/A
1765257297,79,N/A
1765257298,79,N/A
1765257299,79,N/A
1765257300,79,N/A
1765257301,79,N/A
1765257302,79,N/A
1765257303,79,N/A
1765257304,79,N/A
1765257305,79,N/A
1765257306,79,N/A
1765257307,79,N/A
1765257308,79,N/A
1765257309,79,N/A
1765257310,79,N/A
1765257311,79,N/A
1765257312,79,N/A
1765257314,79,N/A
1765257315,79,N/A
1765257316,79,N/A
1765257317,79,N/A
1765257318,79,N/A
1765257319,79,N/A
1765257320,79,N/A
1765257321,79,N/A
1765257322,79,N/A
1765257323,79,N/A
1765257324,79,N/A
1765257325,79,N/A
1765257326,79,N/A
1765257327,79,N/A
1765257328,79,N/A
1765257329,79,N/A
1765257330,79,N/A
1765257331,79,N/A
1765257332,79,N/A
1765257333,79,N/A
1765257334,79,N/A
1765257335,79,N/A
1765257336,79,N/A
1765257337,79,N/A
1765257338,79,N/A
1765257339,79,N/A
1765257340,79,N/A
1765257341,79,N/A
1765257342,79,N/A
1765257343,79,N/A
1765257344,79,N/A
1765257345,79,N/A
1765257346,79,N/A
1765257347,79,N/A
1765257348,79,N/A
1765257349,79,N/A
1765257350,79,N/A
1765257351,79,N/A
1765257353,79,N/A
1765257354,79,N/A
1765257355,79,N/A
1765257356,79,N/A
1765257357,79,N/A
1765257358,79,N/A
1765257359,79,N/A
1765257360,79,N/A
1765257361,79,N/A
1765257362,79,N/A
1765257363,79,N/A
1765257364,79,N/A
1765257365,79,N/A
1765257366,79,N/A
1765257367,79,N/A
1765257368,79,N/A
1765257369,79,N/A
1765257370,79,N/A
1765257371,79,N/A
1765257372,79,N/A
1765257373,79,N/A
1765257374,79,N/A
1765257375,79,N/A
1765257376,79,N/A
1765257377,79,N/A
1765257378,79,N/A
1765257379,79,N/A
1765257380,79,N/A
1765257381,79,N/A
1765257382,79,N/A
1765257383,79,N/A
1765257384,79,N/A
1765257385,79,N/A
1765257386,79,N/A
1765257387,79,N/A
1765257388,79,N/A
1765257389,79,N/A
1765257390,79,N/A
1765257392,79,N/A
1765257393,79,N/A
1765257394,79,N/A
1765257395,79,N/A
1765257396,79,N/A
1765257397,79,N/A
1765257398,79,N/A
1765257399,79,N/A
1765257400,79,N/A
1765257401,79,N/A
1765257402,79,N/A
1765257403,79,N/A
1765257404,79,N/A
1765257405,79,N/A
1765257406,79,N/A
1765257407,79,N/A
1765257408,79,N/A
1765257409,79,N/A
1765257410,79,N/A
1765257411,79,N/A
1765257412,79,N/A
1765257413,79,N/A
1765257414,79,N/A
1765257415,79,N/A
1765257416,79,N/A
1765257417,79,N/A
1765257418,79,N/A
1765257419,79,N/A
1765257420,79,N/A
1765257421,79,N/A
1765257422,79,N/A
1765257423,79,N/A
1765257424,79,N/A
1765257425,79,N/A
1765257426,79,N/A
1765257427,79,N/A
1765257428,79,N/A
1765257429,79,N/A
1765257431,79,N/A
1765257432,79,N/A
1765257433,79,N/A
1765257434,79,N/A
1765257435,79,N/A
1765257436,79,N/A
1765257437,79,N/A
1765257438,79,N/A
1765257439,79,N/A
1765257440,79,N/A
1765257441,79,N/A
1765257442,79,N/A
1765257443,79,N/A
1765257444,79,N/A
1765257445,79,N/A
1765257446,79,N/A
1765257447,79,N/A
1765257448,79,N/A
1765257449,79,N/A
1765257450,79,N/A
1765257451,79,N/A
1765257452,79,N/A
1765257453,79,N/A
1765257454,79,N/A
1765257455,79,N/A
1765257456,79,N/A
1765257457,79,N/A
1765257458,79,N/A
1765257459,79,N/A
1765257460,79,N/A
1765257461,79,N/A
1765257462,79,N/A
1765257463,79,N/A
1765257464,79,N/A
1765257465,79,N/A
1765257466,79,N/A
1765257467,79,N/A
1765257468,79,N/A
1765257470,79,N/A
1765257471,79,N/A
1765257472,79,N/A
1765257473,79,N/A
1765257474,79,N/A
1765257475,79,N/A
1765257476,79,N/A
1765257477,79,N/A
1765257478,79,N/A
1765257479,79,N/A
1765257480,79,N/A
1765257481,79,N/A
1765257482,79,N/A
1765257483,79,N/A
1765257484,79,N/A
1765257485,79,N/A
1765257486,79,N/A
1765257487,79,N/A
1765257488,79,N/A
1765257489,79,N/A
1765257490,79,N/A
1765257491,79,N/A
1765257492,79,N/A
1765257493,79,N/A
1765257494,79,N/A
1765257495,79,N/A
1765257496,79,N/A
1765257497,79,N/A
1765257498,79,N/A
1765257499,79,N/A
1765257500,79,N/A
1765257501,79,N/A
1765257502,79,N/A
1765257503,79,N/A
1765257504,79,N/A
1765257505,79,N/A
1765257506,79,N/A
1765257508,79,N/A
1765257509,79,N/A
1765257510,79,N/A
1765257511,79,N/A
1765257512,79,N/A
1765257513,79,N/A
1765257514,79,N/A
1765257515,79,N/A
1765257516,79,N/A
1765257517,79,N/A
1765257518,79,N/A
1765257519,79,N/A
1765257520,79,N/A
1765257521,79,N/A
1765257522,79,N/A
1765257523,79,N/A
1765257524,79,N/A
1765257525,79,N/A
1765257526,79,N/A
1765257527,79,N/A
1765257528,79,N/A
1765257529,79,N/A
1765257530,79,N/A
1765257531,79,N/A
1765257532,79,N/A
1765257533,79,N/A
1765257534,79,N/A
1765257535,79,N/A
1765257536,79,N/A
1765257537,79,N/A
1765257538,79,N/A
1765257539,79,N/A
1765257540,79,N/A
1765257541,79,N/A
1765257542,79,N/A
1765257543,79,N/A
1765257544,79,N/A
1765257545,79,N/A
1765257547,79,N/A
1765257548,79,N/A
1765257549,79,N/A
1765257550,79,N/A
1765257551,79,N/A
1765257552,79,N/A
1765257553,79,N/A
1765257554,79,N/A
1765257555,79,N/A
1765257556,79,N/A
1765257557,79,N/A
1765257558,79,N/A
1765257559,79,N/A
1765257560,79,N/A
1765257561,79,N/A
1765257562,79,N/A
1765257563,79,N/A
1765257564,79,N/A
1765257565,79,N/A
1765257566,79,N/A
1765257567,79,N/A
1765257568,79,N/A
1765257569,79,N/A
1765257570,79,N/A
1765257571,79,N/A
1765257572,79,N/A
1765257573,79,N/A
1765257574,79,N/A
1765257575,79,N/A
1765257576,79,N/A
1765257577,79,N/A
1765257578,79,N/A
1765257579,79,N/A
1765257580,79,N/A
1765257581,79,N/A
1765257582,79,N/A
1765257583,79,N/A
1765257584,79,N/A
1765257586,79,N/A
1765257587,79,N/A
1765257588,79,N/A
1765257589,79,N/A
1765257590,79,N/A
1765257591,79,N/A
1765257592,79,N/A
1765257593,79,N/A
1765257594,79,N/A
1765257595,79,N/A
1765257596,79,N/A
1765257597,79,N/A
1765257598,79,N/A
1765257599,79,N/A
1765257600,79,N/A
1765257601,79,N/A
1765257602,79,N/A
1765257603,79,N/A
1765257604,79,N/A
1765257605,79,N/A
1765257606,79,N/A
1765257607,79,N/A
1765257608,79,N/A
1765257609,79,N/A
1765257610,79,N/A
1765257611,79,N/A
1765257612,79,N/A
1765257613,79,N/A
1765257614,79,N/A
1765257615,79,N/A
1765257616,79,N/A
1765257617,79,N/A
1765257618,79,N/A
1765257619,79,N/A
1765257620,79,N/A
1765257621,79,N/A
1765257622,79,N/A
1765257623,79,N/A
1765257625,79,N/A
1765257626,79,N/A
1765257627,79,N/A
1765257628,79,N/A
1765257629,79,N/A
1765257630,79,N/A
1765257631,79,N/A
1765257632,79,N/A
1765257633,79,N/A
1765257634,79,N/A
1765257635,79,N/A
1765257636,79,N/A
1765257637,79,N/A
1765257638,79,N/A
1765257639,79,N/A
1765257640,79,N/A
1765257641,79,N/A
1765257642,79,N/A
1765257643,79,N/A
1765257644,79,N/A
1765257645,79,N/A
1765257646,79,N/A
1765257647,79,N/A
1765257648,79,N/A
1765257649,79,N/A
1765257650,79,N/A
1765257651,79,N/A
1765257652,79,N/A
1765257653,79,N/A
1765257654,79,N/A
1765257655,79,N/A
1765257656,79,N/A
1765257657,79,N/A
1765257658,79,N/A
1765257659,79,N/A
1765257660,79,N/A
1765257661,79,N/A
1765257662,79,N/A
1765257664,79,N/A
1765257665,79,N/A
1765257666,79,N/A
1765257667,79,N/A
1765257668,79,N/A
1765257669,79,N/A
1765257670,79,N/A
1765257671,79,N/A
1765257672,79,N/A
1765257673,79,N/A
1765257674,79,N/A
1765257675,79,N/A
1765257676,79,N/A
1765257677,79,N/A
1765257678,79,N/A
1765257679,79,N/A
1765257680,79,N/A
1765257681,79,N/A
1765257682,79,N/A
1765257683,79,N/A
1765257684,79,N/A
1765257685,79,N/A
1765257686,79,N/A
1765257687,79,N/A
1765257688,79,N/A
1765257689,79,N/A
1765257690,79,N/A
1765257691,79,N/A
1765257692,79,N/A
1765257693,79,N/A
1765257694,79,N/A
1765257695,79,N/A
1765257696,79,N/A
1765257697,79,N/A
1765257698,79,N/A
1765257699,79,N/A
1765257700,79,N/A
1765257701,79,N/A
1765257703,79,N/A
1765257704,79,N/A
1765257705,79,N/A
1765257706,79,N/A
1765257707,79,N/A
1765257708,79,N/A
1765257709,79,N/A
1765257710,79,N/A
1765257711,79,N/A
1765257712,79,N/A
1765257713,79,N/A
1765257714,79,N/A
1765257715,79,N/A
1765257716,79,N/A
1765257717,79,N/A
1765257718,79,N/A
1765257719,79,N/A
1765257720,79,N/A
1765257721,79,N/A
1765257722,79,N/A
1765257723,79,N/A
1765257724,79,N/A
1765257725,79,N/A
1765257726,79,N/A
1765257727,79,N/A
1765257728,79,N/A
1765257729,79,N/A
1765257730,79,N/A
1765257731,79,N/A
1765257732,79,N/A
1765257733,79,N/A
1765257734,79,N/A
1765257735,79,N/A
1765257736,79,N/A
1765257737,79,N/A
1765257738,79,N/A
1765257739,79,N/A
1765257741,79,N/A
1765257742,79,N/A
1765257743,79,N/A
1765257744,79,N/A
1765257745,79,N/A
1765257746,79,N/A
1765257747,79,N/A
1765257748,79,N/A
1765257749,79,N/A
1765257750,79,N/A
1765257751,79,N/A
1765257752,79,N/A
1765257753,79,N/A
1765257754,79,N/A
1765257755,79,N/A
1765257756,79,N/A
1765257757,79,N/A
1765257758,79,N/A
1765257759,79,N/A
1765257760,79,N/A
1765257761,79,N/A
1765257762,79,N/A
1765257763,79,N/A
1765257764,79,N/A
1765257765,79,N/A
1765257766,79,N/A
1765257767,79,N/A
1765257768,79,N/A
1765257769,79,N/A
1765257770,79,N/A
1765257771,79,N/A
1765257772,79,N/A
1765257773,79,N/A
1765257774,79,N/A
1765257775,79,N/A
1765257776,79,N/A
1765257777,79,N/A
1765257779,79,N/A
1765257780,79,N/A
1765257781,79,N/A
1765257782,79,N/A
1765257783,79,N/A
1765257784,79,N/A
1765257785,79,N/A
1765257786,79,N/A
1765257787,79,N/A
1765257788,79,N/A
1765257789,79,N/A
1765257790,79,N/A
1765257791,79,N/A
1765257792,79,N/A
1765257793,79,N/A
1765257794,79,N/A
1765257795,79,N/A
1765257796,79,N/A
1765257797,79,N/A
1765257798,79,N/A
1765257799,79,N/A
1765257800,79,N/A
1765257801,79,N/A
1765257802,79,N/A
1765257803,79,N/A
1765257804,79,N/A
1765257805,79,N/A
1765257806,79,N/A
1765257807,79,N/A
1765257808,79,N/A
1765257809,79,N/A
1765257810,79,N/A
1765257811,79,N/A
1765257812,79,N/A
1765257813,79,N/A
1765257814,79,N/A
1765257815,79,N/A
1765257816,79,N/A
1765257817,79,N/A
1765257819,79,N/A
1765257820,79,N/A
1765257821,79,N/A
1765257822,79,N/A
1765257823,79,N/A
1765257824,79,N/A
1765257825,79,N/A
1765257826,79,N/A
1765257827,79,N/A
1765257828,79,N/A
1765257829,79,N/A
1765257830,79,N/A
1765257831,79,N/A
1765257832,79,N/A
1765257833,79,N/A
1765257834,79,N/A
1765257835,79,N/A
1765257836,79,N/A
1765257837,79,N/A
1765257838,79,N/A
1765257839,79,N/A
1765257840,79,N/A
1765257841,79,N/A
