timestamp,gpu_util_percent,memory_util_percent
1765215968,100,70
1765215969,100,67
1765215970,100,64
1765215971,100,70
1765215972,100,67
1765215973,100,64
1765215974,100,75
1765215975,100,68
1765215976,100,73
1765215977,100,73
1765215978,100,71
1765215979,100,71
1765215980,100,72
1765215981,100,73
1765215982,100,73
1765215983,100,72
1765215984,100,71
1765215985,100,65
1765215986,100,73
1765215987,100,70
1765215988,100,68
1765215989,100,65
1765215990,100,62
1765215991,100,61
1765215992,100,66
1765215993,100,67
1765215994,100,63
1765215995,100,61
1765215996,100,67
1765215997,100,70
1765215998,100,72
1765216000,100,73
1765216001,100,70
1765216002,100,73
1765216003,100,73
1765216004,100,73
1765216005,100,70
1765216006,100,65
1765216007,100,62
1765216008,100,63
1765216009,100,63
1765216010,100,69
1765216011,100,64
1765216012,100,62
1765216013,100,63
1765216014,100,67
1765216015,100,72
1765216016,100,73
1765216017,100,68
1765216018,100,67
1765216019,94,66
1765216020,99,66
1765216021,99,66
1765216022,100,63
1765216023,100,67
1765216024,100,69
1765216025,100,62
1765216026,100,65
1765216027,100,69
1765216028,100,74
1765216029,100,72
1765216030,100,70
1765216031,99,69
1765216032,100,73
1765216033,99,70
1765216034,100,71
1765216035,100,62
1765216036,100,63
1765216037,100,69
1765216039,100,72
1765216040,100,73
1765216041,100,63
1765216042,100,65
1765216043,100,72
1765216044,100,73
1765216045,100,72
1765216046,100,70
1765216047,99,68
1765216048,100,65
1765216049,100,64
1765216050,100,62
1765216051,100,63
1765216052,100,66
1765216053,100,70
1765216054,100,73
1765216055,100,66
1765216056,100,67
1765216057,99,71
1765216058,100,72
1765216059,100,67
1765216060,100,64
1765216061,100,63
1765216062,100,65
1765216063,100,64
1765216064,100,62
1765216065,100,68
1765216066,100,71
1765216067,100,74
1765216068,100,72
1765216069,100,67
1765216070,100,73
1765216071,100,73
1765216072,100,72
1765216073,100,68
1765216074,100,63
1765216075,100,63
1765216076,100,63
1765216078,100,64
1765216079,100,64
1765216080,100,62
1765216081,100,63
1765216082,100,67
1765216083,100,72
1765216084,100,74
1765216085,100,70
1765216086,100,67
1765216087,100,72
1765216088,100,75
1765216089,100,72
1765216090,100,69
1765216091,100,64
1765216092,100,64
1765216093,100,61
1765216094,100,66
1765216095,100,75
1765216096,100,67
1765216097,100,69
1765216098,100,73
1765216099,100,70
1765216100,100,70
1765216101,100,71
1765216102,100,72
1765216103,100,74
1765216104,100,70
1765216105,100,67
1765216106,100,64
1765216107,100,62
1765216108,100,63
1765216109,100,64
1765216110,100,62
1765216111,100,63
1765216112,100,62
1765216113,100,70
1765216114,100,72
1765216115,100,73
1765216117,100,63
1765216118,100,67
1765216119,100,72
1765216120,100,73
1765216121,100,73
1765216122,100,70
1765216123,100,70
1765216124,100,66
1765216125,100,73
1765216126,100,69
1765216127,100,66
1765216128,99,63
1765216129,100,61
1765216130,100,66
1765216131,100,69
1765216132,100,61
1765216133,100,68
1765216134,100,72
1765216135,100,74
1765216136,100,71
1765216137,100,71
1765216138,100,62
1765216139,100,63
1765216140,100,63
1765216141,100,61
1765216142,100,65
1765216143,100,72
1765216144,100,74
1765216145,100,70
1765216146,100,67
1765216147,100,73
1765216148,100,71
1765216149,100,70
1765216150,100,67
1765216151,99,66
1765216152,99,66
1765216153,76,52
1765216154,100,66
1765216156,100,74
1765216157,100,68
1765216158,100,64
1765216159,100,62
1765216160,100,66
1765216161,100,68
1765216162,100,69
1765216163,100,61
1765216164,100,67
1765216165,100,72
1765216166,100,73
1765216167,100,73
1765216168,100,73
1765216169,100,64
1765216170,100,62
1765216171,100,65
1765216172,100,65
1765216173,100,62
1765216174,100,65
1765216175,100,69
1765216176,100,73
1765216177,100,73
1765216178,100,67
1765216179,100,72
1765216180,100,73
1765216181,100,72
1765216182,100,68
1765216183,100,65
1765216184,100,62
1765216185,100,66
1765216186,100,64
1765216187,100,63
1765216188,100,62
1765216189,100,68
1765216190,100,70
1765216191,100,74
1765216192,100,73
1765216194,100,73
1765216195,100,73
1765216196,100,71
1765216197,100,66
1765216198,100,63
1765216199,100,65
1765216200,100,68
1765216201,100,72
1765216202,100,63
1765216203,100,64
1765216204,100,67
1765216205,100,67
1765216206,100,72
1765216207,100,73
1765216208,100,73
1765216209,100,70
1765216210,100,74
1765216211,100,65
1765216212,100,63
1765216213,100,64
1765216214,100,68
1765216215,100,74
1765216216,100,72
1765216217,100,68
1765216218,100,72
1765216219,100,73
1765216220,100,71
1765216221,100,67
1765216222,100,64
1765216223,100,64
1765216224,100,69
1765216225,100,65
1765216226,100,62
1765216227,100,66
1765216228,100,70
1765216229,100,74
1765216230,100,71
1765216231,100,65
1765216233,100,73
1765216234,100,73
1765216235,100,68
1765216236,100,65
1765216237,100,64
1765216238,100,63
1765216239,100,66
1765216240,100,64
1765216241,100,63
1765216242,100,63
1765216243,100,63
1765216244,100,65
1765216245,100,68
1765216246,100,68
1765216247,100,72
1765216248,100,63
1765216249,100,68
1765216250,100,72
1765216251,100,73
1765216252,100,73
1765216253,100,71
1765216254,100,71
1765216255,100,72
1765216256,100,74
1765216257,100,73
1765216258,100,71
1765216259,100,69
1765216260,100,66
1765216261,100,64
1765216262,100,63
1765216263,100,66
1765216264,100,63
1765216265,100,63
1765216266,100,68
1765216267,100,68
1765216268,100,72
1765216269,100,73
1765216270,100,64
1765216272,100,67
1765216273,100,67
1765216274,100,72
1765216275,99,70
1765216276,100,70
1765216277,100,63
1765216278,100,64
1765216279,100,64
1765216280,100,62
1765216281,100,66
1765216282,100,69
1765216283,92,65
1765216284,100,67
1765216285,100,67
1765216286,100,72
1765216287,100,73
1765216288,100,72
1765216289,100,70
1765216290,100,65
1765216291,100,64
1765216292,100,63
1765216293,100,65
1765216294,100,64
1765216295,100,62
1765216296,100,67
1765216297,100,69
1765216298,100,72
1765216299,100,74
1765216300,100,73
1765216301,100,68
1765216302,100,68
1765216303,100,72
1765216304,99,73
1765216305,100,72
1765216306,100,67
1765216307,100,64
1765216308,100,64
1765216309,100,71
1765216311,100,71
1765216312,100,67
1765216313,100,64
1765216314,100,65
1765216315,100,62
1765216316,100,66
1765216317,100,65
1765216318,100,64
1765216319,100,64
1765216320,100,67
1765216321,100,68
1765216322,100,71
1765216323,100,72
1765216324,100,74
1765216325,100,66
1765216326,100,68
1765216327,100,74
1765216328,100,73
1765216329,100,71
1765216330,100,67
1765216331,100,64
1765216332,100,73
1765216333,100,69
1765216334,100,64
1765216335,100,75
1765216336,100,67
1765216337,100,74
1765216338,100,72
1765216339,100,67
1765216340,100,73
1765216341,100,70
1765216342,100,64
1765216343,100,63
1765216344,100,63
1765216345,100,65
1765216346,100,68
1765216347,100,62
1765216348,100,66
1765216350,100,68
1765216351,100,71
1765216352,100,73
1765216353,100,68
1765216354,100,65
1765216355,100,63
1765216356,100,69
1765216357,100,66
1765216358,100,63
1765216359,100,64
1765216360,100,69
1765216361,100,73
1765216362,100,73
1765216363,100,68
1765216364,100,70
1765216365,100,72
1765216366,100,74
1765216367,100,73
1765216368,100,69
1765216369,100,64
1765216370,100,62
1765216371,100,71
1765216372,100,66
1765216373,100,67
1765216374,100,70
1765216375,100,75
1765216376,100,70
1765216377,100,71
1765216378,100,75
1765216379,100,73
1765216380,100,69
1765216381,100,64
1765216382,100,67
1765216383,100,68
1765216384,100,72
1765216385,100,74
1765216386,100,68
1765216387,100,72
1765216389,100,75
1765216390,100,72
1765216391,100,67
1765216392,100,64
1765216393,100,64
1765216394,100,66
1765216395,100,64
1765216396,100,72
1765216397,100,69
1765216398,100,72
1765216399,100,67
1765216400,100,66
1765216401,100,63
1765216402,100,68
1765216403,100,64
1765216404,100,65
1765216405,100,62
1765216406,100,64
1765216407,100,64
1765216408,100,68
1765216409,100,62
1765216410,100,66
1765216411,100,68
1765216412,100,69
1765216413,100,74
1765216414,90,67
1765216415,100,66
1765216416,99,64
1765216417,100,72
1765216418,100,71
1765216419,100,68
1765216420,100,65
1765216421,100,65
1765216422,100,62
1765216423,100,64
1765216424,100,67
1765216425,100,63
1765216426,100,63
1765216428,100,66
1765216429,100,68
1765216430,100,69
1765216431,100,72
1765216432,100,63
1765216433,100,65
1765216434,100,70
1765216435,100,75
1765216436,100,72
1765216437,100,71
1765216438,100,68
1765216439,100,64
1765216440,100,70
1765216441,100,67
1765216442,100,64
1765216443,100,64
1765216444,100,63
1765216445,100,68
1765216446,100,72
1765216447,100,63
1765216448,100,67
1765216449,100,72
1765216450,100,73
1765216451,100,73
1765216452,100,71
1765216453,100,70
1765216454,100,74
1765216455,100,67
1765216456,99,68
1765216457,100,64
1765216458,100,68
1765216459,100,69
1765216460,100,72
1765216461,100,74
1765216462,100,64
1765216463,100,68
1765216464,100,73
1765216466,100,72
1765216467,100,71
1765216468,100,68
1765216469,100,65
1765216470,100,72
1765216471,100,66
1765216472,100,64
1765216473,100,63
1765216474,100,66
1765216475,100,68
1765216476,100,71
1765216477,100,72
1765216478,100,64
1765216479,100,71
1765216480,100,73
1765216481,100,74
1765216482,100,72
1765216483,100,70
1765216484,100,65
1765216485,100,73
1765216486,100,70
1765216487,100,66
1765216488,100,64
1765216489,100,62
1765216490,100,66
1765216491,100,67
1765216492,100,72
1765216493,100,64
1765216494,100,69
1765216495,100,73
1765216496,100,74
1765216497,100,73
1765216498,100,71
1765216499,100,64
1765216500,100,72
1765216501,100,70
1765216502,100,68
1765216503,100,64
1765216505,100,62
1765216506,100,66
1765216507,100,68
1765216508,100,69
1765216509,100,64
1765216510,100,63
1765216511,100,65
1765216512,100,68
1765216513,100,68
1765216514,100,74
1765216515,100,73
1765216516,100,74
1765216517,100,72
1765216518,100,67
1765216519,100,64
1765216520,100,62
1765216521,100,68
1765216522,100,69
1765216523,100,75
1765216524,100,68
1765216525,100,72
1765216526,100,73
1765216527,100,73
1765216528,100,72
1765216529,100,68
1765216530,100,64
1765216531,100,71
1765216532,100,71
1765216533,100,67
1765216534,100,64
1765216535,100,64
1765216536,100,71
1765216537,100,73
1765216538,100,74
1765216539,100,73
1765216540,100,75
1765216541,100,71
1765216542,100,66
1765216544,100,64
1765216545,100,62
1765216546,100,65
1765216547,99,65
1765216548,99,63
1765216549,72,51
1765216550,100,73
1765216551,100,73
1765216552,100,71
1765216553,100,69
1765216554,100,66
1765216555,100,73
1765216556,100,70
1765216557,100,65
1765216558,100,62
1765216559,100,64
1765216560,100,69
1765216561,100,72
1765216562,100,73
1765216563,100,64
1765216564,100,69
1765216565,100,73
1765216566,100,73
1765216567,100,71
1765216568,100,71
1765216569,100,67
1765216570,100,73
1765216571,100,73
1765216572,100,72
1765216573,100,67
1765216574,100,62
1765216575,100,68
1765216576,100,71
1765216577,100,72
1765216578,100,73
1765216579,100,64
1765216580,100,63
1765216581,100,68
1765216583,100,74
1765216584,100,73
1765216585,100,68
1765216586,100,72
1765216587,100,65
1765216588,100,62
1765216589,100,70
1765216590,100,75
1765216591,100,70
1765216592,100,64
1765216593,100,69
1765216594,100,64
1765216595,100,67
1765216596,100,72
1765216597,100,73
1765216598,100,69
1765216599,100,64
1765216600,100,68
1765216601,100,62
1765216602,100,68
1765216603,100,73
1765216604,100,73
1765216605,100,66
1765216606,100,63
1765216607,100,70
1765216608,100,62
1765216609,100,70
1765216610,100,73
1765216611,100,72
1765216612,100,70
1765216613,100,68
1765216614,100,65
1765216615,100,62
1765216616,100,67
1765216617,100,64
1765216618,100,64
1765216619,100,62
1765216620,100,68
1765216622,100,73
1765216623,100,73
1765216624,100,68
1765216625,100,72
1765216626,100,73
1765216627,100,73
1765216628,100,72
1765216629,100,70
1765216630,100,68
1765216631,100,65
1765216632,100,73
1765216633,100,73
1765216634,100,71
1765216635,100,70
1765216636,100,66
1765216637,100,68
1765216638,100,72
1765216639,100,62
1765216640,100,65
1765216641,100,69
1765216642,100,75
1765216643,100,73
1765216644,100,69
1765216645,100,64
1765216646,100,64
1765216647,100,71
1765216648,100,65
1765216649,100,62
1765216650,100,64
1765216651,100,64
1765216652,100,68
1765216653,100,73
1765216654,100,67
1765216655,100,71
1765216656,100,74
1765216657,100,71
1765216658,100,69
1765216659,100,64
1765216661,100,62
1765216662,100,66
1765216663,100,62
1765216664,100,64
1765216665,100,67
1765216666,100,67
1765216667,100,72
1765216668,100,75
1765216669,100,72
1765216670,100,72
1765216671,100,74
1765216672,100,73
1765216673,100,70
1765216674,100,66
1765216675,100,64
1765216676,100,64
1765216677,97,67
1765216678,100,69
1765216679,99,65
1765216680,100,69
1765216681,100,73
1765216682,100,73
1765216683,100,71
1765216684,100,71
1765216685,100,72
1765216686,100,73
1765216687,100,73
1765216688,100,67
1765216689,100,64
1765216690,100,64
1765216691,100,63
1765216692,100,65
1765216693,100,63
1765216694,100,64
1765216695,100,63
1765216696,100,65
1765216697,100,74
1765216698,100,74
1765216700,100,70
1765216701,100,72
1765216702,100,65
1765216703,100,62
1765216704,100,65
1765216705,100,68
1765216706,100,70
1765216707,100,72
1765216708,100,74
1765216709,100,70
1765216710,100,74
1765216711,100,73
1765216712,100,71
1765216713,100,64
1765216714,100,62
1765216715,100,67
1765216716,100,73
1765216717,100,69
1765216718,100,72
1765216719,100,70
1765216720,100,64
1765216721,100,63
1765216722,100,63
1765216723,100,64
1765216724,100,65
1765216725,100,65
1765216726,100,62
1765216727,100,64
1765216728,100,68
1765216729,100,70
1765216730,100,73
1765216731,100,73
1765216732,100,68
1765216733,100,73
1765216734,100,73
1765216735,100,71
1765216736,100,68
1765216737,100,65
1765216739,100,62
1765216740,100,68
1765216741,100,64
1765216742,100,63
1765216743,100,64
1765216744,100,69
1765216745,100,72
1765216746,100,73
1765216747,100,73
1765216748,100,68
1765216749,100,73
1765216750,100,73
1765216751,100,71
1765216752,100,69
1765216753,100,65
1765216754,100,62
1765216755,100,67
1765216756,100,64
1765216757,100,64
1765216758,100,76
1765216759,100,74
1765216760,100,74
1765216761,100,72
1765216762,100,68
1765216763,100,72
1765216764,100,69
1765216765,100,64
1765216766,100,63
1765216767,100,63
1765216768,100,70
1765216769,100,73
1765216770,100,63
1765216771,100,66
1765216772,100,68
1765216773,100,75
1765216774,100,72
1765216775,100,71
1765216776,100,67
1765216778,100,64
1765216779,100,73
1765216780,100,72
1765216781,100,70
1765216782,100,68
1765216783,100,66
1765216784,100,62
1765216785,100,64
1765216786,100,64
1765216787,100,62
1765216788,100,66
1765216789,100,68
1765216790,100,70
1765216791,100,72
1765216792,100,74
1765216793,100,73
1765216794,100,72
1765216795,100,73
1765216796,100,73
1765216797,100,71
1765216798,100,69
1765216799,100,65
1765216800,100,62
1765216801,100,66
1765216802,100,64
1765216803,100,63
1765216804,100,63
1765216805,100,68
1765216806,100,72
1765216807,100,73
1765216808,89,66
1765216809,100,66
1765216810,99,66
1765216811,100,71
1765216812,100,69
1765216813,100,66
1765216814,100,64
1765216815,100,63
1765216817,100,71
1765216818,100,65
1765216819,99,64
1765216820,100,64
1765216821,100,67
1765216822,100,67
1765216823,100,72
1765216824,100,73
1765216825,100,64
1765216826,100,66
1765216827,100,68
1765216828,100,69
1765216829,100,74
1765216830,100,73
1765216831,100,67
1765216832,100,74
1765216833,100,73
1765216834,100,72
1765216835,100,71
1765216836,100,68
1765216837,100,65
1765216838,100,64
1765216839,100,62
1765216840,100,71
1765216841,100,69
1765216842,100,66
1765216843,100,64
1765216844,100,62
1765216845,100,66
1765216846,100,68
1765216847,100,63
1765216848,100,63
1765216849,100,69
1765216850,99,72
1765216851,100,74
1765216852,100,70
1765216853,100,65
1765216854,100,62
1765216856,100,66
1765216857,100,64
1765216858,100,63
1765216859,100,63
1765216860,100,63
1765216861,100,65
1765216862,100,67
1765216863,100,64
1765216864,100,62
1765216865,100,66
1765216866,100,73
1765216867,100,67
1765216868,100,64
1765216869,100,64
1765216870,100,66
1765216871,100,64
1765216872,100,63
1765216873,100,64
1765216874,100,64
1765216875,100,68
1765216876,100,72
1765216877,100,73
1765216878,100,74
1765216879,100,71
1765216880,100,71
1765216881,100,68
1765216882,100,64
1765216883,100,64
1765216884,100,72
1765216885,100,75
1765216886,100,69
1765216887,100,73
1765216888,100,73
1765216889,100,73
1765216890,100,71
1765216891,100,69
1765216892,100,66
1765216893,100,74
1765216895,100,73
1765216896,100,68
1765216897,100,64
1765216898,100,63
1765216899,100,63
1765216900,100,67
1765216901,100,70
1765216902,100,64
1765216903,100,67
1765216904,100,68
1765216905,100,74
1765216906,100,71
1765216907,100,71
1765216908,100,67
1765216909,100,73
1765216910,100,72
1765216911,100,68
1765216912,100,64
1765216913,100,63
1765216914,100,64
1765216915,100,69
1765216916,100,73
1765216917,100,69
1765216918,100,72
1765216919,100,74
1765216920,100,73
1765216921,100,67
1765216922,100,64
1765216923,100,63
1765216924,100,71
1765216925,100,71
1765216926,100,67
1765216927,100,64
1765216928,100,62
1765216929,100,67
1765216930,100,68
1765216931,100,72
1765216932,100,67
1765216934,100,69
1765216935,100,72
1765216936,100,74
1765216937,100,73
1765216938,100,70
1765216939,100,72
1765216940,98,67
1765216941,47,31
1765216942,99,66
1765216943,99,73
1765216944,99,70
1765216945,99,69
1765216946,98,74
1765216947,99,66
1765216948,99,71
1765216949,99,67
1765216950,98,75
1765216951,99,66
1765216952,99,74
1765216953,99,69
1765216954,99,69
1765216955,99,65
1765216956,99,72
1765216957,99,71
1765216958,99,67
1765216959,98,74
1765216960,99,66
1765216961,98,72
1765216962,99,66
1765216963,98,73
1765216964,99,67
1765216965,99,66
1765216966,99,64
1765216967,99,66
1765216969,99,65
1765216970,100,69
1765216971,100,65
1765216972,99,69
1765216973,99,76
1765216974,99,74
1765216975,99,78
1765216976,100,76
1765216977,99,70
1765216978,100,67
1765216979,100,69
1765216980,99,75
1765216981,100,77
1765216982,100,77
1765216983,99,76
1765216984,100,72
1765216985,100,68
1765216986,100,68
1765216987,100,73
1765216988,100,77
1765216989,99,73
1765216990,100,78
1765216991,100,74
1765216992,100,67
1765216993,100,66
1765216994,99,71
1765216995,100,77
1765216996,100,73
1765216997,100,76
1765216998,100,73
1765216999,100,67
1765217000,100,65
1765217001,99,70
1765217002,100,76
1765217003,100,74
1765217004,100,77
1765217005,100,74
1765217007,100,67
1765217008,100,66
1765217009,99,71
1765217010,100,76
1765217011,99,73
1765217012,100,76
1765217013,100,72
1765217014,100,66
1765217015,100,67
1765217016,99,72
1765217017,100,77
1765217018,100,74
1765217019,99,76
1765217020,100,73
1765217021,100,67
1765217022,100,65
1765217023,100,73
1765217024,99,75
1765217025,100,74
1765217026,99,75
1765217027,99,65
1765217028,100,63
1765217029,100,67
1765217030,99,72
1765217031,100,67
1765217032,100,65
1765217033,100,68
1765217034,100,65
1765217035,93,67
1765217036,99,69
1765217037,100,69
1765217038,100,76
1765217039,100,64
1765217040,99,67
1765217041,99,65
1765217043,99,68
1765217044,98,73
1765217045,99,66
1765217046,99,68
1765217047,99,65
1765217048,99,68
1765217049,99,66
1765217050,99,67
1765217051,99,67
1765217052,99,66
1765217053,99,67
1765217054,99,66
1765217055,99,69
1765217056,99,73
1765217057,99,71
1765217058,99,66
1765217059,99,73
1765217060,99,70
1765217061,99,65
1765217062,99,68
1765217063,99,65
1765217064,100,69
1765217065,100,64
1765217066,100,67
1765217067,100,67
1765217068,100,64
1765217069,100,66
1765217070,100,64
1765217071,100,65
1765217072,100,69
1765217073,100,65
1765217074,100,62
1765217075,100,67
1765217076,100,65
1765217077,100,63
1765217079,100,63
1765217080,100,62
1765217081,100,68
1765217082,100,72
1765217083,100,72
1765217084,100,67
1765217085,100,70
1765217086,100,73
1765217087,100,73
1765217088,100,73
1765217089,100,70
1765217090,100,64
1765217091,100,72
1765217092,100,70
1765217093,100,69
1765217094,100,65
1765217095,100,63
1765217096,100,66
1765217097,100,69
1765217098,100,65
1765217099,100,73
1765217100,100,68
1765217101,100,66
1765217102,100,64
1765217103,100,63
1765217104,100,63
1765217105,100,67
1765217106,100,63
1765217107,100,62
1765217108,100,63
1765217109,100,63
1765217110,100,65
1765217111,100,68
1765217112,100,68
1765217113,100,72
1765217114,100,64
1765217115,100,68
1765217116,100,72
1765217118,100,73
1765217119,100,73
1765217120,100,72
1765217121,100,68
1765217122,100,64
1765217123,100,73
1765217124,100,70
1765217125,100,70
1765217126,100,67
1765217127,100,65
1765217128,100,62
1765217129,100,67
1765217130,100,64
1765217131,100,62
1765217132,99,69
1765217133,100,67
1765217134,100,70
1765217135,100,64
1765217136,100,63
1765217137,100,71
1765217138,100,70
1765217139,99,66
1765217140,99,66
1765217141,75,50
1765217142,100,63
1765217143,100,63
1765217144,100,65
1765217145,100,62
1765217146,100,63
1765217147,100,66
1765217148,100,68
1765217149,100,72
1765217150,100,72
1765217151,100,71
1765217152,100,69
1765217153,100,72
1765217154,100,74
1765217155,100,71
1765217157,100,66
1765217158,100,64
1765217159,100,64
1765217160,100,69
1765217161,100,64
1765217162,100,64
1765217163,100,62
1765217164,100,63
1765217165,100,68
1765217166,100,71
1765217167,100,72
1765217168,100,63
1765217169,100,65
1765217170,100,70
1765217171,100,74
1765217172,100,72
1765217173,100,70
1765217174,100,70
1765217175,100,73
1765217176,100,72
1765217177,100,71
1765217178,100,69
1765217179,100,66
1765217180,100,64
1765217181,100,62
1765217182,100,67
1765217183,100,63
1765217184,100,63
1765217185,100,63
1765217186,100,63
1765217187,100,64
1765217188,100,66
1765217189,100,68
1765217190,100,72
1765217191,100,63
1765217192,100,75
1765217193,100,67
1765217194,99,72
1765217196,100,72
1765217197,100,70
1765217198,100,67
1765217199,100,73
1765217200,99,71
1765217201,100,66
1765217202,100,63
1765217203,100,63
1765217204,100,65
1765217205,100,68
1765217206,100,68
1765217207,100,62
1765217208,100,63
1765217209,100,63
1765217210,100,65
1765217211,100,68
1765217212,100,67
1765217213,100,72
1765217214,100,63
1765217215,100,67
1765217216,100,71
1765217217,100,72
1765217218,100,73
1765217219,100,73
1765217220,100,71
1765217221,100,71
1765217222,100,71
1765217223,100,72
1765217224,100,73
1765217225,100,73
1765217226,100,72
1765217227,100,70
1765217228,100,69
1765217229,100,72
1765217230,100,73
1765217231,100,73
1765217232,100,72
1765217233,100,67
1765217235,100,65
1765217236,100,63
1765217237,100,63
1765217238,100,65
1765217239,100,62
1765217240,100,64
1765217241,100,66
1765217242,100,67
1765217243,100,68
1765217244,100,71
1765217245,100,63
1765217246,100,63
1765217247,100,72
1765217248,100,65
1765217249,100,62
1765217250,100,64
1765217251,100,66
1765217252,100,68
1765217253,100,71
1765217254,100,61
1765217255,100,64
1765217256,100,69
1765217257,100,72
1765217258,100,74
1765217259,100,71
1765217260,100,73
1765217261,100,73
1765217262,99,71
1765217263,100,68
1765217264,100,63
1765217265,100,63
1765217266,100,63
1765217267,100,63
1765217268,100,68
1765217269,100,65
1765217270,100,63
1765217271,100,65
1765217272,99,66
1765217274,99,65
1765217275,100,73
1765217276,100,71
1765217277,100,75
1765217278,100,72
1765217279,100,69
1765217280,100,64
1765217281,100,61
1765217282,100,66
1765217283,100,72
1765217284,100,69
1765217285,100,75
1765217286,100,72
1765217287,100,63
1765217288,100,63
1765217289,100,69
1765217290,100,74
1765217291,100,71
1765217292,100,74
1765217293,100,70
1765217294,100,66
1765217295,100,64
1765217296,100,62
1765217297,100,65
1765217298,100,68
1765217299,100,62
1765217300,100,64
1765217301,100,67
1765217302,100,71
1765217303,100,75
1765217304,100,73
1765217305,100,69
1765217306,100,73
1765217307,100,73
1765217308,100,71
1765217309,100,66
1765217310,100,63
1765217311,100,62
1765217313,100,63
1765217314,100,76
1765217315,100,64
1765217316,100,63
1765217317,100,62
1765217318,100,64
1765217319,100,66
1765217320,100,68
1765217321,100,69
1765217322,100,72
1765217323,100,65
1765217324,100,69
1765217325,100,73
1765217326,100,73
1765217327,100,73
1765217328,100,70
1765217329,100,64
1765217330,100,73
1765217331,100,70
1765217332,100,70
1765217333,99,68
1765217334,100,65
1765217335,100,62
1765217336,100,64
1765217337,100,66
1765217338,100,64
1765217339,100,69
1765217340,100,72
1765217341,100,73
1765217342,100,73
1765217343,100,72
1765217344,100,67
1765217345,100,73
1765217346,100,70
1765217347,100,70
1765217348,100,66
1765217349,100,63
1765217350,100,62
1765217351,100,66
1765217353,100,68
1765217354,100,62
1765217355,100,64
1765217356,100,68
1765217357,100,68
1765217358,100,72
1765217359,100,74
1765217360,100,72
1765217361,100,72
1765217362,100,73
1765217363,100,73
1765217364,100,71
1765217365,100,66
1765217366,100,62
1765217367,100,63
1765217368,100,62
1765217369,100,65
1765217370,100,63
1765217371,100,63
1765217372,100,64
1765217373,100,67
1765217374,100,73
1765217375,100,73
1765217376,100,73
1765217377,100,67
1765217378,100,70
1765217379,100,75
1765217380,100,73
1765217381,100,69
1765217382,100,64
1765217383,100,73
1765217384,100,73
1765217385,100,70
1765217386,100,71
1765217387,100,67
1765217388,100,64
1765217390,100,62
1765217391,100,68
1765217392,100,64
1765217393,100,63
1765217394,100,61
1765217395,100,66
1765217396,100,70
1765217397,100,72
1765217398,100,73
1765217399,100,68
1765217400,100,72
1765217401,100,73
1765217402,100,73
1765217403,81,59
1765217404,98,66
1765217405,100,69
1765217406,75,52
1765217407,74,51
1765217408,77,55
1765217409,76,54
1765217410,74,53
1765217411,72,51
1765217412,75,54
1765217413,74,54
1765217414,71,51
1765217415,72,53
1765217416,74,55
1765217417,73,53
1765217418,72,52
1765217419,71,52
1765217420,70,51
1765217421,71,52
1765217422,70,55
1765217423,74,55
1765217424,70,51
1765217425,72,53
1765217426,73,54
1765217427,72,53
1765217429,71,52
1765217430,70,51
1765217431,71,53
1765217432,73,54
1765217433,70,51
1765217434,66,49
1765217435,99,68
1765217436,100,73
1765217437,100,73
1765217438,100,71
1765217439,98,68
1765217440,99,71
1765217441,100,70
1765217442,99,70
1765217443,99,70
1765217444,94,66
1765217445,99,71
1765217446,99,70
1765217447,99,70
1765217448,99,70
1765217449,97,68
1765217450,99,69
1765217451,99,68
1765217452,99,68
1765217453,99,67
1765217454,100,64
1765217455,100,64
1765217456,100,62
1765217457,100,63
1765217458,100,59
1765217459,99,63
1765217460,100,61
1765217461,98,61
1765217462,100,61
1765217463,100,61
1765217464,100,63
1765217466,100,63
1765217467,100,61
1765217468,100,63
1765217469,100,61
1765217470,100,62
1765217471,99,61
1765217472,100,64
1765217473,99,63
1765217474,99,63
1765217475,99,62
1765217476,99,63
1765217477,99,61
1765217478,99,62
1765217479,99,60
1765217480,99,60
1765217481,99,63
1765217482,99,61
1765217483,99,62
1765217484,100,61
1765217485,100,63
1765217486,100,62
1765217487,100,63
1765217488,99,62
1765217489,99,59
1765217490,100,63
1765217491,100,61
1765217492,99,61
1765217493,100,63
1765217494,100,59
1765217495,99,60
1765217496,99,62
1765217497,99,64
1765217498,99,62
1765217499,99,63
1765217500,100,64
1765217501,100,64
1765217502,99,60
1765217504,100,64
1765217505,99,64
1765217506,99,65
1765217507,99,64
1765217508,99,63
1765217509,99,65
1765217510,98,65
1765217511,98,63
1765217512,99,66
1765217513,99,65
1765217514,100,65
1765217515,99,64
1765217516,99,63
1765217517,100,65
1765217518,100,66
1765217519,98,64
1765217520,99,66
1765217521,99,66
1765217522,99,67
1765217523,99,66
1765217524,99,65
1765217525,99,66
1765217526,99,66
1765217527,100,68
1765217528,99,65
1765217529,100,66
1765217530,100,66
1765217531,99,66
1765217532,94,63
1765217533,99,66
1765217534,99,66
1765217535,99,66
1765217536,99,68
1765217537,98,65
1765217538,99,65
1765217539,99,66
1765217540,99,65
1765217542,99,66
1765217543,99,67
1765217544,100,66
1765217545,100,68
1765217546,99,66
1765217547,99,65
1765217548,100,68
1765217549,99,66
1765217550,99,66
1765217551,99,67
1765217552,99,65
1765217553,99,64
1765217554,99,66
1765217555,99,67
1765217556,99,67
1765217557,99,67
1765217558,99,66
1765217559,99,64
1765217560,99,66
1765217561,99,67
