timestamp,gpu_temp_c,memory_temp_c
1765043572,76,N/A
1765043573,76,N/A
1765043574,76,N/A
1765043575,76,N/A
1765043576,76,N/A
1765043577,76,N/A
1765043578,76,N/A
1765043579,76,N/A
1765043580,76,N/A
1765043581,76,N/A
1765043582,76,N/A
1765043583,76,N/A
1765043585,76,N/A
1765043586,76,N/A
1765043587,76,N/A
1765043588,76,N/A
1765043589,76,N/A
1765043590,76,N/A
1765043591,76,N/A
1765043592,76,N/A
1765043593,76,N/A
1765043594,76,N/A
1765043595,76,N/A
1765043596,76,N/A
1765043597,76,N/A
1765043598,76,N/A
1765043599,76,N/A
1765043600,76,N/A
1765043601,76,N/A
1765043602,76,N/A
1765043603,76,N/A
1765043604,76,N/A
1765043605,76,N/A
1765043606,76,N/A
1765043607,76,N/A
1765043608,76,N/A
1765043609,76,N/A
1765043610,76,N/A
1765043611,76,N/A
1765043612,76,N/A
1765043613,75,N/A
1765043614,75,N/A
1765043615,76,N/A
1765043616,76,N/A
1765043617,76,N/A
1765043618,76,N/A
1765043619,76,N/A
1765043620,76,N/A
1765043621,76,N/A
1765043622,76,N/A
1765043624,76,N/A
1765043625,76,N/A
1765043626,76,N/A
1765043627,76,N/A
1765043628,76,N/A
1765043629,76,N/A
1765043630,77,N/A
1765043631,77,N/A
1765043632,77,N/A
1765043633,77,N/A
1765043634,77,N/A
1765043635,77,N/A
1765043636,76,N/A
1765043637,76,N/A
1765043638,76,N/A
1765043639,76,N/A
1765043640,76,N/A
1765043641,77,N/A
1765043642,77,N/A
1765043643,77,N/A
1765043644,77,N/A
1765043645,77,N/A
1765043646,77,N/A
1765043647,77,N/A
1765043648,78,N/A
1765043649,77,N/A
1765043650,77,N/A
1765043651,77,N/A
1765043652,77,N/A
1765043653,77,N/A
1765043654,77,N/A
1765043655,77,N/A
1765043656,78,N/A
1765043657,77,N/A
1765043658,77,N/A
1765043659,77,N/A
1765043660,77,N/A
1765043661,77,N/A
1765043663,77,N/A
1765043664,77,N/A
1765043665,77,N/A
1765043666,77,N/A
1765043667,77,N/A
1765043668,77,N/A
1765043669,77,N/A
1765043670,77,N/A
1765043671,77,N/A
1765043672,77,N/A
1765043673,78,N/A
1765043674,78,N/A
1765043675,78,N/A
1765043676,78,N/A
1765043677,77,N/A
1765043678,77,N/A
1765043679,77,N/A
1765043680,77,N/A
1765043681,77,N/A
1765043682,78,N/A
1765043683,78,N/A
1765043684,78,N/A
1765043685,78,N/A
1765043686,78,N/A
1765043687,77,N/A
1765043688,77,N/A
1765043689,77,N/A
1765043690,77,N/A
1765043691,78,N/A
1765043692,78,N/A
1765043693,78,N/A
1765043694,78,N/A
1765043695,77,N/A
1765043696,77,N/A
1765043697,77,N/A
1765043698,78,N/A
1765043699,78,N/A
1765043700,78,N/A
1765043701,78,N/A
1765043703,78,N/A
1765043704,78,N/A
1765043705,77,N/A
1765043706,77,N/A
1765043707,78,N/A
1765043708,78,N/A
1765043709,78,N/A
1765043710,78,N/A
1765043711,78,N/A
1765043712,78,N/A
1765043713,78,N/A
1765043714,78,N/A
1765043715,78,N/A
1765043716,78,N/A
1765043717,78,N/A
1765043718,75,N/A
1765043719,74,N/A
1765043720,73,N/A
1765043721,72,N/A
1765043722,72,N/A
1765043723,72,N/A
1765043724,71,N/A
1765043725,71,N/A
1765043726,71,N/A
1765043727,72,N/A
1765043728,72,N/A
1765043729,70,N/A
1765043730,79,N/A
1765043731,80,N/A
1765043732,80,N/A
1765043733,80,N/A
1765043734,81,N/A
1765043735,81,N/A
1765043736,81,N/A
1765043737,82,N/A
1765043738,82,N/A
1765043740,80,N/A
