timestamp,power_draw_w
1765043143,275.80
1765043144,267.68
1765043145,262.42
1765043146,272.81
1765043147,269.95
1765043148,266.32
1765043149,270.61
1765043150,272.86
1765043151,264.79
1765043152,264.68
1765043153,265.79
1765043154,266.87
1765043156,271.47
1765043157,265.88
1765043158,268.28
1765043159,268.01
1765043160,268.72
1765043161,265.02
1765043162,264.83
1765043163,270.47
1765043164,267.02
1765043165,269.74
1765043166,262.84
1765043167,264.14
1765043168,269.11
1765043169,266.47
1765043170,262.72
1765043171,263.23
1765043172,254.89
1765043173,253.94
1765043174,259.33
1765043175,268.43
1765043176,259.01
1765043177,253.40
1765043178,257.99
1765043179,210.27
1765043180,195.77
1765043181,196.74
1765043182,194.81
1765043183,195.90
1765043184,197.27
1765043185,195.27
1765043186,196.70
1765043187,197.23
1765043188,195.23
1765043189,197.18
1765043190,195.16
1765043191,195.47
1765043192,196.49
1765043193,195.01
1765043195,196.00
1765043196,196.88
1765043197,195.70
1765043198,197.47
1765043199,196.01
1765043200,195.66
1765043201,196.49
1765043202,195.02
1765043203,195.91
1765043204,196.97
1765043205,194.92
1765043206,196.68
1765043207,196.16
1765043208,194.32
1765043209,197.02
1765043210,195.36
1765043211,195.11
1765043212,195.71
1765043213,194.86
1765043214,196.12
1765043215,196.63
1765043216,194.38
1765043217,196.46
1765043218,195.99
1765043219,195.41
1765043220,196.56
1765043221,194.70
1765043222,195.38
1765043223,197.28
1765043224,194.79
1765043225,196.07
1765043226,196.89
1765043227,194.66
1765043228,196.34
1765043229,195.15
1765043230,194.24
1765043231,195.88
1765043232,195.51
1765043233,194.32
1765043235,195.99
1765043236,195.59
1765043237,194.87
1765043238,196.16
1765043239,195.86
1765043240,194.93
1765043241,196.21
1765043242,195.55
1765043243,194.17
1765043244,196.76
1765043245,195.28
1765043246,194.61
1765043247,196.58
1765043248,194.96
1765043249,196.08
1765043250,196.99
1765043251,194.86
1765043252,195.57
1765043253,196.58
1765043254,195.02
1765043255,196.89
1765043256,196.35
1765043257,194.78
1765043258,195.49
1765043259,195.11
1765043260,198.06
1765043261,201.75
1765043262,201.99
1765043263,199.77
1765043264,201.02
1765043265,201.77
1765043266,200.69
1765043267,200.09
1765043268,201.16
1765043269,200.66
1765043270,200.90
1765043271,203.90
1765043272,207.46
1765043274,209.90
1765043275,215.04
1765043276,218.09
1765043277,220.28
1765043278,220.20
1765043279,219.37
1765043280,221.36
1765043281,222.38
1765043282,222.81
1765043283,225.60
1765043284,225.49
1765043285,225.58
1765043286,225.04
1765043287,224.54
1765043288,223.94
1765043289,222.40
1765043290,225.29
1765043291,224.77
1765043292,225.12
1765043293,224.57
1765043294,224.07
1765043295,222.67
1765043296,223.04
1765043297,223.87
1765043298,225.12
1765043299,223.91
1765043300,224.33
1765043301,224.89
1765043302,222.25
1765043303,222.92
1765043304,223.65
1765043305,225.85
1765043306,224.19
1765043307,225.45
1765043308,225.13
1765043309,223.13
1765043310,222.99
1765043311,224.36
1765043313,224.95
1765043314,224.34
1765043315,224.81
1765043316,223.76
1765043317,224.39
1765043318,222.93
1765043319,225.22
1765043320,225.51
1765043321,225.24
1765043322,224.15
1765043323,224.06
1765043324,223.62
1765043325,223.00
1765043326,225.08
1765043327,226.00
1765043328,224.58
1765043329,225.09
1765043330,223.92
1765043331,222.71
1765043332,224.56
1765043333,224.92
1765043334,224.84
1765043335,224.36
1765043336,225.06
1765043337,224.81
1765043338,223.70
1765043339,223.15
1765043340,225.46
1765043341,225.12
1765043342,225.36
1765043343,224.13
1765043344,222.65
1765043345,223.19
1765043346,223.01
1765043347,225.61
1765043348,224.99
1765043349,225.50
1765043350,224.75
1765043352,223.37
1765043353,223.44
1765043354,225.98
1765043355,225.13
1765043356,225.26
1765043357,224.94
1765043358,224.28
1765043359,223.53
1765043360,223.38
1765043361,225.72
1765043362,225.45
1765043363,224.94
1765043364,224.75
1765043365,224.84
1765043366,224.46
1765043367,222.98
1765043368,225.06
1765043369,225.41
1765043370,225.61
1765043371,224.84
1765043372,225.02
1765043373,223.47
1765043374,223.79
1765043375,225.48
1765043376,224.52
1765043377,225.20
1765043378,225.05
1765043379,224.41
1765043380,224.20
1765043381,223.71
1765043382,225.14
1765043383,225.40
1765043384,224.72
1765043385,224.48
1765043386,225.16
1765043387,224.19
1765043389,225.04
1765043390,224.96
1765043391,225.32
1765043392,223.83
1765043393,224.27
1765043394,224.20
1765043395,231.48
1765043396,231.46
1765043397,230.94
1765043398,231.15
1765043399,231.79
1765043400,231.38
1765043401,230.43
1765043402,230.19
1765043403,231.30
1765043404,230.57
1765043405,175.73
1765043406,127.23
1765043407,127.03
1765043408,99.59
1765043409,97.31
1765043410,97.06
1765043411,96.78
1765043412,96.56
1765043413,163.57
1765043414,277.61
1765043415,277.02
1765043416,277.33
1765043417,278.02
1765043418,278.02
1765043419,277.66
1765043420,276.85
1765043421,277.39
1765043422,276.76
1765043423,278.50
1765043424,278.38
1765043425,278.04
1765043426,279.17
1765043428,277.82
1765043429,277.89
1765043430,279.10
1765043431,280.02
1765043432,279.88
1765043433,280.00
1765043434,278.89
1765043435,278.95
1765043436,278.58
1765043437,278.85
1765043438,281.38
1765043439,280.73
1765043440,280.87
1765043441,280.92
1765043442,282.47
1765043443,282.16
1765043444,277.31
1765043445,276.83
1765043446,279.02
1765043447,276.77
1765043448,274.45
1765043449,275.78
1765043450,273.38
1765043451,270.48
1765043452,277.23
1765043453,273.52
1765043454,272.30
1765043455,275.33
1765043456,274.89
1765043457,266.22
1765043458,271.50
1765043459,267.70
1765043460,273.39
1765043461,272.94
1765043462,270.92
1765043463,267.22
1765043464,271.54
1765043465,266.21
1765043467,275.22
1765043468,269.19
1765043469,268.64
1765043470,266.57
1765043471,267.51
1765043472,268.79
1765043473,267.92
1765043474,266.25
1765043475,271.56
1765043476,266.46
1765043477,264.26
1765043478,265.42
1765043479,263.69
1765043480,264.81
1765043481,265.83
1765043482,262.40
1765043483,259.78
1765043484,240.72
1765043485,241.58
1765043486,241.31
1765043487,240.41
1765043488,254.76
1765043489,260.81
1765043490,261.41
1765043491,255.13
1765043492,207.30
1765043493,204.38
1765043494,206.09
1765043495,205.39
1765043496,204.33
1765043497,205.61
1765043498,205.42
1765043499,203.83
1765043500,205.29
1765043501,204.89
1765043502,203.56
1765043503,204.69
1765043504,206.32
1765043506,205.17
1765043507,204.02
1765043508,204.67
1765043509,205.22
1765043510,203.97
1765043511,205.24
1765043512,205.56
1765043513,203.67
1765043514,203.26
1765043515,205.93
1765043516,205.02
1765043517,203.96
1765043518,204.39
1765043519,205.69
1765043520,204.83
1765043521,203.99
1765043522,205.31
1765043523,205.95
1765043524,203.32
1765043525,203.94
1765043526,205.60
1765043527,205.43
1765043528,203.49
1765043529,204.21
1765043530,206.11
1765043531,204.81
1765043532,203.31
1765043533,205.28
1765043534,206.63
1765043535,204.29
1765043536,205.24
1765043537,206.36
1765043538,205.45
1765043539,203.95
1765043540,205.96
1765043541,206.39
1765043542,203.32
1765043543,204.50
1765043545,205.30
1765043546,204.83
1765043547,204.42
1765043548,205.77
1765043549,205.16
1765043550,204.89
1765043551,204.01
1765043552,206.59
1765043553,205.85
1765043554,204.33
1765043555,204.40
1765043556,205.21
1765043557,205.04
1765043558,203.62
1765043559,205.50
1765043560,205.46
1765043561,205.02
1765043562,205.29
1765043563,205.64
1765043564,205.20
1765043565,204.00
1765043566,204.88
1765043567,205.45
1765043568,204.49
1765043569,203.32
1765043570,206.29
1765043571,204.56
1765043572,203.00
1765043573,204.17
1765043574,205.59
1765043575,204.41
1765043576,203.43
1765043577,205.72
1765043578,205.26
1765043579,203.73
1765043580,204.69
1765043581,205.58
1765043582,204.30
1765043583,203.47
1765043585,205.48
1765043586,205.01
1765043587,203.76
1765043588,204.54
1765043589,205.29
1765043590,205.34
1765043591,203.42
1765043592,204.11
1765043593,205.30
1765043594,205.10
1765043595,203.74
1765043596,204.22
1765043597,205.06
1765043598,204.13
1765043599,203.16
1765043600,204.42
1765043601,204.48
1765043602,203.16
1765043603,203.87
1765043604,205.50
1765043605,204.68
1765043606,203.55
1765043607,204.51
1765043608,205.19
1765043609,204.39
1765043610,203.65
1765043611,205.41
1765043612,205.38
1765043613,203.57
1765043614,203.57
1765043615,205.60
1765043616,205.23
1765043617,204.28
1765043618,210.13
1765043619,213.32
1765043620,218.12
1765043621,219.33
1765043622,218.71
1765043624,217.55
1765043625,219.34
1765043626,219.09
1765043627,220.02
1765043628,219.50
1765043629,217.51
1765043630,217.39
1765043631,218.05
1765043632,219.70
1765043633,219.28
1765043634,219.26
1765043635,217.82
1765043636,218.14
1765043637,219.90
1765043638,219.71
1765043639,219.03
1765043640,218.26
1765043641,218.48
1765043642,216.67
1765043643,220.70
1765043644,224.62
1765043645,224.74
1765043646,223.03
1765043647,223.26
1765043648,222.56
1765043649,222.31
1765043650,221.05
1765043651,221.59
1765043652,223.31
1765043653,223.00
1765043654,223.53
1765043655,222.66
1765043656,222.67
1765043657,221.48
1765043658,222.25
1765043659,223.81
1765043660,224.10
1765043661,223.61
1765043663,223.47
1765043664,220.80
1765043665,222.36
1765043666,223.09
1765043667,223.83
1765043668,222.52
1765043669,223.09
1765043670,223.01
1765043671,221.96
1765043672,222.10
1765043673,223.16
1765043674,224.85
1765043675,223.56
1765043676,223.70
1765043677,222.55
1765043678,222.38
1765043679,222.20
1765043680,223.77
1765043681,223.84
1765043682,223.62
1765043683,223.14
1765043684,221.83
1765043685,220.99
1765043686,222.21
1765043687,223.55
1765043688,223.62
1765043689,223.47
1765043690,223.32
1765043691,223.04
1765043692,222.63
1765043693,222.41
1765043694,223.62
1765043695,224.54
1765043696,223.26
1765043697,223.40
1765043698,223.05
1765043699,221.34
1765043700,222.16
1765043701,221.22
1765043703,224.22
1765043704,223.38
1765043705,223.35
1765043706,223.23
1765043707,224.89
1765043708,230.18
1765043709,230.91
1765043710,230.50
1765043711,229.69
1765043712,229.91
1765043713,229.71
1765043714,230.12
1765043715,230.33
1765043716,229.82
1765043717,230.27
1765043718,155.04
1765043719,127.27
1765043720,101.08
1765043721,97.68
1765043722,97.13
1765043723,96.94
1765043724,96.60
1765043725,96.53
1765043726,96.51
1765043727,100.95
1765043728,124.65
1765043729,124.58
1765043730,206.74
1765043731,318.51
1765043732,318.97
1765043733,319.42
1765043734,317.74
1765043735,318.93
1765043736,318.88
1765043737,319.13
1765043738,318.63
1765043740,314.53
