timestamp,power_draw_w
1767977117,219.90
1767977118,217.34
1767977119,217.62
1767977120,217.77
1767977121,217.47
1767977122,217.17
1767977123,217.48
1767977124,217.27
1767977125,217.35
1767977126,217.86
1767977127,216.92
1767977128,217.03
1767977129,217.54
1767977130,218.84
1767977131,219.59
1767977132,217.28
1767977134,217.29
1767977135,217.48
1767977136,216.83
1767977137,218.19
1767977138,217.65
1767977139,217.29
1767977140,218.29
1767977141,217.85
1767977142,217.10
1767977143,217.27
1767977144,218.20
1767977145,219.80
1767977146,219.58
1767977147,217.34
1767977148,218.12
1767977149,218.24
1767977150,218.36
1767977151,218.74
1767977152,217.59
1767977153,217.58
1767977154,218.17
1767977155,218.10
1767977156,218.13
1767977157,217.95
1767977158,217.86
1767977159,219.73
1767977160,219.08
1767977161,217.93
1767977162,217.52
1767977163,218.68
1767977164,217.58
1767977165,217.23
1767977166,217.70
1767977167,218.21
1767977168,217.41
1767977169,217.65
1767977170,218.14
1767977171,217.28
1767977173,217.79
1767977174,220.30
1767977175,218.16
1767977176,217.57
1767977177,217.60
1767977178,218.07
1767977179,217.08
1767977180,218.78
1767977181,217.99
1767977182,218.10
1767977183,217.54
1767977184,216.89
1767977185,217.90
1767977186,217.46
1767977187,218.50
1767977188,219.16
1767977189,219.02
1767977190,217.40
1767977191,217.58
1767977192,217.95
1767977193,217.46
1767977194,217.18
1767977195,210.14
1767977196,210.79
1767977197,144.06
1767977198,133.23
1767977199,113.33
1767977200,112.99
1767977201,106.27
1767977202,104.05
1767977203,111.30
1767977204,111.17
1767977205,110.89
1767977206,110.77
1767977207,110.33
1767977208,110.34
1767977209,110.07
1767977210,110.11
1767977212,109.91
1767977213,109.91
1767977214,109.62
1767977215,105.06
1767977216,100.12
1767977217,98.21
1767977218,79.30
1767977220,89.20
1767977222,86.25
1767977223,97.89
1767977224,100.55
1767977225,175.53
1767977226,282.20
1767977227,298.02
1767977228,293.45
1767977229,292.57
1767977230,292.53
1767977231,293.89
1767977232,294.52
1767977233,296.71
1767977234,295.66
1767977235,297.69
1767977236,287.97
1767977237,294.14
1767977238,292.57
1767977240,288.14
1767977241,283.17
1767977242,289.23
1767977243,286.71
1767977244,279.98
1767977245,280.48
1767977246,275.93
1767977247,273.13
1767977248,271.52
1767977249,276.22
1767977250,278.68
1767977251,273.95
1767977252,268.52
1767977253,268.08
1767977254,267.24
1767977255,273.74
1767977256,268.35
1767977257,273.28
1767977258,261.66
1767977259,255.34
1767977260,259.87
1767977261,263.00
1767977262,251.27
1767977263,259.30
1767977264,272.94
1767977265,273.57
1767977266,271.17
1767977267,251.38
1767977268,270.65
1767977269,260.06
1767977270,267.99
1767977271,260.98
1767977272,274.24
1767977273,262.93
1767977274,262.08
1767977276,256.36
1767977277,257.83
1767977278,272.60
1767977279,258.19
1767977280,274.19
1767977281,248.87
1767977282,234.50
1767977283,234.07
1767977284,263.65
1767977285,255.65
1767977286,268.03
1767977287,259.98
1767977288,248.70
1767977289,267.42
1767977290,258.10
1767977291,250.31
1767977292,253.79
1767977293,254.92
1767977294,255.52
1767977295,249.96
1767977296,250.69
1767977297,272.88
1767977298,265.26
1767977299,255.68
1767977300,259.79
1767977301,253.50
1767977302,272.80
1767977303,260.37
1767977304,233.03
1767977305,209.42
1767977306,184.15
1767977307,176.14
1767977308,260.58
1767977309,252.46
1767977310,255.34
1767977311,261.27
1767977313,256.99
1767977314,259.63
1767977315,262.15
1767977316,255.99
1767977317,255.18
1767977318,276.40
1767977319,257.51
1767977320,229.62
1767977321,188.35
1767977322,163.18
1767977323,147.85
1767977324,127.91
1767977325,115.65
1767977326,115.50
1767977327,114.89
1767977328,114.32
1767977329,114.04
1767977330,113.67
1767977331,114.04
1767977332,113.06
1767977333,110.44
1767977334,104.15
1767977335,108.39
1767977336,112.03
1767977337,111.96
1767977338,112.03
1767977339,187.53
1767977340,225.13
1767977341,225.95
1767977342,227.06
1767977343,227.09
1767977344,226.98
1767977345,228.15
1767977346,229.26
1767977347,223.71
1767977348,223.52
1767977349,232.53
