timestamp,gpu_temp_c,memory_temp_c
1767290919,80,N/A
1767290920,80,N/A
1767290922,79,N/A
1767290923,79,N/A
1767290924,79,N/A
1767290925,79,N/A
1767290926,79,N/A
1767290927,79,N/A
1767290928,79,N/A
1767290929,79,N/A
1767290930,79,N/A
1767290931,79,N/A
1767290932,79,N/A
1767290933,79,N/A
1767290934,79,N/A
1767290935,79,N/A
1767290936,79,N/A
1767290937,79,N/A
1767290938,78,N/A
1767290939,78,N/A
1767290940,78,N/A
1767290941,79,N/A
1767290942,79,N/A
1767290943,79,N/A
1767290944,79,N/A
1767290945,79,N/A
1767290946,79,N/A
1767290947,79,N/A
1767290948,79,N/A
1767290949,79,N/A
1767290950,78,N/A
1767290951,78,N/A
1767290952,78,N/A
1767290953,78,N/A
1767290954,78,N/A
1767290955,78,N/A
1767290956,78,N/A
1767290957,78,N/A
1767290958,78,N/A
1767290960,78,N/A
1767290961,78,N/A
1767290962,78,N/A
1767290963,78,N/A
1767290964,78,N/A
1767290965,78,N/A
1767290966,78,N/A
1767290967,78,N/A
1767290968,78,N/A
1767290969,78,N/A
1767290970,78,N/A
1767290971,78,N/A
1767290972,78,N/A
1767290973,78,N/A
1767290974,78,N/A
1767290975,78,N/A
1767290976,78,N/A
1767290977,78,N/A
1767290978,78,N/A
1767290979,78,N/A
1767290980,78,N/A
1767290981,78,N/A
1767290982,78,N/A
1767290983,78,N/A
1767290984,78,N/A
1767290985,78,N/A
1767290986,78,N/A
1767290987,78,N/A
1767290988,78,N/A
1767290989,78,N/A
1767290990,78,N/A
1767290991,78,N/A
1767290992,78,N/A
1767290993,78,N/A
1767290994,78,N/A
1767290995,78,N/A
1767290996,78,N/A
1767290997,78,N/A
1767290999,78,N/A
1767291000,78,N/A
1767291001,78,N/A
1767291002,78,N/A
1767291003,78,N/A
1767291004,78,N/A
1767291005,78,N/A
1767291006,78,N/A
1767291007,78,N/A
1767291008,78,N/A
1767291009,78,N/A
1767291010,78,N/A
1767291011,78,N/A
1767291012,78,N/A
1767291013,78,N/A
1767291014,78,N/A
1767291015,78,N/A
1767291016,78,N/A
1767291017,78,N/A
1767291018,78,N/A
1767291019,78,N/A
1767291020,78,N/A
1767291021,78,N/A
1767291022,78,N/A
1767291023,77,N/A
1767291024,77,N/A
1767291025,77,N/A
1767291026,78,N/A
1767291027,77,N/A
1767291028,78,N/A
1767291029,78,N/A
1767291030,78,N/A
1767291031,78,N/A
1767291032,78,N/A
1767291033,78,N/A
1767291034,78,N/A
1767291035,78,N/A
1767291036,78,N/A
1767291037,78,N/A
1767291039,77,N/A
1767291040,77,N/A
1767291041,77,N/A
1767291042,77,N/A
1767291043,77,N/A
1767291044,78,N/A
1767291045,78,N/A
1767291046,78,N/A
1767291047,78,N/A
1767291048,78,N/A
1767291049,78,N/A
1767291050,78,N/A
1767291051,78,N/A
1767291052,78,N/A
1767291053,78,N/A
1767291054,77,N/A
1767291055,77,N/A
1767291056,77,N/A
1767291057,77,N/A
1767291058,77,N/A
1767291059,77,N/A
1767291060,77,N/A
1767291061,77,N/A
1767291062,77,N/A
1767291063,77,N/A
1767291064,77,N/A
1767291065,77,N/A
1767291066,77,N/A
1767291067,78,N/A
1767291068,78,N/A
1767291069,78,N/A
1767291070,78,N/A
1767291071,78,N/A
1767291072,77,N/A
1767291073,78,N/A
1767291074,77,N/A
1767291075,77,N/A
1767291076,77,N/A
1767291078,77,N/A
1767291079,77,N/A
1767291080,77,N/A
1767291081,77,N/A
1767291082,77,N/A
1767291083,77,N/A
1767291084,78,N/A
1767291085,78,N/A
1767291086,78,N/A
1767291087,78,N/A
1767291088,78,N/A
1767291089,78,N/A
1767291090,78,N/A
1767291091,78,N/A
1767291092,78,N/A
1767291093,78,N/A
1767291094,77,N/A
1767291095,77,N/A
1767291096,77,N/A
1767291097,77,N/A
1767291098,77,N/A
1767291099,77,N/A
1767291100,77,N/A
1767291101,77,N/A
1767291102,78,N/A
1767291103,78,N/A
1767291104,78,N/A
1767291105,78,N/A
1767291106,78,N/A
1767291107,77,N/A
1767291108,78,N/A
1767291109,77,N/A
1767291110,77,N/A
1767291111,77,N/A
1767291112,77,N/A
1767291113,77,N/A
1767291114,77,N/A
1767291115,77,N/A
1767291117,77,N/A
1767291118,77,N/A
1767291119,78,N/A
1767291120,78,N/A
1767291121,78,N/A
1767291122,78,N/A
1767291123,77,N/A
1767291124,77,N/A
1767291125,77,N/A
1767291126,77,N/A
1767291127,77,N/A
1767291128,77,N/A
1767291129,77,N/A
1767291130,77,N/A
1767291131,77,N/A
1767291132,77,N/A
1767291133,77,N/A
1767291134,77,N/A
1767291135,77,N/A
1767291136,77,N/A
1767291137,77,N/A
1767291138,78,N/A
1767291139,78,N/A
1767291140,78,N/A
1767291141,78,N/A
1767291142,78,N/A
1767291143,78,N/A
1767291144,78,N/A
1767291145,78,N/A
1767291146,78,N/A
1767291147,78,N/A
1767291148,76,N/A
1767291149,75,N/A
1767291150,73,N/A
1767291151,73,N/A
1767291152,73,N/A
1767291153,72,N/A
1767291154,72,N/A
1767291156,73,N/A
1767291157,78,N/A
1767291158,78,N/A
1767291159,79,N/A
1767291160,79,N/A
1767291161,79,N/A
1767291162,80,N/A
1767291163,80,N/A
1767291164,80,N/A
1767291165,81,N/A
1767291166,80,N/A
1767291167,81,N/A
1767291168,81,N/A
1767291169,81,N/A
1767291170,81,N/A
1767291171,82,N/A
1767291172,81,N/A
1767291173,82,N/A
1767291174,81,N/A
1767291175,82,N/A
1767291176,82,N/A
1767291177,82,N/A
1767291178,82,N/A
1767291179,83,N/A
1767291180,82,N/A
1767291181,82,N/A
1767291182,83,N/A
1767291183,82,N/A
1767291184,83,N/A
1767291185,82,N/A
1767291186,83,N/A
1767291187,82,N/A
1767291188,83,N/A
1767291189,83,N/A
1767291190,82,N/A
1767291191,83,N/A
1767291192,82,N/A
1767291193,83,N/A
1767291194,82,N/A
1767291196,83,N/A
1767291197,82,N/A
1767291198,82,N/A
1767291199,83,N/A
1767291200,83,N/A
1767291201,83,N/A
1767291202,83,N/A
1767291203,83,N/A
1767291204,83,N/A
1767291205,83,N/A
1767291206,83,N/A
1767291207,83,N/A
1767291208,83,N/A
1767291209,83,N/A
1767291210,82,N/A
1767291211,81,N/A
1767291212,80,N/A
1767291213,81,N/A
1767291214,81,N/A
1767291215,80,N/A
1767291216,80,N/A
1767291217,80,N/A
1767291218,80,N/A
1767291219,80,N/A
1767291220,80,N/A
1767291221,80,N/A
1767291222,80,N/A
1767291223,80,N/A
1767291224,80,N/A
1767291225,80,N/A
1767291226,80,N/A
1767291227,79,N/A
1767291228,80,N/A
1767291229,80,N/A
1767291230,79,N/A
1767291231,79,N/A
1767291232,79,N/A
1767291233,79,N/A
1767291235,79,N/A
1767291236,79,N/A
1767291237,79,N/A
1767291238,79,N/A
1767291239,79,N/A
1767291240,79,N/A
1767291241,79,N/A
1767291242,79,N/A
1767291243,79,N/A
1767291244,78,N/A
1767291245,78,N/A
1767291246,78,N/A
1767291247,78,N/A
1767291248,78,N/A
1767291249,78,N/A
1767291250,78,N/A
1767291251,78,N/A
1767291252,78,N/A
1767291253,78,N/A
1767291254,78,N/A
1767291255,78,N/A
1767291256,78,N/A
1767291257,78,N/A
1767291258,78,N/A
1767291259,78,N/A
1767291260,78,N/A
1767291261,78,N/A
1767291262,78,N/A
1767291263,78,N/A
1767291264,78,N/A
1767291265,78,N/A
1767291266,78,N/A
1767291267,78,N/A
1767291268,78,N/A
1767291269,78,N/A
1767291270,78,N/A
1767291271,78,N/A
1767291272,78,N/A
1767291274,78,N/A
1767291275,78,N/A
1767291276,78,N/A
1767291277,78,N/A
1767291278,78,N/A
1767291279,77,N/A
1767291280,77,N/A
1767291281,77,N/A
1767291282,77,N/A
1767291283,77,N/A
1767291284,77,N/A
1767291285,77,N/A
1767291286,77,N/A
1767291287,77,N/A
1767291288,77,N/A
1767291289,78,N/A
1767291290,78,N/A
1767291291,78,N/A
1767291292,78,N/A
1767291293,78,N/A
1767291294,78,N/A
1767291295,78,N/A
1767291296,78,N/A
1767291297,78,N/A
1767291298,78,N/A
1767291299,78,N/A
1767291300,77,N/A
1767291301,77,N/A
1767291302,78,N/A
1767291303,78,N/A
1767291304,77,N/A
1767291305,77,N/A
1767291306,77,N/A
1767291307,77,N/A
1767291308,77,N/A
1767291309,77,N/A
1767291310,77,N/A
1767291311,77,N/A
1767291312,77,N/A
1767291314,77,N/A
1767291315,77,N/A
1767291316,77,N/A
1767291317,77,N/A
1767291318,77,N/A
1767291319,77,N/A
1767291320,77,N/A
1767291321,77,N/A
1767291322,77,N/A
1767291323,77,N/A
1767291324,77,N/A
1767291325,77,N/A
1767291326,77,N/A
1767291327,77,N/A
1767291328,77,N/A
1767291329,77,N/A
1767291330,78,N/A
1767291331,78,N/A
1767291332,78,N/A
1767291333,78,N/A
1767291334,78,N/A
1767291335,77,N/A
1767291336,77,N/A
1767291337,77,N/A
1767291338,77,N/A
1767291339,78,N/A
1767291340,77,N/A
1767291341,77,N/A
1767291342,77,N/A
1767291343,77,N/A
1767291344,77,N/A
1767291345,77,N/A
1767291346,77,N/A
1767291347,77,N/A
1767291348,77,N/A
1767291349,77,N/A
1767291350,77,N/A
1767291351,77,N/A
1767291353,77,N/A
1767291354,77,N/A
1767291355,77,N/A
1767291356,77,N/A
1767291357,77,N/A
1767291358,77,N/A
1767291359,77,N/A
1767291360,77,N/A
1767291361,77,N/A
1767291362,77,N/A
1767291363,77,N/A
1767291364,77,N/A
1767291365,78,N/A
1767291366,77,N/A
1767291367,77,N/A
1767291368,77,N/A
1767291369,77,N/A
1767291370,77,N/A
1767291371,77,N/A
1767291372,77,N/A
1767291373,77,N/A
1767291374,77,N/A
1767291375,77,N/A
1767291376,77,N/A
1767291377,77,N/A
1767291378,77,N/A
1767291379,77,N/A
1767291380,77,N/A
1767291381,77,N/A
1767291382,77,N/A
1767291383,77,N/A
1767291384,77,N/A
1767291385,77,N/A
1767291386,77,N/A
1767291387,77,N/A
1767291388,77,N/A
1767291389,77,N/A
1767291390,77,N/A
1767291392,77,N/A
1767291393,77,N/A
1767291394,77,N/A
1767291395,77,N/A
1767291396,77,N/A
1767291397,77,N/A
1767291398,77,N/A
1767291399,77,N/A
1767291400,77,N/A
1767291401,77,N/A
1767291402,77,N/A
1767291403,77,N/A
1767291404,77,N/A
1767291405,77,N/A
1767291406,77,N/A
1767291407,77,N/A
1767291408,77,N/A
1767291409,77,N/A
1767291410,77,N/A
1767291411,77,N/A
1767291412,77,N/A
1767291413,77,N/A
1767291414,77,N/A
1767291415,77,N/A
1767291416,77,N/A
1767291417,77,N/A
1767291418,77,N/A
1767291419,77,N/A
1767291420,77,N/A
1767291421,77,N/A
1767291422,77,N/A
1767291423,77,N/A
1767291424,77,N/A
1767291425,77,N/A
1767291426,77,N/A
1767291427,77,N/A
1767291428,77,N/A
1767291429,77,N/A
1767291430,77,N/A
1767291432,77,N/A
1767291433,77,N/A
1767291434,77,N/A
1767291435,77,N/A
1767291436,77,N/A
1767291437,77,N/A
1767291438,76,N/A
1767291439,77,N/A
1767291440,77,N/A
1767291441,77,N/A
1767291442,77,N/A
1767291443,77,N/A
1767291444,77,N/A
1767291445,77,N/A
1767291446,77,N/A
1767291447,77,N/A
1767291448,77,N/A
1767291449,77,N/A
1767291450,77,N/A
1767291451,77,N/A
1767291452,77,N/A
1767291453,77,N/A
1767291454,77,N/A
1767291455,77,N/A
1767291456,77,N/A
1767291457,77,N/A
1767291458,77,N/A
1767291459,77,N/A
1767291460,77,N/A
1767291461,76,N/A
1767291462,75,N/A
1767291463,73,N/A
1767291464,73,N/A
1767291465,72,N/A
1767291466,72,N/A
1767291467,72,N/A
1767291468,72,N/A
1767291470,71,N/A
1767291471,78,N/A
1767291472,78,N/A
1767291473,78,N/A
1767291474,79,N/A
1767291475,79,N/A
1767291476,79,N/A
1767291477,80,N/A
1767291478,80,N/A
1767291479,80,N/A
1767291480,80,N/A
1767291481,80,N/A
1767291482,80,N/A
1767291483,81,N/A
1767291484,80,N/A
1767291485,81,N/A
1767291486,81,N/A
1767291487,81,N/A
1767291488,81,N/A
1767291489,81,N/A
1767291490,81,N/A
1767291491,82,N/A
1767291492,82,N/A
1767291493,82,N/A
1767291494,82,N/A
1767291495,82,N/A
1767291496,83,N/A
1767291497,82,N/A
1767291498,82,N/A
1767291499,82,N/A
1767291500,82,N/A
1767291501,82,N/A
1767291502,83,N/A
1767291503,82,N/A
1767291504,82,N/A
1767291505,83,N/A
1767291506,83,N/A
1767291507,82,N/A
1767291509,82,N/A
1767291510,83,N/A
1767291511,83,N/A
1767291512,82,N/A
1767291513,83,N/A
1767291514,83,N/A
1767291515,83,N/A
1767291516,82,N/A
1767291517,83,N/A
1767291518,83,N/A
1767291519,83,N/A
1767291520,82,N/A
1767291521,83,N/A
1767291522,83,N/A
1767291523,82,N/A
1767291524,83,N/A
1767291525,83,N/A
1767291526,83,N/A
1767291527,82,N/A
1767291528,83,N/A
1767291529,82,N/A
1767291530,82,N/A
1767291531,82,N/A
1767291532,82,N/A
1767291533,83,N/A
1767291534,82,N/A
1767291535,82,N/A
1767291536,81,N/A
1767291537,81,N/A
1767291538,81,N/A
1767291539,81,N/A
1767291540,81,N/A
1767291541,81,N/A
1767291542,81,N/A
1767291543,81,N/A
1767291544,80,N/A
1767291545,80,N/A
1767291546,80,N/A
1767291547,80,N/A
1767291549,80,N/A
1767291550,80,N/A
1767291551,80,N/A
1767291552,80,N/A
1767291553,80,N/A
1767291554,80,N/A
1767291555,80,N/A
1767291556,80,N/A
1767291557,80,N/A
1767291558,80,N/A
1767291559,80,N/A
1767291560,80,N/A
1767291561,80,N/A
1767291562,79,N/A
1767291563,79,N/A
1767291564,80,N/A
1767291565,80,N/A
1767291566,80,N/A
1767291567,80,N/A
1767291568,80,N/A
1767291569,79,N/A
1767291570,79,N/A
1767291571,79,N/A
1767291572,79,N/A
1767291573,79,N/A
1767291574,79,N/A
1767291575,79,N/A
1767291576,79,N/A
1767291577,79,N/A
1767291578,79,N/A
1767291579,79,N/A
1767291580,79,N/A
1767291581,79,N/A
1767291582,79,N/A
1767291583,79,N/A
1767291584,79,N/A
1767291585,79,N/A
1767291586,79,N/A
1767291588,79,N/A
1767291589,79,N/A
1767291590,79,N/A
1767291591,79,N/A
1767291592,79,N/A
1767291593,79,N/A
1767291594,79,N/A
1767291595,79,N/A
1767291596,79,N/A
1767291597,79,N/A
1767291598,79,N/A
1767291599,79,N/A
1767291600,79,N/A
1767291601,79,N/A
1767291602,79,N/A
1767291603,79,N/A
1767291604,79,N/A
1767291605,79,N/A
1767291606,79,N/A
1767291607,79,N/A
1767291608,79,N/A
1767291609,79,N/A
1767291610,79,N/A
1767291611,79,N/A
1767291612,79,N/A
1767291613,79,N/A
1767291614,79,N/A
1767291615,79,N/A
1767291616,79,N/A
1767291617,78,N/A
1767291618,79,N/A
1767291619,79,N/A
1767291620,79,N/A
1767291621,79,N/A
1767291622,79,N/A
1767291623,79,N/A
1767291624,79,N/A
1767291625,79,N/A
1767291627,78,N/A
1767291628,79,N/A
1767291629,78,N/A
1767291630,78,N/A
1767291631,79,N/A
1767291632,79,N/A
1767291633,79,N/A
1767291634,79,N/A
1767291635,79,N/A
1767291636,79,N/A
1767291637,79,N/A
1767291638,79,N/A
1767291639,79,N/A
1767291640,79,N/A
1767291641,78,N/A
1767291642,78,N/A
1767291643,79,N/A
1767291644,79,N/A
1767291645,79,N/A
1767291646,79,N/A
1767291647,79,N/A
1767291648,79,N/A
1767291649,79,N/A
1767291650,79,N/A
1767291651,78,N/A
1767291652,78,N/A
1767291653,78,N/A
1767291654,78,N/A
1767291655,79,N/A
1767291656,79,N/A
1767291657,79,N/A
1767291658,79,N/A
1767291659,79,N/A
1767291660,78,N/A
1767291661,78,N/A
1767291662,78,N/A
1767291663,78,N/A
1767291664,78,N/A
1767291666,79,N/A
1767291667,79,N/A
1767291668,79,N/A
1767291669,79,N/A
1767291670,79,N/A
1767291671,78,N/A
1767291672,78,N/A
1767291673,78,N/A
1767291674,78,N/A
1767291675,78,N/A
1767291676,79,N/A
1767291677,79,N/A
1767291678,79,N/A
1767291679,79,N/A
1767291680,79,N/A
1767291681,78,N/A
1767291682,78,N/A
1767291683,78,N/A
1767291684,78,N/A
1767291685,78,N/A
1767291686,79,N/A
1767291687,79,N/A
1767291688,79,N/A
1767291689,79,N/A
1767291690,78,N/A
1767291691,78,N/A
1767291692,78,N/A
1767291693,78,N/A
1767291694,78,N/A
1767291695,79,N/A
1767291696,79,N/A
1767291697,79,N/A
1767291698,78,N/A
1767291699,78,N/A
1767291700,78,N/A
1767291701,78,N/A
1767291702,78,N/A
1767291704,78,N/A
1767291705,78,N/A
1767291706,79,N/A
1767291707,79,N/A
1767291708,79,N/A
1767291709,78,N/A
1767291710,79,N/A
1767291711,78,N/A
1767291712,78,N/A
1767291713,78,N/A
1767291714,78,N/A
1767291715,78,N/A
1767291716,79,N/A
1767291717,79,N/A
1767291718,78,N/A
1767291719,78,N/A
1767291720,78,N/A
1767291721,78,N/A
1767291722,78,N/A
1767291723,78,N/A
1767291724,78,N/A
1767291725,78,N/A
1767291726,79,N/A
1767291727,79,N/A
1767291728,79,N/A
1767291729,78,N/A
1767291730,78,N/A
1767291731,78,N/A
1767291732,78,N/A
1767291733,78,N/A
1767291734,78,N/A
1767291735,78,N/A
1767291736,79,N/A
1767291737,79,N/A
1767291738,79,N/A
1767291739,79,N/A
1767291740,79,N/A
1767291741,78,N/A
1767291743,78,N/A
1767291744,78,N/A
1767291745,78,N/A
1767291746,78,N/A
1767291747,79,N/A
1767291748,79,N/A
1767291749,79,N/A
1767291750,79,N/A
1767291751,79,N/A
1767291752,78,N/A
1767291753,78,N/A
1767291754,78,N/A
1767291755,78,N/A
1767291756,78,N/A
1767291757,79,N/A
1767291758,79,N/A
1767291759,79,N/A
1767291760,78,N/A
1767291761,79,N/A
1767291762,78,N/A
1767291763,79,N/A
1767291764,79,N/A
1767291765,79,N/A
1767291766,79,N/A
1767291767,79,N/A
1767291768,79,N/A
1767291769,79,N/A
1767291770,79,N/A
1767291771,79,N/A
1767291772,79,N/A
1767291773,78,N/A
1767291774,76,N/A
1767291775,75,N/A
1767291776,74,N/A
1767291777,73,N/A
1767291778,73,N/A
1767291779,73,N/A
1767291780,73,N/A
1767291782,74,N/A
1767291783,79,N/A
1767291784,79,N/A
1767291785,80,N/A
1767291786,80,N/A
1767291787,80,N/A
1767291788,80,N/A
1767291789,81,N/A
1767291790,80,N/A
1767291791,81,N/A
1767291792,81,N/A
1767291793,82,N/A
1767291794,81,N/A
1767291795,81,N/A
1767291796,82,N/A
1767291797,81,N/A
1767291798,82,N/A
1767291799,82,N/A
1767291800,82,N/A
1767291801,82,N/A
1767291802,82,N/A
1767291803,82,N/A
1767291804,82,N/A
1767291805,82,N/A
1767291806,83,N/A
1767291807,83,N/A
1767291808,82,N/A
1767291809,82,N/A
1767291810,82,N/A
1767291811,83,N/A
1767291812,82,N/A
1767291813,82,N/A
1767291814,83,N/A
1767291815,82,N/A
1767291816,82,N/A
1767291817,83,N/A
1767291818,83,N/A
1767291819,82,N/A
1767291821,82,N/A
1767291822,83,N/A
1767291823,83,N/A
1767291824,82,N/A
1767291825,82,N/A
1767291826,83,N/A
1767291827,83,N/A
1767291828,83,N/A
1767291829,82,N/A
1767291830,83,N/A
1767291831,83,N/A
1767291832,82,N/A
1767291833,81,N/A
1767291834,80,N/A
1767291835,80,N/A
1767291836,79,N/A
1767291837,80,N/A
1767291838,79,N/A
1767291839,79,N/A
1767291840,79,N/A
1767291841,79,N/A
1767291842,78,N/A
1767291843,78,N/A
1767291844,78,N/A
1767291845,78,N/A
1767291846,78,N/A
1767291847,78,N/A
1767291848,78,N/A
1767291849,78,N/A
1767291850,78,N/A
1767291851,78,N/A
1767291852,77,N/A
1767291853,77,N/A
1767291854,78,N/A
1767291855,77,N/A
1767291856,77,N/A
1767291857,77,N/A
1767291858,78,N/A
1767291860,78,N/A
1767291861,77,N/A
1767291862,77,N/A
1767291863,77,N/A
1767291864,77,N/A
1767291865,77,N/A
1767291866,77,N/A
1767291867,77,N/A
1767291868,77,N/A
1767291869,77,N/A
1767291870,77,N/A
1767291871,76,N/A
1767291872,76,N/A
1767291873,76,N/A
1767291874,76,N/A
1767291875,76,N/A
1767291876,77,N/A
1767291877,76,N/A
1767291878,77,N/A
1767291879,76,N/A
1767291880,76,N/A
1767291881,76,N/A
1767291882,76,N/A
1767291883,76,N/A
1767291884,76,N/A
1767291885,76,N/A
1767291886,76,N/A
1767291887,76,N/A
1767291888,76,N/A
1767291889,76,N/A
1767291890,76,N/A
1767291891,76,N/A
1767291892,75,N/A
1767291893,75,N/A
1767291894,76,N/A
1767291895,76,N/A
1767291896,76,N/A
1767291897,76,N/A
1767291899,76,N/A
1767291900,76,N/A
1767291901,76,N/A
1767291902,76,N/A
1767291903,75,N/A
1767291904,75,N/A
1767291905,75,N/A
1767291906,76,N/A
1767291907,76,N/A
1767291908,76,N/A
1767291909,76,N/A
1767291910,76,N/A
1767291911,76,N/A
1767291912,75,N/A
1767291913,76,N/A
1767291914,75,N/A
1767291915,75,N/A
1767291916,75,N/A
1767291917,75,N/A
1767291918,75,N/A
1767291919,75,N/A
1767291920,75,N/A
1767291921,76,N/A
1767291922,75,N/A
1767291923,75,N/A
1767291924,75,N/A
1767291925,75,N/A
1767291926,75,N/A
1767291927,75,N/A
1767291928,75,N/A
1767291929,75,N/A
1767291930,75,N/A
1767291931,75,N/A
1767291932,75,N/A
1767291933,75,N/A
1767291934,75,N/A
1767291935,75,N/A
1767291936,75,N/A
1767291938,75,N/A
1767291939,75,N/A
1767291940,75,N/A
1767291941,75,N/A
1767291942,75,N/A
1767291943,75,N/A
1767291944,75,N/A
1767291945,75,N/A
1767291946,76,N/A
1767291947,76,N/A
1767291948,76,N/A
1767291949,76,N/A
1767291950,76,N/A
1767291951,76,N/A
1767291952,76,N/A
1767291953,76,N/A
1767291954,76,N/A
1767291955,76,N/A
1767291956,76,N/A
1767291957,76,N/A
1767291958,76,N/A
1767291959,76,N/A
1767291960,76,N/A
1767291961,76,N/A
1767291962,76,N/A
1767291963,76,N/A
1767291964,76,N/A
1767291965,76,N/A
1767291966,76,N/A
1767291967,76,N/A
1767291968,77,N/A
1767291969,77,N/A
1767291970,77,N/A
1767291971,77,N/A
1767291972,77,N/A
1767291973,77,N/A
1767291974,78,N/A
1767291975,77,N/A
1767291977,77,N/A
1767291978,77,N/A
1767291979,77,N/A
1767291980,77,N/A
1767291981,78,N/A
1767291982,78,N/A
1767291983,78,N/A
1767291984,77,N/A
1767291985,77,N/A
1767291986,78,N/A
1767291987,78,N/A
1767291988,78,N/A
1767291989,78,N/A
1767291990,78,N/A
1767291991,78,N/A
1767291992,78,N/A
1767291993,78,N/A
1767291994,78,N/A
1767291995,78,N/A
1767291996,78,N/A
1767291997,78,N/A
1767291998,78,N/A
1767291999,78,N/A
1767292000,78,N/A
1767292001,78,N/A
1767292002,78,N/A
1767292003,78,N/A
1767292004,78,N/A
1767292005,78,N/A
1767292006,79,N/A
1767292007,79,N/A
1767292008,78,N/A
1767292009,78,N/A
1767292010,78,N/A
1767292011,78,N/A
1767292012,78,N/A
1767292013,79,N/A
1767292014,78,N/A
1767292016,78,N/A
1767292017,78,N/A
1767292018,78,N/A
1767292019,78,N/A
1767292020,79,N/A
1767292021,79,N/A
1767292022,78,N/A
1767292023,78,N/A
1767292024,78,N/A
1767292025,78,N/A
1767292026,79,N/A
1767292027,79,N/A
1767292028,79,N/A
1767292029,79,N/A
1767292030,78,N/A
1767292031,78,N/A
1767292032,78,N/A
1767292033,78,N/A
1767292034,79,N/A
1767292035,79,N/A
1767292036,79,N/A
1767292037,79,N/A
1767292038,78,N/A
1767292039,78,N/A
1767292040,79,N/A
1767292041,79,N/A
1767292042,79,N/A
1767292043,79,N/A
1767292044,79,N/A
1767292045,78,N/A
1767292046,78,N/A
1767292047,79,N/A
1767292048,79,N/A
1767292049,79,N/A
1767292050,79,N/A
1767292051,79,N/A
1767292052,78,N/A
1767292053,78,N/A
1767292055,79,N/A
1767292056,79,N/A
1767292057,79,N/A
1767292058,79,N/A
1767292059,79,N/A
1767292060,78,N/A
1767292061,79,N/A
1767292062,79,N/A
1767292063,79,N/A
1767292064,79,N/A
1767292065,79,N/A
1767292066,79,N/A
1767292067,79,N/A
1767292068,79,N/A
1767292069,79,N/A
1767292070,79,N/A
1767292071,79,N/A
1767292072,79,N/A
1767292073,78,N/A
1767292074,78,N/A
1767292075,79,N/A
1767292076,79,N/A
1767292077,79,N/A
1767292078,79,N/A
1767292079,79,N/A
1767292080,79,N/A
1767292081,79,N/A
1767292082,79,N/A
1767292083,79,N/A
1767292084,79,N/A
1767292085,79,N/A
1767292086,79,N/A
1767292087,78,N/A
1767292088,76,N/A
1767292089,75,N/A
1767292090,74,N/A
1767292091,74,N/A
1767292092,73,N/A
1767292093,73,N/A
1767292095,73,N/A
1767292096,72,N/A
1767292097,78,N/A
1767292098,79,N/A
1767292099,80,N/A
1767292100,79,N/A
1767292101,80,N/A
1767292102,80,N/A
1767292103,80,N/A
1767292104,81,N/A
1767292105,80,N/A
1767292106,81,N/A
1767292107,81,N/A
1767292108,81,N/A
1767292109,81,N/A
1767292110,81,N/A
1767292111,82,N/A
1767292112,82,N/A
1767292113,82,N/A
1767292114,82,N/A
1767292115,82,N/A
1767292116,82,N/A
1767292117,82,N/A
1767292118,82,N/A
1767292119,82,N/A
1767292120,82,N/A
1767292121,82,N/A
1767292122,83,N/A
1767292123,83,N/A
1767292124,82,N/A
1767292125,82,N/A
1767292126,83,N/A
1767292127,82,N/A
1767292128,82,N/A
1767292129,83,N/A
1767292130,83,N/A
1767292131,82,N/A
1767292133,83,N/A
1767292134,83,N/A
1767292135,83,N/A
1767292136,83,N/A
1767292137,83,N/A
1767292138,83,N/A
1767292139,83,N/A
1767292140,82,N/A
1767292141,83,N/A
1767292142,83,N/A
1767292143,83,N/A
1767292144,81,N/A
1767292145,81,N/A
1767292146,81,N/A
1767292147,80,N/A
1767292148,80,N/A
1767292149,79,N/A
1767292150,79,N/A
1767292151,79,N/A
1767292152,79,N/A
1767292153,79,N/A
1767292154,79,N/A
1767292155,79,N/A
1767292156,79,N/A
1767292157,79,N/A
1767292158,79,N/A
1767292159,79,N/A
1767292160,78,N/A
1767292161,78,N/A
1767292162,78,N/A
1767292163,78,N/A
1767292164,78,N/A
1767292165,78,N/A
1767292166,78,N/A
1767292167,78,N/A
1767292168,78,N/A
1767292169,78,N/A
1767292170,78,N/A
1767292172,78,N/A
1767292173,78,N/A
1767292174,78,N/A
1767292175,78,N/A
1767292176,78,N/A
1767292177,77,N/A
1767292178,78,N/A
1767292179,77,N/A
1767292180,77,N/A
1767292181,77,N/A
1767292182,77,N/A
1767292183,77,N/A
1767292184,77,N/A
1767292185,77,N/A
1767292186,77,N/A
1767292187,77,N/A
1767292188,77,N/A
1767292189,77,N/A
1767292190,77,N/A
1767292191,77,N/A
1767292192,77,N/A
1767292193,77,N/A
1767292194,77,N/A
1767292195,77,N/A
1767292196,77,N/A
1767292197,77,N/A
1767292198,77,N/A
1767292199,77,N/A
1767292200,77,N/A
1767292201,77,N/A
1767292202,76,N/A
1767292203,77,N/A
1767292204,76,N/A
1767292205,76,N/A
1767292206,76,N/A
1767292207,76,N/A
1767292208,76,N/A
1767292210,76,N/A
1767292211,76,N/A
1767292212,76,N/A
1767292213,76,N/A
1767292214,76,N/A
1767292215,76,N/A
1767292216,76,N/A
1767292217,76,N/A
1767292218,76,N/A
1767292219,76,N/A
1767292220,76,N/A
1767292221,76,N/A
1767292222,76,N/A
