timestamp,power_draw_w
1764019555,190.75
1764019557,318.10
1764019558,316.05
1764019559,261.55
1764019560,223.88
1764019561,188.15
1764019562,186.30
1764019563,186.24
1764019564,186.19
1764019565,185.13
1764019566,185.98
1764019567,186.34
1764019568,186.27
1764019569,186.11
1764019570,186.34
1764019571,186.08
1764019572,186.14
1764019573,186.36
1764019574,185.76
1764019575,186.26
1764019576,185.37
1764019577,186.19
1764019578,185.88
1764019579,186.55
1764019580,185.45
1764019581,186.17
1764019582,185.27
1764019583,186.15
1764019585,185.90
1764019586,186.40
1764019587,185.10
1764019588,185.86
1764019589,185.87
1764019590,186.21
1764019591,186.29
1764019592,186.52
1764019593,186.13
1764019594,186.00
1764019595,185.68
1764019596,185.42
1764019597,185.82
1764019598,186.12
1764019599,185.82
1764019600,185.84
1764019601,186.01
1764019602,185.55
1764019603,185.89
1764019604,185.58
1764019605,185.74
1764019606,185.58
1764019607,185.51
1764019608,185.08
1764019609,184.65
1764019610,192.68
1764019611,188.06
1764019613,186.26
1764019614,186.33
1764019615,186.79
1764019616,185.90
1764019617,186.43
1764019618,185.62
1764019619,186.34
1764019620,186.16
1764019621,186.36
1764019622,185.71
1764019623,186.09
1764019624,185.38
1764019625,186.09
1764019626,186.02
1764019627,186.60
1764019628,186.06
1764019629,186.30
1764019630,185.70
1764019631,186.08
1764019632,186.10
1764019633,185.78
1764019634,186.52
1764019635,186.09
1764019636,185.79
1764019637,187.21
1764019638,186.21
1764019640,186.04
1764019641,186.57
1764019642,186.53
1764019643,186.49
1764019644,186.11
1764019645,186.27
1764019646,186.87
1764019647,186.66
1764019648,186.21
1764019649,186.43
1764019650,186.49
1764019651,185.98
1764019652,186.58
1764019653,185.66
1764019654,186.38
1764019655,186.23
1764019656,186.40
1764019657,185.90
1764019658,186.75
1764019659,186.03
1764019660,186.48
1764019661,186.44
1764019662,186.43
1764019663,186.06
1764019664,186.48
1764019665,186.21
1764019667,185.87
1764019668,186.32
1764019669,186.19
1764019670,186.06
1764019671,186.15
1764019672,186.38
1764019673,185.95
1764019674,186.50
1764019675,185.53
1764019676,186.54
1764019677,186.26
1764019678,186.56
1764019679,185.25
1764019680,186.29
1764019681,186.08
1764019682,186.60
1764019683,186.69
1764019684,186.66
1764019685,185.70
1764019686,186.39
1764019687,186.18
1764019688,186.07
1764019689,186.31
1764019690,186.46
1764019691,186.47
1764019692,186.32
1764019693,186.80
1764019695,185.69
1764019696,186.31
1764019697,186.40
1764019698,186.53
1764019699,186.36
1764019700,186.89
1764019701,185.86
1764019702,186.38
1764019703,186.49
1764019704,186.54
1764019705,186.61
1764019706,186.41
1764019707,185.61
1764019708,185.99
1764019709,186.13
1764019710,185.72
1764019711,186.50
1764019712,186.69
1764019713,186.18
1764019714,185.86
1764019715,186.30
1764019716,185.68
1764019717,186.13
1764019718,185.62
1764019719,186.32
1764019720,185.79
1764019721,186.31
1764019723,185.14
1764019724,185.91
1764019725,185.64
1764019726,186.00
1764019727,186.00
1764019728,186.35
1764019729,186.04
1764019730,185.89
1764019731,185.32
1764019732,185.73
1764019733,185.22
1764019734,186.19
1764019735,186.07
1764019736,186.04
1764019737,186.17
1764019738,185.72
1764019739,185.76
1764019740,185.53
1764019741,186.22
1764019742,185.92
1764019743,186.27
1764019744,185.75
1764019745,186.42
1764019746,185.43
1764019747,186.03
1764019748,186.25
1764019750,186.57
1764019751,185.69
1764019752,186.55
1764019753,185.46
1764019754,185.97
1764019755,185.92
1764019756,186.57
1764019757,186.28
1764019758,186.55
1764019759,185.61
1764019760,186.50
1764019761,186.14
1764019762,185.94
1764019763,186.40
1764019764,186.52
1764019765,187.04
1764019766,185.57
1764019767,186.10
1764019768,186.19
1764019769,186.54
1764019770,186.24
1764019771,185.51
1764019772,185.08
1764019773,187.36
1764019774,185.73
1764019775,185.82
1764019776,185.71
1764019778,185.78
1764019779,185.15
1764019780,185.77
1764019781,186.18
1764019782,216.64
1764019783,319.25
1764019784,316.32
1764019785,281.93
1764019786,228.43
1764019787,184.91
1764019788,183.39
1764019789,184.09
1764019790,183.42
1764019791,184.12
1764019792,183.40
1764019793,183.90
1764019794,183.54
1764019795,183.86
1764019796,183.98
1764019797,184.24
1764019798,183.71
1764019799,184.27
1764019800,183.68
1764019801,184.42
1764019802,184.27
1764019803,184.58
1764019805,184.71
1764019806,184.36
1764019807,184.77
1764019808,184.32
1764019809,184.56
1764019810,184.47
1764019811,184.10
1764019812,184.46
1764019813,184.66
1764019814,184.63
1764019815,184.88
1764019816,185.07
1764019817,184.63
1764019818,183.69
1764019819,184.19
1764019820,183.96
1764019821,184.10
1764019822,184.17
1764019823,184.60
1764019824,184.22
1764019825,184.55
1764019826,183.33
1764019827,184.70
1764019828,183.26
1764019829,184.01
1764019831,183.49
1764019832,184.27
1764019833,184.10
1764019834,184.24
1764019835,184.30
1764019836,184.81
1764019837,184.04
1764019838,184.28
1764019839,183.01
1764019840,184.14
1764019841,182.63
1764019842,183.82
1764019843,183.39
1764019844,183.83
1764019845,184.24
1764019846,184.44
1764019847,184.00
1764019848,184.41
1764019849,183.87
1764019850,184.32
1764019851,183.18
1764019852,184.42
1764019853,184.18
1764019854,184.50
1764019855,184.67
1764019856,184.19
1764019857,184.31
1764019859,184.44
1764019860,183.86
1764019861,184.41
1764019862,184.76
1764019863,184.32
1764019864,184.54
1764019865,184.07
1764019866,184.48
1764019867,183.95
1764019868,184.37
1764019869,184.59
1764019870,184.65
1764019871,171.02
1764019872,258.05
1764019873,318.20
1764019874,299.97
1764019875,238.37
1764019876,187.53
1764019877,185.03
1764019878,184.01
1764019879,184.88
1764019880,185.09
1764019881,184.81
1764019882,184.95
1764019883,184.82
1764019884,184.63
1764019885,184.72
1764019887,184.28
1764019888,185.18
1764019889,184.82
1764019890,185.08
1764019891,184.89
1764019892,184.09
1764019893,185.05
1764019894,184.70
1764019895,185.62
1764019896,184.78
1764019897,184.72
1764019898,184.91
1764019899,184.37
1764019900,185.09
1764019901,184.52
1764019902,184.99
1764019903,184.79
1764019904,185.34
1764019905,184.08
1764019906,185.43
1764019907,185.26
1764019908,184.93
1764019909,185.17
1764019910,184.84
1764019911,184.73
1764019912,184.82
1764019914,184.66
1764019915,185.46
1764019916,185.56
1764019917,185.73
1764019918,185.55
1764019919,185.51
1764019920,185.33
1764019921,185.25
1764019922,185.19
1764019923,185.35
1764019924,185.51
1764019925,184.96
1764019926,184.99
1764019927,184.94
1764019928,184.58
1764019929,184.53
1764019930,184.84
1764019931,184.88
1764019932,185.07
1764019933,183.90
1764019934,184.82
1764019935,185.46
1764019936,184.95
1764019937,185.52
1764019938,184.93
1764019939,185.39
1764019941,184.37
1764019942,185.43
1764019943,184.95
1764019944,185.19
1764019945,184.78
1764019946,185.38
1764019947,185.01
1764019948,185.22
1764019949,185.13
1764019950,185.03
1764019951,184.22
1764019952,185.40
1764019953,184.29
1764019954,184.95
1764019955,184.48
1764019956,185.04
1764019957,184.89
1764019958,185.26
1764019959,183.83
1764019960,184.96
1764019961,184.09
1764019962,184.94
1764019963,184.86
1764019964,185.21
1764019965,184.93
1764019966,185.88
1764019967,185.02
1764019969,185.50
1764019970,184.46
1764019971,185.58
1764019972,184.82
1764019973,185.03
1764019974,185.07
1764019975,185.03
1764019976,184.74
1764019977,185.39
1764019978,184.62
1764019979,185.25
1764019980,183.92
1764019981,185.38
1764019982,183.88
1764019983,185.01
1764019984,184.82
1764019985,184.75
1764019986,184.63
1764019987,185.01
1764019988,184.44
1764019989,184.44
1764019990,183.86
1764019991,184.86
1764019992,184.70
1764019993,185.30
1764019994,185.04
1764019995,184.85
1764019997,184.90
1764019998,184.38
1764019999,185.02
1764020000,184.70
1764020001,184.55
1764020002,184.94
1764020003,185.81
1764020004,185.22
1764020005,185.42
1764020006,184.20
1764020007,184.87
1764020008,184.57
1764020009,184.79
1764020010,184.76
1764020011,185.04
1764020012,184.85
1764020013,185.48
1764020014,184.93
1764020015,185.73
1764020016,184.37
1764020017,185.50
1764020018,183.98
1764020019,184.60
1764020020,185.20
1764020021,185.04
1764020022,184.80
1764020024,185.30
1764020025,184.88
1764020026,185.88
1764020027,185.46
1764020028,185.22
1764020029,185.25
1764020030,184.94
1764020031,184.88
1764020032,184.42
1764020033,184.92
1764020034,184.23
1764020035,185.12
1764020036,184.93
1764020037,185.21
1764020038,185.06
1764020039,184.92
1764020040,185.35
1764020041,185.04
1764020042,185.17
1764020043,185.77
1764020044,184.53
1764020045,185.33
1764020046,185.24
1764020047,185.23
1764020048,185.57
1764020049,185.28
1764020050,185.20
1764020052,185.87
1764020053,184.76
1764020054,185.55
1764020055,185.48
1764020056,185.62
1764020057,180.06
1764020058,219.80
1764020059,318.23
1764020060,297.64
1764020061,243.23
1764020062,207.16
1764020063,193.13
1764020064,188.23
1764020065,188.30
1764020066,188.18
1764020067,188.39
1764020068,187.44
1764020069,188.12
1764020070,188.10
1764020071,188.62
1764020072,188.51
1764020073,188.44
1764020074,188.44
1764020075,188.23
1764020076,187.90
1764020077,188.06
1764020079,188.76
1764020080,187.92
1764020081,188.09
1764020082,188.67
1764020083,188.08
1764020084,188.34
1764020085,188.53
1764020086,188.66
1764020087,188.29
1764020088,188.13
1764020089,188.19
1764020090,188.94
1764020091,188.69
1764020092,188.45
1764020093,188.30
1764020094,188.72
1764020095,187.26
1764020096,188.01
1764020097,189.10
1764020098,188.58
1764020099,187.25
1764020100,188.19
1764020101,187.76
1764020102,188.25
1764020103,187.19
1764020104,188.19
1764020105,188.58
1764020107,188.57
1764020108,188.34
1764020109,188.28
1764020110,188.80
1764020111,187.75
1764020112,188.60
1764020113,188.74
1764020114,188.74
1764020115,187.79
1764020116,188.82
1764020117,188.60
1764020118,188.34
1764020119,188.36
1764020120,188.06
1764020121,188.40
1764020122,187.86
1764020123,188.32
1764020124,188.32
1764020125,188.54
1764020126,188.61
1764020127,188.06
1764020128,188.27
1764020129,188.25
1764020130,188.85
1764020131,188.18
1764020132,188.45
1764020134,188.67
1764020135,188.22
1764020136,188.50
1764020137,188.65
1764020138,189.12
1764020139,187.72
1764020140,188.29
1764020141,188.19
1764020142,188.78
1764020143,188.03
1764020144,178.35
1764020145,242.96
1764020146,314.57
1764020147,265.04
1764020148,235.76
1764020149,195.27
1764020150,177.63
1764020151,178.65
1764020152,178.21
1764020153,177.88
1764020154,179.06
1764020155,178.07
1764020156,178.54
1764020157,178.34
1764020158,179.17
1764020159,178.06
1764020160,178.43
1764020162,178.80
1764020163,178.32
1764020164,178.37
1764020165,178.10
1764020166,178.15
1764020167,179.00
1764020168,178.34
1764020169,178.59
1764020170,178.73
1764020171,178.50
1764020172,179.26
1764020173,177.91
1764020174,178.73
1764020175,178.81
1764020176,178.62
1764020177,179.06
1764020178,179.16
1764020179,178.49
1764020180,179.04
1764020181,178.46
1764020182,179.14
1764020183,179.31
1764020184,178.83
1764020185,179.19
1764020186,178.15
1764020187,178.98
1764020188,178.74
1764020190,178.95
1764020191,179.17
1764020192,178.54
1764020193,178.87
1764020194,179.29
1764020195,178.93
1764020196,178.66
1764020197,178.46
1764020198,179.11
1764020199,178.19
1764020200,178.95
1764020201,178.93
1764020202,178.97
1764020203,179.23
1764020204,178.29
1764020205,179.49
1764020206,178.03
1764020207,170.52
1764020208,279.50
1764020209,318.64
1764020210,314.77
1764020211,266.79
1764020212,211.66
1764020213,181.81
1764020214,182.26
1764020215,182.29
1764020217,182.56
1764020218,181.81
1764020219,182.42
1764020220,182.57
1764020221,182.24
1764020222,182.57
1764020223,182.60
1764020224,183.03
1764020225,182.69
1764020226,182.55
1764020227,182.39
1764020228,183.08
1764020229,182.93
1764020230,182.03
1764020231,182.93
1764020232,181.96
1764020233,182.88
1764020234,181.74
1764020235,182.65
1764020236,181.49
1764020237,182.73
1764020238,182.37
1764020239,182.58
1764020240,182.60
1764020241,182.77
1764020242,182.80
1764020243,181.68
1764020245,182.71
1764020246,181.68
1764020247,182.61
1764020248,181.22
1764020249,182.34
1764020250,181.51
1764020251,182.58
1764020252,182.66
1764020253,182.75
1764020254,182.52
1764020255,181.39
1764020256,182.93
1764020257,180.73
1764020258,181.35
1764020259,183.05
1764020260,181.62
1764020261,182.80
1764020262,182.00
1764020263,182.54
1764020264,181.79
1764020265,182.28
1764020266,182.46
1764020267,182.22
1764020268,182.48
1764020269,182.38
1764020270,182.26
1764020272,182.07
1764020273,182.53
1764020274,182.23
1764020275,182.80
1764020276,182.47
1764020277,182.54
1764020278,181.78
1764020279,181.80
1764020280,182.06
1764020281,182.43
1764020282,181.99
1764020283,182.61
1764020284,182.51
1764020285,182.58
1764020286,183.21
1764020287,182.70
1764020288,181.39
1764020289,182.11
1764020290,181.33
1764020291,182.52
1764020292,182.34
1764020293,182.37
1764020294,182.12
1764020295,182.31
1764020296,182.44
1764020297,181.74
1764020299,182.42
1764020300,182.23
1764020301,182.78
1764020302,182.31
1764020303,182.51
1764020304,182.64
1764020305,183.24
1764020306,182.35
1764020307,183.41
1764020308,181.74
1764020309,182.47
1764020310,181.17
1764020311,182.58
1764020312,181.67
1764020313,182.49
1764020314,182.53
1764020315,182.50
1764020316,182.31
1764020317,181.96
1764020318,182.38
1764020319,182.33
1764020320,181.77
1764020321,182.05
1764020322,182.09
1764020323,182.33
1764020324,182.74
1764020325,182.06
1764020327,182.15
1764020328,182.11
1764020329,182.70
1764020330,181.70
1764020331,182.49
1764020332,181.37
1764020333,182.76
1764020334,181.61
1764020335,182.26
1764020336,181.37
1764020337,182.54
1764020338,182.36
1764020339,182.19
1764020340,182.00
1764020341,182.38
1764020342,182.69
1764020343,182.74
1764020344,182.00
1764020345,182.35
1764020346,182.77
1764020347,182.48
1764020348,182.76
1764020349,181.70
1764020350,182.65
1764020351,181.98
1764020353,182.63
1764020354,181.28
1764020355,182.38
1764020356,181.53
1764020357,182.48
1764020358,181.47
1764020359,182.10
1764020360,182.07
1764020361,182.41
1764020362,182.27
1764020363,181.92
1764020364,182.26
1764020365,181.96
1764020366,182.20
1764020367,181.98
1764020368,182.47
1764020369,182.12
1764020370,182.20
1764020371,181.63
1764020372,181.91
1764020373,182.24
1764020374,182.29
1764020375,182.35
1764020376,181.46
1764020377,182.43
1764020378,181.72
1764020379,182.43
1764020381,181.62
1764020382,182.21
1764020383,182.25
1764020384,182.40
1764020385,182.08
1764020386,181.89
1764020387,181.43
1764020388,182.19
1764020389,181.70
1764020390,181.89
1764020391,181.90
1764020392,181.84
1764020393,174.02
1764020394,271.84
1764020395,319.49
1764020396,316.93
1764020397,282.26
1764020398,236.62
1764020399,196.00
1764020400,182.24
1764020401,181.16
1764020402,182.30
1764020403,182.50
1764020404,182.44
1764020405,182.36
1764020406,182.51
1764020408,182.18
1764020409,182.06
1764020410,181.57
1764020411,182.19
1764020412,182.61
1764020413,182.19
1764020414,182.72
1764020415,182.43
1764020416,183.87
1764020417,182.66
1764020418,182.22
1764020419,182.09
1764020420,181.95
1764020421,181.63
1764020422,181.18
1764020423,184.53
1764020424,182.29
1764020425,182.54
1764020426,182.57
1764020427,182.98
1764020428,182.64
1764020429,182.76
1764020430,182.74
1764020431,183.46
1764020432,182.79
1764020433,183.18
1764020434,182.23
1764020436,182.94
1764020437,181.66
1764020438,183.08
1764020439,183.43
1764020440,182.83
1764020441,182.54
1764020442,182.69
1764020443,182.65
1764020444,182.71
1764020445,182.91
1764020446,182.12
1764020447,182.88
1764020448,182.45
1764020449,182.68
1764020450,182.79
1764020451,183.03
1764020452,182.20
1764020453,182.39
1764020454,182.42
1764020455,182.67
1764020456,182.80
1764020457,182.42
1764020458,182.57
1764020459,182.35
1764020460,182.82
1764020461,182.37
1764020463,182.51
1764020464,182.16
1764020465,182.72
1764020466,182.50
1764020467,183.36
1764020468,182.46
1764020469,183.32
1764020470,182.74
1764020471,183.23
1764020472,182.32
1764020473,183.01
1764020474,182.16
1764020475,182.78
1764020476,182.84
1764020477,182.69
1764020478,182.96
1764020479,182.43
1764020480,182.68
1764020481,182.72
1764020482,182.78
1764020483,182.93
1764020484,183.29
1764020485,182.63
1764020486,182.98
1764020487,182.54
1764020488,183.38
1764020490,182.26
1764020491,183.00
1764020492,182.44
1764020493,183.07
1764020494,181.73
1764020495,182.77
1764020496,181.83
1764020497,182.71
1764020498,182.52
1764020499,182.41
1764020500,182.70
1764020501,182.61
1764020502,182.72
1764020503,182.74
1764020504,182.59
1764020505,182.70
1764020506,183.46
1764020507,182.86
1764020508,183.20
1764020509,182.95
1764020510,182.93
1764020511,182.19
1764020512,183.03
1764020513,182.46
1764020514,183.01
1764020515,182.70
1764020516,183.08
1764020518,182.60
1764020519,182.74
1764020520,182.20
1764020521,182.99
1764020522,181.56
1764020523,182.63
1764020524,181.93
1764020525,182.60
1764020526,182.45
1764020527,182.70
1764020528,182.62
1764020529,182.89
1764020530,182.53
1764020531,183.05
1764020532,182.16
1764020533,183.32
1764020534,169.82
1764020535,277.71
1764020536,316.17
1764020537,295.30
1764020538,243.03
1764020539,195.93
1764020540,176.44
1764020541,176.00
1764020542,176.13
1764020544,176.29
1764020545,175.88
1764020546,175.91
1764020547,177.21
1764020548,176.37
1764020549,175.72
1764020550,174.85
1764020551,175.07
1764020552,176.10
1764020553,175.35
1764020554,175.18
1764020555,175.89
1764020556,175.76
1764020557,176.17
1764020558,176.18
1764020559,175.68
1764020560,180.46
1764020561,183.33
1764020562,183.32
1764020563,183.68
1764020564,183.32
1764020565,182.94
1764020566,182.90
1764020567,182.83
1764020568,183.25
1764020570,182.44
1764020571,183.27
1764020572,183.31
1764020573,183.21
1764020574,183.05
1764020575,183.20
1764020576,182.62
1764020577,183.35
1764020578,182.18
1764020579,183.05
1764020580,182.98
1764020581,183.28
1764020582,183.03
1764020583,183.53
1764020584,182.24
1764020585,182.36
1764020586,184.14
1764020587,182.41
1764020588,183.15
1764020589,182.63
1764020590,183.21
1764020591,182.98
1764020592,183.18
1764020593,183.06
1764020594,183.64
1764020595,183.02
1764020596,183.56
1764020598,182.61
1764020599,183.36
1764020600,183.28
1764020601,183.62
1764020602,182.98
1764020603,183.62
1764020604,182.52
1764020605,183.58
1764020606,182.95
1764020607,183.51
1764020608,183.56
1764020609,183.71
1764020610,183.17
1764020611,183.61
1764020612,182.21
1764020613,183.24
1764020614,183.26
1764020615,183.67
1764020616,183.44
1764020617,184.05
1764020618,183.38
1764020619,183.45
1764020620,182.74
1764020621,183.40
1764020622,183.30
1764020623,183.75
1764020625,183.43
1764020626,183.91
1764020627,183.53
1764020628,183.53
1764020629,182.86
1764020630,183.11
1764020631,183.13
1764020632,182.59
1764020633,183.04
1764020634,183.52
1764020635,183.25
1764020636,183.31
1764020637,182.37
1764020638,183.35
1764020639,183.33
1764020640,183.14
1764020641,183.36
1764020642,183.91
1764020643,183.82
1764020644,183.76
1764020645,182.91
1764020646,183.52
1764020647,170.06
1764020648,319.99
1764020649,315.69
1764020650,293.09
1764020652,244.99
1764020653,211.24
1764020654,189.69
1764020655,188.11
1764020656,188.94
1764020657,188.85
1764020658,188.89
1764020659,189.34
1764020660,188.25
1764020661,189.03
1764020662,188.31
1764020663,188.40
1764020664,188.44
1764020665,188.24
1764020666,189.01
1764020667,188.39
1764020668,188.42
1764020669,188.46
1764020670,188.86
1764020671,188.53
1764020672,188.78
1764020673,188.22
1764020674,188.70
1764020675,189.02
1764020676,190.26
1764020678,188.22
1764020679,189.16
1764020680,188.32
1764020681,189.29
1764020682,188.14
1764020683,188.82
1764020684,188.83
1764020685,188.57
1764020686,188.71
1764020687,189.45
1764020688,188.06
1764020689,189.46
1764020690,188.77
1764020691,189.03
1764020692,189.25
1764020693,189.48
1764020694,189.24
1764020695,188.63
1764020696,188.61
1764020697,188.83
1764020698,188.47
1764020699,188.57
1764020700,188.96
1764020701,188.96
1764020702,189.06
1764020703,188.13
1764020704,188.35
1764020706,188.46
1764020707,188.47
1764020708,188.86
1764020709,188.82
1764020710,187.85
1764020711,188.99
1764020712,188.85
1764020713,188.52
1764020714,188.98
1764020715,188.59
1764020716,189.10
1764020717,188.09
1764020718,188.63
1764020719,188.33
1764020720,188.66
1764020721,189.21
1764020722,188.71
1764020723,188.48
1764020724,189.01
1764020725,188.59
1764020726,188.67
1764020727,189.06
1764020728,189.09
1764020729,189.02
1764020730,187.94
1764020731,188.37
1764020733,188.40
1764020734,188.71
1764020735,188.89
1764020736,189.15
1764020737,188.78
1764020738,188.69
1764020739,187.90
1764020740,188.34
1764020741,189.35
1764020742,188.76
1764020743,189.15
1764020744,187.93
1764020745,190.83
1764020746,176.76
1764020747,174.57
1764020748,173.90
1764020749,174.61
1764020750,174.55
1764020751,173.87
1764020752,174.63
1764020753,173.45
1764020754,173.68
1764020755,174.74
1764020756,173.33
1764020757,173.68
1764020758,174.54
1764020759,173.45
1764020761,173.80
1764020762,174.74
1764020763,173.64
1764020764,173.88
1764020765,174.34
1764020766,173.41
1764020767,174.52
1764020768,174.57
1764020769,173.18
1764020770,174.31
1764020771,181.02
1764020772,180.45
1764020773,180.81
1764020774,180.97
1764020775,181.12
1764020776,181.55
1764020777,181.84
1764020778,180.79
1764020779,181.35
1764020780,180.90
1764020781,181.51
1764020782,180.59
1764020783,182.01
1764020784,180.24
1764020785,181.31
1764020786,180.97
1764020788,180.90
1764020789,181.26
1764020790,181.62
1764020791,181.04
1764020792,181.74
1764020793,181.31
1764020794,181.84
1764020795,180.76
1764020796,181.89
1764020797,180.71
1764020798,181.33
1764020799,181.74
1764020800,181.23
1764020801,181.23
1764020802,181.27
1764020803,181.16
1764020804,181.37
1764020805,169.66
1764020806,293.23
1764020807,264.40
1764020808,237.56
1764020809,233.48
1764020810,217.00
1764020811,200.26
1764020812,200.32
1764020813,197.28
1764020814,192.57
1764020816,193.15
1764020817,193.29
1764020818,193.35
1764020819,193.32
1764020820,192.98
1764020821,192.93
1764020822,193.24
1764020823,193.11
1764020824,192.86
1764020825,193.26
1764020826,193.26
1764020827,192.65
1764020828,193.20
1764020829,192.83
1764020830,192.87
1764020831,193.22
1764020832,193.43
1764020833,193.33
1764020834,193.45
1764020835,192.83
1764020836,193.17
1764020837,193.40
1764020838,192.61
1764020839,192.99
1764020840,193.41
1764020841,193.24
1764020842,193.26
1764020844,193.53
1764020845,193.36
1764020846,193.08
1764020847,193.44
1764020848,193.27
1764020849,193.48
1764020850,193.79
1764020851,193.48
1764020852,193.37
1764020853,193.04
1764020854,193.36
1764020855,193.11
1764020856,193.59
1764020857,192.62
1764020858,192.98
1764020859,193.43
1764020860,192.69
1764020861,193.24
1764020862,193.75
1764020863,192.99
1764020864,193.35
1764020865,193.34
1764020866,192.85
1764020867,193.34
1764020868,193.68
1764020869,192.78
1764020871,192.84
1764020872,190.99
1764020873,189.95
1764020874,190.68
1764020875,190.04
1764020876,190.63
1764020877,190.71
1764020878,190.59
1764020879,189.65
1764020880,190.29
1764020881,189.69
1764020882,189.99
1764020883,189.88
1764020884,189.75
1764020885,190.27
1764020886,189.53
1764020887,189.37
1764020888,189.85
1764020889,189.95
1764020890,190.34
1764020891,190.58
1764020892,189.49
1764020893,190.21
1764020894,189.31
1764020895,189.95
1764020896,189.60
1764020897,190.02
1764020899,189.72
1764020900,190.12
1764020901,189.59
1764020902,189.93
1764020903,189.69
1764020904,189.98
1764020905,191.67
1764020906,189.69
1764020907,189.89
1764020908,190.13
1764020909,190.29
1764020910,190.50
1764020911,189.99
1764020912,189.33
1764020913,190.21
1764020914,189.46
1764020915,189.65
1764020916,190.02
1764020917,189.45
1764020918,190.06
1764020919,189.52
1764020920,189.33
1764020921,177.58
1764020922,317.95
1764020923,279.56
1764020924,217.34
1764020926,194.38
1764020927,167.17
1764020928,165.98
1764020929,166.13
1764020930,166.33
1764020931,166.57
1764020932,170.64
1764020933,172.82
1764020934,173.42
1764020935,172.71
1764020936,173.22
1764020937,173.27
1764020938,173.39
1764020939,173.07
1764020940,173.65
1764020941,172.26
1764020942,172.92
1764020943,173.58
1764020944,172.68
1764020945,173.06
1764020946,173.36
1764020947,173.24
1764020948,174.62
1764020949,180.76
1764020950,179.55
1764020951,180.20
1764020953,179.74
1764020954,180.16
1764020955,179.72
1764020956,179.78
1764020957,180.48
1764020958,180.31
1764020959,180.65
1764020960,180.41
1764020961,180.92
1764020962,180.96
1764020963,180.81
1764020964,180.86
1764020965,180.71
1764020966,180.85
1764020967,180.57
1764020968,180.46
1764020969,180.13
1764020970,180.73
1764020971,180.35
1764020972,180.73
1764020973,180.63
1764020974,180.62
1764020975,181.19
1764020976,180.59
1764020977,180.64
1764020978,180.12
1764020980,180.68
1764020981,180.50
1764020982,181.07
1764020983,180.27
1764020984,180.70
1764020985,180.12
1764020986,181.13
1764020987,180.73
1764020988,180.71
1764020989,180.80
1764020990,181.19
1764020991,180.98
1764020992,180.25
1764020993,181.09
1764020994,180.08
1764020995,181.09
1764020996,180.15
1764020997,181.06
1764020998,180.17
1764020999,181.17
1764021000,181.04
1764021001,180.90
1764021002,181.07
1764021003,180.98
1764021004,180.43
1764021005,180.08
1764021006,180.79
1764021008,179.94
1764021009,180.59
1764021010,180.28
1764021011,180.85
1764021012,180.22
1764021013,181.14
1764021014,180.77
1764021015,180.99
1764021016,180.55
1764021017,180.88
1764021018,180.92
1764021019,179.51
1764021020,180.85
1764021021,180.11
1764021022,180.82
1764021023,179.80
1764021024,180.65
1764021025,179.69
1764021026,180.87
1764021027,180.93
1764021028,180.90
1764021029,180.78
1764021030,179.93
1764021031,180.40
1764021032,179.90
1764021033,180.95
1764021035,179.86
1764021036,180.64
1764021037,179.96
1764021038,180.78
1764021039,179.78
1764021040,181.02
1764021041,180.29
1764021042,181.01
1764021043,181.03
1764021044,181.01
1764021045,180.77
1764021046,180.51
1764021047,180.67
1764021048,179.59
1764021049,180.92
1764021050,179.97
1764021051,181.02
1764021052,179.78
1764021053,180.73
1764021054,179.81
1764021055,180.96
1764021056,180.78
1764021057,180.93
1764021058,180.75
1764021059,180.77
1764021060,180.99
1764021062,179.93
1764021063,180.70
1764021064,179.76
1764021065,181.49
1764021066,180.93
1764021067,180.57
1764021068,179.50
1764021069,182.00
1764021070,180.72
1764021071,180.80
1764021072,181.04
1764021073,180.33
1764021074,180.53
1764021075,180.07
1764021076,180.93
1764021077,180.34
1764021078,180.72
1764021079,180.21
1764021080,179.82
1764021081,179.69
1764021082,180.26
1764021083,180.74
1764021084,180.37
1764021085,180.78
1764021086,180.38
1764021087,181.08
1764021089,180.42
1764021090,180.83
1764021091,179.88
1764021092,181.46
1764021093,180.36
1764021094,181.55
1764021095,180.60
1764021096,181.18
1764021097,181.10
1764021098,181.18
1764021099,181.19
1764021100,181.20
1764021101,181.03
1764021102,180.56
1764021103,180.82
1764021104,180.15
1764021105,180.75
1764021106,180.61
1764021107,180.99
1764021108,180.88
1764021109,181.09
1764021110,180.80
1764021111,181.25
1764021112,181.22
1764021113,318.16
1764021114,318.59
1764021116,315.10
1764021117,279.79
1764021118,243.63
1764021119,207.92
1764021120,189.11
1764021121,189.19
1764021122,188.83
1764021123,188.64
1764021124,188.73
1764021125,189.20
1764021126,189.33
1764021127,188.73
1764021128,189.11
1764021129,188.77
1764021130,188.65
1764021131,189.35
1764021132,188.63
1764021133,188.94
1764021134,188.91
1764021135,189.28
1764021136,189.37
1764021137,188.34
1764021138,189.09
1764021139,189.06
1764021140,189.32
1764021141,189.72
1764021142,188.33
1764021144,188.76
1764021145,188.84
1764021146,189.43
1764021147,189.48
1764021148,188.29
1764021149,189.50
1764021150,188.99
1764021151,189.19
1764021152,189.56
1764021153,188.85
1764021154,189.74
1764021155,189.06
1764021156,188.78
1764021157,188.39
1764021158,189.22
1764021159,189.31
1764021160,189.06
1764021161,188.91
1764021162,189.07
1764021163,189.72
1764021164,189.38
1764021165,188.46
1764021166,188.83
1764021167,188.56
