timestamp,gpu_temp_c,memory_temp_c
1767845379,78,N/A
1767845380,79,N/A
1767845381,80,N/A
1767845382,80,N/A
1767845383,80,N/A
1767845384,80,N/A
1767845385,81,N/A
1767845386,81,N/A
1767845387,81,N/A
1767845388,81,N/A
1767845389,81,N/A
1767845390,81,N/A
1767845391,81,N/A
1767845392,82,N/A
1767845393,81,N/A
1767845394,82,N/A
1767845395,82,N/A
1767845396,82,N/A
1767845397,81,N/A
1767845398,83,N/A
1767845399,82,N/A
1767845400,83,N/A
1767845401,83,N/A
1767845402,83,N/A
1767845403,81,N/A
1767845404,82,N/A
1767845405,83,N/A
1767845406,83,N/A
1767845407,83,N/A
1767845408,82,N/A
1767845409,84,N/A
1767845410,83,N/A
1767845411,83,N/A
1767845412,83,N/A
1767845413,83,N/A
1767845414,83,N/A
1767845415,84,N/A
1767845417,84,N/A
1767845418,83,N/A
1767845419,82,N/A
1767845420,81,N/A
1767845421,80,N/A
1767845422,80,N/A
1767845423,80,N/A
1767845424,80,N/A
1767845425,79,N/A
1767845426,79,N/A
1767845427,79,N/A
1767845428,79,N/A
1767845429,79,N/A
1767845430,79,N/A
1767845431,79,N/A
1767845432,79,N/A
1767845433,79,N/A
1767845434,79,N/A
1767845435,78,N/A
1767845436,79,N/A
1767845437,78,N/A
1767845438,77,N/A
1767845439,78,N/A
1767845440,78,N/A
1767845441,78,N/A
1767845442,78,N/A
1767845443,78,N/A
1767845444,78,N/A
1767845445,78,N/A
1767845446,78,N/A
1767845447,78,N/A
1767845448,78,N/A
1767845449,78,N/A
1767845450,77,N/A
1767845451,77,N/A
1767845452,77,N/A
1767845453,77,N/A
1767845454,77,N/A
1767845456,77,N/A
1767845457,77,N/A
1767845458,77,N/A
1767845459,77,N/A
1767845460,77,N/A
1767845461,77,N/A
1767845462,77,N/A
1767845463,77,N/A
1767845464,77,N/A
1767845465,77,N/A
1767845466,77,N/A
1767845467,77,N/A
1767845468,77,N/A
1767845469,77,N/A
1767845470,77,N/A
1767845471,77,N/A
1767845472,77,N/A
1767845473,77,N/A
1767845474,77,N/A
1767845475,77,N/A
1767845476,77,N/A
1767845477,76,N/A
1767845478,77,N/A
1767845479,76,N/A
1767845480,76,N/A
1767845481,77,N/A
1767845482,77,N/A
1767845483,77,N/A
1767845484,77,N/A
1767845485,77,N/A
1767845486,76,N/A
1767845487,76,N/A
1767845488,76,N/A
1767845489,76,N/A
1767845490,76,N/A
1767845491,76,N/A
1767845492,76,N/A
1767845493,76,N/A
1767845494,77,N/A
1767845496,76,N/A
1767845497,76,N/A
1767845498,76,N/A
1767845499,76,N/A
1767845500,76,N/A
1767845501,79,N/A
1767845502,80,N/A
1767845503,80,N/A
1767845504,81,N/A
1767845505,80,N/A
1767845506,81,N/A
1767845507,81,N/A
1767845508,81,N/A
1767845509,81,N/A
1767845510,81,N/A
1767845511,82,N/A
1767845512,82,N/A
1767845513,82,N/A
1767845514,82,N/A
1767845515,83,N/A
1767845516,83,N/A
1767845517,83,N/A
1767845518,83,N/A
1767845519,82,N/A
1767845520,83,N/A
1767845521,83,N/A
1767845522,83,N/A
1767845523,82,N/A
1767845524,83,N/A
1767845525,83,N/A
1767845526,83,N/A
1767845527,83,N/A
1767845528,84,N/A
1767845529,82,N/A
1767845530,82,N/A
1767845531,82,N/A
1767845532,82,N/A
1767845533,82,N/A
1767845535,81,N/A
1767845536,81,N/A
1767845537,82,N/A
1767845538,82,N/A
1767845539,82,N/A
1767845540,82,N/A
1767845541,79,N/A
1767845542,78,N/A
1767845543,78,N/A
1767845544,78,N/A
1767845545,78,N/A
1767845546,77,N/A
1767845547,77,N/A
1767845548,77,N/A
1767845549,77,N/A
1767845550,76,N/A
1767845551,76,N/A
1767845552,76,N/A
1767845553,76,N/A
1767845554,76,N/A
1767845555,76,N/A
1767845556,76,N/A
1767845557,76,N/A
1767845558,75,N/A
1767845559,75,N/A
1767845560,75,N/A
1767845561,76,N/A
1767845562,75,N/A
1767845563,75,N/A
1767845564,75,N/A
1767845565,75,N/A
1767845566,75,N/A
1767845567,75,N/A
1767845568,75,N/A
1767845569,75,N/A
1767845570,75,N/A
1767845571,75,N/A
1767845573,75,N/A
1767845574,75,N/A
1767845575,75,N/A
1767845576,75,N/A
1767845577,75,N/A
1767845578,75,N/A
1767845579,74,N/A
1767845580,74,N/A
1767845581,74,N/A
1767845582,74,N/A
1767845583,74,N/A
1767845584,74,N/A
1767845585,74,N/A
1767845586,74,N/A
1767845587,74,N/A
1767845588,74,N/A
1767845589,74,N/A
1767845590,74,N/A
1767845591,74,N/A
1767845592,74,N/A
1767845593,74,N/A
1767845594,74,N/A
1767845595,74,N/A
1767845596,74,N/A
1767845597,75,N/A
1767845598,75,N/A
1767845599,75,N/A
1767845600,75,N/A
1767845601,75,N/A
1767845602,75,N/A
1767845603,75,N/A
1767845604,75,N/A
1767845605,75,N/A
1767845606,75,N/A
1767845607,75,N/A
1767845608,75,N/A
1767845609,75,N/A
1767845610,75,N/A
1767845612,76,N/A
1767845613,76,N/A
1767845614,76,N/A
1767845615,76,N/A
1767845616,76,N/A
1767845617,76,N/A
1767845618,76,N/A
1767845619,76,N/A
1767845620,76,N/A
1767845621,76,N/A
1767845622,76,N/A
1767845623,75,N/A
1767845624,79,N/A
1767845625,79,N/A
1767845626,80,N/A
1767845627,80,N/A
1767845628,80,N/A
1767845629,80,N/A
1767845630,81,N/A
1767845631,81,N/A
1767845632,81,N/A
1767845633,81,N/A
1767845634,81,N/A
1767845635,81,N/A
1767845636,82,N/A
1767845637,82,N/A
1767845638,82,N/A
1767845639,82,N/A
1767845640,82,N/A
1767845641,82,N/A
1767845642,83,N/A
1767845643,82,N/A
1767845644,82,N/A
1767845645,83,N/A
1767845646,82,N/A
1767845647,83,N/A
1767845648,82,N/A
1767845649,82,N/A
1767845650,83,N/A
1767845652,83,N/A
1767845653,83,N/A
1767845654,83,N/A
1767845655,83,N/A
1767845656,83,N/A
1767845657,84,N/A
1767845658,83,N/A
1767845659,82,N/A
1767845660,83,N/A
1767845661,83,N/A
1767845662,82,N/A
1767845663,83,N/A
1767845664,83,N/A
1767845665,82,N/A
1767845666,81,N/A
1767845667,80,N/A
1767845668,79,N/A
1767845669,79,N/A
1767845670,79,N/A
1767845671,79,N/A
1767845672,79,N/A
1767845673,78,N/A
1767845674,78,N/A
1767845675,78,N/A
1767845676,78,N/A
1767845677,78,N/A
1767845678,78,N/A
1767845679,78,N/A
1767845680,78,N/A
1767845681,78,N/A
1767845682,77,N/A
1767845683,77,N/A
1767845684,77,N/A
1767845685,77,N/A
1767845686,77,N/A
1767845687,77,N/A
1767845688,77,N/A
1767845689,77,N/A
1767845691,77,N/A
1767845692,77,N/A
1767845693,77,N/A
1767845694,77,N/A
1767845695,77,N/A
1767845696,77,N/A
1767845697,77,N/A
1767845698,77,N/A
1767845699,76,N/A
1767845700,76,N/A
1767845701,76,N/A
1767845702,76,N/A
1767845703,76,N/A
1767845704,76,N/A
1767845705,76,N/A
1767845706,76,N/A
1767845707,76,N/A
1767845708,76,N/A
1767845709,76,N/A
1767845710,76,N/A
1767845711,76,N/A
1767845712,76,N/A
1767845713,76,N/A
1767845714,76,N/A
1767845715,76,N/A
1767845716,76,N/A
1767845717,76,N/A
1767845718,76,N/A
1767845719,76,N/A
1767845720,76,N/A
1767845721,76,N/A
1767845722,75,N/A
1767845723,76,N/A
1767845724,76,N/A
1767845725,76,N/A
1767845726,75,N/A
1767845727,75,N/A
1767845729,75,N/A
1767845730,76,N/A
1767845731,76,N/A
1767845732,76,N/A
1767845733,75,N/A
1767845734,75,N/A
1767845735,75,N/A
1767845736,76,N/A
1767845737,76,N/A
1767845738,75,N/A
1767845739,75,N/A
1767845740,75,N/A
1767845741,75,N/A
1767845742,75,N/A
1767845743,75,N/A
1767845744,74,N/A
1767845745,78,N/A
1767845746,79,N/A
1767845747,79,N/A
1767845748,80,N/A
1767845749,80,N/A
1767845750,80,N/A
1767845751,81,N/A
1767845752,81,N/A
1767845753,81,N/A
1767845754,81,N/A
1767845755,82,N/A
1767845756,82,N/A
1767845757,82,N/A
1767845758,82,N/A
1767845759,82,N/A
1767845760,82,N/A
1767845761,82,N/A
1767845762,82,N/A
1767845763,83,N/A
1767845764,82,N/A
1767845765,83,N/A
1767845766,82,N/A
1767845767,82,N/A
1767845769,83,N/A
1767845770,82,N/A
1767845771,83,N/A
1767845772,83,N/A
1767845773,82,N/A
1767845774,83,N/A
1767845775,82,N/A
1767845776,79,N/A
1767845777,79,N/A
1767845778,78,N/A
1767845779,78,N/A
1767845780,78,N/A
1767845781,78,N/A
1767845782,78,N/A
1767845783,77,N/A
1767845784,77,N/A
1767845785,77,N/A
1767845786,77,N/A
1767845787,77,N/A
1767845788,76,N/A
1767845789,76,N/A
1767845790,76,N/A
1767845791,76,N/A
1767845792,76,N/A
1767845793,76,N/A
1767845794,76,N/A
1767845795,75,N/A
1767845796,76,N/A
1767845797,75,N/A
1767845798,75,N/A
1767845799,75,N/A
1767845800,75,N/A
1767845801,75,N/A
1767845802,75,N/A
1767845803,75,N/A
1767845804,75,N/A
1767845805,79,N/A
1767845806,80,N/A
1767845808,80,N/A
1767845809,81,N/A
1767845810,81,N/A
1767845811,81,N/A
1767845812,81,N/A
1767845813,82,N/A
1767845814,81,N/A
1767845815,82,N/A
1767845816,82,N/A
1767845817,82,N/A
1767845818,82,N/A
1767845819,82,N/A
1767845820,83,N/A
1767845821,82,N/A
1767845822,83,N/A
1767845823,83,N/A
1767845824,82,N/A
1767845825,83,N/A
1767845826,83,N/A
1767845827,82,N/A
1767845828,83,N/A
1767845829,84,N/A
1767845830,83,N/A
1767845831,84,N/A
1767845832,83,N/A
1767845833,78,N/A
1767845834,78,N/A
1767845835,77,N/A
1767845836,77,N/A
1767845837,76,N/A
1767845838,76,N/A
1767845839,76,N/A
1767845840,76,N/A
1767845841,76,N/A
1767845842,76,N/A
1767845843,75,N/A
1767845844,75,N/A
1767845845,75,N/A
1767845846,75,N/A
1767845848,75,N/A
1767845849,75,N/A
1767845850,75,N/A
1767845851,74,N/A
1767845852,74,N/A
1767845853,74,N/A
1767845854,74,N/A
1767845855,75,N/A
1767845856,75,N/A
1767845857,74,N/A
1767845858,74,N/A
1767845859,75,N/A
1767845860,74,N/A
1767845861,74,N/A
1767845862,74,N/A
1767845863,74,N/A
1767845864,75,N/A
1767845865,74,N/A
1767845866,74,N/A
1767845867,74,N/A
1767845868,74,N/A
1767845869,74,N/A
1767845870,74,N/A
1767845871,78,N/A
1767845872,79,N/A
1767845873,80,N/A
1767845874,79,N/A
1767845875,80,N/A
1767845876,80,N/A
1767845877,81,N/A
1767845878,81,N/A
1767845879,81,N/A
1767845880,81,N/A
1767845881,81,N/A
1767845882,82,N/A
1767845883,81,N/A
1767845884,82,N/A
1767845885,82,N/A
1767845887,82,N/A
1767845888,83,N/A
1767845889,83,N/A
1767845890,82,N/A
1767845891,83,N/A
1767845892,82,N/A
1767845893,83,N/A
1767845894,82,N/A
1767845895,83,N/A
1767845896,83,N/A
1767845897,84,N/A
1767845898,83,N/A
1767845899,83,N/A
1767845900,83,N/A
1767845901,83,N/A
1767845902,83,N/A
1767845903,83,N/A
1767845904,83,N/A
1767845905,83,N/A
1767845906,83,N/A
1767845907,84,N/A
1767845908,82,N/A
1767845909,82,N/A
1767845910,82,N/A
1767845911,81,N/A
1767845912,81,N/A
1767845913,81,N/A
1767845914,81,N/A
1767845915,81,N/A
1767845916,80,N/A
1767845917,79,N/A
1767845918,79,N/A
1767845919,78,N/A
1767845920,78,N/A
1767845921,78,N/A
1767845922,78,N/A
1767845923,78,N/A
1767845924,78,N/A
1767845926,78,N/A
1767845927,77,N/A
1767845928,77,N/A
1767845929,77,N/A
1767845930,77,N/A
1767845931,77,N/A
1767845932,76,N/A
1767845933,77,N/A
1767845934,77,N/A
1767845935,77,N/A
1767845936,77,N/A
1767845937,77,N/A
1767845938,77,N/A
1767845939,76,N/A
1767845940,77,N/A
1767845941,76,N/A
1767845942,76,N/A
1767845943,76,N/A
1767845944,76,N/A
1767845945,76,N/A
1767845946,76,N/A
1767845947,76,N/A
1767845948,76,N/A
1767845949,76,N/A
1767845950,76,N/A
1767845951,76,N/A
1767845952,76,N/A
1767845953,76,N/A
1767845954,76,N/A
1767845955,76,N/A
1767845956,76,N/A
1767845957,76,N/A
1767845958,75,N/A
1767845959,75,N/A
1767845960,75,N/A
1767845961,75,N/A
1767845962,75,N/A
1767845963,75,N/A
1767845965,75,N/A
1767845966,75,N/A
1767845967,75,N/A
1767845968,75,N/A
1767845969,75,N/A
1767845970,75,N/A
1767845971,75,N/A
1767845972,75,N/A
1767845973,75,N/A
1767845974,75,N/A
1767845975,75,N/A
1767845976,75,N/A
1767845977,75,N/A
1767845978,75,N/A
1767845979,75,N/A
1767845980,75,N/A
1767845981,75,N/A
1767845982,75,N/A
1767845983,75,N/A
1767845984,75,N/A
1767845985,75,N/A
1767845986,75,N/A
1767845987,75,N/A
1767845988,75,N/A
1767845989,75,N/A
1767845990,75,N/A
1767845991,75,N/A
1767845992,75,N/A
1767845993,73,N/A
1767845994,78,N/A
1767845995,80,N/A
1767845996,79,N/A
1767845997,80,N/A
1767845998,80,N/A
1767845999,80,N/A
1767846000,81,N/A
1767846001,81,N/A
1767846002,81,N/A
1767846004,81,N/A
1767846005,81,N/A
1767846006,82,N/A
1767846007,82,N/A
1767846008,82,N/A
1767846009,82,N/A
1767846010,82,N/A
1767846011,82,N/A
1767846012,82,N/A
1767846013,82,N/A
1767846014,83,N/A
1767846015,83,N/A
1767846016,82,N/A
1767846017,82,N/A
1767846018,83,N/A
1767846019,82,N/A
1767846020,83,N/A
1767846021,83,N/A
1767846022,83,N/A
1767846023,84,N/A
1767846024,83,N/A
1767846025,82,N/A
1767846026,83,N/A
1767846027,82,N/A
1767846028,80,N/A
1767846029,80,N/A
1767846030,79,N/A
1767846031,79,N/A
1767846032,79,N/A
1767846033,79,N/A
1767846034,79,N/A
1767846035,79,N/A
1767846036,78,N/A
1767846037,79,N/A
1767846038,79,N/A
1767846039,79,N/A
1767846040,78,N/A
1767846041,78,N/A
1767846042,78,N/A
1767846044,78,N/A
1767846045,78,N/A
1767846046,78,N/A
1767846047,78,N/A
1767846048,78,N/A
1767846049,78,N/A
1767846050,78,N/A
1767846051,78,N/A
1767846052,77,N/A
1767846053,78,N/A
1767846054,77,N/A
1767846055,77,N/A
1767846056,77,N/A
1767846057,77,N/A
1767846058,77,N/A
1767846059,77,N/A
1767846060,77,N/A
1767846061,77,N/A
1767846062,77,N/A
1767846063,77,N/A
1767846064,77,N/A
1767846065,77,N/A
1767846066,77,N/A
1767846067,77,N/A
1767846068,77,N/A
1767846069,77,N/A
1767846070,76,N/A
1767846071,76,N/A
1767846072,76,N/A
1767846073,76,N/A
1767846074,76,N/A
1767846075,77,N/A
1767846076,77,N/A
1767846077,77,N/A
1767846078,77,N/A
1767846079,77,N/A
1767846080,76,N/A
1767846081,76,N/A
1767846083,76,N/A
1767846084,76,N/A
1767846085,76,N/A
1767846086,76,N/A
1767846087,76,N/A
1767846088,76,N/A
1767846089,76,N/A
1767846090,76,N/A
1767846091,76,N/A
1767846092,76,N/A
1767846093,76,N/A
1767846094,76,N/A
1767846095,76,N/A
1767846096,76,N/A
1767846097,76,N/A
1767846098,76,N/A
1767846099,76,N/A
1767846100,76,N/A
1767846101,76,N/A
1767846102,76,N/A
1767846103,76,N/A
1767846104,76,N/A
1767846105,76,N/A
1767846106,76,N/A
1767846107,76,N/A
1767846108,76,N/A
1767846109,76,N/A
1767846110,76,N/A
1767846111,76,N/A
1767846112,76,N/A
1767846113,76,N/A
1767846114,76,N/A
1767846115,75,N/A
1767846116,79,N/A
1767846117,80,N/A
1767846118,81,N/A
1767846119,81,N/A
1767846120,81,N/A
1767846121,81,N/A
1767846123,81,N/A
1767846124,81,N/A
1767846125,81,N/A
1767846126,82,N/A
1767846127,82,N/A
1767846128,82,N/A
1767846129,83,N/A
1767846130,82,N/A
1767846131,82,N/A
1767846132,82,N/A
1767846133,83,N/A
1767846134,83,N/A
1767846135,83,N/A
1767846136,83,N/A
1767846137,83,N/A
1767846138,82,N/A
1767846139,84,N/A
1767846140,83,N/A
1767846141,83,N/A
1767846142,83,N/A
1767846143,83,N/A
1767846144,82,N/A
1767846145,82,N/A
1767846146,83,N/A
1767846147,82,N/A
1767846148,80,N/A
1767846149,80,N/A
1767846150,79,N/A
1767846151,80,N/A
1767846152,79,N/A
1767846153,80,N/A
1767846154,80,N/A
1767846155,79,N/A
1767846156,79,N/A
1767846157,79,N/A
1767846158,79,N/A
1767846159,79,N/A
1767846161,79,N/A
1767846162,79,N/A
1767846163,78,N/A
1767846164,78,N/A
1767846165,78,N/A
1767846166,78,N/A
1767846167,78,N/A
1767846168,78,N/A
1767846169,78,N/A
1767846170,78,N/A
1767846171,78,N/A
1767846172,78,N/A
1767846173,78,N/A
1767846174,78,N/A
1767846175,78,N/A
1767846176,76,N/A
1767846177,75,N/A
1767846178,74,N/A
1767846179,74,N/A
1767846180,74,N/A
1767846181,74,N/A
1767846182,73,N/A
1767846183,73,N/A
1767846184,73,N/A
1767846185,72,N/A
1767846186,72,N/A
1767846187,72,N/A
1767846188,72,N/A
1767846189,72,N/A
1767846190,72,N/A
1767846191,71,N/A
1767846192,71,N/A
1767846193,71,N/A
1767846194,71,N/A
1767846195,71,N/A
1767846196,70,N/A
1767846197,72,N/A
1767846198,72,N/A
1767846200,70,N/A
1767846201,70,N/A
1767846202,70,N/A
1767846203,72,N/A
1767846204,76,N/A
1767846205,77,N/A
1767846206,77,N/A
1767846207,77,N/A
1767846208,77,N/A
1767846209,77,N/A
1767846210,78,N/A
1767846211,78,N/A
1767846212,78,N/A
1767846213,79,N/A
1767846214,79,N/A
1767846215,79,N/A
1767846216,79,N/A
1767846217,80,N/A
1767846218,80,N/A
1767846219,80,N/A
1767846220,80,N/A
1767846221,80,N/A
1767846222,80,N/A
1767846223,81,N/A
1767846224,81,N/A
1767846225,81,N/A
1767846226,81,N/A
1767846227,81,N/A
1767846228,82,N/A
1767846229,82,N/A
1767846230,81,N/A
1767846231,82,N/A
1767846232,82,N/A
1767846233,82,N/A
1767846234,82,N/A
1767846236,82,N/A
1767846237,82,N/A
1767846238,83,N/A
1767846239,82,N/A
1767846240,83,N/A
1767846241,79,N/A
1767846242,82,N/A
1767846243,82,N/A
1767846244,83,N/A
1767846245,83,N/A
1767846246,82,N/A
1767846247,83,N/A
1767846248,80,N/A
1767846249,78,N/A
1767846250,77,N/A
1767846251,76,N/A
1767846252,76,N/A
1767846253,75,N/A
1767846254,75,N/A
1767846255,75,N/A
1767846256,75,N/A
1767846257,74,N/A
1767846258,74,N/A
1767846259,74,N/A
