timestamp,gpu_temp_c,memory_temp_c
1765288530,79,N/A
1765288531,79,N/A
1765288532,79,N/A
1765288533,79,N/A
1765288534,79,N/A
1765288535,79,N/A
1765288536,79,N/A
1765288537,79,N/A
1765288538,79,N/A
1765288539,79,N/A
1765288540,79,N/A
1765288541,79,N/A
1765288542,79,N/A
1765288543,79,N/A
1765288544,79,N/A
1765288545,79,N/A
1765288547,79,N/A
1765288548,79,N/A
1765288549,79,N/A
1765288550,79,N/A
1765288551,79,N/A
1765288552,79,N/A
1765288553,79,N/A
1765288554,79,N/A
1765288555,79,N/A
1765288556,79,N/A
1765288557,79,N/A
1765288558,79,N/A
1765288559,79,N/A
1765288560,79,N/A
1765288561,79,N/A
1765288562,79,N/A
1765288563,79,N/A
1765288564,79,N/A
1765288565,79,N/A
1765288566,79,N/A
1765288567,79,N/A
1765288568,79,N/A
1765288569,79,N/A
1765288570,79,N/A
1765288571,79,N/A
1765288572,79,N/A
1765288573,80,N/A
1765288574,79,N/A
1765288575,79,N/A
1765288576,79,N/A
1765288577,79,N/A
1765288578,79,N/A
1765288579,80,N/A
1765288580,80,N/A
1765288581,80,N/A
1765288582,80,N/A
1765288583,80,N/A
1765288584,80,N/A
1765288586,80,N/A
1765288587,80,N/A
1765288588,80,N/A
1765288589,80,N/A
1765288590,80,N/A
1765288591,80,N/A
1765288592,80,N/A
1765288593,80,N/A
1765288594,80,N/A
1765288595,80,N/A
1765288596,80,N/A
1765288597,80,N/A
1765288598,80,N/A
1765288599,80,N/A
1765288600,80,N/A
1765288601,80,N/A
1765288602,80,N/A
1765288603,80,N/A
1765288604,80,N/A
1765288605,80,N/A
1765288606,80,N/A
1765288607,80,N/A
1765288608,80,N/A
1765288609,80,N/A
1765288610,80,N/A
1765288611,80,N/A
1765288612,80,N/A
1765288613,80,N/A
1765288614,80,N/A
1765288615,80,N/A
1765288616,80,N/A
1765288617,80,N/A
1765288618,80,N/A
1765288619,80,N/A
1765288620,80,N/A
1765288621,80,N/A
1765288622,80,N/A
1765288623,80,N/A
1765288624,80,N/A
1765288626,80,N/A
1765288627,80,N/A
1765288628,80,N/A
1765288629,80,N/A
1765288630,80,N/A
1765288631,80,N/A
1765288632,80,N/A
1765288633,80,N/A
1765288634,80,N/A
1765288635,80,N/A
1765288636,80,N/A
1765288637,80,N/A
1765288638,80,N/A
1765288639,80,N/A
1765288640,80,N/A
1765288641,80,N/A
1765288642,80,N/A
1765288643,80,N/A
1765288644,80,N/A
1765288645,80,N/A
1765288646,80,N/A
1765288647,80,N/A
1765288648,80,N/A
1765288649,80,N/A
1765288650,80,N/A
1765288651,80,N/A
1765288652,80,N/A
1765288653,80,N/A
1765288654,80,N/A
1765288655,80,N/A
1765288656,80,N/A
1765288657,80,N/A
1765288658,80,N/A
1765288659,80,N/A
1765288660,80,N/A
1765288661,80,N/A
1765288662,80,N/A
1765288663,80,N/A
1765288665,80,N/A
1765288666,80,N/A
1765288667,80,N/A
1765288668,80,N/A
1765288669,80,N/A
1765288670,80,N/A
1765288671,80,N/A
1765288672,80,N/A
1765288673,80,N/A
1765288674,79,N/A
1765288675,80,N/A
1765288676,80,N/A
1765288677,80,N/A
1765288678,80,N/A
1765288679,80,N/A
1765288680,80,N/A
1765288681,80,N/A
1765288682,80,N/A
1765288683,80,N/A
1765288684,80,N/A
1765288685,80,N/A
1765288686,80,N/A
1765288687,80,N/A
1765288688,80,N/A
1765288689,80,N/A
1765288690,80,N/A
1765288691,80,N/A
1765288692,80,N/A
1765288693,80,N/A
1765288694,80,N/A
1765288695,80,N/A
1765288696,80,N/A
1765288697,80,N/A
1765288698,80,N/A
1765288699,80,N/A
1765288700,80,N/A
1765288702,80,N/A
1765288703,80,N/A
1765288704,80,N/A
1765288705,80,N/A
1765288706,80,N/A
1765288707,80,N/A
1765288708,80,N/A
1765288709,80,N/A
1765288710,80,N/A
1765288711,80,N/A
1765288712,80,N/A
1765288713,80,N/A
1765288714,80,N/A
1765288715,80,N/A
1765288716,80,N/A
1765288717,80,N/A
1765288718,80,N/A
1765288719,80,N/A
1765288720,80,N/A
1765288721,80,N/A
1765288722,80,N/A
1765288723,80,N/A
1765288724,80,N/A
1765288725,80,N/A
1765288726,80,N/A
1765288727,80,N/A
1765288728,80,N/A
1765288729,80,N/A
1765288730,80,N/A
1765288731,80,N/A
1765288732,80,N/A
1765288733,80,N/A
1765288734,80,N/A
1765288735,80,N/A
1765288736,80,N/A
1765288737,80,N/A
1765288738,80,N/A
1765288739,80,N/A
1765288740,80,N/A
1765288742,80,N/A
1765288743,80,N/A
1765288744,80,N/A
1765288745,80,N/A
1765288746,80,N/A
1765288747,80,N/A
1765288748,80,N/A
1765288749,80,N/A
1765288750,80,N/A
1765288751,80,N/A
1765288752,80,N/A
1765288753,80,N/A
1765288754,80,N/A
1765288755,80,N/A
1765288756,80,N/A
1765288757,80,N/A
1765288758,80,N/A
1765288759,80,N/A
1765288760,80,N/A
1765288761,80,N/A
1765288762,80,N/A
1765288763,80,N/A
1765288764,80,N/A
1765288765,80,N/A
1765288766,80,N/A
1765288767,80,N/A
1765288768,80,N/A
1765288769,80,N/A
1765288770,80,N/A
1765288771,80,N/A
1765288772,80,N/A
1765288773,80,N/A
1765288774,80,N/A
1765288775,80,N/A
1765288776,80,N/A
1765288777,80,N/A
1765288778,80,N/A
1765288779,80,N/A
1765288781,80,N/A
1765288782,80,N/A
1765288783,80,N/A
1765288784,80,N/A
1765288785,80,N/A
1765288786,80,N/A
1765288787,80,N/A
1765288788,80,N/A
1765288789,80,N/A
1765288790,80,N/A
1765288791,80,N/A
1765288792,80,N/A
1765288793,80,N/A
1765288794,80,N/A
1765288795,80,N/A
1765288796,80,N/A
1765288797,80,N/A
1765288798,80,N/A
1765288799,80,N/A
1765288800,80,N/A
1765288801,80,N/A
1765288802,80,N/A
1765288803,80,N/A
1765288804,80,N/A
1765288805,80,N/A
1765288806,80,N/A
1765288807,80,N/A
1765288808,80,N/A
1765288809,80,N/A
1765288810,80,N/A
1765288811,80,N/A
1765288812,80,N/A
1765288813,80,N/A
1765288814,80,N/A
1765288815,80,N/A
1765288816,80,N/A
1765288817,80,N/A
1765288818,80,N/A
1765288820,80,N/A
1765288821,80,N/A
1765288822,80,N/A
1765288823,80,N/A
1765288824,80,N/A
1765288825,80,N/A
1765288826,80,N/A
1765288827,80,N/A
1765288828,80,N/A
1765288829,80,N/A
1765288830,80,N/A
1765288831,80,N/A
1765288832,80,N/A
1765288833,80,N/A
1765288834,80,N/A
1765288835,80,N/A
1765288836,80,N/A
1765288837,80,N/A
1765288838,80,N/A
1765288839,80,N/A
1765288840,81,N/A
1765288841,80,N/A
1765288842,80,N/A
1765288843,80,N/A
1765288844,80,N/A
1765288845,80,N/A
1765288846,80,N/A
1765288847,80,N/A
1765288848,80,N/A
1765288849,80,N/A
1765288850,80,N/A
1765288851,80,N/A
1765288852,80,N/A
1765288853,80,N/A
1765288854,80,N/A
1765288855,80,N/A
1765288856,80,N/A
1765288857,80,N/A
1765288859,80,N/A
1765288860,80,N/A
1765288861,81,N/A
1765288862,80,N/A
1765288863,80,N/A
1765288864,80,N/A
1765288865,81,N/A
1765288866,80,N/A
1765288867,80,N/A
1765288868,80,N/A
1765288869,80,N/A
1765288870,80,N/A
1765288871,80,N/A
1765288872,80,N/A
1765288873,80,N/A
1765288874,80,N/A
1765288875,80,N/A
1765288876,80,N/A
1765288877,80,N/A
1765288878,80,N/A
1765288879,80,N/A
1765288880,80,N/A
1765288881,80,N/A
1765288882,80,N/A
1765288883,80,N/A
1765288884,80,N/A
1765288885,80,N/A
1765288886,80,N/A
1765288887,80,N/A
1765288888,80,N/A
1765288889,80,N/A
1765288890,80,N/A
1765288891,80,N/A
1765288892,80,N/A
1765288893,80,N/A
1765288894,80,N/A
1765288895,80,N/A
1765288896,81,N/A
1765288897,80,N/A
1765288899,80,N/A
1765288900,80,N/A
1765288901,80,N/A
1765288902,80,N/A
1765288903,80,N/A
1765288904,80,N/A
1765288905,80,N/A
1765288906,80,N/A
1765288907,80,N/A
1765288908,80,N/A
1765288909,80,N/A
1765288910,80,N/A
1765288911,80,N/A
1765288912,80,N/A
1765288913,80,N/A
1765288914,80,N/A
1765288915,80,N/A
1765288916,80,N/A
1765288917,81,N/A
1765288918,80,N/A
1765288919,80,N/A
1765288920,80,N/A
1765288921,80,N/A
1765288922,80,N/A
1765288923,80,N/A
1765288924,80,N/A
1765288925,80,N/A
1765288926,80,N/A
1765288927,80,N/A
1765288928,80,N/A
1765288929,80,N/A
1765288930,80,N/A
1765288931,80,N/A
1765288932,80,N/A
1765288933,80,N/A
1765288934,80,N/A
1765288935,81,N/A
1765288936,80,N/A
1765288938,80,N/A
1765288939,80,N/A
1765288940,80,N/A
1765288941,80,N/A
1765288942,80,N/A
1765288943,80,N/A
1765288944,80,N/A
1765288945,80,N/A
1765288946,80,N/A
1765288947,80,N/A
1765288948,80,N/A
1765288949,81,N/A
1765288950,80,N/A
1765288951,80,N/A
1765288952,80,N/A
1765288953,80,N/A
1765288954,80,N/A
1765288955,80,N/A
1765288956,80,N/A
1765288957,80,N/A
1765288958,80,N/A
1765288959,80,N/A
1765288960,80,N/A
1765288961,80,N/A
1765288962,80,N/A
1765288963,80,N/A
1765288964,80,N/A
1765288965,80,N/A
1765288966,80,N/A
1765288967,80,N/A
1765288968,80,N/A
1765288969,80,N/A
1765288970,80,N/A
1765288971,80,N/A
1765288972,80,N/A
1765288973,80,N/A
1765288974,80,N/A
1765288975,80,N/A
1765288977,80,N/A
1765288978,80,N/A
1765288979,80,N/A
1765288980,80,N/A
1765288981,80,N/A
1765288982,80,N/A
1765288983,80,N/A
1765288984,80,N/A
1765288985,80,N/A
1765288986,80,N/A
1765288987,80,N/A
1765288988,80,N/A
1765288989,80,N/A
1765288990,80,N/A
1765288991,80,N/A
1765288992,80,N/A
1765288993,81,N/A
1765288994,80,N/A
1765288995,80,N/A
1765288996,80,N/A
1765288997,80,N/A
1765288998,80,N/A
1765288999,80,N/A
1765289000,80,N/A
1765289001,81,N/A
1765289002,80,N/A
1765289003,81,N/A
1765289004,80,N/A
1765289005,80,N/A
1765289006,80,N/A
1765289007,81,N/A
1765289008,80,N/A
1765289009,80,N/A
1765289010,81,N/A
1765289011,80,N/A
1765289012,80,N/A
1765289013,81,N/A
1765289014,80,N/A
1765289015,80,N/A
1765289017,80,N/A
1765289018,80,N/A
1765289019,81,N/A
1765289020,80,N/A
1765289021,80,N/A
1765289022,81,N/A
1765289023,80,N/A
1765289024,80,N/A
1765289025,81,N/A
1765289026,81,N/A
1765289027,81,N/A
1765289028,80,N/A
1765289029,81,N/A
1765289030,81,N/A
1765289031,81,N/A
1765289032,80,N/A
1765289033,80,N/A
1765289034,80,N/A
1765289035,80,N/A
1765289036,80,N/A
1765289037,81,N/A
1765289038,81,N/A
1765289039,80,N/A
1765289040,80,N/A
1765289041,80,N/A
1765289042,80,N/A
1765289043,80,N/A
1765289044,81,N/A
1765289045,80,N/A
1765289046,80,N/A
1765289047,80,N/A
1765289048,80,N/A
1765289049,81,N/A
1765289050,81,N/A
1765289051,80,N/A
1765289052,81,N/A
1765289053,80,N/A
1765289054,80,N/A
1765289056,80,N/A
1765289057,80,N/A
1765289058,81,N/A
1765289059,80,N/A
1765289060,80,N/A
1765289061,80,N/A
1765289062,80,N/A
1765289063,80,N/A
1765289064,80,N/A
1765289065,81,N/A
1765289066,80,N/A
1765289067,81,N/A
1765289068,80,N/A
1765289069,80,N/A
1765289070,80,N/A
1765289071,80,N/A
1765289072,80,N/A
1765289073,80,N/A
1765289074,80,N/A
1765289075,81,N/A
1765289076,80,N/A
1765289077,80,N/A
1765289078,80,N/A
1765289079,80,N/A
1765289080,81,N/A
1765289081,81,N/A
1765289082,80,N/A
1765289083,80,N/A
1765289084,81,N/A
1765289085,80,N/A
1765289086,80,N/A
1765289087,80,N/A
1765289088,80,N/A
1765289089,80,N/A
1765289090,80,N/A
1765289091,80,N/A
1765289092,80,N/A
1765289093,80,N/A
1765289095,80,N/A
1765289096,81,N/A
1765289097,80,N/A
1765289098,81,N/A
1765289099,80,N/A
1765289100,80,N/A
1765289101,81,N/A
1765289102,80,N/A
1765289103,80,N/A
1765289104,81,N/A
1765289105,81,N/A
1765289106,80,N/A
1765289107,80,N/A
1765289108,81,N/A
1765289109,81,N/A
1765289110,80,N/A
1765289111,81,N/A
1765289112,80,N/A
1765289113,80,N/A
1765289114,80,N/A
1765289115,81,N/A
1765289116,80,N/A
1765289117,80,N/A
1765289118,80,N/A
1765289119,80,N/A
1765289120,80,N/A
1765289121,80,N/A
1765289122,80,N/A
1765289123,80,N/A
1765289124,80,N/A
1765289125,80,N/A
1765289126,80,N/A
1765289127,80,N/A
1765289128,80,N/A
1765289129,80,N/A
1765289130,80,N/A
1765289131,80,N/A
1765289132,80,N/A
1765289134,80,N/A
1765289135,80,N/A
1765289136,80,N/A
1765289137,80,N/A
1765289138,80,N/A
1765289139,80,N/A
1765289140,80,N/A
1765289141,80,N/A
1765289142,80,N/A
1765289143,80,N/A
1765289144,80,N/A
1765289145,80,N/A
1765289146,80,N/A
1765289147,80,N/A
1765289148,80,N/A
1765289149,80,N/A
1765289150,80,N/A
1765289151,80,N/A
1765289152,80,N/A
1765289153,80,N/A
1765289154,80,N/A
1765289155,80,N/A
1765289156,80,N/A
1765289157,81,N/A
1765289158,80,N/A
1765289159,80,N/A
1765289160,80,N/A
1765289161,80,N/A
1765289162,80,N/A
1765289163,80,N/A
1765289164,80,N/A
1765289165,80,N/A
1765289166,80,N/A
1765289167,80,N/A
1765289168,80,N/A
1765289169,80,N/A
1765289170,80,N/A
1765289171,80,N/A
1765289172,80,N/A
1765289174,80,N/A
1765289175,80,N/A
1765289176,80,N/A
1765289177,80,N/A
1765289178,81,N/A
1765289179,80,N/A
1765289180,80,N/A
1765289181,80,N/A
1765289182,80,N/A
1765289183,80,N/A
1765289184,80,N/A
1765289185,80,N/A
1765289186,80,N/A
1765289187,80,N/A
1765289188,80,N/A
1765289189,80,N/A
1765289190,80,N/A
1765289191,80,N/A
1765289192,81,N/A
1765289193,80,N/A
1765289194,80,N/A
1765289195,81,N/A
1765289196,80,N/A
1765289197,80,N/A
1765289198,80,N/A
1765289199,80,N/A
1765289200,80,N/A
1765289201,80,N/A
1765289202,80,N/A
1765289203,80,N/A
1765289204,80,N/A
1765289205,80,N/A
1765289206,80,N/A
1765289207,80,N/A
1765289208,80,N/A
1765289209,80,N/A
1765289210,80,N/A
1765289211,80,N/A
1765289213,80,N/A
1765289214,80,N/A
1765289215,80,N/A
1765289216,80,N/A
1765289217,80,N/A
1765289218,80,N/A
1765289219,80,N/A
1765289220,80,N/A
1765289221,80,N/A
1765289222,81,N/A
1765289223,80,N/A
1765289224,81,N/A
1765289225,81,N/A
1765289226,80,N/A
1765289227,80,N/A
1765289228,80,N/A
1765289229,80,N/A
1765289230,80,N/A
1765289231,80,N/A
1765289232,80,N/A
1765289233,80,N/A
1765289234,81,N/A
1765289235,80,N/A
1765289236,80,N/A
1765289237,80,N/A
1765289238,81,N/A
1765289239,81,N/A
1765289240,81,N/A
1765289241,80,N/A
1765289242,81,N/A
1765289243,81,N/A
1765289244,80,N/A
1765289245,80,N/A
1765289246,80,N/A
1765289247,81,N/A
1765289248,81,N/A
1765289249,81,N/A
1765289251,80,N/A
1765289252,80,N/A
1765289253,81,N/A
1765289254,80,N/A
1765289255,81,N/A
1765289256,81,N/A
1765289257,81,N/A
1765289258,80,N/A
1765289259,81,N/A
1765289260,80,N/A
1765289261,80,N/A
1765289262,81,N/A
1765289263,80,N/A
1765289264,81,N/A
1765289265,80,N/A
1765289266,81,N/A
1765289267,81,N/A
1765289268,81,N/A
1765289269,81,N/A
1765289270,81,N/A
1765289271,80,N/A
1765289272,80,N/A
1765289273,81,N/A
1765289274,81,N/A
1765289275,81,N/A
1765289276,80,N/A
1765289277,80,N/A
1765289278,80,N/A
1765289279,81,N/A
1765289280,81,N/A
1765289281,80,N/A
1765289282,81,N/A
1765289283,80,N/A
1765289284,81,N/A
1765289285,80,N/A
1765289286,80,N/A
1765289287,80,N/A
1765289288,80,N/A
1765289289,81,N/A
1765289291,80,N/A
1765289292,81,N/A
1765289293,81,N/A
1765289294,80,N/A
1765289295,81,N/A
1765289296,80,N/A
1765289297,81,N/A
1765289298,81,N/A
1765289299,81,N/A
1765289300,80,N/A
1765289301,81,N/A
1765289302,81,N/A
1765289303,80,N/A
1765289304,81,N/A
1765289305,81,N/A
1765289306,81,N/A
1765289307,80,N/A
1765289308,80,N/A
1765289309,81,N/A
1765289310,81,N/A
1765289311,80,N/A
1765289312,81,N/A
1765289313,80,N/A
1765289314,81,N/A
1765289315,80,N/A
1765289316,81,N/A
1765289317,80,N/A
1765289318,80,N/A
1765289319,81,N/A
1765289320,81,N/A
1765289321,81,N/A
1765289322,81,N/A
1765289323,80,N/A
1765289324,81,N/A
1765289325,81,N/A
1765289326,80,N/A
1765289327,80,N/A
1765289328,81,N/A
1765289330,81,N/A
1765289331,80,N/A
1765289332,81,N/A
1765289333,81,N/A
1765289334,81,N/A
1765289335,80,N/A
1765289336,81,N/A
1765289337,81,N/A
1765289338,80,N/A
1765289339,81,N/A
1765289340,80,N/A
1765289341,81,N/A
1765289342,80,N/A
1765289343,81,N/A
1765289344,80,N/A
1765289345,81,N/A
1765289346,81,N/A
1765289347,81,N/A
1765289348,80,N/A
1765289349,81,N/A
1765289350,81,N/A
1765289351,81,N/A
1765289352,81,N/A
1765289353,81,N/A
1765289354,81,N/A
1765289355,81,N/A
1765289356,80,N/A
1765289357,81,N/A
1765289358,81,N/A
1765289359,81,N/A
1765289360,81,N/A
1765289361,81,N/A
1765289362,80,N/A
1765289363,81,N/A
1765289364,81,N/A
1765289365,81,N/A
1765289366,81,N/A
1765289367,81,N/A
1765289369,81,N/A
1765289370,81,N/A
1765289371,81,N/A
1765289372,81,N/A
1765289373,80,N/A
1765289374,81,N/A
1765289375,81,N/A
1765289376,80,N/A
1765289377,81,N/A
1765289378,81,N/A
1765289379,81,N/A
1765289380,81,N/A
1765289381,81,N/A
1765289382,81,N/A
1765289383,81,N/A
1765289384,80,N/A
1765289385,81,N/A
1765289386,81,N/A
1765289387,81,N/A
1765289388,81,N/A
1765289389,81,N/A
1765289390,81,N/A
1765289391,80,N/A
1765289392,81,N/A
1765289393,81,N/A
1765289394,80,N/A
1765289395,81,N/A
1765289396,81,N/A
1765289397,81,N/A
1765289398,81,N/A
1765289399,81,N/A
1765289400,80,N/A
1765289401,81,N/A
1765289402,81,N/A
1765289403,80,N/A
1765289404,81,N/A
1765289405,81,N/A
1765289406,81,N/A
1765289407,80,N/A
1765289409,81,N/A
1765289410,81,N/A
1765289411,81,N/A
1765289412,81,N/A
1765289413,81,N/A
1765289414,80,N/A
1765289415,81,N/A
1765289416,80,N/A
1765289417,80,N/A
1765289418,80,N/A
1765289419,81,N/A
1765289420,81,N/A
1765289421,81,N/A
1765289422,81,N/A
1765289423,81,N/A
1765289424,81,N/A
1765289425,81,N/A
1765289426,81,N/A
1765289427,81,N/A
1765289428,80,N/A
1765289429,80,N/A
1765289430,80,N/A
1765289431,80,N/A
1765289432,81,N/A
1765289433,80,N/A
1765289434,81,N/A
1765289435,80,N/A
1765289436,80,N/A
1765289437,80,N/A
1765289438,81,N/A
1765289439,80,N/A
1765289440,81,N/A
1765289441,81,N/A
1765289442,80,N/A
1765289443,80,N/A
1765289444,80,N/A
1765289445,81,N/A
1765289446,80,N/A
1765289448,81,N/A
1765289449,81,N/A
1765289450,81,N/A
1765289451,81,N/A
1765289452,81,N/A
1765289453,81,N/A
1765289454,80,N/A
1765289455,81,N/A
1765289456,81,N/A
1765289457,81,N/A
1765289458,81,N/A
1765289459,81,N/A
1765289460,81,N/A
1765289461,81,N/A
1765289462,81,N/A
1765289463,81,N/A
1765289464,81,N/A
1765289465,81,N/A
1765289466,81,N/A
1765289467,81,N/A
1765289468,81,N/A
1765289469,80,N/A
1765289470,81,N/A
1765289471,81,N/A
1765289472,80,N/A
1765289473,81,N/A
1765289474,81,N/A
1765289475,81,N/A
1765289476,80,N/A
1765289477,81,N/A
1765289478,81,N/A
1765289479,81,N/A
1765289480,81,N/A
1765289481,81,N/A
1765289482,81,N/A
1765289483,81,N/A
1765289484,80,N/A
1765289485,81,N/A
1765289487,81,N/A
1765289488,81,N/A
1765289489,81,N/A
1765289490,81,N/A
1765289491,81,N/A
1765289492,81,N/A
1765289493,80,N/A
1765289494,81,N/A
1765289495,81,N/A
1765289496,81,N/A
1765289497,81,N/A
1765289498,81,N/A
1765289499,81,N/A
1765289500,81,N/A
1765289501,81,N/A
1765289502,81,N/A
1765289503,81,N/A
1765289504,81,N/A
1765289505,81,N/A
1765289506,80,N/A
1765289507,81,N/A
1765289508,81,N/A
1765289509,81,N/A
1765289510,80,N/A
1765289511,81,N/A
1765289512,81,N/A
1765289513,80,N/A
1765289514,81,N/A
1765289515,81,N/A
1765289516,81,N/A
1765289517,81,N/A
1765289518,81,N/A
1765289519,80,N/A
1765289520,81,N/A
1765289521,81,N/A
1765289522,81,N/A
1765289523,81,N/A
1765289524,81,N/A
1765289525,80,N/A
1765289527,81,N/A
1765289528,81,N/A
1765289529,81,N/A
1765289530,81,N/A
1765289531,81,N/A
1765289532,81,N/A
1765289533,81,N/A
1765289534,81,N/A
1765289535,80,N/A
1765289536,81,N/A
1765289537,80,N/A
1765289538,81,N/A
1765289539,81,N/A
1765289540,81,N/A
1765289541,81,N/A
1765289542,81,N/A
1765289543,81,N/A
1765289544,81,N/A
1765289545,81,N/A
1765289546,81,N/A
1765289547,81,N/A
1765289548,81,N/A
1765289549,81,N/A
1765289550,81,N/A
1765289551,80,N/A
1765289552,81,N/A
1765289553,81,N/A
1765289554,81,N/A
1765289555,81,N/A
1765289556,81,N/A
1765289557,81,N/A
1765289558,81,N/A
1765289559,81,N/A
1765289560,81,N/A
1765289561,81,N/A
1765289562,81,N/A
1765289563,81,N/A
1765289564,81,N/A
1765289566,81,N/A
1765289567,81,N/A
1765289568,81,N/A
1765289569,81,N/A
1765289570,81,N/A
1765289571,81,N/A
1765289572,81,N/A
1765289573,81,N/A
1765289574,81,N/A
1765289575,80,N/A
1765289576,81,N/A
1765289577,81,N/A
1765289578,81,N/A
1765289579,81,N/A
1765289580,81,N/A
1765289581,80,N/A
1765289582,80,N/A
1765289583,81,N/A
1765289584,81,N/A
1765289585,81,N/A
1765289586,80,N/A
1765289587,81,N/A
1765289588,81,N/A
1765289589,81,N/A
1765289590,81,N/A
1765289591,81,N/A
1765289592,81,N/A
1765289593,81,N/A
1765289594,80,N/A
1765289595,81,N/A
1765289596,81,N/A
1765289597,81,N/A
1765289598,81,N/A
1765289599,81,N/A
1765289600,81,N/A
1765289601,81,N/A
1765289602,81,N/A
1765289603,81,N/A
1765289605,81,N/A
1765289606,81,N/A
1765289607,81,N/A
1765289608,81,N/A
1765289609,81,N/A
1765289610,81,N/A
1765289611,81,N/A
1765289612,81,N/A
1765289613,81,N/A
1765289614,81,N/A
1765289615,81,N/A
1765289616,81,N/A
1765289617,81,N/A
1765289618,81,N/A
1765289619,81,N/A
1765289620,81,N/A
1765289621,81,N/A
1765289622,81,N/A
1765289623,81,N/A
1765289624,81,N/A
1765289625,81,N/A
1765289626,81,N/A
1765289627,81,N/A
1765289628,81,N/A
1765289629,81,N/A
1765289630,81,N/A
1765289631,81,N/A
1765289632,81,N/A
1765289633,80,N/A
1765289634,81,N/A
1765289635,81,N/A
1765289636,81,N/A
1765289637,81,N/A
1765289638,81,N/A
1765289639,81,N/A
1765289640,81,N/A
1765289641,80,N/A
1765289642,81,N/A
1765289643,81,N/A
1765289645,81,N/A
1765289646,81,N/A
1765289647,81,N/A
1765289648,81,N/A
1765289649,81,N/A
1765289650,81,N/A
1765289651,81,N/A
1765289652,81,N/A
1765289653,81,N/A
1765289654,81,N/A
1765289655,81,N/A
1765289656,81,N/A
1765289657,81,N/A
1765289658,81,N/A
1765289659,81,N/A
1765289660,81,N/A
1765289661,81,N/A
1765289662,81,N/A
1765289663,81,N/A
1765289664,81,N/A
1765289665,81,N/A
1765289666,81,N/A
1765289667,81,N/A
1765289668,81,N/A
1765289669,81,N/A
1765289670,80,N/A
1765289671,81,N/A
1765289672,81,N/A
1765289673,81,N/A
1765289674,81,N/A
1765289675,81,N/A
1765289676,81,N/A
1765289677,81,N/A
1765289678,81,N/A
1765289679,81,N/A
1765289680,80,N/A
1765289681,81,N/A
1765289682,81,N/A
1765289684,81,N/A
1765289685,81,N/A
1765289686,81,N/A
1765289687,81,N/A
1765289688,81,N/A
1765289689,80,N/A
1765289690,80,N/A
1765289691,81,N/A
1765289692,81,N/A
1765289693,81,N/A
1765289694,81,N/A
1765289695,80,N/A
1765289696,81,N/A
1765289697,81,N/A
1765289698,81,N/A
1765289699,80,N/A
1765289700,81,N/A
1765289701,80,N/A
1765289702,81,N/A
1765289703,80,N/A
1765289704,81,N/A
1765289705,81,N/A
1765289706,81,N/A
1765289707,80,N/A
1765289708,80,N/A
1765289709,80,N/A
1765289710,80,N/A
1765289711,81,N/A
1765289712,81,N/A
1765289713,80,N/A
1765289714,80,N/A
1765289715,81,N/A
1765289716,81,N/A
1765289717,80,N/A
1765289718,81,N/A
1765289719,81,N/A
1765289720,81,N/A
1765289721,81,N/A
1765289723,81,N/A
1765289724,81,N/A
1765289725,81,N/A
1765289726,81,N/A
1765289727,80,N/A
1765289728,81,N/A
1765289729,81,N/A
1765289730,81,N/A
1765289731,81,N/A
1765289732,81,N/A
1765289733,81,N/A
1765289734,81,N/A
1765289735,80,N/A
1765289736,80,N/A
1765289737,81,N/A
1765289738,81,N/A
1765289739,81,N/A
1765289740,80,N/A
1765289741,80,N/A
1765289742,81,N/A
1765289743,81,N/A
1765289744,81,N/A
1765289745,81,N/A
1765289746,81,N/A
1765289747,80,N/A
1765289748,80,N/A
1765289749,81,N/A
1765289750,80,N/A
1765289751,81,N/A
1765289752,81,N/A
1765289753,81,N/A
1765289754,81,N/A
1765289755,81,N/A
1765289756,81,N/A
1765289757,81,N/A
1765289758,80,N/A
1765289759,81,N/A
1765289760,80,N/A
1765289762,81,N/A
1765289763,81,N/A
1765289764,81,N/A
1765289765,81,N/A
1765289766,80,N/A
1765289767,81,N/A
1765289768,81,N/A
1765289769,81,N/A
1765289770,81,N/A
1765289771,81,N/A
1765289772,81,N/A
1765289773,80,N/A
1765289774,81,N/A
1765289775,81,N/A
1765289776,80,N/A
1765289777,80,N/A
1765289778,81,N/A
1765289779,81,N/A
1765289780,81,N/A
1765289781,81,N/A
1765289782,81,N/A
1765289783,80,N/A
1765289784,80,N/A
1765289785,81,N/A
1765289786,80,N/A
1765289787,81,N/A
1765289788,80,N/A
1765289789,81,N/A
1765289790,80,N/A
1765289791,80,N/A
1765289792,81,N/A
1765289793,80,N/A
1765289794,81,N/A
1765289795,80,N/A
1765289796,81,N/A
1765289797,81,N/A
1765289798,81,N/A
1765289799,80,N/A
1765289801,81,N/A
1765289802,80,N/A
1765289803,80,N/A
1765289804,81,N/A
1765289805,80,N/A
1765289806,81,N/A
1765289807,81,N/A
1765289808,81,N/A
1765289809,80,N/A
1765289810,81,N/A
1765289811,80,N/A
1765289812,80,N/A
1765289813,80,N/A
1765289814,81,N/A
1765289815,80,N/A
1765289816,81,N/A
1765289817,81,N/A
1765289818,81,N/A
1765289819,80,N/A
1765289820,81,N/A
1765289821,81,N/A
1765289822,81,N/A
1765289823,80,N/A
1765289824,80,N/A
1765289825,80,N/A
1765289826,81,N/A
1765289827,80,N/A
1765289828,81,N/A
1765289829,80,N/A
1765289830,81,N/A
1765289831,80,N/A
1765289832,80,N/A
