timestamp,gpu_temp_c,memory_temp_c
1764795981,80,N/A
1764795982,80,N/A
1764795983,80,N/A
1764795984,80,N/A
1764795985,80,N/A
1764795986,80,N/A
1764795987,80,N/A
1764795988,80,N/A
1764795989,80,N/A
1764795990,80,N/A
1764795991,80,N/A
1764795992,80,N/A
1764795993,78,N/A
1764795994,80,N/A
1764795995,80,N/A
1764795996,80,N/A
1764795997,80,N/A
1764795998,80,N/A
1764795999,80,N/A
1764796000,80,N/A
1764796001,81,N/A
1764796002,80,N/A
1764796003,81,N/A
1764796004,80,N/A
1764796005,80,N/A
1764796006,80,N/A
1764796007,80,N/A
1764796008,80,N/A
1764796009,81,N/A
1764796010,81,N/A
1764796011,80,N/A
1764796013,80,N/A
1764796014,81,N/A
1764796015,81,N/A
1764796016,81,N/A
1764796017,80,N/A
1764796018,80,N/A
1764796019,80,N/A
1764796020,80,N/A
1764796021,81,N/A
1764796022,81,N/A
1764796023,80,N/A
1764796024,80,N/A
1764796025,81,N/A
1764796026,80,N/A
1764796027,81,N/A
1764796028,80,N/A
1764796029,80,N/A
1764796030,80,N/A
1764796031,81,N/A
1764796032,81,N/A
1764796033,81,N/A
1764796034,81,N/A
1764796035,80,N/A
1764796036,80,N/A
1764796037,81,N/A
1764796038,81,N/A
1764796039,81,N/A
1764796040,81,N/A
1764796041,80,N/A
1764796042,80,N/A
1764796043,81,N/A
1764796044,81,N/A
1764796045,81,N/A
1764796046,81,N/A
1764796047,80,N/A
1764796048,80,N/A
1764796049,81,N/A
1764796050,81,N/A
1764796051,81,N/A
1764796053,81,N/A
1764796054,80,N/A
1764796055,81,N/A
1764796056,81,N/A
1764796057,81,N/A
1764796058,81,N/A
1764796059,81,N/A
1764796060,80,N/A
1764796061,81,N/A
1764796062,78,N/A
1764796063,80,N/A
1764796064,81,N/A
1764796065,81,N/A
1764796066,81,N/A
1764796067,81,N/A
1764796068,81,N/A
1764796069,81,N/A
1764796070,81,N/A
1764796071,81,N/A
1764796072,81,N/A
1764796073,81,N/A
1764796074,81,N/A
1764796075,81,N/A
1764796076,81,N/A
1764796077,81,N/A
1764796078,81,N/A
1764796079,81,N/A
1764796080,81,N/A
1764796081,81,N/A
1764796082,81,N/A
1764796083,82,N/A
1764796084,81,N/A
1764796085,81,N/A
1764796086,81,N/A
1764796087,82,N/A
1764796088,81,N/A
1764796089,81,N/A
1764796090,81,N/A
1764796092,82,N/A
1764796093,82,N/A
1764796094,82,N/A
1764796095,81,N/A
1764796096,81,N/A
1764796097,81,N/A
1764796098,81,N/A
1764796099,81,N/A
1764796100,81,N/A
1764796101,81,N/A
1764796102,81,N/A
1764796103,82,N/A
1764796104,81,N/A
1764796105,81,N/A
1764796106,81,N/A
1764796107,81,N/A
1764796108,81,N/A
1764796109,81,N/A
1764796110,81,N/A
1764796111,81,N/A
1764796112,81,N/A
1764796113,81,N/A
1764796114,81,N/A
1764796115,81,N/A
1764796116,81,N/A
1764796117,81,N/A
1764796118,81,N/A
1764796119,81,N/A
1764796120,81,N/A
1764796121,81,N/A
1764796122,81,N/A
1764796123,81,N/A
1764796124,81,N/A
1764796125,81,N/A
1764796126,81,N/A
1764796127,81,N/A
1764796128,81,N/A
1764796129,81,N/A
1764796131,81,N/A
1764796132,79,N/A
1764796133,81,N/A
1764796134,81,N/A
1764796135,81,N/A
1764796136,81,N/A
1764796137,81,N/A
1764796138,81,N/A
1764796139,81,N/A
1764796140,81,N/A
1764796141,81,N/A
1764796142,81,N/A
1764796143,81,N/A
1764796144,81,N/A
1764796145,81,N/A
1764796146,81,N/A
1764796147,81,N/A
1764796148,81,N/A
1764796149,81,N/A
1764796150,81,N/A
1764796151,81,N/A
1764796152,81,N/A
1764796153,81,N/A
1764796154,81,N/A
1764796155,81,N/A
1764796156,81,N/A
1764796157,81,N/A
1764796158,81,N/A
1764796159,81,N/A
1764796160,81,N/A
1764796161,81,N/A
1764796162,81,N/A
1764796163,81,N/A
1764796164,81,N/A
1764796165,81,N/A
1764796166,80,N/A
1764796167,81,N/A
1764796168,81,N/A
1764796170,81,N/A
1764796171,81,N/A
1764796172,81,N/A
1764796173,81,N/A
1764796174,80,N/A
1764796175,81,N/A
1764796176,81,N/A
1764796177,81,N/A
1764796178,81,N/A
1764796179,81,N/A
1764796180,80,N/A
1764796181,81,N/A
1764796182,81,N/A
1764796183,81,N/A
1764796184,81,N/A
1764796185,80,N/A
1764796186,80,N/A
1764796187,80,N/A
1764796188,81,N/A
1764796189,81,N/A
1764796190,81,N/A
1764796191,81,N/A
1764796192,80,N/A
1764796193,80,N/A
1764796194,80,N/A
1764796195,81,N/A
1764796196,81,N/A
1764796197,81,N/A
1764796198,80,N/A
1764796199,80,N/A
1764796200,80,N/A
1764796201,77,N/A
1764796202,75,N/A
1764796203,75,N/A
1764796204,74,N/A
1764796205,74,N/A
1764796206,73,N/A
1764796207,73,N/A
1764796209,73,N/A
1764796210,72,N/A
1764796211,72,N/A
1764796212,72,N/A
1764796213,72,N/A
1764796214,71,N/A
1764796215,71,N/A
1764796216,71,N/A
1764796217,71,N/A
1764796218,70,N/A
1764796219,68,N/A
1764796220,67,N/A
1764796221,67,N/A
1764796222,66,N/A
1764796223,67,N/A
1764796225,67,N/A
1764796227,67,N/A
1764796229,67,N/A
1764796230,67,N/A
1764796231,75,N/A
1764796232,76,N/A
1764796233,77,N/A
1764796234,78,N/A
1764796235,78,N/A
1764796236,79,N/A
1764796237,79,N/A
1764796238,79,N/A
1764796239,80,N/A
1764796240,81,N/A
1764796241,81,N/A
1764796242,81,N/A
1764796243,82,N/A
1764796244,82,N/A
1764796245,82,N/A
1764796246,83,N/A
1764796247,82,N/A
1764796248,82,N/A
1764796249,83,N/A
1764796250,82,N/A
1764796251,82,N/A
1764796252,83,N/A
1764796253,82,N/A
1764796254,82,N/A
1764796255,83,N/A
1764796256,82,N/A
1764796258,83,N/A
1764796259,83,N/A
1764796260,83,N/A
1764796261,83,N/A
1764796262,83,N/A
1764796263,83,N/A
1764796264,83,N/A
1764796265,82,N/A
1764796266,83,N/A
1764796267,83,N/A
1764796268,83,N/A
1764796269,83,N/A
1764796270,84,N/A
1764796271,83,N/A
1764796272,83,N/A
1764796273,83,N/A
1764796274,83,N/A
1764796275,83,N/A
1764796276,83,N/A
1764796277,83,N/A
1764796278,83,N/A
1764796279,83,N/A
1764796280,83,N/A
1764796281,83,N/A
1764796282,83,N/A
1764796283,83,N/A
1764796284,83,N/A
1764796285,83,N/A
1764796286,82,N/A
1764796287,83,N/A
1764796288,83,N/A
1764796289,83,N/A
1764796290,83,N/A
1764796291,83,N/A
1764796292,84,N/A
1764796293,83,N/A
1764796294,83,N/A
1764796296,83,N/A
1764796297,83,N/A
1764796298,83,N/A
1764796299,79,N/A
1764796300,83,N/A
1764796301,84,N/A
1764796302,84,N/A
1764796303,82,N/A
1764796304,83,N/A
1764796305,83,N/A
1764796306,83,N/A
1764796307,83,N/A
1764796308,83,N/A
1764796309,83,N/A
1764796310,83,N/A
1764796311,83,N/A
1764796312,79,N/A
1764796313,78,N/A
1764796314,77,N/A
1764796315,76,N/A
1764796316,75,N/A
1764796317,75,N/A
1764796318,75,N/A
1764796319,74,N/A
1764796320,74,N/A
1764796321,74,N/A
1764796322,73,N/A
1764796323,73,N/A
1764796324,73,N/A
1764796325,71,N/A
1764796327,70,N/A
1764796329,74,N/A
1764796330,75,N/A
1764796331,75,N/A
1764796332,75,N/A
1764796333,75,N/A
1764796334,75,N/A
1764796335,76,N/A
1764796336,76,N/A
1764796337,76,N/A
1764796338,76,N/A
