timestamp,gpu_temp_c,memory_temp_c
1765981130,76,N/A
1765981131,76,N/A
1765981132,75,N/A
1765981133,75,N/A
1765981134,76,N/A
1765981135,76,N/A
1765981136,76,N/A
1765981137,75,N/A
1765981138,75,N/A
1765981139,76,N/A
1765981140,76,N/A
1765981141,76,N/A
1765981142,76,N/A
1765981143,76,N/A
1765981144,76,N/A
1765981145,76,N/A
1765981146,76,N/A
1765981147,76,N/A
1765981148,76,N/A
1765981149,76,N/A
1765981150,76,N/A
1765981151,76,N/A
1765981152,76,N/A
1765981154,76,N/A
1765981155,76,N/A
1765981156,76,N/A
1765981157,77,N/A
1765981158,77,N/A
1765981159,77,N/A
1765981160,76,N/A
1765981161,76,N/A
1765981162,76,N/A
1765981163,76,N/A
1765981164,76,N/A
1765981165,76,N/A
1765981166,77,N/A
1765981167,77,N/A
1765981168,77,N/A
1765981169,77,N/A
1765981170,77,N/A
1765981171,77,N/A
1765981172,77,N/A
1765981173,77,N/A
1765981174,77,N/A
1765981175,77,N/A
1765981176,77,N/A
1765981177,77,N/A
1765981178,77,N/A
1765981179,78,N/A
1765981180,77,N/A
1765981181,77,N/A
1765981182,77,N/A
1765981183,77,N/A
1765981184,77,N/A
1765981185,77,N/A
1765981186,78,N/A
1765981187,77,N/A
1765981188,77,N/A
1765981189,77,N/A
1765981190,77,N/A
1765981191,77,N/A
1765981192,77,N/A
1765981194,77,N/A
1765981195,77,N/A
1765981196,77,N/A
1765981197,78,N/A
1765981198,78,N/A
1765981199,77,N/A
1765981200,77,N/A
1765981201,77,N/A
1765981202,78,N/A
1765981203,78,N/A
1765981204,78,N/A
1765981205,78,N/A
1765981206,77,N/A
1765981207,77,N/A
1765981208,77,N/A
1765981209,78,N/A
1765981210,78,N/A
1765981211,78,N/A
1765981212,78,N/A
1765981213,77,N/A
1765981214,78,N/A
1765981215,78,N/A
1765981216,78,N/A
1765981217,78,N/A
1765981218,78,N/A
1765981219,78,N/A
1765981220,78,N/A
1765981221,78,N/A
1765981222,78,N/A
1765981223,78,N/A
1765981224,77,N/A
1765981225,77,N/A
1765981226,78,N/A
1765981227,78,N/A
1765981228,78,N/A
1765981229,78,N/A
1765981230,77,N/A
1765981231,77,N/A
1765981233,78,N/A
1765981234,78,N/A
1765981235,78,N/A
1765981236,78,N/A
1765981237,78,N/A
1765981238,77,N/A
1765981239,77,N/A
1765981240,78,N/A
1765981241,78,N/A
1765981242,78,N/A
1765981243,78,N/A
1765981244,78,N/A
1765981245,77,N/A
1765981246,78,N/A
1765981247,78,N/A
1765981248,78,N/A
1765981249,78,N/A
1765981250,78,N/A
1765981251,78,N/A
1765981252,78,N/A
1765981253,78,N/A
1765981254,78,N/A
1765981255,78,N/A
1765981256,78,N/A
1765981257,75,N/A
1765981258,74,N/A
1765981259,73,N/A
1765981260,73,N/A
1765981261,72,N/A
1765981262,75,N/A
1765981263,78,N/A
1765981264,78,N/A
1765981265,79,N/A
1765981266,79,N/A
1765981267,79,N/A
1765981268,80,N/A
1765981269,80,N/A
1765981270,79,N/A
1765981272,80,N/A
1765981273,80,N/A
1765981274,81,N/A
1765981275,81,N/A
1765981276,80,N/A
1765981277,81,N/A
1765981278,81,N/A
1765981279,81,N/A
1765981280,81,N/A
1765981281,81,N/A
1765981282,82,N/A
1765981283,82,N/A
1765981284,81,N/A
1765981285,82,N/A
1765981286,82,N/A
1765981287,82,N/A
1765981288,82,N/A
1765981289,82,N/A
1765981290,82,N/A
1765981291,82,N/A
1765981292,82,N/A
1765981293,82,N/A
1765981294,83,N/A
1765981295,82,N/A
1765981296,83,N/A
1765981297,83,N/A
1765981298,82,N/A
1765981299,83,N/A
1765981300,83,N/A
1765981301,83,N/A
1765981302,82,N/A
1765981303,83,N/A
1765981304,82,N/A
1765981305,82,N/A
1765981306,82,N/A
1765981307,82,N/A
1765981308,83,N/A
1765981309,82,N/A
1765981311,82,N/A
1765981312,83,N/A
1765981313,83,N/A
1765981314,82,N/A
1765981315,83,N/A
1765981316,83,N/A
1765981317,83,N/A
1765981318,82,N/A
1765981319,82,N/A
1765981320,83,N/A
1765981321,83,N/A
1765981322,82,N/A
1765981323,83,N/A
1765981324,83,N/A
1765981325,83,N/A
1765981326,82,N/A
1765981327,83,N/A
1765981328,83,N/A
1765981329,83,N/A
1765981330,82,N/A
1765981331,83,N/A
1765981332,81,N/A
1765981333,80,N/A
1765981334,80,N/A
1765981335,80,N/A
1765981336,80,N/A
1765981337,80,N/A
1765981338,79,N/A
1765981339,79,N/A
1765981340,79,N/A
1765981341,79,N/A
1765981342,79,N/A
1765981343,79,N/A
1765981344,78,N/A
1765981345,78,N/A
1765981346,78,N/A
1765981347,78,N/A
1765981348,78,N/A
1765981350,78,N/A
1765981351,78,N/A
1765981352,78,N/A
1765981353,77,N/A
1765981354,78,N/A
1765981355,77,N/A
1765981356,77,N/A
1765981357,77,N/A
1765981358,77,N/A
1765981359,77,N/A
1765981360,77,N/A
1765981361,77,N/A
1765981362,77,N/A
1765981363,77,N/A
1765981364,77,N/A
1765981365,77,N/A
1765981366,77,N/A
1765981367,77,N/A
1765981368,77,N/A
1765981369,77,N/A
1765981370,77,N/A
1765981371,77,N/A
1765981372,77,N/A
1765981373,77,N/A
1765981374,77,N/A
1765981375,77,N/A
1765981376,76,N/A
1765981377,76,N/A
1765981378,77,N/A
1765981379,77,N/A
1765981380,77,N/A
1765981381,76,N/A
1765981382,76,N/A
1765981383,76,N/A
1765981384,76,N/A
1765981385,76,N/A
1765981386,76,N/A
1765981387,76,N/A
1765981388,76,N/A
1765981390,76,N/A
1765981391,76,N/A
1765981392,76,N/A
1765981393,76,N/A
1765981394,76,N/A
1765981395,76,N/A
1765981396,76,N/A
1765981397,76,N/A
1765981398,76,N/A
1765981399,76,N/A
1765981400,75,N/A
1765981401,75,N/A
1765981402,76,N/A
1765981403,76,N/A
1765981404,75,N/A
1765981405,75,N/A
1765981406,75,N/A
1765981407,76,N/A
1765981408,76,N/A
1765981409,76,N/A
1765981410,75,N/A
1765981411,75,N/A
1765981412,76,N/A
1765981413,76,N/A
1765981414,75,N/A
1765981415,75,N/A
1765981416,75,N/A
1765981417,76,N/A
1765981418,76,N/A
1765981419,76,N/A
1765981420,75,N/A
1765981421,75,N/A
1765981422,75,N/A
1765981423,75,N/A
1765981424,75,N/A
1765981425,75,N/A
1765981426,75,N/A
1765981427,76,N/A
1765981429,76,N/A
1765981430,76,N/A
1765981431,76,N/A
1765981432,76,N/A
1765981433,76,N/A
1765981434,76,N/A
1765981435,76,N/A
1765981436,76,N/A
1765981437,76,N/A
1765981438,76,N/A
1765981439,76,N/A
1765981440,76,N/A
1765981441,76,N/A
1765981442,76,N/A
1765981443,76,N/A
1765981444,77,N/A
1765981445,77,N/A
1765981446,77,N/A
1765981447,77,N/A
1765981448,76,N/A
1765981449,77,N/A
1765981450,77,N/A
1765981451,77,N/A
1765981452,77,N/A
1765981453,77,N/A
1765981454,77,N/A
1765981455,78,N/A
1765981456,78,N/A
1765981457,77,N/A
1765981458,77,N/A
1765981459,77,N/A
1765981460,77,N/A
1765981461,78,N/A
1765981462,78,N/A
1765981463,77,N/A
1765981464,77,N/A
1765981465,77,N/A
1765981466,78,N/A
1765981468,78,N/A
1765981469,78,N/A
1765981470,77,N/A
1765981471,77,N/A
1765981472,77,N/A
1765981473,78,N/A
1765981474,78,N/A
1765981475,78,N/A
1765981476,78,N/A
1765981477,77,N/A
1765981478,77,N/A
1765981479,77,N/A
1765981480,78,N/A
1765981481,78,N/A
1765981482,78,N/A
1765981483,78,N/A
1765981484,78,N/A
1765981485,78,N/A
1765981486,78,N/A
1765981487,78,N/A
1765981488,78,N/A
1765981489,78,N/A
1765981490,78,N/A
1765981491,78,N/A
1765981492,78,N/A
1765981493,78,N/A
1765981494,78,N/A
1765981495,78,N/A
1765981496,78,N/A
1765981497,78,N/A
1765981498,78,N/A
1765981499,78,N/A
1765981500,78,N/A
1765981501,78,N/A
1765981502,78,N/A
1765981503,78,N/A
1765981504,78,N/A
1765981505,78,N/A
1765981507,78,N/A
1765981508,78,N/A
1765981509,78,N/A
1765981510,79,N/A
1765981511,78,N/A
1765981512,78,N/A
1765981513,78,N/A
1765981514,79,N/A
1765981515,78,N/A
1765981516,78,N/A
1765981517,78,N/A
1765981518,78,N/A
1765981519,78,N/A
1765981520,78,N/A
1765981521,78,N/A
1765981522,78,N/A
1765981523,78,N/A
1765981524,78,N/A
1765981525,78,N/A
1765981526,78,N/A
1765981527,78,N/A
1765981528,78,N/A
1765981529,78,N/A
1765981530,78,N/A
1765981531,78,N/A
1765981532,78,N/A
1765981533,78,N/A
1765981534,78,N/A
1765981535,78,N/A
1765981536,79,N/A
1765981537,78,N/A
1765981538,78,N/A
1765981539,78,N/A
1765981540,78,N/A
1765981541,79,N/A
1765981542,78,N/A
1765981543,78,N/A
1765981544,78,N/A
1765981545,78,N/A
1765981547,79,N/A
1765981548,79,N/A
1765981549,78,N/A
1765981550,78,N/A
1765981551,78,N/A
1765981552,78,N/A
1765981553,79,N/A
1765981554,79,N/A
1765981555,79,N/A
1765981556,79,N/A
1765981557,79,N/A
1765981558,79,N/A
1765981559,79,N/A
1765981560,79,N/A
1765981561,79,N/A
1765981562,79,N/A
1765981563,79,N/A
1765981564,79,N/A
1765981565,79,N/A
1765981566,76,N/A
1765981567,75,N/A
1765981568,73,N/A
1765981569,73,N/A
1765981570,73,N/A
1765981571,72,N/A
1765981572,72,N/A
1765981573,72,N/A
1765981574,71,N/A
1765981575,71,N/A
1765981576,71,N/A
1765981577,71,N/A
1765981578,72,N/A
1765981579,72,N/A
1765981581,78,N/A
1765981582,79,N/A
1765981583,79,N/A
1765981584,80,N/A
1765981585,80,N/A
1765981586,81,N/A
1765981587,81,N/A
1765981588,81,N/A
1765981589,81,N/A
1765981590,82,N/A
1765981591,76,N/A
