timestamp,gpu_temp_c,memory_temp_c
1767933283,80,N/A
1767933284,80,N/A
1767933285,80,N/A
1767933286,80,N/A
1767933287,81,N/A
1767933288,80,N/A
1767933289,80,N/A
1767933290,80,N/A
1767933291,80,N/A
1767933292,80,N/A
1767933293,80,N/A
1767933294,81,N/A
1767933295,80,N/A
1767933296,80,N/A
1767933297,80,N/A
1767933298,80,N/A
1767933299,80,N/A
1767933300,80,N/A
1767933301,80,N/A
1767933302,80,N/A
1767933303,81,N/A
1767933304,80,N/A
1767933305,80,N/A
1767933306,80,N/A
1767933307,80,N/A
1767933309,80,N/A
1767933310,80,N/A
1767933311,80,N/A
1767933312,81,N/A
1767933313,80,N/A
1767933314,80,N/A
1767933315,80,N/A
1767933316,80,N/A
1767933317,80,N/A
1767933318,80,N/A
1767933319,80,N/A
1767933320,80,N/A
1767933321,81,N/A
1767933322,81,N/A
1767933323,80,N/A
1767933324,80,N/A
1767933325,80,N/A
1767933326,81,N/A
1767933327,80,N/A
1767933328,80,N/A
1767933329,80,N/A
1767933330,80,N/A
1767933331,80,N/A
1767933332,80,N/A
1767933333,80,N/A
1767933334,80,N/A
1767933335,81,N/A
1767933336,81,N/A
1767933337,81,N/A
1767933338,80,N/A
1767933339,81,N/A
1767933340,80,N/A
1767933341,80,N/A
1767933342,81,N/A
1767933343,80,N/A
1767933344,81,N/A
1767933345,80,N/A
1767933346,80,N/A
1767933348,80,N/A
1767933349,80,N/A
1767933350,80,N/A
1767933351,80,N/A
1767933352,81,N/A
1767933353,81,N/A
1767933354,81,N/A
1767933355,81,N/A
1767933356,81,N/A
1767933357,80,N/A
1767933358,81,N/A
1767933359,80,N/A
1767933360,80,N/A
1767933361,80,N/A
1767933362,81,N/A
1767933363,81,N/A
1767933364,81,N/A
1767933365,81,N/A
1767933366,81,N/A
1767933367,81,N/A
1767933368,81,N/A
1767933369,81,N/A
1767933370,81,N/A
1767933371,81,N/A
1767933372,81,N/A
1767933373,81,N/A
1767933374,81,N/A
1767933375,81,N/A
1767933376,81,N/A
1767933377,81,N/A
1767933378,81,N/A
1767933379,81,N/A
1767933380,81,N/A
1767933381,81,N/A
1767933382,81,N/A
1767933383,81,N/A
1767933384,81,N/A
1767933385,81,N/A
1767933387,81,N/A
1767933388,81,N/A
1767933389,81,N/A
1767933390,81,N/A
1767933391,81,N/A
1767933392,81,N/A
1767933393,81,N/A
1767933394,80,N/A
1767933395,80,N/A
1767933396,80,N/A
1767933397,80,N/A
1767933398,80,N/A
1767933399,80,N/A
1767933400,80,N/A
1767933401,80,N/A
1767933402,80,N/A
1767933403,80,N/A
1767933404,80,N/A
1767933405,80,N/A
1767933406,80,N/A
1767933407,80,N/A
1767933408,80,N/A
1767933409,80,N/A
1767933410,80,N/A
1767933411,79,N/A
1767933412,79,N/A
1767933413,79,N/A
1767933414,79,N/A
1767933415,79,N/A
1767933416,79,N/A
1767933417,79,N/A
1767933418,79,N/A
1767933419,79,N/A
1767933420,79,N/A
1767933421,79,N/A
1767933422,79,N/A
1767933423,79,N/A
1767933424,79,N/A
1767933426,79,N/A
1767933427,79,N/A
1767933428,79,N/A
1767933429,79,N/A
1767933430,79,N/A
1767933431,79,N/A
1767933432,79,N/A
1767933433,79,N/A
1767933434,79,N/A
1767933435,79,N/A
1767933436,79,N/A
1767933437,79,N/A
1767933438,79,N/A
1767933439,79,N/A
1767933440,79,N/A
1767933441,79,N/A
1767933442,79,N/A
1767933443,79,N/A
1767933444,79,N/A
1767933445,79,N/A
1767933446,79,N/A
1767933447,79,N/A
1767933448,79,N/A
1767933449,83,N/A
1767933450,83,N/A
1767933451,83,N/A
1767933452,83,N/A
1767933453,83,N/A
1767933454,83,N/A
1767933455,84,N/A
1767933456,83,N/A
1767933457,83,N/A
1767933458,84,N/A
1767933459,84,N/A
1767933460,83,N/A
1767933461,83,N/A
1767933462,83,N/A
1767933463,84,N/A
1767933465,84,N/A
1767933466,84,N/A
1767933467,84,N/A
1767933468,83,N/A
1767933469,83,N/A
1767933470,83,N/A
1767933471,83,N/A
1767933472,82,N/A
1767933473,81,N/A
1767933474,81,N/A
1767933475,81,N/A
1767933476,81,N/A
1767933477,81,N/A
1767933478,81,N/A
1767933479,80,N/A
1767933480,80,N/A
1767933481,80,N/A
1767933482,80,N/A
1767933483,80,N/A
1767933484,80,N/A
1767933485,80,N/A
1767933486,80,N/A
1767933487,80,N/A
1767933488,80,N/A
1767933489,80,N/A
1767933490,79,N/A
1767933491,80,N/A
1767933492,79,N/A
1767933493,79,N/A
1767933494,79,N/A
1767933495,79,N/A
1767933496,79,N/A
1767933497,79,N/A
1767933498,79,N/A
1767933499,79,N/A
1767933500,79,N/A
1767933501,79,N/A
1767933502,79,N/A
1767933504,79,N/A
1767933505,79,N/A
1767933506,79,N/A
1767933507,79,N/A
1767933508,79,N/A
1767933509,79,N/A
1767933510,79,N/A
1767933511,79,N/A
1767933512,79,N/A
1767933513,79,N/A
1767933514,79,N/A
1767933515,78,N/A
1767933516,79,N/A
1767933517,78,N/A
1767933518,78,N/A
1767933519,78,N/A
1767933520,78,N/A
1767933521,78,N/A
1767933522,78,N/A
1767933523,78,N/A
1767933524,78,N/A
1767933525,78,N/A
1767933526,78,N/A
1767933527,78,N/A
1767933528,78,N/A
1767933529,78,N/A
1767933530,78,N/A
1767933531,78,N/A
1767933532,78,N/A
1767933533,78,N/A
1767933534,77,N/A
1767933535,78,N/A
1767933536,79,N/A
1767933537,82,N/A
1767933538,83,N/A
1767933539,82,N/A
1767933540,83,N/A
1767933541,83,N/A
1767933543,83,N/A
1767933544,83,N/A
1767933545,83,N/A
1767933546,84,N/A
1767933547,84,N/A
1767933548,84,N/A
1767933549,84,N/A
1767933550,84,N/A
1767933551,83,N/A
1767933552,84,N/A
1767933553,84,N/A
1767933554,83,N/A
1767933555,83,N/A
1767933556,83,N/A
1767933557,83,N/A
1767933558,83,N/A
1767933559,83,N/A
1767933560,82,N/A
1767933561,82,N/A
1767933562,82,N/A
1767933563,82,N/A
1767933564,82,N/A
1767933565,82,N/A
1767933566,82,N/A
1767933567,82,N/A
1767933568,82,N/A
1767933569,82,N/A
1767933570,82,N/A
1767933571,81,N/A
1767933572,81,N/A
1767933573,81,N/A
1767933574,81,N/A
1767933575,81,N/A
1767933576,81,N/A
1767933577,81,N/A
1767933578,81,N/A
1767933579,81,N/A
1767933580,81,N/A
1767933581,81,N/A
1767933583,81,N/A
1767933584,81,N/A
1767933585,81,N/A
1767933586,81,N/A
1767933587,81,N/A
1767933588,81,N/A
1767933589,81,N/A
1767933590,81,N/A
1767933591,81,N/A
1767933592,81,N/A
1767933593,81,N/A
1767933594,81,N/A
1767933595,81,N/A
1767933596,81,N/A
1767933597,81,N/A
1767933598,81,N/A
1767933599,81,N/A
1767933600,81,N/A
1767933601,81,N/A
1767933602,81,N/A
1767933603,81,N/A
1767933604,81,N/A
1767933605,81,N/A
1767933606,81,N/A
1767933607,81,N/A
1767933608,81,N/A
1767933609,81,N/A
1767933610,81,N/A
1767933611,81,N/A
1767933612,81,N/A
1767933613,81,N/A
1767933614,81,N/A
1767933615,81,N/A
1767933616,81,N/A
1767933617,81,N/A
1767933618,81,N/A
1767933619,81,N/A
1767933620,81,N/A
1767933622,79,N/A
1767933623,83,N/A
1767933624,84,N/A
1767933625,84,N/A
1767933626,84,N/A
1767933627,84,N/A
1767933628,84,N/A
1767933629,84,N/A
1767933630,84,N/A
1767933631,84,N/A
1767933632,83,N/A
1767933633,83,N/A
1767933634,83,N/A
1767933635,83,N/A
1767933636,82,N/A
1767933637,82,N/A
1767933638,82,N/A
1767933639,82,N/A
1767933640,82,N/A
1767933641,82,N/A
1767933642,82,N/A
1767933643,82,N/A
1767933644,82,N/A
1767933645,82,N/A
1767933646,81,N/A
1767933647,81,N/A
1767933648,80,N/A
1767933649,79,N/A
1767933650,79,N/A
1767933651,79,N/A
1767933652,79,N/A
1767933653,79,N/A
1767933654,79,N/A
1767933655,78,N/A
1767933656,78,N/A
1767933657,78,N/A
1767933658,78,N/A
1767933660,78,N/A
1767933661,78,N/A
1767933662,78,N/A
1767933663,78,N/A
1767933664,78,N/A
1767933665,77,N/A
1767933666,77,N/A
1767933667,77,N/A
1767933668,77,N/A
1767933669,77,N/A
1767933670,77,N/A
1767933671,77,N/A
1767933672,77,N/A
1767933673,77,N/A
1767933674,77,N/A
1767933675,77,N/A
1767933676,76,N/A
1767933677,77,N/A
1767933678,76,N/A
1767933679,76,N/A
1767933680,76,N/A
1767933681,77,N/A
1767933682,77,N/A
1767933683,77,N/A
1767933684,76,N/A
1767933685,76,N/A
1767933686,77,N/A
1767933687,77,N/A
1767933688,77,N/A
1767933689,77,N/A
1767933690,77,N/A
1767933691,76,N/A
1767933692,77,N/A
1767933693,76,N/A
1767933694,76,N/A
1767933695,76,N/A
1767933696,76,N/A
1767933697,77,N/A
1767933698,77,N/A
1767933700,77,N/A
1767933701,77,N/A
1767933702,77,N/A
1767933703,77,N/A
1767933704,77,N/A
1767933705,78,N/A
1767933706,78,N/A
1767933707,78,N/A
1767933708,78,N/A
1767933709,78,N/A
1767933710,78,N/A
1767933711,78,N/A
1767933712,78,N/A
1767933713,79,N/A
1767933714,82,N/A
1767933715,83,N/A
1767933716,82,N/A
1767933717,84,N/A
1767933718,83,N/A
1767933719,83,N/A
1767933720,83,N/A
1767933721,83,N/A
1767933722,84,N/A
1767933723,83,N/A
1767933724,83,N/A
1767933725,83,N/A
1767933726,83,N/A
1767933727,83,N/A
1767933728,83,N/A
1767933729,84,N/A
1767933730,84,N/A
1767933731,84,N/A
1767933732,84,N/A
1767933733,84,N/A
1767933734,84,N/A
1767933735,84,N/A
1767933736,84,N/A
1767933738,84,N/A
1767933739,85,N/A
1767933740,84,N/A
1767933741,84,N/A
1767933742,84,N/A
1767933743,83,N/A
1767933744,83,N/A
1767933745,83,N/A
1767933746,83,N/A
1767933747,82,N/A
1767933748,82,N/A
1767933749,82,N/A
1767933750,81,N/A
1767933751,81,N/A
1767933752,81,N/A
1767933753,81,N/A
1767933754,81,N/A
1767933755,81,N/A
1767933756,80,N/A
1767933757,80,N/A
1767933758,80,N/A
1767933759,80,N/A
1767933760,80,N/A
1767933761,80,N/A
1767933762,80,N/A
1767933763,80,N/A
1767933764,80,N/A
1767933765,80,N/A
1767933766,80,N/A
1767933767,80,N/A
1767933768,80,N/A
1767933769,80,N/A
1767933770,80,N/A
1767933771,79,N/A
1767933772,79,N/A
1767933773,79,N/A
1767933774,79,N/A
1767933776,79,N/A
1767933777,79,N/A
1767933778,79,N/A
1767933779,79,N/A
1767933780,79,N/A
1767933781,79,N/A
1767933782,79,N/A
1767933783,79,N/A
1767933784,79,N/A
1767933785,79,N/A
1767933786,79,N/A
1767933787,79,N/A
1767933788,79,N/A
1767933789,79,N/A
1767933790,79,N/A
1767933791,79,N/A
1767933792,79,N/A
1767933793,79,N/A
1767933794,79,N/A
1767933795,79,N/A
1767933796,79,N/A
1767933797,79,N/A
1767933798,79,N/A
1767933799,79,N/A
1767933800,79,N/A
1767933801,79,N/A
1767933802,79,N/A
1767933803,79,N/A
1767933804,79,N/A
1767933805,79,N/A
1767933806,79,N/A
1767933807,79,N/A
1767933808,79,N/A
1767933809,79,N/A
1767933810,79,N/A
1767933811,79,N/A
1767933812,79,N/A
1767933813,79,N/A
1767933815,79,N/A
1767933816,79,N/A
1767933817,79,N/A
1767933818,79,N/A
1767933819,79,N/A
1767933820,79,N/A
1767933821,79,N/A
1767933822,79,N/A
1767933823,79,N/A
1767933824,79,N/A
1767933825,79,N/A
1767933826,79,N/A
1767933827,79,N/A
1767933828,79,N/A
1767933829,79,N/A
1767933830,79,N/A
1767933831,79,N/A
1767933832,79,N/A
1767933833,79,N/A
1767933834,79,N/A
1767933835,79,N/A
1767933836,79,N/A
1767933837,79,N/A
1767933838,79,N/A
1767933839,79,N/A
1767933840,79,N/A
1767933841,79,N/A
1767933842,79,N/A
1767933843,79,N/A
1767933844,79,N/A
1767933845,79,N/A
1767933846,79,N/A
1767933847,79,N/A
1767933848,79,N/A
1767933849,79,N/A
1767933850,79,N/A
1767933851,79,N/A
1767933852,79,N/A
1767933854,79,N/A
1767933855,79,N/A
1767933856,79,N/A
1767933857,79,N/A
1767933858,79,N/A
1767933859,79,N/A
1767933860,79,N/A
1767933861,79,N/A
1767933862,79,N/A
1767933863,79,N/A
1767933864,79,N/A
1767933865,79,N/A
1767933866,79,N/A
1767933867,79,N/A
1767933868,79,N/A
1767933869,79,N/A
1767933870,79,N/A
1767933871,79,N/A
1767933872,79,N/A
1767933873,79,N/A
1767933874,79,N/A
1767933875,79,N/A
1767933876,79,N/A
1767933877,79,N/A
1767933878,79,N/A
1767933879,79,N/A
1767933880,79,N/A
1767933881,79,N/A
1767933882,79,N/A
1767933883,79,N/A
1767933884,79,N/A
1767933885,79,N/A
1767933886,83,N/A
1767933887,83,N/A
1767933888,83,N/A
1767933889,83,N/A
1767933890,83,N/A
1767933891,83,N/A
1767933892,83,N/A
1767933894,84,N/A
1767933895,83,N/A
1767933896,84,N/A
1767933897,84,N/A
1767933898,84,N/A
1767933899,83,N/A
1767933900,84,N/A
1767933901,84,N/A
1767933902,84,N/A
1767933903,84,N/A
1767933904,84,N/A
1767933905,84,N/A
1767933906,84,N/A
1767933907,84,N/A
1767933908,85,N/A
1767933909,84,N/A
1767933910,83,N/A
1767933911,83,N/A
1767933912,82,N/A
1767933913,81,N/A
1767933914,81,N/A
1767933915,81,N/A
1767933916,81,N/A
1767933917,81,N/A
1767933918,81,N/A
1767933919,81,N/A
1767933920,81,N/A
1767933921,80,N/A
1767933922,80,N/A
1767933923,80,N/A
1767933924,80,N/A
1767933925,80,N/A
1767933926,80,N/A
1767933927,80,N/A
1767933928,80,N/A
1767933929,80,N/A
1767933930,80,N/A
1767933931,80,N/A
1767933933,80,N/A
1767933934,80,N/A
1767933935,79,N/A
1767933936,80,N/A
1767933937,79,N/A
1767933938,79,N/A
1767933939,79,N/A
1767933940,79,N/A
1767933941,79,N/A
1767933942,79,N/A
1767933943,79,N/A
1767933944,79,N/A
1767933945,79,N/A
1767933946,79,N/A
1767933947,79,N/A
1767933948,79,N/A
1767933949,79,N/A
1767933950,79,N/A
1767933951,79,N/A
1767933952,79,N/A
1767933953,79,N/A
1767933954,79,N/A
1767933955,79,N/A
1767933956,79,N/A
1767933957,79,N/A
1767933958,79,N/A
1767933959,79,N/A
1767933960,79,N/A
1767933961,79,N/A
1767933962,79,N/A
1767933963,79,N/A
1767933964,79,N/A
1767933965,79,N/A
1767933966,79,N/A
1767933967,78,N/A
1767933968,78,N/A
1767933969,78,N/A
1767933970,78,N/A
1767933972,78,N/A
1767933973,78,N/A
1767933974,77,N/A
1767933975,83,N/A
1767933976,83,N/A
1767933977,83,N/A
1767933978,83,N/A
1767933979,83,N/A
1767933980,83,N/A
1767933981,83,N/A
1767933982,84,N/A
1767933983,83,N/A
1767933984,83,N/A
1767933985,84,N/A
1767933986,83,N/A
1767933987,84,N/A
1767933988,84,N/A
1767933989,84,N/A
1767933990,83,N/A
1767933991,84,N/A
1767933992,84,N/A
1767933993,84,N/A
1767933994,84,N/A
1767933995,84,N/A
1767933996,83,N/A
1767933997,82,N/A
1767933998,82,N/A
1767933999,82,N/A
1767934000,82,N/A
1767934001,82,N/A
1767934002,81,N/A
1767934003,81,N/A
1767934004,81,N/A
1767934005,81,N/A
1767934006,81,N/A
1767934007,81,N/A
1767934008,81,N/A
1767934009,81,N/A
1767934011,81,N/A
1767934012,81,N/A
1767934013,81,N/A
1767934014,81,N/A
1767934015,81,N/A
1767934016,81,N/A
1767934017,80,N/A
1767934018,80,N/A
1767934019,80,N/A
1767934020,80,N/A
1767934021,80,N/A
1767934022,80,N/A
1767934023,80,N/A
1767934024,80,N/A
1767934025,80,N/A
1767934026,80,N/A
1767934027,80,N/A
1767934028,80,N/A
1767934029,80,N/A
1767934030,80,N/A
1767934031,80,N/A
1767934032,80,N/A
1767934033,80,N/A
1767934034,80,N/A
1767934035,80,N/A
1767934036,80,N/A
1767934037,80,N/A
1767934038,80,N/A
1767934039,80,N/A
1767934040,80,N/A
1767934041,80,N/A
1767934042,80,N/A
1767934043,80,N/A
1767934044,80,N/A
1767934045,80,N/A
1767934046,80,N/A
1767934048,80,N/A
1767934049,80,N/A
1767934050,79,N/A
1767934051,79,N/A
1767934052,80,N/A
1767934053,80,N/A
1767934054,79,N/A
1767934055,80,N/A
1767934056,80,N/A
1767934057,79,N/A
1767934058,80,N/A
1767934059,78,N/A
1767934060,77,N/A
1767934061,76,N/A
1767934062,76,N/A
1767934063,76,N/A
1767934064,76,N/A
1767934065,75,N/A
1767934066,75,N/A
1767934067,75,N/A
1767934068,75,N/A
1767934069,75,N/A
1767934070,74,N/A
1767934071,74,N/A
1767934072,74,N/A
1767934073,74,N/A
1767934074,74,N/A
1767934075,74,N/A
1767934076,73,N/A
1767934077,73,N/A
1767934078,73,N/A
1767934079,73,N/A
1767934080,73,N/A
1767934081,74,N/A
1767934082,73,N/A
1767934083,73,N/A
1767934084,72,N/A
1767934086,72,N/A
1767934087,72,N/A
1767934088,79,N/A
1767934089,80,N/A
1767934090,80,N/A
1767934091,81,N/A
1767934092,81,N/A
1767934093,82,N/A
1767934094,82,N/A
1767934095,82,N/A
1767934096,82,N/A
1767934097,83,N/A
1767934098,83,N/A
1767934099,83,N/A
1767934100,82,N/A
1767934101,83,N/A
1767934102,83,N/A
1767934103,83,N/A
1767934104,84,N/A
1767934105,84,N/A
1767934106,82,N/A
1767934107,84,N/A
1767934108,84,N/A
1767934109,83,N/A
1767934110,83,N/A
1767934111,84,N/A
1767934112,83,N/A
1767934113,84,N/A
1767934114,83,N/A
1767934115,84,N/A
1767934116,84,N/A
1767934117,84,N/A
1767934118,84,N/A
1767934119,84,N/A
1767934120,83,N/A
1767934122,85,N/A
1767934123,84,N/A
1767934124,85,N/A
1767934125,84,N/A
1767934126,84,N/A
1767934127,84,N/A
1767934128,84,N/A
1767934129,85,N/A
1767934130,84,N/A
1767934131,85,N/A
1767934132,84,N/A
1767934133,85,N/A
1767934134,85,N/A
1767934135,85,N/A
1767934136,84,N/A
1767934137,85,N/A
1767934138,84,N/A
1767934139,84,N/A
1767934140,84,N/A
1767934141,84,N/A
1767934142,84,N/A
1767934143,84,N/A
1767934144,84,N/A
1767934145,84,N/A
1767934146,84,N/A
1767934147,84,N/A
1767934148,84,N/A
1767934149,84,N/A
1767934150,83,N/A
1767934151,81,N/A
1767934152,81,N/A
1767934153,81,N/A
1767934154,81,N/A
1767934155,80,N/A
1767934156,80,N/A
1767934157,80,N/A
1767934159,80,N/A
1767934160,80,N/A
1767934161,80,N/A
1767934162,80,N/A
1767934163,79,N/A
1767934164,79,N/A
1767934165,79,N/A
1767934166,79,N/A
1767934167,79,N/A
1767934168,79,N/A
1767934169,79,N/A
1767934170,79,N/A
1767934171,78,N/A
1767934172,83,N/A
1767934173,82,N/A
1767934174,82,N/A
1767934175,84,N/A
1767934176,83,N/A
1767934177,83,N/A
1767934178,84,N/A
1767934179,83,N/A
1767934180,83,N/A
1767934181,83,N/A
1767934182,84,N/A
1767934183,83,N/A
1767934184,85,N/A
1767934185,82,N/A
1767934186,81,N/A
1767934187,79,N/A
1767934188,78,N/A
1767934189,78,N/A
1767934190,78,N/A
1767934191,77,N/A
1767934192,77,N/A
1767934193,77,N/A
1767934194,77,N/A
1767934196,76,N/A
1767934197,76,N/A
1767934198,76,N/A
1767934199,76,N/A
1767934200,76,N/A
1767934201,75,N/A
1767934202,75,N/A
1767934203,78,N/A
1767934204,79,N/A
1767934205,79,N/A
1767934206,79,N/A
1767934207,79,N/A
1767934208,79,N/A
1767934209,79,N/A
1767934210,79,N/A
1767934211,80,N/A
1767934212,80,N/A
1767934213,80,N/A
1767934214,78,N/A
